2.026904e+003,5.031003e-004
2.028833e+003,4.992523e-004
2.030761e+003,4.498618e-004
2.032690e+003,4.157329e-004
2.034618e+003,4.369595e-004
2.036547e+003,4.436926e-004
2.038475e+003,4.029311e-004
2.040404e+003,3.152854e-004
2.042332e+003,2.985409e-004
2.044261e+003,3.449629e-004
2.046189e+003,3.400884e-004
2.048118e+003,3.374024e-004
2.050046e+003,3.563371e-004
2.051975e+003,3.382646e-004
2.053904e+003,3.418127e-004
2.055832e+003,3.391599e-004
2.057761e+003,3.456261e-004
2.059689e+003,3.778593e-004
2.061618e+003,4.032296e-004
2.063546e+003,3.832648e-004
2.065475e+003,3.925175e-004
2.067403e+003,3.883057e-004
2.069332e+003,3.700329e-004
2.071260e+003,3.880072e-004
2.073189e+003,4.315533e-004
2.075118e+003,4.316528e-004
2.077046e+003,4.270426e-004
2.078975e+003,4.486678e-004
2.080903e+003,4.903291e-004
2.082832e+003,5.125214e-004
2.084760e+003,4.976933e-004
2.086689e+003,4.509232e-004
2.088617e+003,4.631625e-004
2.090546e+003,4.601110e-004
2.092475e+003,4.370922e-004
2.094403e+003,4.758003e-004
2.096332e+003,5.308666e-004
2.098260e+003,5.123555e-004
2.100189e+003,4.858842e-004
2.102117e+003,4.753691e-004
2.104046e+003,4.915565e-004
2.105974e+003,4.893008e-004
2.107903e+003,4.945419e-004
2.109832e+003,5.077113e-004
2.111760e+003,5.575398e-004
2.113688e+003,6.030604e-004
2.115617e+003,6.148063e-004
2.117546e+003,6.253248e-004
2.119474e+003,6.289748e-004
2.121403e+003,6.119196e-004
2.123331e+003,6.488182e-004
2.125260e+003,7.103117e-004
2.127188e+003,7.550186e-004
2.129117e+003,7.709841e-004
2.131045e+003,7.610263e-004
2.132974e+003,7.229234e-004
2.134903e+003,7.713492e-004
2.136831e+003,8.705079e-004
2.138760e+003,8.786088e-004
2.140688e+003,8.306358e-004
2.142617e+003,8.009915e-004
2.144545e+003,7.873485e-004
2.146474e+003,8.005600e-004
2.148402e+003,8.343208e-004
2.150331e+003,8.962722e-004
2.152260e+003,9.104167e-004
2.154188e+003,8.774800e-004
2.156117e+003,8.630378e-004
2.158045e+003,8.642994e-004
2.159974e+003,8.439482e-004
2.161902e+003,8.168260e-004
2.163831e+003,8.315986e-004
2.165759e+003,8.647642e-004
2.167688e+003,9.074948e-004
2.169616e+003,9.381758e-004
2.171545e+003,9.347224e-004
2.173474e+003,9.525541e-004
2.175402e+003,9.961568e-004
2.177331e+003,1.017047e-003
2.179259e+003,9.898802e-004
2.181188e+003,9.492334e-004
2.183116e+003,9.691246e-004
2.185045e+003,1.023888e-003
2.186973e+003,1.037439e-003
2.188902e+003,1.043019e-003
2.190831e+003,1.039531e-003
2.192759e+003,1.077263e-003
2.194688e+003,1.098788e-003
2.196616e+003,1.088624e-003
2.198545e+003,1.078858e-003
2.200473e+003,1.087295e-003
2.202402e+003,1.093440e-003
2.204330e+003,1.139947e-003
2.206259e+003,1.200514e-003
2.208188e+003,1.189483e-003
2.210116e+003,1.173934e-003
2.212044e+003,1.206926e-003
2.213973e+003,1.245204e-003
2.215902e+003,1.267535e-003
2.217830e+003,1.267801e-003
2.219759e+003,1.274181e-003
2.221687e+003,1.257234e-003
2.223616e+003,1.281027e-003
2.225544e+003,1.284849e-003
2.227473e+003,1.250854e-003
2.229401e+003,1.237628e-003
2.231330e+003,1.261886e-003
2.233259e+003,1.290133e-003
2.235187e+003,1.343142e-003
2.237116e+003,1.410185e-003
2.239044e+003,1.468363e-003
2.240973e+003,1.472651e-003
2.242901e+003,1.469160e-003
2.244830e+003,1.484587e-003
2.246758e+003,1.511153e-003
2.248687e+003,1.513946e-003
2.250615e+003,1.470922e-003
2.252544e+003,1.484454e-003
2.254473e+003,1.544636e-003
2.256401e+003,1.536888e-003
2.258330e+003,1.526481e-003
2.260258e+003,1.568246e-003
2.262187e+003,1.606024e-003
2.264115e+003,1.567381e-003
2.266044e+003,1.543971e-003
2.267972e+003,1.587600e-003
2.269901e+003,1.628905e-003
2.271830e+003,1.667420e-003
2.273758e+003,1.685116e-003
2.275687e+003,1.654981e-003
2.277615e+003,1.674871e-003
2.279544e+003,1.711095e-003
2.281472e+003,1.724368e-003
2.283401e+003,1.764488e-003
2.285329e+003,1.752811e-003
2.287258e+003,1.692833e-003
2.289187e+003,1.671545e-003
2.291115e+003,1.709398e-003
2.293043e+003,1.761660e-003
2.294972e+003,1.758300e-003
2.296901e+003,1.779093e-003
2.298829e+003,1.829168e-003
2.300758e+003,1.820883e-003
2.302686e+003,1.799854e-003
2.304615e+003,1.840514e-003
2.306543e+003,1.884140e-003
2.308472e+003,1.843376e-003
2.310400e+003,1.787078e-003
2.312329e+003,1.795829e-003
2.314258e+003,1.813064e-003
2.316186e+003,1.799988e-003
2.318115e+003,1.812864e-003
2.320043e+003,1.857851e-003
2.321972e+003,1.862443e-003
2.323900e+003,1.869398e-003
2.325829e+003,1.907601e-003
2.327757e+003,1.927503e-003
2.329686e+003,1.918018e-003
2.331615e+003,1.876120e-003
2.333543e+003,1.850763e-003
2.335472e+003,1.819518e-003
2.337400e+003,1.837719e-003
2.339329e+003,1.862809e-003
2.341257e+003,1.882376e-003
2.343186e+003,1.915589e-003
2.345114e+003,1.960819e-003
2.347043e+003,2.025561e-003
2.348971e+003,2.033051e-003
2.350900e+003,1.959654e-003
2.352829e+003,1.828602e-003
2.354757e+003,1.692034e-003
2.356686e+003,1.595049e-003
2.358614e+003,1.536157e-003
2.360543e+003,1.498850e-003
2.362471e+003,1.489873e-003
2.364400e+003,1.502807e-003
2.366328e+003,1.488078e-003
2.368257e+003,1.473715e-003
2.370186e+003,1.530837e-003
2.372114e+003,1.585272e-003
2.374042e+003,1.581182e-003
2.375971e+003,1.585206e-003
2.377900e+003,1.661134e-003
2.379828e+003,1.712226e-003
2.381757e+003,1.705739e-003
2.383685e+003,1.701382e-003
2.385614e+003,1.721440e-003
2.387542e+003,1.784550e-003
2.389471e+003,1.844308e-003
2.391399e+003,1.880945e-003
2.393328e+003,1.897118e-003
2.395257e+003,1.846038e-003
2.397185e+003,1.822946e-003
2.399114e+003,1.858117e-003
2.401042e+003,1.879814e-003
2.402971e+003,1.877118e-003
2.404899e+003,1.883541e-003
2.406828e+003,1.910031e-003
2.408756e+003,1.923476e-003
2.410685e+003,1.928635e-003
2.412614e+003,1.958423e-003
2.414542e+003,1.979126e-003
2.416471e+003,1.986848e-003
2.418399e+003,2.015675e-003
2.420328e+003,2.001061e-003
2.422256e+003,1.950069e-003
2.424185e+003,1.946008e-003
2.426113e+003,1.952166e-003
2.428042e+003,1.943246e-003
2.429970e+003,1.976729e-003
2.431899e+003,2.011081e-003
2.433828e+003,2.000296e-003
2.435756e+003,1.998265e-003
2.437685e+003,1.999730e-003
2.439613e+003,2.003059e-003
2.441542e+003,2.024762e-003
2.443470e+003,2.057587e-003
2.445399e+003,2.096106e-003
2.447327e+003,2.107593e-003
2.449256e+003,2.048731e-003
2.451185e+003,2.007086e-003
2.453113e+003,2.069272e-003
2.455042e+003,2.142155e-003
2.456970e+003,2.118347e-003
2.458899e+003,2.092843e-003
2.460827e+003,2.111922e-003
2.462756e+003,2.139591e-003
2.464684e+003,2.185944e-003
2.466613e+003,2.230237e-003
2.468542e+003,2.260512e-003
2.470470e+003,2.293520e-003
2.472398e+003,2.305812e-003
2.474327e+003,2.288057e-003
2.476256e+003,2.238296e-003
2.478184e+003,2.250586e-003
2.480113e+003,2.319203e-003
2.482041e+003,2.323067e-003
2.483970e+003,2.306078e-003
2.485898e+003,2.337691e-003
2.487827e+003,2.387563e-003
2.489755e+003,2.442139e-003
2.491684e+003,2.527382e-003
2.493613e+003,2.526349e-003
2.495541e+003,2.476528e-003
2.497470e+003,2.496122e-003
2.499398e+003,2.520617e-003
2.501327e+003,2.527116e-003
2.503255e+003,2.555545e-003
2.505184e+003,2.615776e-003
2.507112e+003,2.640344e-003
2.509041e+003,2.631276e-003
2.510969e+003,2.617476e-003
2.512898e+003,2.640910e-003
2.514827e+003,2.684983e-003
2.516755e+003,2.697252e-003
2.518684e+003,2.735362e-003
2.520612e+003,2.795084e-003
2.522541e+003,2.838105e-003
2.524469e+003,2.840406e-003
2.526398e+003,2.817328e-003
2.528326e+003,2.807323e-003
2.530255e+003,2.855048e-003
2.532184e+003,2.923293e-003
2.534112e+003,2.914853e-003
2.536041e+003,2.864787e-003
2.537969e+003,2.894706e-003
2.539898e+003,2.962523e-003
2.541826e+003,2.989113e-003
2.543755e+003,3.017305e-003
2.545683e+003,3.045800e-003
2.547612e+003,3.099591e-003
2.549541e+003,3.143610e-003
2.551469e+003,3.144511e-003
2.553397e+003,3.129459e-003
2.555326e+003,3.123753e-003
2.557255e+003,3.169944e-003
2.559183e+003,3.217208e-003
2.561112e+003,3.245716e-003
2.563040e+003,3.282037e-003
2.564969e+003,3.332586e-003
2.566897e+003,3.332552e-003
2.568826e+003,3.285810e-003
2.570754e+003,3.291352e-003
2.572683e+003,3.344706e-003
2.574612e+003,3.368748e-003
2.576540e+003,3.403711e-003
2.578469e+003,3.468535e-003
2.580397e+003,3.512725e-003
2.582326e+003,3.533435e-003
2.584254e+003,3.529427e-003
2.586183e+003,3.558890e-003
2.588111e+003,3.607767e-003
2.590040e+003,3.673190e-003
2.591969e+003,3.752792e-003
2.593897e+003,3.805802e-003
2.595826e+003,3.850194e-003
2.597754e+003,3.859487e-003
2.599683e+003,3.852267e-003
2.601611e+003,3.892049e-003
2.603540e+003,3.942635e-003
2.605468e+003,3.960557e-003
2.607397e+003,3.964603e-003
2.609325e+003,3.988746e-003
2.611254e+003,4.101018e-003
2.613183e+003,4.180867e-003
2.615111e+003,4.169024e-003
2.617040e+003,4.187391e-003
2.618968e+003,4.241290e-003
2.620897e+003,4.276859e-003
2.622825e+003,4.331371e-003
2.624754e+003,4.412099e-003
2.626682e+003,4.468303e-003
2.628611e+003,4.550228e-003
2.630540e+003,4.602800e-003
2.632468e+003,4.622390e-003
2.634396e+003,4.659229e-003
2.636325e+003,4.649952e-003
2.638254e+003,4.599317e-003
2.640182e+003,4.608158e-003
2.642111e+003,4.642953e-003
2.644039e+003,4.678956e-003
2.645968e+003,4.710508e-003
2.647896e+003,4.692487e-003
2.649825e+003,4.690143e-003
2.651753e+003,4.726686e-003
2.653682e+003,4.767186e-003
2.655611e+003,4.786984e-003
2.657539e+003,4.813015e-003
2.659468e+003,4.869539e-003
2.661396e+003,4.878553e-003
2.663325e+003,4.878787e-003
2.665253e+003,4.870578e-003
2.667182e+003,4.837675e-003
2.669110e+003,4.808057e-003
2.671039e+003,4.751642e-003
2.672968e+003,4.692588e-003
2.674896e+003,4.724308e-003
2.676825e+003,4.766850e-003
2.678753e+003,4.761558e-003
2.680682e+003,4.743602e-003
2.682610e+003,4.710775e-003
2.684539e+003,4.718547e-003
2.686467e+003,4.721092e-003
2.688396e+003,4.718949e-003
2.690324e+003,4.730773e-003
2.692253e+003,4.746215e-003
2.694182e+003,4.748694e-003
2.696110e+003,4.778408e-003
2.698039e+003,4.855835e-003
2.699967e+003,4.938906e-003
2.701896e+003,5.019512e-003
2.703824e+003,5.080990e-003
2.705753e+003,5.089237e-003
2.707681e+003,5.108011e-003
2.709610e+003,5.200218e-003
2.711539e+003,5.266921e-003
2.713467e+003,5.273662e-003
2.715396e+003,5.291404e-003
2.717324e+003,5.350070e-003
2.719253e+003,5.395324e-003
2.721181e+003,5.459205e-003
2.723110e+003,5.566957e-003
2.725038e+003,5.632306e-003
2.726967e+003,5.635898e-003
2.728896e+003,5.663357e-003
2.730824e+003,5.725665e-003
2.732752e+003,5.815148e-003
2.734681e+003,5.899847e-003
2.736610e+003,5.964575e-003
2.738538e+003,6.001763e-003
2.740467e+003,6.007608e-003
2.742395e+003,6.001561e-003
2.744324e+003,6.055922e-003
2.746252e+003,6.113246e-003
2.748181e+003,6.083272e-003
2.750109e+003,6.144868e-003
2.752038e+003,6.251144e-003
2.753967e+003,6.299820e-003
2.755895e+003,6.365246e-003
2.757824e+003,6.480690e-003
2.759752e+003,6.572549e-003
2.761681e+003,6.676238e-003
2.763609e+003,6.749932e-003
2.765538e+003,6.835486e-003
2.767466e+003,6.971863e-003
2.769395e+003,7.101243e-003
2.771323e+003,7.206170e-003
2.773252e+003,7.313110e-003
2.775181e+003,7.489380e-003
2.777109e+003,7.681673e-003
2.779038e+003,7.824489e-003
2.780966e+003,8.000899e-003
2.782895e+003,8.273652e-003
2.784823e+003,8.556781e-003
2.786752e+003,8.726660e-003
2.788680e+003,8.932523e-003
2.790609e+003,9.167383e-003
2.792538e+003,9.378838e-003
2.794466e+003,9.621325e-003
2.796395e+003,9.862727e-003
2.798323e+003,1.011993e-002
2.800252e+003,1.046723e-002
2.802180e+003,1.080226e-002
2.804109e+003,1.109935e-002
2.806037e+003,1.144896e-002
2.807966e+003,1.189093e-002
2.809895e+003,1.230515e-002
2.811823e+003,1.276484e-002
2.813751e+003,1.324924e-002
2.815680e+003,1.376523e-002
2.817609e+003,1.440749e-002
2.819537e+003,1.506861e-002
2.821466e+003,1.583993e-002
2.823394e+003,1.679109e-002
2.825323e+003,1.791094e-002
2.827251e+003,1.922888e-002
2.829180e+003,2.084020e-002
2.831108e+003,2.283854e-002
2.833037e+003,2.531296e-002
2.834966e+003,2.858556e-002
2.836894e+003,3.304758e-002
2.838823e+003,3.939996e-002
2.840751e+003,4.906390e-002
2.842680e+003,6.425960e-002
2.844608e+003,8.756594e-002
2.846537e+003,1.163914e-001
2.848465e+003,1.314453e-001
2.850394e+003,1.155654e-001
2.852323e+003,8.536710e-002
2.854251e+003,6.116743e-002
2.856180e+003,4.541473e-002
2.858108e+003,3.502421e-002
2.860037e+003,2.819550e-002
2.861965e+003,2.383208e-002
2.863894e+003,2.107901e-002
2.865822e+003,1.952662e-002
2.867751e+003,1.897467e-002
2.869679e+003,1.913960e-002
2.871608e+003,1.981195e-002
2.873537e+003,2.100984e-002
2.875465e+003,2.280327e-002
2.877394e+003,2.506826e-002
2.879322e+003,2.762208e-002
2.881251e+003,3.039110e-002
2.883179e+003,3.325043e-002
2.885108e+003,3.610526e-002
2.887036e+003,3.892668e-002
2.888965e+003,4.173380e-002
2.890894e+003,4.449559e-002
2.892822e+003,4.722054e-002
2.894750e+003,4.996205e-002
2.896679e+003,5.259389e-002
2.898608e+003,5.527582e-002
2.900536e+003,5.829041e-002
2.902465e+003,6.187209e-002
2.904393e+003,6.647014e-002
2.906322e+003,7.286561e-002
2.908250e+003,8.204181e-002
2.910179e+003,9.540548e-002
2.912107e+003,1.139624e-001
2.914036e+003,1.349578e-001
2.915965e+003,1.483445e-001
2.917893e+003,1.443780e-001
2.919822e+003,1.265804e-001
2.921750e+003,1.051434e-001
2.923679e+003,8.593557e-002
2.925607e+003,7.059441e-002
2.927536e+003,5.872397e-002
2.929464e+003,4.923410e-002
2.931393e+003,4.136314e-002
2.933322e+003,3.468942e-002
2.935250e+003,2.904918e-002
2.937179e+003,2.436509e-002
2.939107e+003,2.043658e-002
2.941036e+003,1.717326e-002
2.942964e+003,1.449905e-002
2.944893e+003,1.222086e-002
2.946821e+003,1.054255e-002
2.948750e+003,9.499286e-003
2.950678e+003,8.839251e-003
2.952607e+003,8.312491e-003
2.954536e+003,7.732399e-003
2.956464e+003,7.237266e-003
2.958393e+003,6.847806e-003
2.960321e+003,6.492159e-003
2.962250e+003,6.151052e-003
2.964178e+003,5.787479e-003
2.966107e+003,5.404080e-003
2.968035e+003,5.082801e-003
2.969964e+003,4.811575e-003
2.971893e+003,4.543096e-003
2.973821e+003,4.346699e-003
2.975750e+003,4.190702e-003
2.977678e+003,3.957113e-003
2.979607e+003,3.760780e-003
2.981535e+003,3.653876e-003
2.983464e+003,3.588456e-003
2.985392e+003,3.473945e-003
2.987321e+003,3.376562e-003
2.989250e+003,3.376495e-003
2.991178e+003,3.293622e-003
2.993106e+003,3.165438e-003
2.995035e+003,3.121149e-003
2.996964e+003,3.085509e-003
2.998892e+003,3.103596e-003
3.000821e+003,3.159730e-003
3.002749e+003,3.103663e-003
3.004678e+003,3.027615e-003
3.006606e+003,3.006462e-003
3.008535e+003,3.038759e-003
3.010463e+003,3.081137e-003
3.012392e+003,3.128025e-003
3.014321e+003,3.174182e-003
3.016249e+003,3.188702e-003
3.018178e+003,3.209430e-003
3.020106e+003,3.217441e-003
3.022035e+003,3.219211e-003
3.023963e+003,3.212535e-003
3.025892e+003,3.228824e-003
3.027820e+003,3.268884e-003
3.029749e+003,3.334021e-003
3.031677e+003,3.386413e-003
3.033606e+003,3.343270e-003
3.035535e+003,3.303404e-003
3.037463e+003,3.383107e-003
3.039392e+003,3.456611e-003
3.041320e+003,3.406917e-003
3.043249e+003,3.363071e-003
3.045177e+003,3.356259e-003
3.047106e+003,3.314623e-003
3.049034e+003,3.238905e-003
3.050963e+003,3.246250e-003
3.052892e+003,3.346042e-003
3.054820e+003,3.460285e-003
3.056749e+003,3.505810e-003
3.058677e+003,3.542822e-003
3.060606e+003,3.608469e-003
3.062534e+003,3.571919e-003
3.064463e+003,3.529427e-003
3.066391e+003,3.596809e-003
3.068320e+003,3.710784e-003
3.070249e+003,3.776723e-003
3.072177e+003,3.778595e-003
3.074105e+003,3.787653e-003
3.076034e+003,3.791597e-003
3.077963e+003,3.712321e-003
3.079891e+003,3.766128e-003
3.081820e+003,3.956311e-003
3.083748e+003,3.928425e-003
3.085677e+003,3.804733e-003
3.087605e+003,3.879345e-003
3.089534e+003,4.014629e-003
3.091462e+003,3.994699e-003
3.093391e+003,3.937118e-003
3.095320e+003,3.940061e-003
3.097248e+003,4.012957e-003
3.099177e+003,4.071986e-003
3.101105e+003,4.044360e-003
3.103034e+003,3.992057e-003
3.104962e+003,3.971726e-003
3.106891e+003,3.977946e-003
3.108819e+003,3.995534e-003
3.110748e+003,4.008610e-003
3.112677e+003,4.037070e-003
3.114605e+003,4.029511e-003
3.116534e+003,4.021552e-003
3.118462e+003,4.079511e-003
3.120391e+003,4.109380e-003
3.122319e+003,4.113194e-003
3.124248e+003,4.172436e-003
3.126176e+003,4.234464e-003
3.128105e+003,4.263507e-003
3.130033e+003,4.299212e-003
3.131962e+003,4.290511e-003
3.133891e+003,4.292184e-003
3.135819e+003,4.363232e-003
3.137748e+003,4.381507e-003
3.139676e+003,4.432183e-003
3.141605e+003,4.511791e-003
3.143533e+003,4.571524e-003
3.145462e+003,4.625069e-003
3.147390e+003,4.604675e-003
3.149319e+003,4.643455e-003
3.151248e+003,4.706555e-003
3.153176e+003,4.711847e-003
3.155104e+003,4.717475e-003
3.157033e+003,4.778040e-003
3.158962e+003,4.900468e-003
3.160890e+003,4.938436e-003
3.162819e+003,4.850239e-003
3.164747e+003,4.850675e-003
3.166676e+003,4.989580e-003
3.168604e+003,5.049110e-003
3.170533e+003,5.022864e-003
3.172461e+003,5.063793e-003
3.174390e+003,5.119210e-003
3.176319e+003,5.168027e-003
3.178247e+003,5.225101e-003
3.180176e+003,5.275808e-003
3.182104e+003,5.317969e-003
3.184033e+003,5.356779e-003
3.185961e+003,5.354330e-003
3.187890e+003,5.369963e-003
3.189818e+003,5.383683e-003
3.191747e+003,5.367815e-003
3.193676e+003,5.437430e-003
3.195604e+003,5.565817e-003
3.197532e+003,5.601594e-003
3.199461e+003,5.578402e-003
3.201390e+003,5.630863e-003
3.203318e+003,5.742385e-003
3.205247e+003,5.845036e-003
3.207175e+003,5.838756e-003
3.209104e+003,5.749369e-003
3.211032e+003,5.740606e-003
3.212961e+003,5.843693e-003
3.214889e+003,5.927793e-003
3.216818e+003,5.967699e-003
3.218747e+003,6.014596e-003
3.220675e+003,6.038518e-003
3.222604e+003,6.005156e-003
3.224532e+003,6.050814e-003
3.226461e+003,6.164629e-003
3.228389e+003,6.185634e-003
3.230318e+003,6.162646e-003
3.232246e+003,6.146280e-003
3.234175e+003,6.152564e-003
3.236104e+003,6.284491e-003
3.238032e+003,6.385925e-003
3.239961e+003,6.361648e-003
3.241889e+003,6.397559e-003
3.243818e+003,6.410034e-003
3.245746e+003,6.361783e-003
3.247675e+003,6.401494e-003
3.249603e+003,6.492394e-003
3.251532e+003,6.572314e-003
3.253460e+003,6.529258e-003
3.255389e+003,6.532588e-003
3.257318e+003,6.633811e-003
3.259246e+003,6.681117e-003
3.261175e+003,6.698850e-003
3.263103e+003,6.725030e-003
3.265032e+003,6.744211e-003
3.266960e+003,6.762989e-003
3.268889e+003,6.773759e-003
3.270817e+003,6.808997e-003
3.272746e+003,6.849994e-003
3.274675e+003,6.914156e-003
3.276603e+003,6.951897e-003
3.278531e+003,6.968867e-003
3.280460e+003,6.936713e-003
3.282389e+003,6.951661e-003
3.284317e+003,7.003481e-003
3.286246e+003,7.065982e-003
3.288174e+003,7.084808e-003
3.290103e+003,7.030116e-003
3.292031e+003,7.040118e-003
3.293960e+003,7.097168e-003
3.295888e+003,7.097875e-003
3.297817e+003,7.080228e-003
3.299746e+003,7.075917e-003
3.301674e+003,7.074670e-003
3.303603e+003,7.122698e-003
3.305531e+003,7.167801e-003
3.307460e+003,7.139809e-003
3.309388e+003,7.166925e-003
3.311317e+003,7.242252e-003
3.313245e+003,7.303574e-003
3.315174e+003,7.247575e-003
3.317103e+003,7.116737e-003
3.319031e+003,7.113806e-003
3.320960e+003,7.218803e-003
3.322888e+003,7.360693e-003
3.324817e+003,7.431941e-003
3.326745e+003,7.401708e-003
3.328674e+003,7.374679e-003
3.330602e+003,7.342798e-003
3.332531e+003,7.301350e-003
3.334459e+003,7.297981e-003
3.336388e+003,7.316817e-003
3.338317e+003,7.442154e-003
3.340245e+003,7.445659e-003
3.342174e+003,7.384385e-003
3.344102e+003,7.339024e-003
3.346031e+003,7.378487e-003
3.347959e+003,7.504819e-003
3.349888e+003,7.522350e-003
3.351816e+003,7.601481e-003
3.353745e+003,7.659145e-003
3.355674e+003,7.566752e-003
3.357602e+003,7.457120e-003
3.359531e+003,7.507618e-003
3.361459e+003,7.568033e-003
3.363388e+003,7.533071e-003
3.365316e+003,7.453918e-003
3.367245e+003,7.465008e-003
3.369173e+003,7.474952e-003
3.371102e+003,7.434436e-003
3.373031e+003,7.470604e-003
3.374959e+003,7.516652e-003
3.376887e+003,7.564628e-003
3.378816e+003,7.487863e-003
3.380745e+003,7.335890e-003
3.382673e+003,7.351762e-003
3.384602e+003,7.384823e-003
3.386530e+003,7.370129e-003
3.388459e+003,7.384587e-003
3.390387e+003,7.360794e-003
3.392316e+003,7.290938e-003
3.394244e+003,7.291646e-003
3.396173e+003,7.378858e-003
3.398102e+003,7.410404e-003
3.400030e+003,7.294274e-003
3.401959e+003,7.205260e-003
3.403887e+003,7.309067e-003
3.405816e+003,7.390148e-003
3.407744e+003,7.383542e-003
3.409673e+003,7.341551e-003
3.411601e+003,7.303069e-003
3.413530e+003,7.189933e-003
3.415458e+003,7.130176e-003
3.417387e+003,7.173089e-003
3.419316e+003,7.177367e-003
3.421244e+003,7.140617e-003
3.423173e+003,7.053050e-003
3.425101e+003,6.918701e-003
3.427030e+003,6.831279e-003
3.428958e+003,6.824917e-003
3.430887e+003,6.881333e-003
3.432815e+003,6.828452e-003
3.434744e+003,6.611034e-003
3.436673e+003,6.542746e-003
3.438601e+003,6.508303e-003
3.440530e+003,6.421804e-003
3.442458e+003,6.418677e-003
3.444387e+003,6.421233e-003
3.446315e+003,6.378561e-003
3.448244e+003,6.383975e-003
3.450172e+003,6.366591e-003
3.452101e+003,6.299013e-003
3.454030e+003,6.291987e-003
3.455958e+003,6.255312e-003
3.457886e+003,6.153236e-003
3.459815e+003,6.244824e-003
3.461744e+003,6.268792e-003
3.463672e+003,6.093924e-003
3.465601e+003,6.009758e-003
3.467529e+003,5.942975e-003
3.469458e+003,5.814309e-003
3.471386e+003,5.740102e-003
3.473315e+003,5.755412e-003
3.475243e+003,5.804336e-003
3.477172e+003,5.696189e-003
3.479101e+003,5.486920e-003
3.481029e+003,5.487122e-003
3.482958e+003,5.535780e-003
3.484886e+003,5.401363e-003
3.486815e+003,5.278659e-003
3.488743e+003,5.234457e-003
3.490672e+003,5.253740e-003
3.492600e+003,5.215643e-003
3.494529e+003,5.096244e-003
3.496458e+003,4.944737e-003
3.498386e+003,4.860593e-003
3.500315e+003,4.864379e-003
3.502243e+003,4.921513e-003
3.504172e+003,4.886662e-003
3.506100e+003,4.758409e-003
3.508029e+003,4.756164e-003
3.509957e+003,4.803735e-003
3.511886e+003,4.740587e-003
3.513814e+003,4.670348e-003
3.515743e+003,4.575810e-003
3.517672e+003,4.510854e-003
3.519600e+003,4.498500e-003
3.521529e+003,4.462545e-003
3.523457e+003,4.355836e-003
3.525386e+003,4.240487e-003
3.527314e+003,4.179127e-003
3.529243e+003,4.137445e-003
3.531171e+003,4.109046e-003
3.533100e+003,4.061183e-003
3.535029e+003,3.888004e-003
3.536957e+003,3.833814e-003
3.538885e+003,3.812220e-003
3.540814e+003,3.618759e-003
3.542743e+003,3.517368e-003
3.544671e+003,3.484634e-003
3.546600e+003,3.366945e-003
3.548528e+003,3.351918e-003
3.550457e+003,3.435771e-003
3.552385e+003,3.404913e-003
3.554314e+003,3.341668e-003
3.556242e+003,3.302803e-003
3.558171e+003,3.119114e-003
3.560100e+003,3.003959e-003
3.562028e+003,3.022277e-003
3.563957e+003,2.939538e-003
3.565885e+003,2.813359e-003
3.567814e+003,2.763938e-003
3.569742e+003,2.741831e-003
3.571671e+003,2.774775e-003
3.573599e+003,2.708421e-003
3.575528e+003,2.546813e-003
3.577457e+003,2.480793e-003
3.579385e+003,2.318103e-003
3.581314e+003,2.162800e-003
3.583242e+003,2.091412e-003
3.585171e+003,1.987514e-003
3.587099e+003,1.958423e-003
3.589028e+003,2.105029e-003
3.590956e+003,2.174355e-003
3.592885e+003,1.986881e-003
3.594813e+003,1.847868e-003
3.596742e+003,1.883907e-003
3.598671e+003,1.977828e-003
3.600599e+003,1.988712e-003
3.602528e+003,1.954861e-003
3.604456e+003,1.881777e-003
3.606385e+003,1.830199e-003
3.608313e+003,1.695494e-003
3.610242e+003,1.471321e-003
3.612170e+003,1.327920e-003
3.614099e+003,1.279631e-003
3.616028e+003,1.147920e-003
3.617956e+003,1.051920e-003
3.619885e+003,1.125530e-003
3.621813e+003,1.181841e-003
3.623742e+003,1.145296e-003
3.625670e+003,9.882196e-004
3.627599e+003,6.845252e-004
3.629527e+003,6.644479e-004
3.631456e+003,8.573938e-004
3.633385e+003,8.568959e-004
3.635313e+003,8.386697e-004
3.637241e+003,8.663246e-004
3.639170e+003,8.287768e-004
3.641099e+003,7.390205e-004
3.643027e+003,6.348149e-004
3.644956e+003,4.527807e-004
3.646884e+003,2.616720e-004
3.648813e+003,2.531184e-004
3.650741e+003,3.987524e-004
3.652670e+003,4.738764e-004
3.654598e+003,4.048547e-004
3.656527e+003,3.794842e-004
3.658456e+003,3.695354e-004
3.660384e+003,3.412821e-004
3.662313e+003,3.023871e-004
3.664241e+003,2.677061e-004
3.666170e+003,2.053802e-004
3.668098e+003,-1.206062e-005
3.670027e+003,-1.214524e-004
3.671955e+003,-1.712996e-005
3.673884e+003,-1.066454e-004
3.675813e+003,-1.527873e-004
3.677741e+003,-8.365540e-005
3.679670e+003,-7.176240e-005
3.681598e+003,-1.497633e-005
3.683527e+003,3.065007e-005
3.685455e+003,-2.107274e-005
3.687384e+003,-2.267102e-004
3.689312e+003,-1.821327e-004
3.691241e+003,-1.444735e-004
3.693169e+003,-1.530192e-004
3.695098e+003,-1.218168e-004
3.697027e+003,-1.370870e-004
3.698955e+003,-1.854116e-004
3.700884e+003,-3.070440e-004
3.702812e+003,-2.983689e-004
3.704741e+003,-2.264452e-004
3.706669e+003,-2.568785e-004
3.708598e+003,-3.644871e-004
