7.135627e+002,1.085390e-002
7.174199e+002,1.589371e-002
7.212770e+002,1.443003e-002
7.251340e+002,1.053121e-002
7.289911e+002,1.084880e-002
7.328483e+002,7.988243e-003
7.367053e+002,3.390553e-003
7.405624e+002,2.385864e-003
7.444196e+002,2.572010e-003
7.482766e+002,2.352915e-003
7.521337e+002,2.105662e-003
7.559908e+002,1.874389e-003
7.598479e+002,1.590360e-003
7.637050e+002,1.515675e-003
7.675621e+002,1.682222e-003
7.714192e+002,1.916654e-003
7.752762e+002,1.914923e-003
7.791334e+002,1.949270e-003
7.829905e+002,1.955694e-003
7.868475e+002,1.865039e-003
7.907047e+002,1.737408e-003
7.945618e+002,1.849099e-003
7.984188e+002,1.984052e-003
8.022760e+002,1.810002e-003
8.061331e+002,1.451839e-003
8.099901e+002,1.429466e-003
8.138473e+002,1.648229e-003
8.177043e+002,1.569809e-003
8.215614e+002,1.372657e-003
8.254186e+002,1.312698e-003
8.292756e+002,1.211478e-003
8.331327e+002,9.248605e-004
8.369899e+002,8.143362e-004
8.408469e+002,6.669700e-004
8.447040e+002,4.577560e-004
8.485611e+002,6.033258e-004
8.524182e+002,6.079379e-004
8.562753e+002,6.286430e-004
8.601324e+002,7.174472e-004
8.639895e+002,6.432102e-004
8.678466e+002,5.161705e-004
8.717037e+002,5.347148e-004
8.755608e+002,6.349144e-004
8.794178e+002,6.517383e-004
8.832750e+002,4.477391e-004
8.871321e+002,3.960329e-004
8.909891e+002,3.604491e-004
8.948463e+002,2.522896e-004
8.987034e+002,3.199276e-004
9.025604e+002,4.787193e-004
9.064175e+002,4.814724e-004
9.102747e+002,4.597793e-004
9.141317e+002,4.959351e-004
9.179888e+002,4.988543e-004
9.218459e+002,5.366721e-004
9.257030e+002,7.398503e-004
9.295601e+002,7.692249e-004
9.334172e+002,6.593375e-004
9.372743e+002,5.731330e-004
9.411314e+002,4.489995e-004
9.449885e+002,3.211876e-004
9.488456e+002,2.941642e-004
9.527027e+002,3.078580e-004
9.565598e+002,3.600511e-004
9.604169e+002,4.247873e-004
9.642740e+002,4.752695e-004
9.681311e+002,5.021383e-004
9.719882e+002,5.526960e-004
9.758453e+002,6.157354e-004
9.797024e+002,7.090837e-004
9.835594e+002,8.830910e-004
9.874166e+002,1.032922e-003
9.912737e+002,1.090417e-003
9.951307e+002,1.112408e-003
9.989879e+002,1.282722e-003
1.002845e+003,1.599273e-003
1.006702e+003,1.902077e-003
1.010559e+003,2.239362e-003
1.014416e+003,2.564444e-003
1.018273e+003,2.880997e-003
1.022130e+003,3.188235e-003
1.025988e+003,3.392958e-003
1.029845e+003,3.368314e-003
1.033702e+003,3.375727e-003
1.037559e+003,3.394761e-003
1.041416e+003,3.362771e-003
1.045273e+003,3.375493e-003
1.049130e+003,3.373690e-003
1.052987e+003,3.304640e-003
1.056844e+003,3.265512e-003
1.060701e+003,3.304105e-003
1.064558e+003,3.342970e-003
1.068416e+003,3.382305e-003
1.072273e+003,3.386112e-003
1.076130e+003,3.401373e-003
1.079987e+003,3.552309e-003
1.083844e+003,3.621933e-003
1.087701e+003,3.581106e-003
1.091558e+003,3.517067e-003
1.095415e+003,3.490546e-003
1.099272e+003,3.414931e-003
1.103129e+003,3.316025e-003
1.106987e+003,3.304673e-003
1.110844e+003,3.409622e-003
1.114701e+003,3.442450e-003
1.118558e+003,3.256398e-003
1.122415e+003,3.031419e-003
1.126272e+003,2.855381e-003
1.130129e+003,2.607242e-003
1.133986e+003,2.282961e-003
1.137843e+003,1.890962e-003
1.141700e+003,1.640812e-003
1.145557e+003,1.598275e-003
1.149415e+003,1.561861e-003
1.153272e+003,1.474380e-003
1.157129e+003,1.376180e-003
1.160986e+003,1.239389e-003
1.164843e+003,1.202474e-003
1.168700e+003,1.142970e-003
1.172557e+003,1.044480e-003
1.176414e+003,9.762976e-004
1.180271e+003,9.202783e-004
1.184128e+003,8.537087e-004
1.187986e+003,8.872080e-004
1.191843e+003,9.404670e-004
1.195700e+003,9.473074e-004
1.199557e+003,9.951273e-004
1.203414e+003,1.126659e-003
1.207271e+003,1.247165e-003
1.211128e+003,1.325793e-003
1.214985e+003,1.402208e-003
1.218842e+003,1.434719e-003
1.222699e+003,1.436314e-003
1.226557e+003,1.500313e-003
1.230414e+003,1.576626e-003
1.234271e+003,1.564621e-003
1.238128e+003,1.478104e-003
1.241985e+003,1.499416e-003
1.245842e+003,1.559234e-003
1.249699e+003,1.547862e-003
1.253556e+003,1.569476e-003
1.257413e+003,1.706039e-003
1.261270e+003,1.765553e-003
1.265127e+003,1.521926e-003
1.268985e+003,1.181941e-003
1.272842e+003,1.009541e-003
1.276699e+003,9.521888e-004
1.280556e+003,8.398648e-004
1.284413e+003,7.677976e-004
1.288270e+003,8.040787e-004
1.292127e+003,8.532439e-004
1.295984e+003,8.522479e-004
1.299841e+003,8.011907e-004
1.303698e+003,7.828341e-004
1.307556e+003,7.345730e-004
1.311413e+003,6.896690e-004
1.315270e+003,6.846579e-004
1.319127e+003,6.508092e-004
1.322984e+003,5.559141e-004
1.326841e+003,4.885711e-004
1.330698e+003,5.223076e-004
1.334555e+003,6.302358e-004
1.338412e+003,7.278355e-004
1.342269e+003,7.229566e-004
1.346126e+003,7.393524e-004
1.349984e+003,8.261210e-004
1.353841e+003,8.834894e-004
1.357698e+003,9.652061e-004
1.361555e+003,1.088192e-003
1.365412e+003,1.278069e-003
1.369269e+003,1.397022e-003
1.373126e+003,1.487380e-003
1.376983e+003,1.546498e-003
1.380840e+003,1.457059e-003
1.384698e+003,1.423383e-003
1.388555e+003,1.510288e-003
1.392412e+003,1.527179e-003
1.396269e+003,1.688874e-003
1.400126e+003,1.943945e-003
1.403983e+003,2.139458e-003
1.407840e+003,2.291122e-003
1.411697e+003,2.543146e-003
1.415554e+003,2.847644e-003
1.419411e+003,3.097155e-003
1.423268e+003,2.916921e-003
1.427125e+003,2.705654e-003
1.430983e+003,2.644344e-003
1.434840e+003,2.617476e-003
1.438697e+003,2.512785e-003
1.442554e+003,2.548879e-003
1.446411e+003,2.699719e-003
1.450268e+003,3.127457e-003
1.454125e+003,3.945477e-003
1.457982e+003,7.008296e-003
1.461839e+003,8.754585e-003
1.465696e+003,7.689092e-003
1.469554e+003,6.961594e-003
1.473411e+003,6.118085e-003
1.477268e+003,3.332619e-003
1.481125e+003,1.553747e-003
1.484982e+003,6.242298e-004
1.488839e+003,1.442896e-004
1.492696e+003,-4.373473e-005
1.496553e+003,-1.250630e-004
1.500410e+003,-9.412361e-005
1.504267e+003,-9.932449e-005
1.508125e+003,2.528863e-004
1.511982e+003,4.223330e-004
1.515839e+003,5.333546e-004
1.519696e+003,6.821026e-004
1.523553e+003,9.168250e-004
1.527410e+003,1.167422e-003
1.531267e+003,1.528044e-003
1.535124e+003,2.058186e-003
1.538981e+003,2.470863e-003
1.542838e+003,2.661579e-003
1.546695e+003,2.377435e-003
1.550553e+003,2.032885e-003
1.554410e+003,1.779459e-003
1.558267e+003,1.846604e-003
1.562124e+003,1.856819e-003
1.565981e+003,1.895088e-003
1.569838e+003,2.440007e-003
1.573695e+003,2.873325e-003
1.577552e+003,2.957486e-003
1.581409e+003,2.585909e-003
1.585266e+003,2.090613e-003
1.589124e+003,1.801618e-003
1.592981e+003,1.759598e-003
1.596838e+003,1.783119e-003
1.600695e+003,1.802649e-003
1.604552e+003,1.823378e-003
1.608409e+003,1.931597e-003
1.612266e+003,2.055323e-003
1.616123e+003,2.234267e-003
1.619980e+003,2.424446e-003
1.623837e+003,2.686683e-003
1.627694e+003,2.984609e-003
1.631552e+003,3.026280e-003
1.635409e+003,3.086576e-003
1.639266e+003,3.355758e-003
1.643123e+003,3.549637e-003
1.646980e+003,3.607600e-003
1.650837e+003,3.174483e-003
1.654694e+003,2.584909e-003
1.658551e+003,2.157505e-003
1.662408e+003,1.816657e-003
1.666266e+003,1.499781e-003
1.670123e+003,1.189682e-003
1.673980e+003,7.307893e-004
1.677837e+003,3.469857e-004
1.681694e+003,1.094887e-004
1.685551e+003,-3.443580e-004
1.689408e+003,-7.504668e-004
1.693265e+003,-1.054667e-003
1.697122e+003,-1.296520e-003
1.700979e+003,-1.490426e-003
1.704836e+003,-1.666852e-003
1.708693e+003,-1.849442e-003
1.712551e+003,-1.908628e-003
1.716408e+003,-1.882731e-003
1.720265e+003,-1.902327e-003
1.724122e+003,-1.975359e-003
1.727979e+003,-2.034462e-003
1.731836e+003,-2.078157e-003
1.735693e+003,-2.000459e-003
1.739550e+003,-2.020412e-003
1.743407e+003,-2.023183e-003
1.747265e+003,-2.084818e-003
1.751122e+003,-2.222666e-003
1.754979e+003,-2.414018e-003
1.758836e+003,-2.443211e-003
1.762693e+003,-2.425518e-003
1.766550e+003,-2.526727e-003
1.770407e+003,-2.567573e-003
1.774264e+003,-2.455995e-003
1.778121e+003,-2.508015e-003
1.781978e+003,-2.501592e-003
1.785835e+003,-2.463210e-003
1.789693e+003,-2.532722e-003
1.793550e+003,-2.528209e-003
1.797407e+003,-2.499187e-003
1.801264e+003,-2.504523e-003
1.805121e+003,-2.525673e-003
1.808978e+003,-2.547216e-003
1.812835e+003,-2.457741e-003
1.816692e+003,-2.482154e-003
1.820549e+003,-2.547084e-003
1.824406e+003,-2.542209e-003
1.828263e+003,-2.491049e-003
1.832121e+003,-2.536906e-003
1.835978e+003,-2.557757e-003
1.839835e+003,-2.543197e-003
1.843692e+003,-2.489962e-003
1.847549e+003,-2.481561e-003
1.851406e+003,-2.538849e-003
1.855263e+003,-2.567540e-003
1.859120e+003,-2.551070e-003
1.862977e+003,-2.513023e-003
1.866834e+003,-2.429537e-003
1.870692e+003,-2.370785e-003
1.874549e+003,-2.430098e-003
1.878406e+003,-2.475928e-003
1.882263e+003,-2.484724e-003
1.886120e+003,-2.452239e-003
1.889977e+003,-2.361987e-003
1.893834e+003,-2.326757e-003
1.897691e+003,-2.331700e-003
1.901548e+003,-2.364194e-003
1.905405e+003,-2.398004e-003
1.909262e+003,-2.356055e-003
1.913120e+003,-2.306785e-003
1.916977e+003,-2.334106e-003
1.920834e+003,-2.358263e-003
1.924691e+003,-2.360471e-003
1.928548e+003,-2.340928e-003
1.932405e+003,-2.323000e-003
1.936262e+003,-2.334271e-003
1.940119e+003,-2.379584e-003
1.943976e+003,-2.358329e-003
1.947833e+003,-2.343136e-003
1.951691e+003,-2.327482e-003
1.955548e+003,-2.302038e-003
1.959405e+003,-2.318056e-003
1.963262e+003,-2.359185e-003
1.967119e+003,-2.344619e-003
1.970976e+003,-2.374806e-003
1.974833e+003,-2.411086e-003
1.978690e+003,-2.392369e-003
1.982547e+003,-2.386636e-003
1.986404e+003,-2.367951e-003
1.990261e+003,-2.316672e-003
1.994119e+003,-2.286580e-003
1.997976e+003,-2.252597e-003
2.001833e+003,-2.269705e-003
2.005690e+003,-2.341884e-003
2.009547e+003,-2.365414e-003
2.013404e+003,-2.298940e-003
2.017261e+003,-2.239412e-003
2.021118e+003,-2.284833e-003
2.024975e+003,-2.302698e-003
2.028833e+003,-2.302401e-003
2.032690e+003,-2.317265e-003
2.036547e+003,-2.320198e-003
2.040404e+003,-2.297556e-003
2.044261e+003,-2.298314e-003
2.048118e+003,-2.356813e-003
2.051975e+003,-2.382154e-003
2.055832e+003,-2.411975e-003
2.059689e+003,-2.348376e-003
2.063546e+003,-2.275934e-003
2.067403e+003,-2.332689e-003
2.071260e+003,-2.372334e-003
2.075118e+003,-2.327746e-003
2.078975e+003,-2.292447e-003
2.082832e+003,-2.264035e-003
2.086689e+003,-2.312915e-003
2.090546e+003,-2.370489e-003
2.094403e+003,-2.377870e-003
2.098260e+003,-2.325505e-003
2.102117e+003,-2.271550e-003
2.105974e+003,-2.265123e-003
2.109832e+003,-2.282922e-003
2.113688e+003,-2.322802e-003
2.117546e+003,-2.328141e-003
2.121403e+003,-2.364359e-003
2.125260e+003,-2.391644e-003
2.129117e+003,-2.325406e-003
2.132974e+003,-2.265980e-003
2.136831e+003,-2.301379e-003
2.140688e+003,-2.417577e-003
2.144545e+003,-2.436523e-003
2.148402e+003,-2.360339e-003
2.152260e+003,-2.321648e-003
2.156117e+003,-2.325735e-003
2.159974e+003,-2.345048e-003
2.163831e+003,-2.365743e-003
2.167688e+003,-2.382220e-003
2.171545e+003,-2.369335e-003
2.175402e+003,-2.371049e-003
2.179259e+003,-2.380375e-003
2.183116e+003,-2.338325e-003
2.186973e+003,-2.358988e-003
2.190831e+003,-2.441201e-003
2.194688e+003,-2.426144e-003
2.198545e+003,-2.410492e-003
2.202402e+003,-2.403013e-003
2.206259e+003,-2.412700e-003
2.210116e+003,-2.458005e-003
2.213973e+003,-2.451712e-003
2.217830e+003,-2.424595e-003
2.221687e+003,-2.432832e-003
2.225544e+003,-2.411086e-003
2.229401e+003,-2.418598e-003
2.233259e+003,-2.447198e-003
2.237116e+003,-2.449438e-003
2.240973e+003,-2.458499e-003
2.244830e+003,-2.477081e-003
2.248687e+003,-2.461299e-003
2.252544e+003,-2.459191e-003
2.256401e+003,-2.500933e-003
2.260258e+003,-2.466538e-003
2.264115e+003,-2.440443e-003
2.267972e+003,-2.417214e-003
2.271830e+003,-2.384823e-003
2.275687e+003,-2.434052e-003
2.279544e+003,-2.479881e-003
2.283401e+003,-2.471381e-003
2.287258e+003,-2.447692e-003
2.291115e+003,-2.413656e-003
2.294972e+003,-2.437182e-003
2.298829e+003,-2.467724e-003
2.302686e+003,-2.386339e-003
2.306543e+003,-2.313112e-003
2.310400e+003,-2.315749e-003
2.314258e+003,-2.303060e-003
2.318115e+003,-2.242412e-003
2.321972e+003,-2.201766e-003
2.325829e+003,-2.294161e-003
2.329686e+003,-2.394676e-003
2.333543e+003,-2.410130e-003
2.337400e+003,-2.378661e-003
2.341257e+003,-2.372795e-003
2.345114e+003,-2.299731e-003
2.348971e+003,-2.300193e-003
2.352829e+003,-2.363469e-003
2.356686e+003,-2.317430e-003
2.360543e+003,-2.200217e-003
2.364400e+003,-2.198140e-003
2.368257e+003,-2.228864e-003
2.372114e+003,-2.136224e-003
2.375971e+003,-2.194612e-003
2.379828e+003,-2.325010e-003
2.383685e+003,-2.404726e-003
2.387542e+003,-2.449043e-003
2.391399e+003,-2.460970e-003
2.395257e+003,-2.507225e-003
2.399114e+003,-2.569483e-003
2.402971e+003,-2.596558e-003
2.406828e+003,-2.616319e-003
2.410685e+003,-2.564279e-003
2.414542e+003,-2.489106e-003
2.418399e+003,-2.423508e-003
2.422256e+003,-2.477311e-003
2.426113e+003,-2.551432e-003
2.429970e+003,-2.559404e-003
2.433828e+003,-2.554035e-003
2.437685e+003,-2.549785e-003
2.441542e+003,-2.544383e-003
2.445399e+003,-2.527847e-003
2.449256e+003,-2.505578e-003
2.453113e+003,-2.516976e-003
2.456970e+003,-2.578047e-003
2.460827e+003,-2.629197e-003
2.464684e+003,-2.663183e-003
2.468542e+003,-2.656366e-003
2.472398e+003,-2.582395e-003
2.476255e+003,-2.580254e-003
2.480113e+003,-2.641382e-003
2.483970e+003,-2.588423e-003
2.487827e+003,-2.534797e-003
2.491684e+003,-2.548237e-003
2.495541e+003,-2.546327e-003
2.499398e+003,-2.575906e-003
2.503255e+003,-2.643391e-003
2.507112e+003,-2.622445e-003
2.510969e+003,-2.598205e-003
2.514827e+003,-2.612038e-003
2.518684e+003,-2.609535e-003
2.522541e+003,-2.645795e-003
2.526398e+003,-2.602124e-003
2.530255e+003,-2.547447e-003
2.534112e+003,-2.555945e-003
2.537969e+003,-2.557395e-003
2.541826e+003,-2.484757e-003
2.545683e+003,-2.475928e-003
2.549541e+003,-2.542736e-003
2.553397e+003,-2.585557e-003
2.557254e+003,-2.588258e-003
2.561112e+003,-2.615331e-003
2.564969e+003,-2.649451e-003
2.568826e+003,-2.651097e-003
2.572683e+003,-2.608711e-003
2.576540e+003,-2.575313e-003
2.580397e+003,-2.595537e-003
2.584254e+003,-2.588686e-003
2.588111e+003,-2.571558e-003
2.591968e+003,-2.519776e-003
2.595826e+003,-2.506895e-003
2.599683e+003,-2.503074e-003
2.603540e+003,-2.509366e-003
2.607397e+003,-2.541221e-003
2.611254e+003,-2.529856e-003
2.615111e+003,-2.478860e-003
2.618968e+003,-2.487458e-003
2.622825e+003,-2.598600e-003
2.626682e+003,-2.605714e-003
2.630540e+003,-2.509201e-003
2.634396e+003,-2.514406e-003
2.638253e+003,-2.561874e-003
2.642111e+003,-2.525574e-003
2.645968e+003,-2.517865e-003
2.649825e+003,-2.564378e-003
2.653682e+003,-2.549555e-003
2.657539e+003,-2.508608e-003
2.661396e+003,-2.528473e-003
2.665253e+003,-2.541287e-003
2.669110e+003,-2.515131e-003
2.672967e+003,-2.488480e-003
2.676825e+003,-2.441169e-003
2.680682e+003,-2.481561e-003
2.684539e+003,-2.623367e-003
2.688396e+003,-2.704049e-003
2.692253e+003,-2.701679e-003
2.696110e+003,-2.597842e-003
2.699967e+003,-2.509531e-003
2.703824e+003,-2.550839e-003
2.707681e+003,-2.587401e-003
2.711539e+003,-2.548600e-003
2.715396e+003,-2.520501e-003
2.719252e+003,-2.492730e-003
2.723110e+003,-2.503700e-003
2.726967e+003,-2.605253e-003
2.730824e+003,-2.671679e-003
2.734681e+003,-2.629230e-003
2.738538e+003,-2.583910e-003
2.742395e+003,-2.587961e-003
2.746252e+003,-2.534139e-003
2.750109e+003,-2.502876e-003
2.753966e+003,-2.563818e-003
2.757824e+003,-2.612663e-003
2.761681e+003,-2.583482e-003
2.765538e+003,-2.529428e-003
2.769395e+003,-2.444364e-003
2.773252e+003,-2.351770e-003
2.777109e+003,-2.329130e-003
2.780966e+003,-2.326197e-003
2.784823e+003,-2.262420e-003
2.788680e+003,-2.176810e-003
2.792538e+003,-2.148786e-003
2.796395e+003,-2.041156e-003
2.800251e+003,-1.930334e-003
2.804109e+003,-1.913675e-003
2.807966e+003,-1.729858e-003
2.811823e+003,-1.524139e-003
2.815680e+003,-1.402154e-003
2.819537e+003,-1.180187e-003
2.823394e+003,-8.160862e-004
2.827251e+003,-3.397561e-004
2.831108e+003,3.620077e-004
2.834965e+003,1.345768e-003
2.838823e+003,2.853480e-003
2.842680e+003,5.469506e-003
2.846537e+003,8.477138e-003
2.850394e+003,8.030768e-003
2.854251e+003,4.445473e-003
2.858108e+003,1.815759e-003
2.861965e+003,5.322931e-004
2.865822e+003,-7.951442e-005
2.869679e+003,-1.081360e-004
2.873537e+003,1.495265e-004
2.877394e+003,3.981886e-004
2.881250e+003,7.946845e-004
2.885108e+003,1.365178e-003
2.888965e+003,2.045602e-003
2.892822e+003,2.692784e-003
2.896679e+003,3.297462e-003
2.900536e+003,4.005801e-003
2.904393e+003,5.110660e-003
2.908250e+003,6.907221e-003
2.912107e+003,9.482455e-003
2.915964e+003,1.125860e-002
2.919822e+003,9.861947e-003
2.923679e+003,6.647336e-003
2.927536e+003,4.183041e-003
2.931393e+003,2.423180e-003
2.935250e+003,1.039631e-003
2.939107e+003,7.207251e-005
2.942964e+003,-4.599550e-004
2.946821e+003,-7.892642e-004
2.950678e+003,-1.076978e-003
2.954536e+003,-1.237812e-003
2.958393e+003,-1.316274e-003
2.962250e+003,-1.389008e-003
2.966107e+003,-1.637112e-003
2.969964e+003,-1.893717e-003
2.973821e+003,-1.973314e-003
2.977678e+003,-2.049995e-003
2.981535e+003,-2.221644e-003
2.985392e+003,-2.431284e-003
2.989250e+003,-2.440015e-003
2.993106e+003,-2.442190e-003
2.996963e+003,-2.505446e-003
3.000821e+003,-2.504062e-003
3.004678e+003,-2.544877e-003
3.008535e+003,-2.566980e-003
3.012392e+003,-2.550971e-003
3.016249e+003,-2.579167e-003
3.020106e+003,-2.574621e-003
3.023963e+003,-2.508444e-003
3.027820e+003,-2.520402e-003
3.031677e+003,-2.540463e-003
3.035535e+003,-2.588686e-003
3.039392e+003,-2.685576e-003
3.043249e+003,-2.684852e-003
3.047106e+003,-2.616221e-003
3.050963e+003,-2.565168e-003
3.054820e+003,-2.655576e-003
3.058677e+003,-2.727724e-003
3.062534e+003,-2.668024e-003
3.066391e+003,-2.585030e-003
3.070249e+003,-2.670757e-003
3.074105e+003,-2.710174e-003
3.077962e+003,-2.629295e-003
3.081820e+003,-2.575149e-003
3.085677e+003,-2.588488e-003
3.089534e+003,-2.638616e-003
3.093391e+003,-2.675335e-003
3.097248e+003,-2.611741e-003
3.101105e+003,-2.561611e-003
3.104962e+003,-2.618691e-003
3.108819e+003,-2.686103e-003
3.112676e+003,-2.677146e-003
3.116534e+003,-2.582395e-003
3.120391e+003,-2.621062e-003
3.124248e+003,-2.684029e-003
3.128105e+003,-2.627781e-003
3.131962e+003,-2.562039e-003
3.135819e+003,-2.621918e-003
3.139676e+003,-2.565333e-003
3.143533e+003,-2.494607e-003
3.147390e+003,-2.482978e-003
3.151248e+003,-2.492697e-003
3.155104e+003,-2.529099e-003
3.158961e+003,-2.597678e-003
3.162819e+003,-2.628209e-003
3.166676e+003,-2.490951e-003
3.170533e+003,-2.321912e-003
3.174390e+003,-2.290964e-003
3.178247e+003,-2.358889e-003
3.182104e+003,-2.358263e-003
3.185961e+003,-2.201304e-003
3.189818e+003,-2.123299e-003
3.193675e+003,-2.246994e-003
3.197533e+003,-2.268353e-003
3.201390e+003,-2.257805e-003
3.205247e+003,-2.263574e-003
3.209104e+003,-2.246400e-003
3.212961e+003,-2.260080e-003
3.216818e+003,-2.210205e-003
3.220675e+003,-2.168271e-003
3.224532e+003,-2.211128e-003
3.228389e+003,-2.224941e-003
3.232247e+003,-2.115319e-003
3.236104e+003,-2.103152e-003
3.239960e+003,-2.187425e-003
3.243818e+003,-2.139488e-003
3.247675e+003,-2.100679e-003
3.251532e+003,-2.224842e-003
3.255389e+003,-2.227875e-003
3.259246e+003,-2.120529e-003
3.263103e+003,-2.167447e-003
3.266960e+003,-2.144829e-003
3.270817e+003,-1.940791e-003
3.274674e+003,-1.974864e-003
3.278532e+003,-2.175886e-003
3.282389e+003,-2.254245e-003
3.286246e+003,-2.221908e-003
3.290103e+003,-2.093161e-003
3.293960e+003,-1.950818e-003
3.297817e+003,-2.076772e-003
3.301674e+003,-2.158182e-003
3.305531e+003,-2.145390e-003
3.309388e+003,-2.129860e-003
3.313246e+003,-2.190986e-003
3.317103e+003,-2.294326e-003
3.320959e+003,-2.244620e-003
3.324817e+003,-2.161512e-003
3.328674e+003,-2.132992e-003
3.332531e+003,-2.164216e-003
3.336388e+003,-2.164149e-003
3.340245e+003,-2.199656e-003
3.344102e+003,-2.243368e-003
3.347959e+003,-2.207898e-003
3.351816e+003,-2.242247e-003
3.355673e+003,-2.299567e-003
3.359531e+003,-2.334238e-003
3.363388e+003,-2.361525e-003
3.367245e+003,-2.284009e-003
3.371102e+003,-2.112516e-003
3.374959e+003,-2.070704e-003
3.378816e+003,-2.079410e-003
3.382673e+003,-2.160127e-003
3.386530e+003,-2.215809e-003
3.390387e+003,-2.114330e-003
3.394245e+003,-2.039936e-003
3.398102e+003,-2.072353e-003
3.401958e+003,-2.178985e-003
3.405816e+003,-2.296007e-003
3.409673e+003,-2.323560e-003
3.413530e+003,-2.329525e-003
3.417387e+003,-2.371708e-003
3.421244e+003,-2.388613e-003
3.425101e+003,-2.409339e-003
3.428958e+003,-2.433030e-003
3.432815e+003,-2.406769e-003
3.436672e+003,-2.421597e-003
3.440530e+003,-2.401266e-003
3.444387e+003,-2.365743e-003
3.448244e+003,-2.397773e-003
3.452101e+003,-2.621194e-003
3.455958e+003,-2.846705e-003
3.459815e+003,-2.789753e-003
3.463672e+003,-2.673886e-003
3.467529e+003,-2.751892e-003
3.471386e+003,-2.876165e-003
3.475244e+003,-2.945249e-003
3.479101e+003,-2.958906e-003
3.482958e+003,-2.945709e-003
3.486815e+003,-2.958511e-003
3.490672e+003,-2.923264e-003
3.494529e+003,-2.937580e-003
3.498386e+003,-3.126447e-003
3.502243e+003,-3.298263e-003
3.506100e+003,-3.217231e-003
3.509958e+003,-3.124407e-003
3.513814e+003,-3.158125e-003
3.517671e+003,-3.215685e-003
3.521529e+003,-3.221014e-003
3.525386e+003,-3.274159e-003
3.529243e+003,-3.360211e-003
3.533100e+003,-3.380563e-003
3.536957e+003,-3.391149e-003
3.540814e+003,-3.485296e-003
3.544671e+003,-3.646129e-003
3.548528e+003,-3.701982e-003
3.552385e+003,-3.542847e-003
3.556243e+003,-3.470670e-003
3.560100e+003,-3.643401e-003
3.563957e+003,-3.844638e-003
3.567814e+003,-3.722646e-003
3.571671e+003,-3.718080e-003
3.575528e+003,-3.746068e-003
3.579385e+003,-3.770278e-003
3.583242e+003,-3.885196e-003
3.587099e+003,-3.742882e-003
3.590957e+003,-3.667419e-003
3.594813e+003,-3.828644e-003
3.598670e+003,-3.814620e-003
3.602528e+003,-3.636468e-003
3.606385e+003,-3.713217e-003
3.610242e+003,-3.939377e-003
3.614099e+003,-4.083826e-003
3.617956e+003,-3.960161e-003
3.621813e+003,-4.047718e-003
3.625670e+003,-4.200369e-003
3.629527e+003,-3.972407e-003
3.633384e+003,-3.988528e-003
3.637242e+003,-4.161513e-003
3.641099e+003,-4.296244e-003
3.644956e+003,-4.448479e-003
3.648813e+003,-4.331051e-003
