2.051975e+003,2.118114e-003
2.053904e+003,2.121078e-003
2.055832e+003,2.121544e-003
2.057761e+003,2.097804e-003
2.059689e+003,2.082855e-003
2.061618e+003,2.122876e-003
2.063546e+003,2.170525e-003
2.065475e+003,2.158638e-003
2.067403e+003,2.148149e-003
2.069332e+003,2.166630e-003
2.071260e+003,2.192904e-003
2.073189e+003,2.223076e-003
2.075118e+003,2.240961e-003
2.077046e+003,2.241960e-003
2.078975e+003,2.226407e-003
2.080903e+003,2.190073e-003
2.082832e+003,2.143653e-003
2.084760e+003,2.143853e-003
2.086689e+003,2.165397e-003
2.088617e+003,2.202595e-003
2.090546e+003,2.212419e-003
2.092475e+003,2.201462e-003
2.094403e+003,2.178784e-003
2.096332e+003,2.173289e-003
2.098260e+003,2.200630e-003
2.100189e+003,2.230736e-003
2.102117e+003,2.203028e-003
2.104046e+003,2.171758e-003
2.105974e+003,2.176853e-003
2.107903e+003,2.250886e-003
2.109832e+003,2.316204e-003
2.111760e+003,2.326698e-003
2.113688e+003,2.312307e-003
2.115617e+003,2.336858e-003
2.117546e+003,2.378401e-003
2.119474e+003,2.402922e-003
2.121403e+003,2.376369e-003
2.123331e+003,2.359445e-003
2.125260e+003,2.391761e-003
2.127188e+003,2.403322e-003
2.129117e+003,2.426545e-003
2.131045e+003,2.486258e-003
2.132974e+003,2.524249e-003
2.134903e+003,2.554145e-003
2.136831e+003,2.583009e-003
2.138760e+003,2.558911e-003
2.140688e+003,2.563077e-003
2.142617e+003,2.628010e-003
2.144545e+003,2.659479e-003
2.146474e+003,2.675348e-003
2.148402e+003,2.658912e-003
2.150331e+003,2.663880e-003
2.152260e+003,2.700186e-003
2.154188e+003,2.744231e-003
2.156117e+003,2.731694e-003
2.158045e+003,2.700820e-003
2.159974e+003,2.682616e-003
2.161902e+003,2.686750e-003
2.163831e+003,2.675348e-003
2.165759e+003,2.659546e-003
2.167688e+003,2.669581e-003
2.169616e+003,2.696752e-003
2.171545e+003,2.716757e-003
2.173474e+003,2.735929e-003
2.175402e+003,2.743965e-003
2.177331e+003,2.764972e-003
2.179259e+003,2.796418e-003
2.181188e+003,2.814726e-003
2.183116e+003,2.811792e-003
2.185045e+003,2.807723e-003
2.186973e+003,2.822030e-003
2.188902e+003,2.843908e-003
2.190831e+003,2.851779e-003
2.192759e+003,2.854547e-003
2.194688e+003,2.867622e-003
2.196616e+003,2.886801e-003
2.198545e+003,2.872425e-003
2.200473e+003,2.894773e-003
2.202402e+003,2.955551e-003
2.204330e+003,2.952715e-003
2.206259e+003,2.900410e-003
2.208188e+003,2.907682e-003
2.210116e+003,2.980972e-003
2.212044e+003,3.054942e-003
2.213973e+003,3.069191e-003
2.215902e+003,3.056244e-003
2.217830e+003,3.026280e-003
2.219759e+003,2.983174e-003
2.221687e+003,3.009931e-003
2.223616e+003,3.047935e-003
2.225544e+003,3.055410e-003
2.227473e+003,3.054976e-003
2.229401e+003,3.029283e-003
2.231330e+003,2.988946e-003
2.233259e+003,2.985276e-003
2.235187e+003,3.022777e-003
2.237116e+003,3.088445e-003
2.239044e+003,3.183562e-003
2.240973e+003,3.193208e-003
2.242901e+003,3.168442e-003
2.244830e+003,3.204089e-003
2.246758e+003,3.220412e-003
2.248687e+003,3.210698e-003
2.250615e+003,3.191639e-003
2.252544e+003,3.208929e-003
2.254473e+003,3.186332e-003
2.256401e+003,3.179089e-003
2.258330e+003,3.212635e-003
2.260258e+003,3.262507e-003
2.262187e+003,3.287179e-003
2.264115e+003,3.270853e-003
2.266044e+003,3.237971e-003
2.267972e+003,3.287045e-003
2.269901e+003,3.332719e-003
2.271830e+003,3.316492e-003
2.273758e+003,3.332218e-003
2.275687e+003,3.346910e-003
2.277615e+003,3.417837e-003
2.279544e+003,3.428824e-003
2.281472e+003,3.381971e-003
2.283401e+003,3.426386e-003
2.285329e+003,3.445556e-003
2.287258e+003,3.406416e-003
2.289187e+003,3.386579e-003
2.291115e+003,3.383808e-003
2.293043e+003,3.405414e-003
2.294972e+003,3.435904e-003
2.296901e+003,3.450432e-003
2.298829e+003,3.456678e-003
2.300758e+003,3.438877e-003
2.302686e+003,3.466330e-003
2.304615e+003,3.526420e-003
2.306543e+003,3.550071e-003
2.308472e+003,3.551708e-003
2.310400e+003,3.575227e-003
2.312329e+003,3.651370e-003
2.314258e+003,3.702329e-003
2.316186e+003,3.700157e-003
2.318115e+003,3.692371e-003
2.320043e+003,3.732907e-003
2.321972e+003,3.790995e-003
2.323900e+003,3.797312e-003
2.325829e+003,3.814827e-003
2.327757e+003,3.840099e-003
2.329686e+003,3.834215e-003
2.331615e+003,3.787185e-003
2.333543e+003,3.757371e-003
2.335472e+003,3.771710e-003
2.337400e+003,3.827363e-003
2.339329e+003,3.854607e-003
2.341257e+003,3.859655e-003
2.343186e+003,3.872759e-003
2.345114e+003,3.896763e-003
2.347043e+003,3.927456e-003
2.348971e+003,3.892317e-003
2.350900e+003,3.804666e-003
2.352829e+003,3.727894e-003
2.354757e+003,3.662831e-003
2.356686e+003,3.551441e-003
2.358614e+003,3.443285e-003
2.360543e+003,3.357495e-003
2.362471e+003,3.309848e-003
2.364400e+003,3.354723e-003
2.366328e+003,3.401774e-003
2.368257e+003,3.433967e-003
2.370186e+003,3.474747e-003
2.372114e+003,3.485469e-003
2.374042e+003,3.519973e-003
2.375971e+003,3.544091e-003
2.377900e+003,3.590494e-003
2.379828e+003,3.600049e-003
2.381757e+003,3.599949e-003
2.383685e+003,3.611709e-003
2.385614e+003,3.609805e-003
2.387542e+003,3.611275e-003
2.389471e+003,3.608770e-003
2.391399e+003,3.666005e-003
2.393328e+003,3.701594e-003
2.395257e+003,3.697550e-003
2.397185e+003,3.730635e-003
2.399114e+003,3.745039e-003
2.401042e+003,3.738154e-003
2.402971e+003,3.727660e-003
2.404899e+003,3.735614e-003
2.406828e+003,3.747679e-003
2.408756e+003,3.765092e-003
2.410685e+003,3.767665e-003
2.412614e+003,3.763120e-003
2.414542e+003,3.808944e-003
2.416471e+003,3.864168e-003
2.418399e+003,3.836722e-003
2.420328e+003,3.799351e-003
2.422256e+003,3.778194e-003
2.424185e+003,3.747479e-003
2.426113e+003,3.723483e-003
2.428042e+003,3.708344e-003
2.429970e+003,3.714727e-003
2.431899e+003,3.733108e-003
2.433828e+003,3.776690e-003
2.435756e+003,3.853738e-003
2.437685e+003,3.841870e-003
2.439613e+003,3.815463e-003
2.441542e+003,3.848556e-003
2.443470e+003,3.842205e-003
2.445399e+003,3.857014e-003
2.447327e+003,3.894624e-003
2.449256e+003,3.872759e-003
2.451185e+003,3.864669e-003
2.453113e+003,3.851865e-003
2.455042e+003,3.805769e-003
2.456970e+003,3.838160e-003
2.458899e+003,3.899471e-003
2.460827e+003,3.952767e-003
2.462756e+003,3.961627e-003
2.464684e+003,3.943471e-003
2.466613e+003,3.959588e-003
2.468542e+003,4.013292e-003
2.470470e+003,4.089545e-003
2.472398e+003,4.102791e-003
2.474327e+003,4.057972e-003
2.476256e+003,4.039645e-003
2.478184e+003,4.067537e-003
2.480113e+003,4.139820e-003
2.482041e+003,4.216029e-003
2.483970e+003,4.245573e-003
2.485898e+003,4.250692e-003
2.487827e+003,4.269698e-003
2.489755e+003,4.286429e-003
2.491684e+003,4.314706e-003
2.493613e+003,4.352556e-003
2.495541e+003,4.345963e-003
2.497470e+003,4.307310e-003
2.499398e+003,4.353393e-003
2.501327e+003,4.418392e-003
2.503255e+003,4.441523e-003
2.505184e+003,4.393422e-003
2.507112e+003,4.368788e-003
2.509041e+003,4.412300e-003
2.510969e+003,4.431313e-003
2.512898e+003,4.418258e-003
2.514827e+003,4.456586e-003
2.516755e+003,4.495018e-003
2.518684e+003,4.527795e-003
2.520612e+003,4.548286e-003
2.522541e+003,4.540150e-003
2.524469e+003,4.552304e-003
2.526398e+003,4.606215e-003
2.528326e+003,4.692018e-003
2.530255e+003,4.724007e-003
2.532184e+003,4.697980e-003
2.534112e+003,4.700593e-003
2.536041e+003,4.723805e-003
2.537969e+003,4.774756e-003
2.539898e+003,4.821224e-003
2.541826e+003,4.900669e-003
2.543755e+003,4.926137e-003
2.545683e+003,4.928818e-003
2.547612e+003,4.991357e-003
2.549541e+003,5.023266e-003
2.551469e+003,5.036640e-003
2.553397e+003,5.097954e-003
2.555326e+003,5.155655e-003
2.557255e+003,5.156258e-003
2.559183e+003,5.127189e-003
2.561112e+003,5.156795e-003
2.563040e+003,5.235765e-003
2.564969e+003,5.291975e-003
2.566897e+003,5.299085e-003
2.568826e+003,5.285300e-003
2.570754e+003,5.292377e-003
2.572683e+003,5.323067e-003
2.574612e+003,5.354163e-003
2.576540e+003,5.412200e-003
2.578469e+003,5.435450e-003
2.580397e+003,5.440751e-003
2.582326e+003,5.491216e-003
2.584254e+003,5.571622e-003
2.586183e+003,5.610724e-003
2.588111e+003,5.623915e-003
2.590040e+003,5.627809e-003
2.591969e+003,5.678396e-003
2.593897e+003,5.792616e-003
2.595826e+003,5.868411e-003
2.597754e+003,5.903945e-003
2.599683e+003,5.944453e-003
2.601611e+003,5.987451e-003
2.603540e+003,5.987451e-003
2.605468e+003,5.990374e-003
2.607397e+003,6.034150e-003
2.609325e+003,6.112372e-003
2.611254e+003,6.164259e-003
2.613183e+003,6.195482e-003
2.615111e+003,6.192423e-003
2.617040e+003,6.263749e-003
2.618968e+003,6.419080e-003
2.620897e+003,6.578369e-003
2.622825e+003,6.654368e-003
2.624754e+003,6.676608e-003
2.626682e+003,6.738153e-003
2.628611e+003,6.866757e-003
2.630540e+003,7.040051e-003
2.632468e+003,7.126235e-003
2.634396e+003,7.135767e-003
2.636325e+003,7.140685e-003
2.638254e+003,7.128357e-003
2.640182e+003,7.112223e-003
2.642111e+003,7.079789e-003
2.644039e+003,7.067059e-003
2.645968e+003,7.065577e-003
2.647896e+003,7.042610e-003
2.649825e+003,7.038266e-003
2.651753e+003,7.078476e-003
2.653682e+003,7.116030e-003
2.655611e+003,7.179826e-003
2.657539e+003,7.215401e-003
2.659468e+003,7.194211e-003
2.661396e+003,7.205058e-003
2.663325e+003,7.218837e-003
2.665253e+003,7.215771e-003
2.667182e+003,7.217826e-003
2.669110e+003,7.146209e-003
2.671039e+003,7.078039e-003
2.672968e+003,6.999339e-003
2.674896e+003,6.954995e-003
2.676825e+003,6.947520e-003
2.678753e+003,6.955971e-003
2.680682e+003,6.971830e-003
2.682610e+003,6.947722e-003
2.684539e+003,6.900555e-003
2.686467e+003,6.884093e-003
2.688396e+003,6.916143e-003
2.690324e+003,6.995702e-003
2.692253e+003,6.969371e-003
2.694182e+003,6.941426e-003
2.696110e+003,6.999777e-003
2.698039e+003,7.051602e-003
2.699967e+003,7.117713e-003
2.701896e+003,7.188046e-003
2.703824e+003,7.223621e-003
2.705753e+003,7.312605e-003
2.707681e+003,7.403292e-003
2.709610e+003,7.445761e-003
2.711539e+003,7.509843e-003
2.713467e+003,7.565302e-003
2.715396e+003,7.622826e-003
2.717324e+003,7.668250e-003
2.719253e+003,7.728789e-003
2.721181e+003,7.843113e-003
2.723110e+003,7.917240e-003
2.725038e+003,7.946632e-003
2.726967e+003,7.982776e-003
2.728896e+003,8.086430e-003
2.730824e+003,8.170459e-003
2.732752e+003,8.261663e-003
2.734681e+003,8.376936e-003
2.736610e+003,8.470448e-003
2.738538e+003,8.526470e-003
2.740467e+003,8.544413e-003
2.742395e+003,8.560701e-003
2.744324e+003,8.567021e-003
2.746252e+003,8.588177e-003
2.748181e+003,8.675480e-003
2.750109e+003,8.783662e-003
2.752038e+003,8.866710e-003
2.753967e+003,8.947676e-003
2.755895e+003,9.035052e-003
2.757824e+003,9.160480e-003
2.759752e+003,9.265330e-003
2.761681e+003,9.369528e-003
2.763609e+003,9.514086e-003
2.765538e+003,9.695453e-003
2.767466e+003,9.899640e-003
2.769395e+003,1.008893e-002
2.771323e+003,1.024343e-002
2.773252e+003,1.039463e-002
2.775181e+003,1.058638e-002
2.777109e+003,1.084361e-002
2.779038e+003,1.118376e-002
2.780966e+003,1.149901e-002
2.782895e+003,1.176049e-002
2.784823e+003,1.202519e-002
2.786752e+003,1.234425e-002
2.788680e+003,1.274478e-002
2.790609e+003,1.319537e-002
2.792538e+003,1.362883e-002
2.794466e+003,1.399930e-002
2.796395e+003,1.436728e-002
2.798323e+003,1.481963e-002
2.800252e+003,1.528903e-002
2.802180e+003,1.576825e-002
2.804109e+003,1.630854e-002
2.806037e+003,1.690262e-002
2.807966e+003,1.751421e-002
2.809895e+003,1.817879e-002
2.811823e+003,1.890001e-002
2.813751e+003,1.969215e-002
2.815680e+003,2.059456e-002
2.817609e+003,2.168022e-002
2.819537e+003,2.284577e-002
2.821466e+003,2.412996e-002
2.823394e+003,2.573685e-002
2.825323e+003,2.760210e-002
2.827251e+003,2.984150e-002
2.829180e+003,3.262750e-002
2.831108e+003,3.606281e-002
2.833037e+003,4.048046e-002
2.834966e+003,4.636353e-002
2.836894e+003,5.438415e-002
2.838823e+003,6.591211e-002
2.840751e+003,8.322451e-002
2.842680e+003,1.097026e-001
2.844608e+003,1.480587e-001
2.846537e+003,1.905921e-001
2.848465e+003,2.076754e-001
2.850394e+003,1.814850e-001
2.852323e+003,1.375875e-001
2.854251e+003,1.009191e-001
2.856180e+003,7.579377e-002
2.858108e+003,5.914430e-002
2.860037e+003,4.799149e-002
2.861965e+003,4.061059e-002
2.863894e+003,3.601960e-002
2.865822e+003,3.350228e-002
2.867751e+003,3.246940e-002
2.869679e+003,3.252564e-002
2.871608e+003,3.345640e-002
2.873537e+003,3.509799e-002
2.875465e+003,3.750810e-002
2.877394e+003,4.073688e-002
2.879322e+003,4.459119e-002
2.881251e+003,4.875303e-002
2.883179e+003,5.304879e-002
2.885108e+003,5.747071e-002
2.887036e+003,6.208821e-002
2.888965e+003,6.684583e-002
2.890894e+003,7.165048e-002
2.892822e+003,7.639417e-002
2.894750e+003,8.110242e-002
2.896679e+003,8.588243e-002
2.898608e+003,9.085330e-002
2.900536e+003,9.629966e-002
2.902465e+003,1.028995e-001
2.904393e+003,1.116369e-001
2.906322e+003,1.239262e-001
2.908250e+003,1.417314e-001
2.910179e+003,1.674434e-001
2.912107e+003,2.015153e-001
2.914036e+003,2.343825e-001
2.915965e+003,2.452139e-001
2.917893e+003,2.265581e-001
2.919822e+003,1.936563e-001
2.921750e+003,1.607676e-001
2.923679e+003,1.326686e-001
2.925607e+003,1.102735e-001
2.927536e+003,9.293301e-002
2.929464e+003,7.910017e-002
2.931393e+003,6.747310e-002
2.933322e+003,5.755173e-002
2.935250e+003,4.912975e-002
2.937179e+003,4.197034e-002
2.939107e+003,3.582363e-002
2.941036e+003,3.066552e-002
2.942964e+003,2.641584e-002
2.944893e+003,2.290574e-002
2.946821e+003,2.046829e-002
2.948750e+003,1.908195e-002
2.950678e+003,1.826217e-002
2.952607e+003,1.773971e-002
2.954536e+003,1.720384e-002
2.956464e+003,1.654832e-002
2.958393e+003,1.580151e-002
2.960321e+003,1.497380e-002
2.962250e+003,1.410402e-002
2.964178e+003,1.317290e-002
2.966107e+003,1.220836e-002
2.968035e+003,1.126639e-002
2.969964e+003,1.041601e-002
2.971893e+003,9.618174e-003
2.973821e+003,8.857409e-003
2.975750e+003,8.261596e-003
2.977678e+003,7.838557e-003
2.979607e+003,7.445457e-003
2.981535e+003,7.105891e-003
2.983464e+003,6.782307e-003
2.985392e+003,6.471845e-003
2.987321e+003,6.258203e-003
2.989250e+003,6.107667e-003
2.991178e+003,5.901392e-003
2.993106e+003,5.761356e-003
2.995035e+003,5.740606e-003
2.996964e+003,5.654125e-003
2.998892e+003,5.641034e-003
3.000821e+003,5.669802e-003
3.002749e+003,5.654562e-003
3.004678e+003,5.634052e-003
3.006606e+003,5.602635e-003
3.008535e+003,5.538566e-003
3.010463e+003,5.451622e-003
3.012392e+003,5.344401e-003
3.014321e+003,5.253472e-003
3.016249e+003,5.169872e-003
3.018178e+003,5.033389e-003
3.020106e+003,4.958143e-003
3.022035e+003,4.924965e-003
3.023963e+003,4.865183e-003
3.025892e+003,4.845884e-003
3.027820e+003,4.892794e-003
3.029749e+003,4.813618e-003
3.031677e+003,4.690210e-003
3.033606e+003,4.623763e-003
3.035535e+003,4.639001e-003
3.037463e+003,4.649919e-003
3.039392e+003,4.612980e-003
3.041320e+003,4.569783e-003
3.043249e+003,4.512093e-003
3.045177e+003,4.471048e-003
3.047106e+003,4.474028e-003
3.049034e+003,4.459599e-003
3.050963e+003,4.455013e-003
3.052892e+003,4.471986e-003
3.054820e+003,4.436166e-003
3.056749e+003,4.365040e-003
3.058677e+003,4.364906e-003
3.060606e+003,4.361124e-003
3.062534e+003,4.336057e-003
3.064463e+003,4.312464e-003
3.066391e+003,4.299714e-003
3.068320e+003,4.281577e-003
3.070249e+003,4.212951e-003
3.072177e+003,4.182004e-003
3.074105e+003,4.257886e-003
3.076034e+003,4.276557e-003
3.077963e+003,4.267924e-003
3.079891e+003,4.279803e-003
3.081820e+003,4.252265e-003
3.083748e+003,4.260663e-003
3.085677e+003,4.277227e-003
3.087605e+003,4.230617e-003
3.089534e+003,4.194282e-003
3.091462e+003,4.170329e-003
3.093391e+003,4.119984e-003
3.095320e+003,4.116572e-003
3.097248e+003,4.167318e-003
3.099177e+003,4.190970e-003
3.101105e+003,4.199802e-003
3.103034e+003,4.175414e-003
3.104962e+003,4.120753e-003
3.106891e+003,4.093158e-003
3.108819e+003,4.057404e-003
3.110748e+003,4.052454e-003
3.112677e+003,4.072722e-003
3.114605e+003,4.061250e-003
3.116534e+003,4.044728e-003
3.118462e+003,4.048072e-003
3.120391e+003,4.035531e-003
3.122319e+003,4.022154e-003
3.124248e+003,4.071417e-003
3.126176e+003,4.154539e-003
3.128105e+003,4.179729e-003
3.130033e+003,4.178726e-003
3.131962e+003,4.177555e-003
3.133891e+003,4.212984e-003
3.135819e+003,4.261333e-003
3.137748e+003,4.262537e-003
3.139676e+003,4.239048e-003
3.141605e+003,4.241792e-003
3.143533e+003,4.208334e-003
3.145462e+003,4.232724e-003
3.147390e+003,4.327021e-003
3.149319e+003,4.276256e-003
3.151248e+003,4.178224e-003
3.153176e+003,4.140757e-003
3.155104e+003,4.174510e-003
3.157033e+003,4.310021e-003
3.158962e+003,4.417086e-003
3.160890e+003,4.460637e-003
3.162819e+003,4.446677e-003
3.164747e+003,4.381707e-003
3.166676e+003,4.404769e-003
3.168604e+003,4.405907e-003
3.170533e+003,4.406075e-003
3.172461e+003,4.523577e-003
3.174390e+003,4.620682e-003
3.176319e+003,4.655277e-003
3.178247e+003,4.634111e-003
3.180176e+003,4.618104e-003
3.182104e+003,4.686425e-003
3.184033e+003,4.723772e-003
3.185961e+003,4.748225e-003
3.187890e+003,4.749900e-003
3.189818e+003,4.785577e-003
3.191747e+003,4.842030e-003
3.193676e+003,4.886930e-003
3.195604e+003,4.886930e-003
3.197532e+003,4.819951e-003
3.199461e+003,4.768157e-003
3.201390e+003,4.778307e-003
3.203318e+003,4.796331e-003
3.205247e+003,4.847056e-003
3.207175e+003,4.923222e-003
3.209104e+003,5.002652e-003
3.211032e+003,5.025512e-003
3.212961e+003,5.031412e-003
3.214889e+003,5.081560e-003
3.216818e+003,5.045289e-003
3.218747e+003,4.957673e-003
3.220675e+003,4.959148e-003
3.222604e+003,5.024037e-003
3.224532e+003,5.038048e-003
3.226461e+003,5.056887e-003
3.228389e+003,5.072442e-003
3.230318e+003,5.039389e-003
3.232246e+003,5.091718e-003
3.234175e+003,5.207495e-003
3.236104e+003,5.231774e-003
3.238032e+003,5.197971e-003
3.239961e+003,5.222384e-003
3.241889e+003,5.268832e-003
3.243818e+003,5.297106e-003
3.245746e+003,5.278693e-003
3.247675e+003,5.240057e-003
3.249603e+003,5.201124e-003
3.251532e+003,5.199983e-003
3.253460e+003,5.231606e-003
3.255389e+003,5.215912e-003
3.257318e+003,5.297475e-003
3.259246e+003,5.384019e-003
3.261175e+003,5.253908e-003
3.263103e+003,5.186034e-003
3.265032e+003,5.295328e-003
3.266960e+003,5.367581e-003
3.268889e+003,5.425720e-003
3.270817e+003,5.379892e-003
3.272746e+003,5.311697e-003
3.274675e+003,5.369359e-003
3.276603e+003,5.409281e-003
3.278531e+003,5.431390e-003
3.280460e+003,5.447394e-003
3.282389e+003,5.438939e-003
3.284317e+003,5.422935e-003
3.286246e+003,5.417400e-003
3.288174e+003,5.431424e-003
3.290103e+003,5.483800e-003
3.292031e+003,5.541317e-003
3.293960e+003,5.539874e-003
3.295888e+003,5.561420e-003
3.297817e+003,5.592498e-003
3.299746e+003,5.653857e-003
3.301674e+003,5.637208e-003
3.303603e+003,5.620223e-003
3.305531e+003,5.671481e-003
3.307460e+003,5.691892e-003
3.309388e+003,5.708577e-003
3.311317e+003,5.669232e-003
3.313245e+003,5.664767e-003
3.315174e+003,5.756252e-003
3.317103e+003,5.834659e-003
3.319031e+003,5.788184e-003
3.320960e+003,5.783853e-003
3.322888e+003,5.838353e-003
3.324817e+003,5.884230e-003
3.326745e+003,5.864548e-003
3.328674e+003,5.789460e-003
3.330602e+003,5.787210e-003
3.332531e+003,5.837279e-003
3.334459e+003,5.842719e-003
3.336388e+003,5.825995e-003
3.338317e+003,5.809238e-003
3.340245e+003,5.888898e-003
3.342174e+003,5.983588e-003
3.344102e+003,6.059886e-003
3.346031e+003,6.045204e-003
3.347959e+003,5.981505e-003
3.349888e+003,5.911838e-003
3.351816e+003,5.886009e-003
3.353745e+003,5.909286e-003
3.355674e+003,5.943916e-003
3.357602e+003,5.931689e-003
3.359531e+003,5.876874e-003
3.361459e+003,5.852693e-003
3.363388e+003,5.887454e-003
3.365316e+003,5.920806e-003
3.367245e+003,5.967733e-003
3.369173e+003,5.915063e-003
3.371102e+003,5.832174e-003
3.373031e+003,5.872072e-003
3.374959e+003,5.915734e-003
3.376887e+003,5.930043e-003
3.378816e+003,5.968035e-003
3.380745e+003,5.984361e-003
3.382673e+003,5.873986e-003
3.384602e+003,5.879125e-003
3.386530e+003,5.895683e-003
3.388459e+003,5.773477e-003
3.390387e+003,5.798929e-003
3.392316e+003,5.926852e-003
3.394244e+003,5.903676e-003
3.396173e+003,5.883323e-003
3.398102e+003,5.873314e-003
3.400030e+003,5.810682e-003
3.401959e+003,5.806820e-003
3.403887e+003,5.792281e-003
3.405816e+003,5.797385e-003
3.407744e+003,5.800743e-003
3.409673e+003,5.779555e-003
3.411601e+003,5.750410e-003
3.413530e+003,5.719219e-003
3.415458e+003,5.727277e-003
3.417387e+003,5.744937e-003
3.419316e+003,5.712907e-003
3.421244e+003,5.658758e-003
3.423173e+003,5.570918e-003
3.425101e+003,5.454239e-003
3.427030e+003,5.535545e-003
3.428958e+003,5.680108e-003
3.430887e+003,5.642444e-003
3.432815e+003,5.553432e-003
3.434744e+003,5.516820e-003
3.436673e+003,5.529706e-003
3.438601e+003,5.484471e-003
3.440530e+003,5.443536e-003
3.442458e+003,5.365903e-003
3.444387e+003,5.401027e-003
3.446315e+003,5.404282e-003
3.448244e+003,5.390359e-003
3.450172e+003,5.421056e-003
3.452101e+003,5.452494e-003
3.454030e+003,5.388347e-003
3.455958e+003,5.199950e-003
3.457886e+003,5.132654e-003
3.459815e+003,5.221244e-003
3.461744e+003,5.285467e-003
3.463672e+003,5.320485e-003
3.465601e+003,5.241332e-003
3.467529e+003,5.130810e-003
3.469458e+003,5.106805e-003
3.471386e+003,5.101038e-003
3.473315e+003,4.963974e-003
3.475243e+003,4.857711e-003
3.477172e+003,4.848564e-003
3.479101e+003,4.857343e-003
3.481029e+003,4.968498e-003
3.482958e+003,5.016260e-003
3.484886e+003,4.865686e-003
3.486815e+003,4.816835e-003
3.488743e+003,4.819884e-003
3.490672e+003,4.756566e-003
3.492600e+003,4.669176e-003
3.494529e+003,4.523242e-003
3.496458e+003,4.478748e-003
3.498386e+003,4.533420e-003
3.500315e+003,4.493947e-003
3.502243e+003,4.487787e-003
3.504172e+003,4.569749e-003
3.506100e+003,4.609731e-003
3.508029e+003,4.532181e-003
3.509957e+003,4.431246e-003
3.511886e+003,4.370395e-003
3.513814e+003,4.318487e-003
3.515743e+003,4.253938e-003
3.517672e+003,4.263741e-003
3.519600e+003,4.201843e-003
3.521529e+003,4.181937e-003
3.523457e+003,4.184346e-003
3.525386e+003,4.114766e-003
3.527314e+003,4.080314e-003
3.529243e+003,4.024328e-003
3.531171e+003,3.883156e-003
3.533100e+003,3.785781e-003
3.535029e+003,3.913213e-003
3.536957e+003,3.914684e-003
3.538885e+003,3.819073e-003
3.540814e+003,3.751456e-003
3.542743e+003,3.687191e-003
3.544671e+003,3.668077e-003
3.546600e+003,3.681677e-003
3.548528e+003,3.658755e-003
3.550457e+003,3.551708e-003
3.552385e+003,3.434869e-003
3.554314e+003,3.440012e-003
3.556242e+003,3.444588e-003
3.558171e+003,3.404813e-003
3.560100e+003,3.458715e-003
3.562028e+003,3.414063e-003
3.563957e+003,3.267348e-003
3.565885e+003,3.241977e-003
3.567814e+003,3.271387e-003
3.569742e+003,3.258434e-003
3.571671e+003,3.237504e-003
3.573599e+003,3.232697e-003
3.575528e+003,3.158662e-003
3.577457e+003,3.032220e-003
3.579385e+003,2.983841e-003
3.581314e+003,2.958453e-003
3.583242e+003,2.937370e-003
3.585171e+003,2.901977e-003
3.587099e+003,2.856082e-003
3.589028e+003,2.856815e-003
3.590956e+003,2.789382e-003
3.592885e+003,2.731327e-003
3.594813e+003,2.793517e-003
3.596742e+003,2.817128e-003
3.598671e+003,2.865854e-003
3.600599e+003,2.999088e-003
3.602528e+003,3.016004e-003
3.604456e+003,2.906714e-003
3.606385e+003,2.772441e-003
3.608313e+003,2.738396e-003
3.610242e+003,2.675515e-003
3.612170e+003,2.573310e-003
3.614099e+003,2.533081e-003
3.616028e+003,2.505620e-003
3.617956e+003,2.414650e-003
3.619885e+003,2.348018e-003
3.621813e+003,2.297217e-003
3.623742e+003,2.173389e-003
3.625670e+003,2.051927e-003
3.627599e+003,1.957990e-003
3.629527e+003,2.080591e-003
3.631456e+003,2.171858e-003
3.633385e+003,2.024163e-003
3.635313e+003,1.967876e-003
3.637241e+003,2.026860e-003
3.639170e+003,2.055190e-003
3.641099e+003,2.007852e-003
3.643027e+003,2.002992e-003
3.644956e+003,1.964480e-003
3.646884e+003,1.860347e-003
3.648813e+003,1.788442e-003
3.650741e+003,1.746423e-003
3.652670e+003,1.742698e-003
3.654598e+003,1.692367e-003
3.656527e+003,1.671711e-003
3.658456e+003,1.757602e-003
3.660384e+003,1.731919e-003
3.662313e+003,1.598209e-003
3.664241e+003,1.607487e-003
3.666170e+003,1.634393e-003
3.668098e+003,1.534328e-003
3.670027e+003,1.451873e-003
3.671955e+003,1.468928e-003
3.673884e+003,1.413443e-003
3.675813e+003,1.425278e-003
3.677741e+003,1.556840e-003
3.679670e+003,1.573334e-003
3.681598e+003,1.508227e-003
3.683527e+003,1.451008e-003
3.685455e+003,1.371693e-003
3.687384e+003,1.244839e-003
3.689312e+003,1.271888e-003
3.691241e+003,1.380734e-003
3.693169e+003,1.421255e-003
3.695098e+003,1.458123e-003
3.697027e+003,1.442597e-003
3.698955e+003,1.414673e-003
3.700884e+003,1.387283e-003
3.702812e+003,1.399714e-003
3.704741e+003,1.356171e-003
3.706669e+003,1.298973e-003
3.708598e+003,1.210880e-003
3.710526e+003,1.119317e-003
3.712455e+003,1.151209e-003
3.714384e+003,1.224370e-003
3.716312e+003,1.194766e-003
3.718240e+003,1.221180e-003
3.720169e+003,1.277239e-003
3.722098e+003,1.214003e-003
3.724026e+003,1.206627e-003
3.725955e+003,1.238658e-003
3.727883e+003,1.189649e-003
3.729812e+003,1.137788e-003
3.731740e+003,1.092842e-003
3.733669e+003,1.016449e-003
3.735597e+003,9.113796e-004
3.737526e+003,9.756999e-004
