2.028833e+003,-8.180303e-003
2.030761e+003,-8.201699e-003
2.032690e+003,-8.276377e-003
2.034618e+003,-8.295784e-003
2.036547e+003,-8.268510e-003
2.038475e+003,-8.255539e-003
2.040404e+003,-8.253458e-003
2.042332e+003,-8.226278e-003
2.044261e+003,-8.237918e-003
2.046189e+003,-8.254206e-003
2.048118e+003,-8.201146e-003
2.050046e+003,-8.237657e-003
2.051975e+003,-8.338269e-003
2.053904e+003,-8.344932e-003
2.055832e+003,-8.313760e-003
2.057761e+003,-8.316133e-003
2.059689e+003,-8.325787e-003
2.061618e+003,-8.317758e-003
2.063546e+003,-8.316035e-003
2.065475e+003,-8.268737e-003
2.067403e+003,-8.198804e-003
2.069332e+003,-8.156436e-003
2.071260e+003,-8.235024e-003
2.073189e+003,-8.307162e-003
2.075118e+003,-8.246761e-003
2.077046e+003,-8.195845e-003
2.078975e+003,-8.207844e-003
2.080903e+003,-8.202414e-003
2.082832e+003,-8.210380e-003
2.084760e+003,-8.161087e-003
2.086689e+003,-8.119397e-003
2.088617e+003,-8.133803e-003
2.090546e+003,-8.099820e-003
2.092475e+003,-8.084795e-003
2.094403e+003,-8.119333e-003
2.096332e+003,-8.131235e-003
2.098260e+003,-8.069313e-003
2.100189e+003,-7.995477e-003
2.102117e+003,-7.974690e-003
2.104046e+003,-7.986238e-003
2.105974e+003,-8.015906e-003
2.107903e+003,-8.012360e-003
2.109832e+003,-7.968347e-003
2.111760e+003,-7.984157e-003
2.113688e+003,-7.976837e-003
2.115617e+003,-7.879592e-003
2.117546e+003,-7.812655e-003
2.119474e+003,-7.802338e-003
2.121403e+003,-7.809401e-003
2.123331e+003,-7.762991e-003
2.125260e+003,-7.697241e-003
2.127188e+003,-7.711987e-003
2.129117e+003,-7.701538e-003
2.131045e+003,-7.759639e-003
2.132974e+003,-7.783137e-003
2.134903e+003,-7.729987e-003
2.136831e+003,-7.629560e-003
2.138760e+003,-7.492701e-003
2.140688e+003,-7.492766e-003
2.142617e+003,-7.578540e-003
2.144545e+003,-7.552002e-003
2.146474e+003,-7.483908e-003
2.148402e+003,-7.488044e-003
2.150331e+003,-7.461566e-003
2.152260e+003,-7.381665e-003
2.154188e+003,-7.384858e-003
2.156117e+003,-7.498921e-003
2.158045e+003,-7.575252e-003
2.159974e+003,-7.516051e-003
2.161902e+003,-7.462934e-003
2.163831e+003,-7.498987e-003
2.165759e+003,-7.473974e-003
2.167688e+003,-7.445183e-003
2.169616e+003,-7.466288e-003
2.171545e+003,-7.508757e-003
2.173474e+003,-7.467103e-003
2.175402e+003,-7.450329e-003
2.177331e+003,-7.483843e-003
2.179259e+003,-7.485113e-003
2.181188e+003,-7.450264e-003
2.183116e+003,-7.480000e-003
2.185045e+003,-7.520024e-003
2.186973e+003,-7.436877e-003
2.188902e+003,-7.461468e-003
2.190831e+003,-7.599411e-003
2.192759e+003,-7.605141e-003
2.194688e+003,-7.590034e-003
2.196616e+003,-7.576163e-003
2.198545e+003,-7.570856e-003
2.200473e+003,-7.566134e-003
2.202402e+003,-7.540605e-003
2.204330e+003,-7.523639e-003
2.206259e+003,-7.525365e-003
2.208188e+003,-7.531682e-003
2.210116e+003,-7.531292e-003
2.212044e+003,-7.551644e-003
2.213973e+003,-7.550602e-003
2.215902e+003,-7.522336e-003
2.217830e+003,-7.493222e-003
2.219759e+003,-7.425184e-003
2.221687e+003,-7.384988e-003
2.223616e+003,-7.513055e-003
2.225544e+003,-7.659934e-003
2.227473e+003,-7.657591e-003
2.229401e+003,-7.589838e-003
2.231330e+003,-7.564115e-003
2.233259e+003,-7.573037e-003
2.235187e+003,-7.546434e-003
2.237116e+003,-7.497196e-003
2.239044e+003,-7.500485e-003
2.240973e+003,-7.533311e-003
2.242901e+003,-7.471532e-003
2.244830e+003,-7.378310e-003
2.246758e+003,-7.336350e-003
2.248687e+003,-7.386910e-003
2.250615e+003,-7.465702e-003
2.252544e+003,-7.477231e-003
2.254473e+003,-7.395053e-003
2.256401e+003,-7.351825e-003
2.258330e+003,-7.349609e-003
2.260258e+003,-7.378570e-003
2.262187e+003,-7.393131e-003
2.264115e+003,-7.404109e-003
2.266044e+003,-7.349642e-003
2.267972e+003,-7.302141e-003
2.269901e+003,-7.267831e-003
2.271830e+003,-7.164527e-003
2.273758e+003,-7.105075e-003
2.275687e+003,-7.129978e-003
2.277615e+003,-7.133824e-003
2.279544e+003,-7.129293e-003
2.281472e+003,-7.147970e-003
2.283401e+003,-7.171241e-003
2.285329e+003,-7.129424e-003
2.287258e+003,-7.088907e-003
2.289187e+003,-7.081866e-003
2.291115e+003,-7.085126e-003
2.293043e+003,-7.044930e-003
2.294972e+003,-6.985756e-003
2.296901e+003,-6.946758e-003
2.298829e+003,-6.954161e-003
2.300758e+003,-6.932247e-003
2.302686e+003,-6.894321e-003
2.304615e+003,-6.831147e-003
2.306543e+003,-6.840051e-003
2.308472e+003,-6.860664e-003
2.310400e+003,-6.807662e-003
2.312329e+003,-6.774813e-003
2.314258e+003,-6.727934e-003
2.316186e+003,-6.609295e-003
2.318115e+003,-6.527507e-003
2.320043e+003,-6.479557e-003
2.321972e+003,-6.531620e-003
2.323900e+003,-6.564976e-003
2.325829e+003,-6.415996e-003
2.327757e+003,-6.298642e-003
2.329686e+003,-6.332212e-003
2.331615e+003,-6.373975e-003
2.333543e+003,-6.337372e-003
2.335472e+003,-6.265494e-003
2.337400e+003,-6.278917e-003
2.339329e+003,-6.316864e-003
2.341257e+003,-6.313893e-003
2.343186e+003,-6.302692e-003
2.345114e+003,-6.342335e-003
2.347043e+003,-6.379656e-003
2.348971e+003,-6.392260e-003
2.350900e+003,-6.391607e-003
2.352829e+003,-6.441460e-003
2.354757e+003,-6.557927e-003
2.356686e+003,-6.635107e-003
2.358614e+003,-6.703106e-003
2.360543e+003,-6.761014e-003
2.362471e+003,-6.729044e-003
2.364400e+003,-6.657721e-003
2.366328e+003,-6.662484e-003
2.368257e+003,-6.724052e-003
2.370186e+003,-6.689403e-003
2.372114e+003,-6.677559e-003
2.374042e+003,-6.651456e-003
2.375971e+003,-6.642743e-003
2.377900e+003,-6.648029e-003
2.379828e+003,-6.619248e-003
2.381757e+003,-6.610502e-003
2.383685e+003,-6.620978e-003
2.385614e+003,-6.616474e-003
2.387542e+003,-6.582012e-003
2.389471e+003,-6.587528e-003
2.391399e+003,-6.569349e-003
2.393328e+003,-6.564813e-003
2.395257e+003,-6.575485e-003
2.397185e+003,-6.532958e-003
2.399114e+003,-6.418444e-003
2.401042e+003,-6.384358e-003
2.402971e+003,-6.432580e-003
2.404899e+003,-6.412927e-003
2.406828e+003,-6.383967e-003
2.408756e+003,-6.360392e-003
2.410685e+003,-6.293450e-003
2.412614e+003,-6.287898e-003
2.414542e+003,-6.277317e-003
2.416471e+003,-6.247662e-003
2.418399e+003,-6.235969e-003
2.420328e+003,-6.188738e-003
2.422256e+003,-6.115692e-003
2.424185e+003,-6.104845e-003
2.426113e+003,-6.166721e-003
2.428042e+003,-6.227020e-003
2.429970e+003,-6.302888e-003
2.431899e+003,-6.362123e-003
2.433828e+003,-6.341519e-003
2.435756e+003,-6.216502e-003
2.437685e+003,-6.196447e-003
2.439613e+003,-6.244135e-003
2.441542e+003,-6.250928e-003
2.443470e+003,-6.230972e-003
2.445399e+003,-6.205005e-003
2.447327e+003,-6.201281e-003
2.449256e+003,-6.187856e-003
2.451185e+003,-6.161069e-003
2.453113e+003,-6.144474e-003
2.455042e+003,-6.148296e-003
2.456970e+003,-6.142416e-003
2.458899e+003,-6.129577e-003
2.460827e+003,-6.119253e-003
2.462756e+003,-6.077335e-003
2.464684e+003,-6.056881e-003
2.466613e+003,-5.992637e-003
2.468542e+003,-5.920637e-003
2.470470e+003,-5.896645e-003
2.472398e+003,-5.826558e-003
2.474327e+003,-5.817960e-003
2.476256e+003,-5.893867e-003
2.478184e+003,-5.919395e-003
2.480113e+003,-5.905111e-003
2.482041e+003,-5.891579e-003
2.483970e+003,-5.863238e-003
2.485898e+003,-5.877163e-003
2.487827e+003,-5.975120e-003
2.489755e+003,-5.999075e-003
2.491684e+003,-5.861995e-003
2.493613e+003,-5.778432e-003
2.495541e+003,-5.785887e-003
2.497470e+003,-5.783336e-003
2.499398e+003,-5.747827e-003
2.501327e+003,-5.751457e-003
2.503255e+003,-5.786181e-003
2.505184e+003,-5.764470e-003
2.507112e+003,-5.680888e-003
2.509041e+003,-5.673531e-003
2.510969e+003,-5.653908e-003
2.512898e+003,-5.602655e-003
2.514827e+003,-5.620841e-003
2.516755e+003,-5.652534e-003
2.518684e+003,-5.664733e-003
2.520612e+003,-5.620285e-003
2.522541e+003,-5.521692e-003
2.524469e+003,-5.454358e-003
2.526398e+003,-5.444051e-003
2.528326e+003,-5.508867e-003
2.530255e+003,-5.520253e-003
2.532184e+003,-5.419248e-003
2.534112e+003,-5.394181e-003
2.536041e+003,-5.434464e-003
2.537969e+003,-5.407827e-003
2.539898e+003,-5.354811e-003
2.541826e+003,-5.297173e-003
2.543755e+003,-5.231245e-003
2.545683e+003,-5.149951e-003
2.547612e+003,-5.069460e-003
2.549541e+003,-5.060192e-003
2.551469e+003,-5.027244e-003
2.553397e+003,-4.999731e-003
2.555326e+003,-4.988397e-003
2.557255e+003,-5.015649e-003
2.559183e+003,-5.074176e-003
2.561112e+003,-5.068609e-003
2.563040e+003,-4.972281e-003
2.564969e+003,-4.920129e-003
2.566897e+003,-4.942242e-003
2.568826e+003,-4.913872e-003
2.570754e+003,-4.902667e-003
2.572683e+003,-4.836581e-003
2.574612e+003,-4.710410e-003
2.576540e+003,-4.709885e-003
2.578469e+003,-4.720407e-003
2.580397e+003,-4.634099e-003
2.582326e+003,-4.571808e-003
2.584254e+003,-4.514722e-003
2.586183e+003,-4.517247e-003
2.588111e+003,-4.495965e-003
2.590040e+003,-4.394263e-003
2.591969e+003,-4.225799e-003
2.593897e+003,-4.106343e-003
2.595826e+003,-4.104604e-003
2.597754e+003,-4.183731e-003
2.599683e+003,-4.155016e-003
2.601611e+003,-4.074701e-003
2.603540e+003,-4.025232e-003
2.605468e+003,-3.956746e-003
2.607397e+003,-3.812419e-003
2.609325e+003,-3.712692e-003
2.611254e+003,-3.671066e-003
2.613183e+003,-3.580705e-003
2.615111e+003,-3.501303e-003
2.617040e+003,-3.436516e-003
2.618968e+003,-3.349427e-003
2.620897e+003,-3.256828e-003
2.622825e+003,-3.157763e-003
2.624754e+003,-3.039723e-003
2.626682e+003,-2.922211e-003
2.628611e+003,-2.816716e-003
2.630540e+003,-2.746755e-003
2.632468e+003,-2.654391e-003
2.634396e+003,-2.573041e-003
2.636325e+003,-2.588027e-003
2.638254e+003,-2.665093e-003
2.640182e+003,-2.741981e-003
2.642111e+003,-2.709054e-003
2.644039e+003,-2.621918e-003
2.645968e+003,-2.589575e-003
2.647896e+003,-2.592441e-003
2.649825e+003,-2.668485e-003
2.651753e+003,-2.650077e-003
2.653682e+003,-2.589443e-003
2.655611e+003,-2.519513e-003
2.657539e+003,-2.456259e-003
2.659468e+003,-2.461233e-003
2.661396e+003,-2.453557e-003
2.663325e+003,-2.478267e-003
2.665253e+003,-2.550839e-003
2.667182e+003,-2.518887e-003
2.669110e+003,-2.486141e-003
2.671039e+003,-2.525014e-003
2.672968e+003,-2.575807e-003
2.674896e+003,-2.603244e-003
2.676825e+003,-2.686498e-003
2.678753e+003,-2.694072e-003
2.680682e+003,-2.603079e-003
2.682610e+003,-2.652283e-003
2.684539e+003,-2.649056e-003
2.686467e+003,-2.573205e-003
2.688396e+003,-2.547249e-003
2.690324e+003,-2.518491e-003
2.692253e+003,-2.541583e-003
2.694182e+003,-2.476883e-003
2.696110e+003,-2.346069e-003
2.698039e+003,-2.217985e-003
2.699967e+003,-2.169524e-003
2.701896e+003,-2.152215e-003
2.703824e+003,-2.056228e-003
2.705753e+003,-1.960054e-003
2.707681e+003,-1.878409e-003
2.709610e+003,-1.809947e-003
2.711539e+003,-1.793185e-003
2.713467e+003,-1.762166e-003
2.715396e+003,-1.696459e-003
2.717324e+003,-1.590731e-003
2.719253e+003,-1.434915e-003
2.721181e+003,-1.358952e-003
2.723110e+003,-1.315911e-003
2.725038e+003,-1.207051e-003
2.726967e+003,-1.040421e-003
2.728896e+003,-9.043460e-004
2.730824e+003,-8.260077e-004
2.732752e+003,-7.585705e-004
2.734681e+003,-6.908582e-004
2.736610e+003,-5.712526e-004
2.738538e+003,-4.766697e-004
2.740467e+003,-4.441665e-004
2.742395e+003,-3.503505e-004
2.744324e+003,-2.136620e-004
2.746252e+003,-1.320522e-004
2.748181e+003,-1.576563e-004
2.750109e+003,-1.508331e-004
2.752038e+003,-5.632783e-007
2.753967e+003,1.213538e-004
2.755895e+003,2.138666e-004
2.757824e+003,3.887700e-004
2.759752e+003,6.158018e-004
2.761681e+003,7.387882e-004
2.763609e+003,8.070331e-004
2.765538e+003,9.836035e-004
2.767466e+003,1.180180e-003
2.769395e+003,1.373388e-003
2.771323e+003,1.550322e-003
2.773252e+003,1.768547e-003
2.775181e+003,2.038744e-003
2.777109e+003,2.321434e-003
2.779038e+003,2.612842e-003
2.780966e+003,2.910083e-003
2.782895e+003,3.259102e-003
2.784823e+003,3.666741e-003
2.786752e+003,4.073926e-003
2.788680e+003,4.481962e-003
2.790609e+003,4.790837e-003
2.792538e+003,5.166586e-003
2.794466e+003,5.543465e-003
2.796395e+003,6.012245e-003
2.798323e+003,6.590883e-003
2.800252e+003,7.033484e-003
2.802180e+003,7.447413e-003
2.804109e+003,7.944203e-003
2.806037e+003,8.502142e-003
2.807966e+003,9.117911e-003
2.809895e+003,9.840695e-003
2.811823e+003,1.059711e-002
2.813751e+003,1.139263e-002
2.815680e+003,1.230014e-002
2.817609e+003,1.334237e-002
2.819537e+003,1.448429e-002
2.821466e+003,1.580725e-002
2.823394e+003,1.733458e-002
2.825323e+003,1.922953e-002
2.827251e+003,2.151634e-002
2.829180e+003,2.407637e-002
2.831108e+003,2.728934e-002
2.833037e+003,3.153187e-002
2.834966e+003,3.700772e-002
2.836894e+003,4.446524e-002
2.838823e+003,5.503982e-002
2.840751e+003,7.057012e-002
2.842680e+003,9.350442e-002
2.844608e+003,1.260023e-001
2.846537e+003,1.634264e-001
2.848465e+003,1.818874e-001
2.850394e+003,1.610098e-001
2.852323e+003,1.206075e-001
2.854251e+003,8.580273e-002
2.856180e+003,6.169496e-002
2.858108e+003,4.569583e-002
2.860037e+003,3.528401e-002
2.861965e+003,2.874253e-002
2.863894e+003,2.472961e-002
2.865822e+003,2.260172e-002
2.867751e+003,2.181061e-002
2.869679e+003,2.201398e-002
2.871608e+003,2.308394e-002
2.873537e+003,2.496974e-002
2.875465e+003,2.767561e-002
2.877394e+003,3.107901e-002
2.879322e+003,3.503036e-002
2.881251e+003,3.919999e-002
2.883179e+003,4.334593e-002
2.885108e+003,4.753131e-002
2.887036e+003,5.181932e-002
2.888965e+003,5.617346e-002
2.890894e+003,6.055574e-002
2.892822e+003,6.491182e-002
2.894750e+003,6.915002e-002
2.896679e+003,7.341214e-002
2.898608e+003,7.783816e-002
2.900536e+003,8.264033e-002
2.902465e+003,8.840366e-002
2.904393e+003,9.591390e-002
2.906322e+003,1.062528e-001
2.908250e+003,1.209162e-001
2.910179e+003,1.415375e-001
2.912107e+003,1.687535e-001
2.914036e+003,1.974100e-001
2.915965e+003,2.125597e-001
2.917893e+003,2.026734e-001
2.919822e+003,1.751617e-001
2.921750e+003,1.441056e-001
2.923679e+003,1.167354e-001
2.925607e+003,9.480848e-002
2.927536e+003,7.779460e-002
2.929464e+003,6.432884e-002
2.931393e+003,5.322194e-002
2.933322e+003,4.383721e-002
2.935250e+003,3.601712e-002
2.937179e+003,2.950337e-002
2.939107e+003,2.403340e-002
2.941036e+003,1.944013e-002
2.942964e+003,1.548687e-002
2.944893e+003,1.214876e-002
2.946821e+003,9.789587e-003
2.948750e+003,8.308877e-003
2.950678e+003,7.245891e-003
2.952607e+003,6.383168e-003
2.954536e+003,5.750410e-003
2.956464e+003,5.102748e-003
2.958393e+003,4.329799e-003
2.960321e+003,3.578768e-003
2.962250e+003,2.978337e-003
2.964178e+003,2.323633e-003
2.966107e+003,1.492433e-003
2.968035e+003,8.711386e-004
2.969964e+003,3.305052e-004
2.971893e+003,-2.227030e-004
2.973821e+003,-6.921153e-004
2.975750e+003,-1.160558e-003
2.977678e+003,-1.516611e-003
2.979607e+003,-1.813973e-003
2.981535e+003,-2.086929e-003
2.983464e+003,-2.285097e-003
2.985392e+003,-2.512858e-003
2.987321e+003,-2.776683e-003
2.989250e+003,-2.907795e-003
2.991178e+003,-2.972267e-003
2.993106e+003,-3.121479e-003
2.995035e+003,-3.281920e-003
2.996964e+003,-3.443781e-003
2.998892e+003,-3.443222e-003
3.000821e+003,-3.420901e-003
3.002749e+003,-3.456173e-003
3.004678e+003,-3.490128e-003
3.006606e+003,-3.440493e-003
3.008535e+003,-3.358008e-003
3.010463e+003,-3.467974e-003
3.012392e+003,-3.603182e-003
3.014321e+003,-3.606928e-003
3.016249e+003,-3.629240e-003
3.018178e+003,-3.600422e-003
3.020106e+003,-3.524212e-003
3.022035e+003,-3.521089e-003
3.023963e+003,-3.541072e-003
3.025892e+003,-3.486217e-003
3.027820e+003,-3.399269e-003
3.029749e+003,-3.461038e-003
3.031677e+003,-3.503736e-003
3.033606e+003,-3.430040e-003
3.035535e+003,-3.399467e-003
3.037463e+003,-3.448514e-003
3.039392e+003,-3.484278e-003
3.041320e+003,-3.433820e-003
3.043249e+003,-3.359027e-003
3.045177e+003,-3.389439e-003
3.047106e+003,-3.396541e-003
3.049034e+003,-3.359389e-003
3.050963e+003,-3.390261e-003
3.052892e+003,-3.366031e-003
3.054820e+003,-3.301091e-003
3.056749e+003,-3.320196e-003
3.058677e+003,-3.321281e-003
3.060606e+003,-3.295435e-003
3.062534e+003,-3.296816e-003
3.064463e+003,-3.239891e-003
3.066391e+003,-3.258637e-003
3.068320e+003,-3.216508e-003
3.070249e+003,-3.109242e-003
3.072177e+003,-3.034755e-003
3.074105e+003,-3.010636e-003
3.076034e+003,-3.054957e-003
3.077963e+003,-3.022975e-003
3.079891e+003,-2.977631e-003
3.081820e+003,-3.035577e-003
3.083748e+003,-3.045744e-003
3.085677e+003,-2.915628e-003
3.087605e+003,-2.800091e-003
3.089534e+003,-2.892589e-003
3.091462e+003,-3.054891e-003
3.093391e+003,-3.121973e-003
3.095320e+003,-3.066736e-003
3.097248e+003,-2.996717e-003
3.099177e+003,-2.956339e-003
3.101105e+003,-2.924087e-003
3.103034e+003,-2.942912e-003
3.104962e+003,-2.997013e-003
3.106891e+003,-3.041895e-003
3.108819e+003,-3.062755e-003
3.110748e+003,-3.032353e-003
3.112677e+003,-2.967100e-003
3.114605e+003,-2.856317e-003
3.116534e+003,-2.758740e-003
3.118462e+003,-2.820106e-003
3.120391e+003,-2.804206e-003
3.122319e+003,-2.729930e-003
3.124248e+003,-2.691438e-003
3.126176e+003,-2.636343e-003
3.128105e+003,-2.644214e-003
3.130033e+003,-2.633182e-003
3.131962e+003,-2.470491e-003
3.133891e+003,-2.345871e-003
3.135819e+003,-2.322439e-003
3.137748e+003,-2.221183e-003
3.139676e+003,-2.092040e-003
3.141605e+003,-2.074299e-003
3.143533e+003,-2.024997e-003
3.145462e+003,-1.816250e-003
3.147390e+003,-1.740485e-003
3.149319e+003,-1.741475e-003
3.151248e+003,-1.756160e-003
3.153176e+003,-1.725073e-003
3.155104e+003,-1.626020e-003
3.157033e+003,-1.509875e-003
3.158962e+003,-1.344814e-003
3.160890e+003,-1.229552e-003
3.162819e+003,-1.220201e-003
3.164747e+003,-1.191752e-003
3.166676e+003,-1.074962e-003
3.168604e+003,-9.719589e-004
3.170533e+003,-9.466012e-004
3.172461e+003,-8.380454e-004
3.174390e+003,-7.203327e-004
3.176319e+003,-5.490483e-004
3.178247e+003,-3.637919e-004
3.180176e+003,-3.258504e-004
3.182104e+003,-3.005211e-004
3.184033e+003,-2.499244e-004
3.185961e+003,-2.067403e-004
3.187890e+003,6.348946e-005
3.189818e+003,2.706569e-004
3.191747e+003,2.392605e-004
3.193676e+003,3.096154e-004
3.195604e+003,4.079058e-004
3.197532e+003,4.259149e-004
3.199461e+003,5.224403e-004
3.201390e+003,5.812948e-004
3.203318e+003,5.873665e-004
3.205247e+003,6.817375e-004
3.207175e+003,8.875401e-004
3.209104e+003,1.024652e-003
3.211032e+003,9.913413e-004
3.212961e+003,9.519564e-004
3.214889e+003,1.002035e-003
3.216818e+003,1.181575e-003
3.218747e+003,1.305619e-003
3.220675e+003,1.341679e-003
3.222604e+003,1.376878e-003
3.224532e+003,1.387881e-003
3.226461e+003,1.443329e-003
3.228389e+003,1.489707e-003
3.230318e+003,1.545634e-003
3.232246e+003,1.748752e-003
3.234175e+003,1.859515e-003
3.236104e+003,2.038278e-003
3.238032e+003,2.109657e-003
3.239961e+003,1.972569e-003
3.241889e+003,1.933161e-003
3.243818e+003,2.068839e-003
3.245746e+003,2.228505e-003
3.247675e+003,2.445438e-003
3.249603e+003,2.661979e-003
3.251532e+003,2.828600e-003
3.253460e+003,2.814193e-003
3.255389e+003,2.867622e-003
3.257318e+003,3.014035e-003
3.259246e+003,3.011099e-003
3.261175e+003,3.141140e-003
3.263103e+003,3.416468e-003
3.265032e+003,3.488675e-003
3.266960e+003,3.528625e-003
3.268889e+003,3.515731e-003
3.270817e+003,3.594670e-003
3.272746e+003,3.749183e-003
3.274675e+003,3.813691e-003
3.276603e+003,3.952934e-003
3.278531e+003,4.104597e-003
3.280460e+003,4.145741e-003
3.282389e+003,4.163404e-003
3.284317e+003,4.126808e-003
3.286246e+003,4.114632e-003
3.288174e+003,4.164140e-003
3.290103e+003,4.204085e-003
3.292031e+003,4.200906e-003
3.293960e+003,4.189498e-003
3.295888e+003,4.235903e-003
3.297817e+003,4.318387e-003
3.299746e+003,4.307109e-003
3.301674e+003,4.276557e-003
3.303603e+003,4.340474e-003
3.305531e+003,4.453138e-003
3.307460e+003,4.452469e-003
3.309388e+003,4.365843e-003
3.311317e+003,4.197896e-003
3.313245e+003,4.166950e-003
3.315174e+003,4.146410e-003
3.317103e+003,4.178692e-003
3.319031e+003,4.274516e-003
3.320960e+003,4.237542e-003
3.322888e+003,4.243063e-003
3.324817e+003,4.257049e-003
3.326745e+003,4.224862e-003
3.328674e+003,4.187257e-003
3.330602e+003,4.075832e-003
3.332531e+003,4.098744e-003
3.334459e+003,4.097941e-003
3.336388e+003,4.074394e-003
3.338317e+003,4.092221e-003
3.340245e+003,4.090515e-003
3.342174e+003,4.081150e-003
3.344102e+003,4.057738e-003
3.346031e+003,4.067270e-003
3.347959e+003,4.067036e-003
3.349888e+003,4.126272e-003
3.351816e+003,4.018743e-003
3.353745e+003,3.875534e-003
3.355674e+003,3.898101e-003
3.357602e+003,3.935580e-003
3.359531e+003,3.898101e-003
3.361459e+003,3.733943e-003
3.363388e+003,3.584314e-003
3.365316e+003,3.612745e-003
3.367245e+003,3.738087e-003
3.369173e+003,3.762418e-003
3.371102e+003,3.683916e-003
3.373031e+003,3.601686e-003
3.374959e+003,3.656248e-003
3.376887e+003,3.715228e-003
3.378816e+003,3.700458e-003
3.380745e+003,3.734378e-003
3.382673e+003,3.726457e-003
3.384602e+003,3.585282e-003
3.386530e+003,3.567008e-003
3.388459e+003,3.546697e-003
3.390387e+003,3.481394e-003
3.392316e+003,3.487406e-003
3.394244e+003,3.366945e-003
3.396173e+003,3.096888e-003
3.398102e+003,3.009264e-003
3.400030e+003,3.091248e-003
3.401959e+003,3.205091e-003
3.403887e+003,3.234332e-003
3.405816e+003,3.145246e-003
3.407744e+003,3.069558e-003
3.409673e+003,2.836938e-003
3.411601e+003,2.773842e-003
3.413530e+003,2.923393e-003
3.415458e+003,2.973332e-003
3.417387e+003,2.876961e-003
3.419316e+003,2.790515e-003
3.421244e+003,2.699519e-003
3.423173e+003,2.598242e-003
3.425101e+003,2.443105e-003
3.427030e+003,2.375402e-003
3.428958e+003,2.287724e-003
3.430887e+003,2.324732e-003
3.432815e+003,2.365941e-003
3.434744e+003,2.272502e-003
3.436673e+003,2.193636e-003
3.438601e+003,2.085519e-003
3.440530e+003,1.894523e-003
3.442458e+003,1.848001e-003
3.444387e+003,2.041008e-003
3.446315e+003,2.046767e-003
3.448244e+003,1.907202e-003
3.450172e+003,1.765786e-003
3.452101e+003,1.718114e-003
3.454030e+003,1.631200e-003
3.455958e+003,1.480963e-003
3.457886e+003,1.286377e-003
3.459815e+003,1.068627e-003
3.461744e+003,1.074540e-003
3.463672e+003,1.058928e-003
3.465601e+003,9.093874e-004
3.467529e+003,8.809993e-004
3.469458e+003,8.861124e-004
3.471386e+003,6.565500e-004
3.473315e+003,4.572253e-004
3.475243e+003,4.795817e-004
3.477172e+003,4.890354e-004
3.479101e+003,5.016076e-004
3.481029e+003,4.396461e-004
3.482958e+003,3.309695e-004
3.484886e+003,2.034575e-004
3.486815e+003,6.279354e-005
3.488743e+003,1.338822e-004
3.490672e+003,2.750134e-006
3.492600e+003,-1.629889e-004
3.494529e+003,-1.798143e-004
3.496458e+003,-1.871007e-004
3.498386e+003,-3.064811e-004
3.500315e+003,-3.772990e-004
3.502243e+003,-4.010349e-004
3.504172e+003,-5.091373e-004
3.506100e+003,-7.019403e-004
3.508029e+003,-7.123605e-004
3.509957e+003,-7.117982e-004
3.511886e+003,-8.459160e-004
3.513814e+003,-8.554069e-004
3.515743e+003,-1.057278e-003
3.517672e+003,-1.192842e-003
3.519600e+003,-1.076416e-003
3.521529e+003,-1.137591e-003
3.523457e+003,-1.311947e-003
3.525386e+003,-1.420979e-003
3.527314e+003,-1.710584e-003
3.529243e+003,-1.785562e-003
3.531171e+003,-1.656851e-003
3.533100e+003,-1.702168e-003
3.535029e+003,-1.728340e-003
3.536957e+003,-1.989707e-003
3.538885e+003,-2.267265e-003
3.540814e+003,-2.228798e-003
3.542743e+003,-2.174930e-003
3.544671e+003,-2.243005e-003
3.546600e+003,-2.353056e-003
3.548528e+003,-2.473028e-003
3.550457e+003,-2.639999e-003
3.552385e+003,-2.727000e-003
3.554314e+003,-2.696443e-003
3.556242e+003,-2.795877e-003
3.558171e+003,-2.909638e-003
3.560100e+003,-2.893873e-003
3.562028e+003,-3.009616e-003
3.563957e+003,-3.131348e-003
3.565885e+003,-3.148816e-003
3.567814e+003,-3.186840e-003
3.569742e+003,-3.372343e-003
3.571671e+003,-3.393154e-003
3.573599e+003,-3.479840e-003
3.575528e+003,-3.670146e-003
3.577457e+003,-3.737429e-003
3.579385e+003,-3.727114e-003
3.581314e+003,-3.860139e-003
3.583242e+003,-3.988823e-003
3.585171e+003,-4.045093e-003
3.587099e+003,-4.151274e-003
3.589028e+003,-4.217596e-003
3.590956e+003,-4.262221e-003
3.592885e+003,-4.349094e-003
3.594813e+003,-4.324753e-003
3.596742e+003,-4.188161e-003
3.598671e+003,-4.250835e-003
3.600599e+003,-4.410334e-003
3.602528e+003,-4.541938e-003
3.604456e+003,-4.740432e-003
3.606385e+003,-4.794834e-003
3.608313e+003,-4.728502e-003
3.610242e+003,-4.752362e-003
3.612170e+003,-4.933168e-003
3.614099e+003,-5.142485e-003
3.616028e+003,-5.166028e-003
3.617956e+003,-5.180401e-003
3.619885e+003,-5.299366e-003
3.621813e+003,-5.505498e-003
3.623742e+003,-5.650702e-003
3.625670e+003,-5.685075e-003
3.627599e+003,-5.687429e-003
3.629527e+003,-5.644357e-003
3.631456e+003,-5.784873e-003
3.633385e+003,-5.989663e-003
3.635313e+003,-6.152478e-003
3.637241e+003,-6.247172e-003
3.639170e+003,-6.213791e-003
3.641099e+003,-6.264678e-003
3.643027e+003,-6.341649e-003
3.644956e+003,-6.342825e-003
