3.710526e+003,-4.095052e-003
3.714383e+003,-4.375959e-003
3.718241e+003,-4.556988e-003
3.722098e+003,-4.372515e-003
3.725955e+003,-4.150684e-003
3.729812e+003,-4.105785e-003
3.733669e+003,-3.962098e-003
3.737526e+003,-4.168340e-003
3.741383e+003,-4.479076e-003
3.745240e+003,-4.414074e-003
3.749097e+003,-4.066068e-003
3.752955e+003,-3.828578e-003
3.756812e+003,-4.091245e-003
3.760668e+003,-4.322948e-003
3.764526e+003,-4.270259e-003
3.768383e+003,-4.132075e-003
3.772240e+003,-4.313566e-003
3.776097e+003,-4.548594e-003
3.779954e+003,-4.644425e-003
3.783811e+003,-4.583415e-003
3.787668e+003,-4.434179e-003
3.791525e+003,-4.366381e-003
3.795382e+003,-4.411614e-003
3.799240e+003,-4.354375e-003
3.803097e+003,-4.353752e-003
3.806954e+003,-4.395476e-003
3.810811e+003,-4.489013e-003
3.814668e+003,-4.472157e-003
3.818525e+003,-4.347979e-003
3.822382e+003,-4.374057e-003
3.826239e+003,-4.587185e-003
3.830096e+003,-4.721816e-003
3.833954e+003,-4.731812e-003
3.837811e+003,-4.524756e-003
3.841667e+003,-4.411253e-003
3.845525e+003,-4.584956e-003
3.849382e+003,-4.807286e-003
3.853239e+003,-4.653211e-003
3.857096e+003,-4.532921e-003
3.860953e+003,-4.771960e-003
3.864810e+003,-4.766224e-003
3.868667e+003,-4.569513e-003
3.872524e+003,-4.468976e-003
3.876381e+003,-4.593775e-003
3.880239e+003,-4.597775e-003
3.884096e+003,-4.593611e-003
3.887953e+003,-4.660226e-003
3.891810e+003,-4.665045e-003
3.895667e+003,-4.775499e-003
3.899524e+003,-4.855881e-003
3.903381e+003,-4.644032e-003
3.907238e+003,-4.592496e-003
3.911095e+003,-4.803190e-003
3.914953e+003,-5.044701e-003
3.918810e+003,-5.101815e-003
3.922667e+003,-5.041622e-003
3.926524e+003,-4.949515e-003
3.930381e+003,-4.805255e-003
3.934238e+003,-4.793982e-003
3.938095e+003,-4.953184e-003
3.941952e+003,-5.007919e-003
3.945809e+003,-4.981551e-003
3.949667e+003,-4.909744e-003
3.953523e+003,-4.830290e-003
3.957380e+003,-4.883305e-003
3.961237e+003,-5.003006e-003
3.965095e+003,-5.066807e-003
3.968952e+003,-4.915051e-003
3.972809e+003,-4.712802e-003
3.976666e+003,-4.776581e-003
3.980523e+003,-4.887629e-003
3.984380e+003,-4.955804e-003
3.988237e+003,-4.960652e-003
3.992094e+003,-4.931399e-003
3.995951e+003,-4.970742e-003
3.999809e+003,-4.914134e-003
4.003666e+003,0.000000e+000
