3.602528e+003,-1.756377e-002
3.606385e+003,-1.767290e-002
3.610242e+003,-1.777055e-002
3.614099e+003,-1.798000e-002
3.617956e+003,-1.821973e-002
3.621813e+003,-1.831250e-002
3.625670e+003,-1.838749e-002
3.629527e+003,-1.850880e-002
3.633384e+003,-1.865210e-002
3.637242e+003,-1.879631e-002
3.641099e+003,-1.890091e-002
3.644956e+003,-1.898250e-002
3.648813e+003,-1.900641e-002
3.652670e+003,-1.909454e-002
3.656527e+003,-1.922253e-002
3.660384e+003,-1.931451e-002
3.664241e+003,-1.941531e-002
3.668098e+003,-1.953291e-002
3.671956e+003,-1.955173e-002
3.675813e+003,-1.957346e-002
3.679669e+003,-1.961501e-002
3.683527e+003,-1.970726e-002
3.687384e+003,-1.977093e-002
3.691241e+003,-1.978404e-002
3.695098e+003,-1.985492e-002
3.698955e+003,-1.993113e-002
3.702812e+003,-1.994838e-002
3.706669e+003,-1.996347e-002
3.710526e+003,-1.995863e-002
3.714383e+003,-2.000781e-002
3.718241e+003,-2.008181e-002
3.722098e+003,-2.010298e-002
3.725955e+003,-2.011376e-002
3.729812e+003,-2.018671e-002
3.733669e+003,-2.020859e-002
3.737526e+003,-2.018671e-002
3.741383e+003,-2.020761e-002
3.745240e+003,-2.024724e-002
3.749097e+003,-2.028405e-002
3.752955e+003,-2.033145e-002
3.756812e+003,-2.035254e-002
3.760668e+003,-2.041428e-002
3.764526e+003,-2.044096e-002
3.768383e+003,-2.044545e-002
3.772240e+003,-2.045414e-002
3.776097e+003,-2.050718e-002
3.779954e+003,-2.053897e-002
3.783811e+003,-2.052599e-002
3.787668e+003,-2.053695e-002
3.791525e+003,-2.059523e-002
3.795382e+003,-2.064085e-002
3.799240e+003,-2.067861e-002
3.803097e+003,-2.067289e-002
3.806954e+003,-2.064711e-002
3.810811e+003,-2.067346e-002
3.814668e+003,-2.075471e-002
3.818525e+003,-2.076855e-002
3.822382e+003,-2.080639e-002
3.826239e+003,-2.084691e-002
3.830096e+003,-2.084337e-002
3.833954e+003,-2.086093e-002
3.837811e+003,-2.089683e-002
3.841667e+003,-2.089832e-002
3.845525e+003,-2.095057e-002
3.849382e+003,-2.096917e-002
3.853239e+003,-2.095960e-002
3.857096e+003,-2.102031e-002
3.860953e+003,-2.111684e-002
3.864810e+003,-2.115250e-002
3.868667e+003,-2.118677e-002
3.872524e+003,-2.114910e-002
3.876381e+003,-2.109894e-002
3.880239e+003,-2.112290e-002
3.884096e+003,-2.121145e-002
3.887953e+003,-2.126026e-002
3.891810e+003,-2.122249e-002
3.895667e+003,-2.123120e-002
3.899524e+003,-2.127768e-002
3.903381e+003,-2.131036e-002
3.907238e+003,-2.138497e-002
3.911095e+003,-2.134323e-002
3.914953e+003,-2.131390e-002
3.918810e+003,-2.141307e-002
3.922667e+003,-2.154665e-002
3.926524e+003,-2.157355e-002
3.930381e+003,-2.159287e-002
3.934238e+003,-2.159558e-002
3.938095e+003,-2.161157e-002
3.941952e+003,-2.165242e-002
3.945809e+003,-2.166642e-002
3.949667e+003,-2.164892e-002
3.953523e+003,-2.167789e-002
3.957380e+003,-2.175161e-002
3.961237e+003,-2.182261e-002
3.965095e+003,-2.185598e-002
3.968952e+003,-2.189221e-002
3.972809e+003,-2.189187e-002
3.976666e+003,-2.188853e-002
3.980523e+003,-2.187435e-002
3.984380e+003,-2.190393e-002
3.988237e+003,-2.191767e-002
3.992094e+003,-2.197491e-002
3.995951e+003,-2.206240e-002
3.999809e+003,-2.207601e-002
4.003666e+003,0.000000e+000
