2.050046e+003,4.600446e-004
2.051975e+003,4.814724e-004
2.053904e+003,5.123887e-004
2.055832e+003,5.468902e-004
2.057761e+003,5.701138e-004
2.059689e+003,5.749910e-004
2.061618e+003,5.746924e-004
2.063546e+003,5.687868e-004
2.065475e+003,6.368059e-004
2.067403e+003,7.006872e-004
2.069332e+003,6.978331e-004
2.071260e+003,7.124689e-004
2.073189e+003,7.412442e-004
2.075118e+003,7.175468e-004
2.077046e+003,7.448621e-004
2.078975e+003,8.039791e-004
2.080903e+003,8.103859e-004
2.082832e+003,8.228013e-004
2.084760e+003,8.383709e-004
2.086689e+003,8.395329e-004
2.088617e+003,8.854484e-004
2.090546e+003,8.640670e-004
2.092475e+003,8.435498e-004
2.094403e+003,8.491937e-004
2.096332e+003,8.644986e-004
2.098260e+003,9.032116e-004
2.100189e+003,9.182528e-004
2.102117e+003,9.407326e-004
2.104046e+003,9.630144e-004
2.105974e+003,9.912750e-004
2.107903e+003,1.020268e-003
2.109832e+003,1.023689e-003
2.111760e+003,1.000673e-003
2.113688e+003,9.996438e-004
2.115617e+003,1.051887e-003
2.117546e+003,1.136592e-003
2.119474e+003,1.206096e-003
2.121403e+003,1.225201e-003
2.123331e+003,1.230717e-003
2.125260e+003,1.251518e-003
2.127188e+003,1.280562e-003
2.129117e+003,1.297577e-003
2.131045e+003,1.329216e-003
2.132974e+003,1.356902e-003
2.134903e+003,1.391770e-003
2.136831e+003,1.453535e-003
2.138760e+003,1.470058e-003
2.140688e+003,1.452338e-003
2.142617e+003,1.485651e-003
2.144545e+003,1.557039e-003
2.146474e+003,1.578189e-003
2.148402e+003,1.559500e-003
2.150331e+003,1.578422e-003
2.152260e+003,1.630169e-003
2.154188e+003,1.683552e-003
2.156117e+003,1.702878e-003
2.158045e+003,1.688874e-003
2.159974e+003,1.691402e-003
2.161902e+003,1.672143e-003
2.163831e+003,1.642541e-003
2.165759e+003,1.648894e-003
2.167688e+003,1.633528e-003
2.169616e+003,1.634692e-003
2.171545e+003,1.666788e-003
2.173474e+003,1.719910e-003
2.175402e+003,1.766983e-003
2.177331e+003,1.790605e-003
2.179259e+003,1.814428e-003
2.181188e+003,1.826140e-003
2.183116e+003,1.857751e-003
2.185045e+003,1.868233e-003
2.186973e+003,1.852560e-003
2.188902e+003,1.880679e-003
2.190831e+003,1.921679e-003
2.192759e+003,1.956992e-003
2.194688e+003,1.990044e-003
2.196616e+003,1.997200e-003
2.198545e+003,1.988546e-003
2.200473e+003,2.031121e-003
2.202402e+003,2.075930e-003
2.204330e+003,2.092644e-003
2.206259e+003,2.100068e-003
2.208188e+003,2.102166e-003
2.210116e+003,2.115318e-003
2.212044e+003,2.148548e-003
2.213973e+003,2.154475e-003
2.215902e+003,2.122776e-003
2.217830e+003,2.100901e-003
2.219759e+003,2.115917e-003
2.221687e+003,2.168394e-003
2.223616e+003,2.200630e-003
2.225544e+003,2.178584e-003
2.227473e+003,2.196767e-003
2.229401e+003,2.244325e-003
2.231330e+003,2.272036e-003
2.233259e+003,2.297051e-003
2.235187e+003,2.357412e-003
2.237116e+003,2.425946e-003
2.239044e+003,2.417449e-003
2.240973e+003,2.397125e-003
2.242901e+003,2.439207e-003
2.244830e+003,2.508353e-003
2.246758e+003,2.531715e-003
2.248687e+003,2.517251e-003
2.250615e+003,2.488324e-003
2.252544e+003,2.464431e-003
2.254473e+003,2.495922e-003
2.256401e+003,2.527916e-003
2.258330e+003,2.542247e-003
2.260258e+003,2.582243e-003
2.262187e+003,2.618076e-003
2.264115e+003,2.583909e-003
2.266044e+003,2.582476e-003
2.267972e+003,2.641810e-003
2.269901e+003,2.669514e-003
2.271830e+003,2.688117e-003
2.273758e+003,2.722225e-003
2.275687e+003,2.770407e-003
2.277615e+003,2.799853e-003
2.279544e+003,2.743831e-003
2.281472e+003,2.715590e-003
2.283401e+003,2.737096e-003
2.285329e+003,2.764205e-003
2.287258e+003,2.794717e-003
2.289187e+003,2.818462e-003
2.291115e+003,2.786113e-003
2.293043e+003,2.782612e-003
2.294972e+003,2.806356e-003
2.296901e+003,2.789348e-003
2.298829e+003,2.828233e-003
2.300758e+003,2.867088e-003
2.302686e+003,2.876127e-003
2.304615e+003,2.890303e-003
2.306543e+003,2.924827e-003
2.308472e+003,2.964792e-003
2.310400e+003,3.019607e-003
2.312329e+003,3.045366e-003
2.314258e+003,3.089079e-003
2.316186e+003,3.135901e-003
2.318115e+003,3.143410e-003
2.320043e+003,3.175351e-003
2.321972e+003,3.214671e-003
2.323900e+003,3.236869e-003
2.325829e+003,3.271688e-003
2.327757e+003,3.322703e-003
2.329686e+003,3.346543e-003
2.331615e+003,3.367813e-003
2.333543e+003,3.392958e-003
2.335472e+003,3.379200e-003
2.337400e+003,3.375660e-003
2.339329e+003,3.402842e-003
2.341257e+003,3.417035e-003
2.343186e+003,3.449330e-003
2.345114e+003,3.487272e-003
2.347043e+003,3.473277e-003
2.348971e+003,3.439144e-003
2.350900e+003,3.407050e-003
2.352829e+003,3.373423e-003
2.354757e+003,3.322970e-003
2.356686e+003,3.299799e-003
2.358614e+003,3.258601e-003
2.360543e+003,3.239840e-003
2.362471e+003,3.275127e-003
2.364400e+003,3.270653e-003
2.366328e+003,3.281370e-003
2.368257e+003,3.317027e-003
2.370186e+003,3.337694e-003
2.372114e+003,3.345007e-003
2.374042e+003,3.364340e-003
2.375971e+003,3.415466e-003
2.377900e+003,3.433867e-003
2.379828e+003,3.418906e-003
2.381757e+003,3.420208e-003
2.383685e+003,3.494921e-003
2.385614e+003,3.573924e-003
2.387542e+003,3.589693e-003
2.389471e+003,3.600183e-003
2.391399e+003,3.611175e-003
2.393328e+003,3.598112e-003
2.395257e+003,3.636434e-003
2.397185e+003,3.717000e-003
2.399114e+003,3.792800e-003
2.401042e+003,3.798817e-003
2.402971e+003,3.784377e-003
2.404899e+003,3.789157e-003
2.406828e+003,3.778695e-003
2.408756e+003,3.840767e-003
2.410685e+003,3.931869e-003
2.412614e+003,3.973464e-003
2.414542e+003,3.989014e-003
2.416471e+003,4.009613e-003
2.418399e+003,4.051384e-003
2.420328e+003,4.047136e-003
2.422256e+003,4.039310e-003
2.424185e+003,4.071083e-003
2.426113e+003,4.100650e-003
2.428042e+003,4.104698e-003
2.429970e+003,4.156078e-003
2.431899e+003,4.229713e-003
2.433828e+003,4.252867e-003
2.435756e+003,4.242294e-003
2.437685e+003,4.218271e-003
2.439613e+003,4.191807e-003
2.441542e+003,4.214523e-003
2.443470e+003,4.300416e-003
2.445399e+003,4.374645e-003
2.447327e+003,4.376854e-003
2.449256e+003,4.324042e-003
2.451185e+003,4.312296e-003
2.453113e+003,4.348875e-003
2.455042e+003,4.368688e-003
2.456970e+003,4.382946e-003
2.458899e+003,4.432284e-003
2.460827e+003,4.461775e-003
2.462756e+003,4.425957e-003
2.464684e+003,4.423614e-003
2.466613e+003,4.536802e-003
2.468542e+003,4.593792e-003
2.470470e+003,4.609230e-003
2.472398e+003,4.649751e-003
2.474327e+003,4.672425e-003
2.476256e+003,4.668506e-003
2.478184e+003,4.716972e-003
2.480113e+003,4.768793e-003
2.482041e+003,4.802027e-003
2.483970e+003,4.867864e-003
2.485898e+003,4.937800e-003
2.487827e+003,4.948423e-003
2.489755e+003,4.953920e-003
2.491684e+003,4.960287e-003
2.493613e+003,4.984184e-003
2.495541e+003,5.013445e-003
2.497470e+003,5.023266e-003
2.499398e+003,5.017266e-003
2.501327e+003,5.031344e-003
2.503255e+003,5.059167e-003
2.505184e+003,5.128865e-003
2.507112e+003,5.153006e-003
2.509041e+003,5.131816e-003
2.510969e+003,5.132821e-003
2.512898e+003,5.164440e-003
2.514827e+003,5.220573e-003
2.516755e+003,5.279028e-003
2.518684e+003,5.348125e-003
2.520612e+003,5.383683e-003
2.522541e+003,5.405456e-003
2.524469e+003,5.458970e-003
2.526398e+003,5.518632e-003
2.528326e+003,5.543499e-003
2.530255e+003,5.541753e-003
2.532184e+003,5.515611e-003
2.534112e+003,5.534337e-003
2.536041e+003,5.584275e-003
2.537969e+003,5.637577e-003
2.539898e+003,5.683398e-003
2.541826e+003,5.728788e-003
2.543755e+003,5.740740e-003
2.545683e+003,5.767231e-003
2.547612e+003,5.836070e-003
2.549541e+003,5.943983e-003
2.551469e+003,6.032100e-003
2.553397e+003,6.056089e-003
2.555326e+003,6.017889e-003
2.557255e+003,5.976131e-003
2.559183e+003,6.006298e-003
2.561112e+003,6.103803e-003
2.563040e+003,6.196322e-003
2.564969e+003,6.254371e-003
2.566897e+003,6.243682e-003
2.568826e+003,6.271346e-003
2.570754e+003,6.332767e-003
2.572683e+003,6.375905e-003
2.574612e+003,6.417029e-003
2.576540e+003,6.452473e-003
2.578469e+003,6.487955e-003
2.580397e+003,6.527172e-003
2.582326e+003,6.605988e-003
2.584254e+003,6.694442e-003
2.586183e+003,6.752018e-003
2.588111e+003,6.784427e-003
2.590040e+003,6.814483e-003
2.591969e+003,6.864368e-003
2.593897e+003,6.926175e-003
2.595826e+003,6.998666e-003
2.597754e+003,7.073828e-003
2.599683e+003,7.151935e-003
2.601611e+003,7.175616e-003
2.603540e+003,7.148432e-003
2.605468e+003,7.171034e-003
2.607397e+003,7.255392e-003
2.609325e+003,7.332924e-003
2.611254e+003,7.451929e-003
2.613183e+003,7.525249e-003
2.615111e+003,7.518035e-003
2.617040e+003,7.567629e-003
2.618968e+003,7.681673e-003
2.620897e+003,7.752400e-003
2.622825e+003,7.805091e-003
2.624754e+003,7.892744e-003
2.626682e+003,7.965463e-003
2.628611e+003,8.015412e-003
2.630540e+003,8.092270e-003
2.632468e+003,8.158540e-003
2.634396e+003,8.188860e-003
2.636325e+003,8.245083e-003
2.638254e+003,8.274935e-003
2.640182e+003,8.305837e-003
2.642111e+003,8.355352e-003
2.644039e+003,8.349847e-003
2.645968e+003,8.327453e-003
2.647896e+003,8.333837e-003
2.649825e+003,8.372715e-003
2.651753e+003,8.412947e-003
2.653682e+003,8.499945e-003
2.655611e+003,8.554416e-003
2.657539e+003,8.569117e-003
2.659468e+003,8.576247e-003
2.661396e+003,8.582330e-003
2.663325e+003,8.591016e-003
2.665253e+003,8.618729e-003
2.667182e+003,8.629849e-003
2.669110e+003,8.613490e-003
2.671039e+003,8.633432e-003
2.672968e+003,8.673147e-003
2.674896e+003,8.665339e-003
2.676825e+003,8.624306e-003
2.678753e+003,8.630254e-003
2.680682e+003,8.641409e-003
2.682610e+003,8.622785e-003
2.684539e+003,8.649656e-003
2.686467e+003,8.728959e-003
2.688396e+003,8.746403e-003
2.690324e+003,8.744916e-003
2.692253e+003,8.799012e-003
2.694182e+003,8.829309e-003
2.696110e+003,8.896775e-003
2.698039e+003,8.933098e-003
2.699967e+003,8.923966e-003
2.701896e+003,9.003861e-003
2.703824e+003,9.137063e-003
2.705753e+003,9.188332e-003
2.707681e+003,9.215203e-003
2.709610e+003,9.246713e-003
2.711539e+003,9.287806e-003
2.713467e+003,9.422381e-003
2.715396e+003,9.548091e-003
2.717324e+003,9.663097e-003
2.719253e+003,9.687897e-003
2.721181e+003,9.697248e-003
2.723110e+003,9.767187e-003
2.725038e+003,9.855948e-003
2.726967e+003,9.965950e-003
2.728896e+003,1.008568e-002
2.730824e+003,1.023393e-002
2.732752e+003,1.032313e-002
2.734681e+003,1.031339e-002
2.736610e+003,1.037020e-002
2.738538e+003,1.048172e-002
2.740467e+003,1.050860e-002
2.742395e+003,1.053396e-002
2.744324e+003,1.065198e-002
2.746252e+003,1.076049e-002
2.748181e+003,1.082407e-002
2.750109e+003,1.082061e-002
2.752038e+003,1.085872e-002
2.753967e+003,1.099141e-002
2.755895e+003,1.115211e-002
2.757824e+003,1.128373e-002
2.759752e+003,1.139988e-002
2.761681e+003,1.155447e-002
2.763609e+003,1.170180e-002
2.765538e+003,1.181281e-002
2.767466e+003,1.195553e-002
2.769395e+003,1.210303e-002
2.771323e+003,1.222662e-002
2.773252e+003,1.240722e-002
2.775181e+003,1.260712e-002
2.777109e+003,1.283579e-002
2.779038e+003,1.308298e-002
2.780966e+003,1.334579e-002
2.782895e+003,1.361973e-002
2.784823e+003,1.389778e-002
2.786752e+003,1.420918e-002
2.788680e+003,1.450543e-002
2.790609e+003,1.478147e-002
2.792538e+003,1.507224e-002
2.794466e+003,1.542325e-002
2.796395e+003,1.578488e-002
2.798323e+003,1.611982e-002
2.800252e+003,1.645002e-002
2.802180e+003,1.685846e-002
2.804109e+003,1.728282e-002
2.806037e+003,1.776128e-002
2.807966e+003,1.827931e-002
2.809895e+003,1.877333e-002
2.811823e+003,1.927030e-002
2.813751e+003,1.985482e-002
2.815680e+003,2.059126e-002
2.817609e+003,2.140706e-002
2.819537e+003,2.225655e-002
2.821466e+003,2.318309e-002
2.823394e+003,2.431077e-002
2.825323e+003,2.568802e-002
2.827251e+003,2.725632e-002
2.829180e+003,2.914594e-002
2.831108e+003,3.153451e-002
2.833037e+003,3.453828e-002
2.834966e+003,3.843872e-002
2.836894e+003,4.382185e-002
2.838823e+003,5.160001e-002
2.840751e+003,6.340131e-002
2.842680e+003,8.183629e-002
2.844608e+003,1.102691e-001
2.846537e+003,1.471273e-001
2.848465e+003,1.702839e-001
2.850394e+003,1.549105e-001
2.852323e+003,1.189066e-001
2.854251e+003,8.888654e-002
2.856180e+003,6.889825e-002
2.858108e+003,5.530788e-002
2.860037e+003,4.585101e-002
2.861965e+003,3.946534e-002
2.863894e+003,3.539237e-002
2.865822e+003,3.312371e-002
2.867751e+003,3.209971e-002
2.869679e+003,3.199466e-002
2.871608e+003,3.260599e-002
2.873537e+003,3.374523e-002
2.875465e+003,3.544084e-002
2.877394e+003,3.770114e-002
2.879322e+003,4.048298e-002
2.881251e+003,4.361346e-002
2.883179e+003,4.692239e-002
2.885108e+003,5.037120e-002
2.887036e+003,5.391356e-002
2.888965e+003,5.752650e-002
2.890894e+003,6.117540e-002
2.892822e+003,6.476086e-002
2.894750e+003,6.828919e-002
2.896679e+003,7.186784e-002
2.898608e+003,7.552961e-002
2.900536e+003,7.941791e-002
2.902465e+003,8.406425e-002
2.904393e+003,8.999035e-002
2.906322e+003,9.807292e-002
2.908250e+003,1.096612e-001
2.910179e+003,1.264078e-001
2.912107e+003,1.497679e-001
2.914036e+003,1.773947e-001
2.915965e+003,1.976829e-001
2.917893e+003,1.969289e-001
2.919822e+003,1.771122e-001
2.921750e+003,1.509057e-001
2.923679e+003,1.266367e-001
2.925607e+003,1.069385e-001
2.927536e+003,9.144479e-002
2.929464e+003,7.871902e-002
2.931393e+003,6.801122e-002
2.933322e+003,5.894449e-002
2.935250e+003,5.115929e-002
2.937179e+003,4.458147e-002
2.939107e+003,3.901106e-002
2.941036e+003,3.421752e-002
2.942964e+003,3.008993e-002
2.944893e+003,2.680543e-002
2.946821e+003,2.451837e-002
2.948750e+003,2.310624e-002
2.950678e+003,2.223158e-002
2.952607e+003,2.158507e-002
2.954536e+003,2.100156e-002
2.956464e+003,2.042946e-002
2.958393e+003,1.976583e-002
2.960321e+003,1.901856e-002
2.962250e+003,1.826062e-002
2.964178e+003,1.752811e-002
2.966107e+003,1.676143e-002
2.968035e+003,1.592781e-002
2.969964e+003,1.512922e-002
2.971893e+003,1.448350e-002
2.973821e+003,1.392115e-002
2.975750e+003,1.333345e-002
2.977678e+003,1.277839e-002
2.979607e+003,1.233341e-002
2.981535e+003,1.197992e-002
2.983464e+003,1.163584e-002
2.985392e+003,1.139368e-002
2.987321e+003,1.113297e-002
2.989250e+003,1.088638e-002
2.991178e+003,1.072669e-002
2.993106e+003,1.052439e-002
2.995035e+003,1.032581e-002
2.996964e+003,1.023441e-002
2.998892e+003,1.026474e-002
3.000821e+003,1.026827e-002
3.002749e+003,1.023672e-002
3.004678e+003,1.025348e-002
3.006606e+003,1.026233e-002
3.008535e+003,1.027858e-002
3.010463e+003,1.021290e-002
3.012392e+003,1.016569e-002
3.014321e+003,1.020999e-002
3.016249e+003,1.025840e-002
3.018178e+003,1.026192e-002
3.020106e+003,1.024438e-002
3.022035e+003,1.025568e-002
3.023963e+003,1.030593e-002
3.025892e+003,1.039419e-002
3.027820e+003,1.053043e-002
3.029749e+003,1.059884e-002
3.031677e+003,1.060597e-002
3.033606e+003,1.063191e-002
3.035535e+003,1.069993e-002
3.037463e+003,1.072309e-002
3.039392e+003,1.069110e-002
3.041320e+003,1.073797e-002
3.043249e+003,1.078732e-002
3.045177e+003,1.080753e-002
3.047106e+003,1.084238e-002
3.049034e+003,1.094332e-002
3.050963e+003,1.103647e-002
3.052892e+003,1.102349e-002
3.054820e+003,1.101523e-002
3.056749e+003,1.108474e-002
3.058677e+003,1.119291e-002
3.060606e+003,1.126509e-002
3.062534e+003,1.128971e-002
3.064463e+003,1.129703e-002
3.066391e+003,1.130420e-002
3.068320e+003,1.133784e-002
3.070249e+003,1.130923e-002
3.072177e+003,1.127788e-002
3.074105e+003,1.126183e-002
3.076034e+003,1.121545e-002
3.077963e+003,1.120280e-002
3.079891e+003,1.124816e-002
3.081820e+003,1.126397e-002
3.083748e+003,1.117907e-002
3.085677e+003,1.121984e-002
3.087605e+003,1.136181e-002
3.089534e+003,1.139862e-002
3.091462e+003,1.128308e-002
3.093391e+003,1.122487e-002
3.095320e+003,1.120375e-002
3.097248e+003,1.115860e-002
3.099177e+003,1.116255e-002
3.101105e+003,1.114596e-002
3.103034e+003,1.107950e-002
3.104962e+003,1.102247e-002
3.106891e+003,1.109833e-002
3.108819e+003,1.115160e-002
3.110748e+003,1.118699e-002
3.112677e+003,1.124173e-002
3.114605e+003,1.124459e-002
3.116534e+003,1.125700e-002
3.118462e+003,1.134219e-002
3.120391e+003,1.139937e-002
3.122319e+003,1.143539e-002
3.124248e+003,1.150326e-002
3.126176e+003,1.159071e-002
3.128105e+003,1.163495e-002
3.130033e+003,1.168519e-002
3.131962e+003,1.179021e-002
3.133891e+003,1.191098e-002
3.135819e+003,1.195996e-002
3.137748e+003,1.204774e-002
3.139676e+003,1.216917e-002
3.141605e+003,1.224915e-002
3.143533e+003,1.237551e-002
3.145462e+003,1.248629e-002
3.147390e+003,1.260016e-002
3.149319e+003,1.266501e-002
3.151248e+003,1.274021e-002
3.153176e+003,1.285111e-002
3.155104e+003,1.294648e-002
3.157033e+003,1.303750e-002
3.158962e+003,1.314752e-002
3.160890e+003,1.329980e-002
3.162819e+003,1.341085e-002
3.164747e+003,1.351663e-002
3.166676e+003,1.372532e-002
3.168604e+003,1.390367e-002
3.170533e+003,1.396566e-002
3.172461e+003,1.399557e-002
3.174390e+003,1.410532e-002
3.176319e+003,1.428434e-002
3.178247e+003,1.441848e-002
3.180176e+003,1.451735e-002
3.182104e+003,1.463080e-002
3.184033e+003,1.477853e-002
3.185961e+003,1.488015e-002
3.187890e+003,1.496704e-002
3.189818e+003,1.508037e-002
3.191747e+003,1.522358e-002
3.193676e+003,1.535424e-002
3.195604e+003,1.548285e-002
3.197532e+003,1.554281e-002
3.199461e+003,1.558804e-002
3.201390e+003,1.564468e-002
3.203318e+003,1.574942e-002
3.205247e+003,1.583261e-002
3.207175e+003,1.592492e-002
3.209104e+003,1.603430e-002
3.211032e+003,1.610761e-002
3.212961e+003,1.619606e-002
3.214889e+003,1.630991e-002
3.216818e+003,1.638240e-002
3.218747e+003,1.643467e-002
3.220675e+003,1.650533e-002
3.222604e+003,1.655055e-002
3.224532e+003,1.667528e-002
3.226461e+003,1.677535e-002
3.228389e+003,1.686132e-002
3.230318e+003,1.697276e-002
3.232246e+003,1.701056e-002
3.234175e+003,1.708334e-002
3.236104e+003,1.724428e-002
3.238032e+003,1.729693e-002
3.239961e+003,1.733082e-002
3.241889e+003,1.742342e-002
3.243818e+003,1.756748e-002
3.245746e+003,1.783377e-002
3.247675e+003,1.805823e-002
3.249603e+003,1.814853e-002
3.251532e+003,1.828408e-002
3.253460e+003,1.845221e-002
3.255389e+003,1.849494e-002
3.257318e+003,1.857558e-002
3.259246e+003,1.879225e-002
3.261175e+003,1.897512e-002
3.263103e+003,1.915019e-002
3.265032e+003,1.926891e-002
3.266960e+003,1.939151e-002
3.268889e+003,1.948393e-002
3.270817e+003,1.942779e-002
3.272746e+003,1.946601e-002
3.274675e+003,1.966479e-002
3.276603e+003,1.979007e-002
3.278531e+003,1.984476e-002
3.280460e+003,1.987601e-002
3.282389e+003,1.987056e-002
3.284317e+003,1.986134e-002
3.286246e+003,1.984226e-002
3.288174e+003,1.983775e-002
3.290103e+003,1.976298e-002
3.292031e+003,1.965151e-002
3.293960e+003,1.959480e-002
3.295888e+003,1.961206e-002
3.297817e+003,1.955286e-002
3.299746e+003,1.946348e-002
3.301674e+003,1.938049e-002
3.303603e+003,1.925322e-002
3.305531e+003,1.911304e-002
3.307460e+003,1.897851e-002
3.309388e+003,1.890025e-002
3.311317e+003,1.882772e-002
3.313245e+003,1.868653e-002
3.315174e+003,1.866364e-002
3.317103e+003,1.858288e-002
3.319031e+003,1.850404e-002
3.320960e+003,1.852018e-002
3.322888e+003,1.842694e-002
3.324817e+003,1.819296e-002
3.326745e+003,1.808234e-002
3.328674e+003,1.816960e-002
3.330602e+003,1.818995e-002
3.332531e+003,1.808120e-002
3.334459e+003,1.793034e-002
3.336388e+003,1.775093e-002
3.338317e+003,1.762089e-002
3.340245e+003,1.757210e-002
3.342174e+003,1.739769e-002
3.344102e+003,1.726897e-002
3.346031e+003,1.725762e-002
3.347959e+003,1.714914e-002
3.349888e+003,1.700487e-002
3.351816e+003,1.691157e-002
3.353745e+003,1.690458e-002
3.355674e+003,1.685849e-002
3.357602e+003,1.670854e-002
3.359531e+003,1.654209e-002
3.361459e+003,1.648275e-002
3.363388e+003,1.653004e-002
3.365316e+003,1.640391e-002
3.367245e+003,1.621676e-002
3.369173e+003,1.611132e-002
3.371102e+003,1.603444e-002
3.373031e+003,1.595726e-002
3.374959e+003,1.588330e-002
3.376887e+003,1.580494e-002
3.378816e+003,1.570665e-002
3.380745e+003,1.564206e-002
3.382673e+003,1.562863e-002
3.384602e+003,1.545085e-002
3.386530e+003,1.525907e-002
3.388459e+003,1.524616e-002
3.390387e+003,1.512010e-002
3.392316e+003,1.501431e-002
3.394244e+003,1.502237e-002
3.396173e+003,1.494461e-002
3.398102e+003,1.477503e-002
3.400030e+003,1.461661e-002
3.401959e+003,1.451663e-002
3.403887e+003,1.438971e-002
3.405816e+003,1.433831e-002
3.407744e+003,1.431129e-002
3.409673e+003,1.421832e-002
3.411601e+003,1.414633e-002
3.413530e+003,1.414188e-002
3.415458e+003,1.403301e-002
3.417387e+003,1.386918e-002
3.419316e+003,1.378654e-002
3.421244e+003,1.371431e-002
3.423173e+003,1.363983e-002
3.425101e+003,1.353977e-002
3.427030e+003,1.342192e-002
3.428958e+003,1.333455e-002
3.430887e+003,1.321826e-002
3.432815e+003,1.310094e-002
3.434744e+003,1.294593e-002
3.436673e+003,1.288729e-002
3.438601e+003,1.292668e-002
3.440530e+003,1.284452e-002
3.442458e+003,1.266842e-002
3.444387e+003,1.253956e-002
3.446315e+003,1.249986e-002
3.448244e+003,1.244977e-002
3.450172e+003,1.233873e-002
3.452101e+003,1.220580e-002
3.454030e+003,1.205925e-002
3.455958e+003,1.200257e-002
3.457886e+003,1.190911e-002
3.459815e+003,1.168475e-002
3.461744e+003,1.144012e-002
3.463672e+003,1.135913e-002
3.465601e+003,1.133801e-002
3.467529e+003,1.122449e-002
3.469458e+003,1.115235e-002
3.471386e+003,1.111699e-002
3.473315e+003,1.099103e-002
3.475243e+003,1.081072e-002
3.477172e+003,1.068302e-002
3.479101e+003,1.054510e-002
3.481029e+003,1.043067e-002
3.482958e+003,1.035445e-002
3.484886e+003,1.030596e-002
3.486815e+003,1.020320e-002
3.488743e+003,1.002413e-002
3.490672e+003,9.803584e-003
3.492600e+003,9.652797e-003
3.494529e+003,9.571292e-003
3.496458e+003,9.563841e-003
3.498386e+003,9.363231e-003
3.500315e+003,9.155911e-003
3.502243e+003,9.048990e-003
3.504172e+003,8.915612e-003
3.506100e+003,8.782445e-003
3.508029e+003,8.725206e-003
3.509957e+003,8.715132e-003
3.511886e+003,8.611733e-003
3.513814e+003,8.491194e-003
3.515743e+003,8.340592e-003
3.517672e+003,8.164213e-003
3.519600e+003,8.061958e-003
3.521529e+003,7.913900e-003
3.523457e+003,7.811771e-003
3.525386e+003,7.776047e-003
3.527314e+003,7.653243e-003
3.529243e+003,7.437773e-003
3.531171e+003,7.351257e-003
3.533100e+003,7.346000e-003
3.535029e+003,7.173190e-003
3.536957e+003,6.999878e-003
3.538885e+003,7.007353e-003
3.540814e+003,6.829024e-003
3.542743e+003,6.499121e-003
3.544671e+003,6.405831e-003
3.546600e+003,6.431791e-003
3.548528e+003,6.328161e-003
3.550457e+003,6.151320e-003
3.552385e+003,6.057433e-003
3.554314e+003,6.033478e-003
3.556242e+003,5.957084e-003
3.558171e+003,5.819850e-003
3.560100e+003,5.698706e-003
3.562028e+003,5.537122e-003
3.563957e+003,5.317533e-003
3.565885e+003,5.239990e-003
3.567814e+003,5.218058e-003
3.569742e+003,5.170710e-003
3.571671e+003,5.148949e-003
3.573599e+003,5.072308e-003
3.575528e+003,4.867395e-003
3.577457e+003,4.765778e-003
3.579385e+003,4.706254e-003
3.581314e+003,4.613516e-003
3.583242e+003,4.518822e-003
3.585171e+003,4.364504e-003
3.587099e+003,4.249053e-003
3.589028e+003,4.198130e-003
3.590956e+003,3.967279e-003
3.592885e+003,3.853671e-003
3.594813e+003,4.001654e-003
3.596742e+003,3.967914e-003
3.598671e+003,3.825557e-003
3.600599e+003,3.803429e-003
3.602528e+003,3.762218e-003
3.604456e+003,3.672889e-003
3.606385e+003,3.528090e-003
3.608313e+003,3.440179e-003
3.610242e+003,3.371653e-003
3.612170e+003,3.228390e-003
3.614099e+003,3.160798e-003
3.616028e+003,3.012167e-003
3.617956e+003,2.834503e-003
3.619885e+003,2.776610e-003
3.621813e+003,2.698953e-003
3.623742e+003,2.574510e-003
3.625670e+003,2.466297e-003
3.627599e+003,2.377701e-003
3.629527e+003,2.552945e-003
3.631456e+003,2.438807e-003
3.633385e+003,2.188242e-003
3.635313e+003,2.189041e-003
3.637241e+003,2.115551e-003
3.639170e+003,2.073866e-003
3.641099e+003,2.036547e-003
3.643027e+003,1.960287e-003
3.644956e+003,1.860313e-003
3.646884e+003,1.779925e-003
3.648813e+003,1.811566e-003
3.650741e+003,1.831663e-003
3.652670e+003,1.704575e-003
3.654598e+003,1.597943e-003
3.656527e+003,1.652087e-003
3.658456e+003,1.590028e-003
3.660384e+003,1.528941e-003
3.662313e+003,1.435483e-003
3.664241e+003,1.299471e-003
3.666170e+003,1.255406e-003
3.668098e+003,1.256004e-003
3.670027e+003,1.342843e-003
3.671955e+003,1.380269e-003
3.673884e+003,1.122440e-003
3.675813e+003,1.205232e-003
3.677741e+003,1.279332e-003
3.679670e+003,1.116427e-003
3.681598e+003,1.085003e-003
3.683527e+003,1.004891e-003
3.685455e+003,8.452430e-004
3.687384e+003,8.595518e-004
3.689312e+003,1.094437e-003
3.691241e+003,1.082645e-003
3.693169e+003,1.033254e-003
3.695098e+003,9.209092e-004
3.697027e+003,8.568626e-004
3.698955e+003,8.489281e-004
3.700884e+003,8.653950e-004
3.702812e+003,8.897978e-004
3.704741e+003,8.790073e-004
3.706669e+003,8.643326e-004
3.708598e+003,8.142034e-004
3.710526e+003,7.410451e-004
3.712455e+003,7.781538e-004
3.714384e+003,8.122448e-004
3.716312e+003,8.287436e-004
3.718240e+003,8.552358e-004
3.720169e+003,8.254571e-004
3.722098e+003,7.984355e-004
3.724026e+003,6.785185e-004
3.725955e+003,5.968558e-004
3.727883e+003,5.835841e-004
3.729812e+003,5.839159e-004
3.731740e+003,7.393192e-004
3.733669e+003,6.773570e-004
3.735597e+003,6.110901e-004
