3.710526e+003,-7.938905e-003
3.714383e+003,-7.433327e-003
3.718241e+003,-7.903929e-003
3.722098e+003,-8.062125e-003
3.725955e+003,-7.992647e-003
3.729812e+003,-8.306219e-003
3.733669e+003,-8.325982e-003
3.737526e+003,-7.819229e-003
3.741383e+003,-8.396739e-003
3.745240e+003,-8.412014e-003
3.749097e+003,-7.743039e-003
3.752955e+003,-7.176097e-003
3.756812e+003,-7.526700e-003
3.760668e+003,-7.903669e-003
3.764526e+003,-8.141641e-003
3.768383e+003,-8.137511e-003
3.772240e+003,-8.300075e-003
3.776097e+003,-8.683811e-003
3.779954e+003,-8.673353e-003
3.783811e+003,-8.534678e-003
3.787668e+003,-8.509498e-003
3.791525e+003,-8.670397e-003
3.795382e+003,-8.704856e-003
3.799240e+003,-8.383057e-003
3.803097e+003,-8.245492e-003
3.806954e+003,-8.180921e-003
3.810811e+003,-8.525386e-003
3.814668e+003,-9.075937e-003
3.818525e+003,-8.842112e-003
3.822382e+003,-8.135592e-003
3.826239e+003,-8.195098e-003
3.830096e+003,-8.542248e-003
3.833954e+003,-8.851301e-003
3.837811e+003,-8.638826e-003
3.841667e+003,-8.190481e-003
3.845525e+003,-8.571487e-003
3.849382e+003,-9.299938e-003
3.853239e+003,-8.790618e-003
3.857096e+003,-8.127104e-003
3.860953e+003,-8.667864e-003
3.864810e+003,-8.779514e-003
3.868667e+003,-8.785326e-003
3.872524e+003,-8.520578e-003
3.876381e+003,-8.757010e-003
3.880239e+003,-9.018855e-003
3.884096e+003,-8.845814e-003
3.887953e+003,-8.752757e-003
3.891810e+003,-8.661790e-003
3.895667e+003,-8.867273e-003
3.899524e+003,-9.138396e-003
3.903381e+003,-8.557128e-003
3.907238e+003,-8.601114e-003
3.911095e+003,-9.185859e-003
3.914953e+003,-9.303959e-003
3.918810e+003,-8.868734e-003
3.922667e+003,-8.967089e-003
3.926524e+003,-9.204512e-003
3.930381e+003,-9.218039e-003
3.934238e+003,-9.232993e-003
3.938095e+003,-9.499512e-003
3.941952e+003,-9.486285e-003
3.945809e+003,-9.361360e-003
3.949667e+003,-9.255147e-003
3.953523e+003,-9.289917e-003
3.957380e+003,-9.467093e-003
3.961237e+003,-9.496626e-003
3.965095e+003,-9.629646e-003
3.968952e+003,-9.684800e-003
3.972809e+003,-9.569851e-003
3.976666e+003,-9.626017e-003
3.980523e+003,-9.858415e-003
3.984380e+003,-9.978923e-003
3.988237e+003,-9.847241e-003
3.992094e+003,-9.691573e-003
3.995951e+003,-9.630360e-003
3.999809e+003,-9.573740e-003
4.003666e+003,0.000000e+000
