3.729812e+003,-2.893248e-003
3.733669e+003,-2.809605e-003
3.737526e+003,-2.733157e-003
3.741383e+003,-2.821588e-003
3.745240e+003,-2.702601e-003
3.749097e+003,-2.531932e-003
3.752955e+003,-2.595570e-003
3.756812e+003,-2.689297e-003
3.760668e+003,-2.689330e-003
3.764526e+003,-2.854835e-003
3.768383e+003,-3.016033e-003
3.772240e+003,-3.011558e-003
3.776097e+003,-2.978750e-003
3.779954e+003,-2.940806e-003
3.783811e+003,-2.929649e-003
3.787668e+003,-2.940970e-003
3.791525e+003,-2.968055e-003
3.795382e+003,-2.983554e-003
3.799240e+003,-2.791136e-003
3.803097e+003,-2.731478e-003
3.806954e+003,-2.928267e-003
3.810811e+003,-3.084206e-003
3.814668e+003,-3.148651e-003
3.818525e+003,-2.976742e-003
3.822382e+003,-2.856580e-003
3.826239e+003,-3.159605e-003
3.830096e+003,-3.397889e-003
3.833954e+003,-3.263735e-003
3.837811e+003,-3.010274e-003
3.841667e+003,-3.019290e-003
3.845525e+003,-3.127763e-003
3.849382e+003,-3.165460e-003
3.853239e+003,-2.979704e-003
3.857096e+003,-2.994545e-003
3.860953e+003,-3.041368e-003
3.864810e+003,-2.880016e-003
3.868667e+003,-2.904307e-003
3.872524e+003,-3.009813e-003
3.876381e+003,-3.082758e-003
3.880239e+003,-3.152171e-003
3.884096e+003,-3.273502e-003
3.887953e+003,-3.302933e-003
3.891810e+003,-3.172828e-003
3.895667e+003,-3.223645e-003
3.899524e+003,-3.312502e-003
3.903381e+003,-3.193418e-003
3.907238e+003,-3.159802e-003
3.911095e+003,-3.171315e-003
3.914953e+003,-3.084206e-003
3.918810e+003,-3.069335e-003
3.922667e+003,-3.248968e-003
3.926524e+003,-3.334368e-003
3.930381e+003,-3.316546e-003
3.934238e+003,-3.281756e-003
3.938095e+003,-3.281723e-003
3.941952e+003,-3.209140e-003
3.945809e+003,-3.248409e-003
3.949667e+003,-3.303459e-003
3.953523e+003,-3.347619e-003
3.957380e+003,-3.401669e-003
3.961237e+003,-3.327759e-003
3.965095e+003,-3.286557e-003
3.968952e+003,-3.387664e-003
3.972809e+003,-3.452360e-003
3.976666e+003,-3.393417e-003
3.980523e+003,-3.327298e-003
3.984380e+003,-3.380859e-003
3.988237e+003,-3.362118e-003
3.992094e+003,-3.351498e-003
3.995951e+003,-3.398283e-003
3.999809e+003,-3.448416e-003
4.003666e+003,0.000000e+000
