3.756812e+003,-3.535321e-003
3.760668e+003,-3.654441e-003
3.764526e+003,-3.654441e-003
3.768383e+003,-3.700011e-003
3.772240e+003,-3.815145e-003
3.776097e+003,-3.966268e-003
3.779954e+003,-3.902272e-003
3.783811e+003,-3.692159e-003
3.787668e+003,-3.773365e-003
3.791525e+003,-3.965579e-003
3.795382e+003,-3.930151e-003
3.799240e+003,-3.743900e-003
3.803097e+003,-3.604267e-003
3.806954e+003,-3.519808e-003
3.810811e+003,-3.673629e-003
3.814668e+003,-3.852159e-003
3.818525e+003,-3.600783e-003
3.822382e+003,-3.367609e-003
3.826239e+003,-3.603445e-003
3.830096e+003,-3.895245e-003
3.833954e+003,-4.064492e-003
3.837811e+003,-3.871633e-003
3.841667e+003,-3.660914e-003
3.845525e+003,-3.974246e-003
3.849382e+003,-4.160890e-003
3.853239e+003,-3.728986e-003
3.857096e+003,-3.658943e-003
3.860953e+003,-4.080281e-003
3.864810e+003,-4.159873e-003
3.868667e+003,-3.881945e-003
3.872524e+003,-3.738973e-003
3.876381e+003,-4.011870e-003
3.880239e+003,-4.105982e-003
3.884096e+003,-3.957009e-003
3.887953e+003,-3.852093e-003
3.891810e+003,-3.954710e-003
3.895667e+003,-4.137457e-003
3.899524e+003,-4.043090e-003
3.903381e+003,-3.822174e-003
3.907238e+003,-4.015383e-003
3.911095e+003,-4.176741e-003
3.914953e+003,-4.171917e-003
3.918810e+003,-4.181007e-003
3.922667e+003,-4.224979e-003
3.926524e+003,-4.129449e-003
3.930381e+003,-4.110807e-003
3.934238e+003,-4.215200e-003
3.938095e+003,-4.305627e-003
3.941952e+003,-4.220746e-003
3.945809e+003,-4.099450e-003
3.949667e+003,-4.169784e-003
3.953523e+003,-4.271276e-003
3.957380e+003,-4.334069e-003
3.961237e+003,-4.286828e-003
3.965095e+003,-4.336169e-003
3.968952e+003,-4.375894e-003
3.972809e+003,-4.227801e-003
3.976666e+003,-4.159939e-003
3.980523e+003,-4.278002e-003
3.984380e+003,-4.361822e-003
3.988237e+003,-4.354015e-003
3.992094e+003,-4.377337e-003
3.995951e+003,-4.339810e-003
3.999809e+003,-4.449954e-003
4.003666e+003,0.000000e+000
