3.598670e+003,-2.285134e-002
3.602528e+003,-2.285329e-002
3.606385e+003,-2.293598e-002
3.610242e+003,-2.311623e-002
3.614099e+003,-2.328069e-002
3.617956e+003,-2.339772e-002
3.621813e+003,-2.358782e-002
3.625670e+003,-2.375148e-002
3.629527e+003,-2.382519e-002
3.633384e+003,-2.390717e-002
3.637242e+003,-2.399071e-002
3.641099e+003,-2.407482e-002
3.644956e+003,-2.415913e-002
3.648813e+003,-2.419900e-002
3.652670e+003,-2.426446e-002
3.656527e+003,-2.438238e-002
3.660384e+003,-2.452354e-002
3.664241e+003,-2.465279e-002
3.668098e+003,-2.470914e-002
3.671956e+003,-2.468654e-002
3.675813e+003,-2.468776e-002
3.679669e+003,-2.479956e-002
3.683527e+003,-2.497211e-002
3.687384e+003,-2.502742e-002
3.691241e+003,-2.495122e-002
3.695098e+003,-2.497521e-002
3.698955e+003,-2.504265e-002
3.702812e+003,-2.507036e-002
3.706669e+003,-2.515339e-002
3.710526e+003,-2.516412e-002
3.714383e+003,-2.518009e-002
3.718241e+003,-2.524563e-002
3.722098e+003,-2.528995e-002
3.725955e+003,-2.530705e-002
3.729812e+003,-2.532021e-002
3.733669e+003,-2.534428e-002
3.737526e+003,-2.539288e-002
3.741383e+003,-2.543232e-002
3.745240e+003,-2.539032e-002
3.749097e+003,-2.538013e-002
3.752955e+003,-2.542979e-002
3.756812e+003,-2.547622e-002
3.760668e+003,-2.548516e-002
3.764526e+003,-2.549497e-002
3.768383e+003,-2.552328e-002
3.772240e+003,-2.555302e-002
3.776097e+003,-2.562040e-002
3.779954e+003,-2.567175e-002
3.783811e+003,-2.570816e-002
3.787668e+003,-2.571962e-002
3.791525e+003,-2.570991e-002
3.795382e+003,-2.575788e-002
3.799240e+003,-2.579422e-002
3.803097e+003,-2.572890e-002
3.806954e+003,-2.569923e-002
3.810811e+003,-2.571250e-002
3.814668e+003,-2.572125e-002
3.818525e+003,-2.572959e-002
3.822382e+003,-2.577159e-002
3.826239e+003,-2.583956e-002
3.830096e+003,-2.592656e-002
3.833954e+003,-2.596982e-002
3.837811e+003,-2.593905e-002
3.841667e+003,-2.591726e-002
3.845525e+003,-2.593876e-002
3.849382e+003,-2.598124e-002
3.853239e+003,-2.593246e-002
3.857096e+003,-2.589023e-002
3.860953e+003,-2.598162e-002
3.864810e+003,-2.604088e-002
3.868667e+003,-2.609206e-002
3.872524e+003,-2.612447e-002
3.876381e+003,-2.618518e-002
3.880239e+003,-2.618631e-002
3.884096e+003,-2.615187e-002
3.887953e+003,-2.615018e-002
3.891810e+003,-2.619623e-002
3.895667e+003,-2.622162e-002
3.899524e+003,-2.620924e-002
3.903381e+003,-2.622602e-002
3.907238e+003,-2.626675e-002
3.911095e+003,-2.630851e-002
3.914953e+003,-2.635856e-002
3.918810e+003,-2.638903e-002
3.922667e+003,-2.640368e-002
3.926524e+003,-2.638002e-002
3.930381e+003,-2.637010e-002
3.934238e+003,-2.638126e-002
3.938095e+003,-2.639720e-002
3.941952e+003,-2.643330e-002
3.945809e+003,-2.648206e-002
3.949667e+003,-2.651451e-002
3.953523e+003,-2.657420e-002
3.957380e+003,-2.660546e-002
3.961237e+003,-2.662544e-002
3.965095e+003,-2.666068e-002
3.968952e+003,-2.668810e-002
3.972809e+003,-2.668527e-002
3.976666e+003,-2.667879e-002
3.980523e+003,-2.668172e-002
3.984380e+003,-2.672387e-002
3.988237e+003,-2.677515e-002
3.992094e+003,-2.676799e-002
3.995951e+003,-2.674998e-002
3.999809e+003,-2.674705e-002
4.003666e+003,0.000000e+000
