2.009547e+003,-7.470783e-003
2.011476e+003,-7.357070e-003
2.013404e+003,-7.269786e-003
2.015333e+003,-7.235148e-003
2.017261e+003,-7.194315e-003
2.019190e+003,-7.152468e-003
2.021118e+003,-7.195423e-003
2.023047e+003,-7.200931e-003
2.024975e+003,-7.137116e-003
2.026904e+003,-7.146503e-003
2.028833e+003,-7.194054e-003
2.030761e+003,-7.244565e-003
2.032690e+003,-7.251180e-003
2.034618e+003,-7.219734e-003
2.036547e+003,-7.265746e-003
2.038475e+003,-7.301587e-003
2.040404e+003,-7.309732e-003
2.042332e+003,-7.303835e-003
2.044261e+003,-7.249714e-003
2.046189e+003,-7.244989e-003
2.048118e+003,-7.257078e-003
2.050046e+003,-7.211001e-003
2.051975e+003,-7.149599e-003
2.053904e+003,-7.157911e-003
2.055832e+003,-7.188514e-003
2.057761e+003,-7.208426e-003
2.059689e+003,-7.198845e-003
2.061618e+003,-7.185874e-003
2.063546e+003,-7.205004e-003
2.065475e+003,-7.216019e-003
2.067403e+003,-7.199757e-003
2.069332e+003,-7.144971e-003
2.071260e+003,-7.107520e-003
2.073189e+003,-7.138713e-003
2.075118e+003,-7.211001e-003
2.077046e+003,-7.201387e-003
2.078975e+003,-7.143178e-003
2.080903e+003,-7.132488e-003
2.082832e+003,-7.165733e-003
2.084760e+003,-7.194478e-003
2.086689e+003,-7.200898e-003
2.088617e+003,-7.141354e-003
2.090546e+003,-7.031075e-003
2.092475e+003,-6.979072e-003
2.094403e+003,-7.018686e-003
2.096332e+003,-7.041736e-003
2.098260e+003,-7.042942e-003
2.100189e+003,-6.982789e-003
2.102117e+003,-6.944769e-003
2.104046e+003,-6.954062e-003
2.105974e+003,-6.936780e-003
2.107903e+003,-6.870122e-003
2.109832e+003,-6.805770e-003
2.111760e+003,-6.798724e-003
2.113688e+003,-6.784567e-003
2.115617e+003,-6.745715e-003
2.117546e+003,-6.758046e-003
2.119474e+003,-6.745094e-003
2.121403e+003,-6.697332e-003
2.123331e+003,-6.666596e-003
2.125260e+003,-6.637065e-003
2.127188e+003,-6.669826e-003
2.129117e+003,-6.699876e-003
2.131045e+003,-6.690153e-003
2.132974e+003,-6.655795e-003
2.134903e+003,-6.616115e-003
2.136831e+003,-6.587005e-003
2.138760e+003,-6.549082e-003
2.140688e+003,-6.514810e-003
2.142617e+003,-6.490721e-003
2.144545e+003,-6.480928e-003
2.146474e+003,-6.485073e-003
2.148402e+003,-6.497543e-003
2.150331e+003,-6.484258e-003
2.152260e+003,-6.437478e-003
2.154188e+003,-6.462125e-003
2.156117e+003,-6.477729e-003
2.158045e+003,-6.403948e-003
2.159974e+003,-6.442309e-003
2.161902e+003,-6.450568e-003
2.163831e+003,-6.443321e-003
2.165759e+003,-6.390627e-003
2.167688e+003,-6.362188e-003
2.169616e+003,-6.403818e-003
2.171545e+003,-6.359935e-003
2.173474e+003,-6.290902e-003
2.175402e+003,-6.306708e-003
2.177331e+003,-6.383150e-003
2.179259e+003,-6.412306e-003
2.181188e+003,-6.381909e-003
2.183116e+003,-6.366008e-003
2.185045e+003,-6.393337e-003
2.186973e+003,-6.436661e-003
2.188902e+003,-6.410641e-003
2.190831e+003,-6.433690e-003
2.192759e+003,-6.475019e-003
2.194688e+003,-6.425039e-003
2.196616e+003,-6.308766e-003
2.198545e+003,-6.262587e-003
2.200473e+003,-6.315591e-003
2.202402e+003,-6.358596e-003
2.204330e+003,-6.409890e-003
2.206259e+003,-6.481124e-003
2.208188e+003,-6.440024e-003
2.210116e+003,-6.358335e-003
2.212044e+003,-6.328098e-003
2.213973e+003,-6.316603e-003
2.215902e+003,-6.343151e-003
2.217830e+003,-6.362678e-003
2.219759e+003,-6.394219e-003
2.221687e+003,-6.379918e-003
2.223616e+003,-6.362057e-003
2.225544e+003,-6.359380e-003
2.227473e+003,-6.369764e-003
2.229401e+003,-6.338613e-003
2.231330e+003,-6.395688e-003
2.233259e+003,-6.493528e-003
2.235187e+003,-6.416550e-003
2.237116e+003,-6.321959e-003
2.239044e+003,-6.346058e-003
2.240973e+003,-6.399932e-003
2.242901e+003,-6.361960e-003
2.244830e+003,-6.323135e-003
2.246758e+003,-6.316832e-003
2.248687e+003,-6.321469e-003
2.250615e+003,-6.298087e-003
2.252544e+003,-6.272843e-003
2.254473e+003,-6.275292e-003
2.256401e+003,-6.319509e-003
2.258330e+003,-6.328000e-003
2.260258e+003,-6.236296e-003
2.262187e+003,-6.228849e-003
2.264115e+003,-6.292666e-003
2.266044e+003,-6.281236e-003
2.267972e+003,-6.258244e-003
2.269901e+003,-6.216535e-003
2.271830e+003,-6.139606e-003
2.273758e+003,-6.095665e-003
2.275687e+003,-6.060900e-003
2.277615e+003,-6.042275e-003
2.279544e+003,-6.028191e-003
2.281472e+003,-5.965479e-003
2.283401e+003,-5.968943e-003
2.285329e+003,-5.959792e-003
2.287258e+003,-5.915080e-003
2.289187e+003,-5.906844e-003
2.291115e+003,-5.938156e-003
2.293043e+003,-5.891023e-003
2.294972e+003,-5.853626e-003
2.296901e+003,-5.842119e-003
2.298829e+003,-5.848069e-003
2.300758e+003,-5.844113e-003
2.302686e+003,-5.864545e-003
2.304615e+003,-5.827833e-003
2.306543e+003,-5.748024e-003
2.308472e+003,-5.739097e-003
2.310400e+003,-5.743904e-003
2.312329e+003,-5.762705e-003
2.314258e+003,-5.748122e-003
2.316186e+003,-5.662869e-003
2.318115e+003,-5.588230e-003
2.320043e+003,-5.521724e-003
2.321972e+003,-5.452918e-003
2.323900e+003,-5.435249e-003
2.325829e+003,-5.499445e-003
2.327757e+003,-5.500819e-003
2.329686e+003,-5.458514e-003
2.331615e+003,-5.427625e-003
2.333543e+003,-5.438816e-003
2.335472e+003,-5.457172e-003
2.337400e+003,-5.477556e-003
2.339329e+003,-5.460640e-003
2.341257e+003,-5.366789e-003
2.343186e+003,-5.303360e-003
2.345114e+003,-5.311706e-003
2.347043e+003,-5.320183e-003
2.348971e+003,-5.302083e-003
2.350900e+003,-5.371077e-003
2.352829e+003,-5.456910e-003
2.354757e+003,-5.480436e-003
2.356686e+003,-5.476346e-003
2.358614e+003,-5.538246e-003
2.360543e+003,-5.588491e-003
2.362471e+003,-5.556238e-003
2.364400e+003,-5.518780e-003
2.366328e+003,-5.447814e-003
2.368257e+003,-5.411001e-003
2.370186e+003,-5.396275e-003
2.372114e+003,-5.378080e-003
2.374042e+003,-5.465876e-003
2.375971e+003,-5.487536e-003
2.377900e+003,-5.404293e-003
2.379828e+003,-5.344796e-003
2.381757e+003,-5.314357e-003
2.383685e+003,-5.277435e-003
2.385614e+003,-5.230722e-003
2.387542e+003,-5.176603e-003
2.389471e+003,-5.103125e-003
2.391399e+003,-5.097853e-003
2.393328e+003,-5.207804e-003
2.395257e+003,-5.265553e-003
2.397185e+003,-5.192122e-003
2.399114e+003,-5.137017e-003
2.401042e+003,-5.161411e-003
2.402971e+003,-5.178666e-003
2.404899e+003,-5.152014e-003
2.406828e+003,-5.078892e-003
2.408756e+003,-5.016042e-003
2.410685e+003,-5.041589e-003
2.412614e+003,-5.015748e-003
2.414542e+003,-4.875015e-003
2.416471e+003,-4.884713e-003
2.418399e+003,-4.966614e-003
2.420328e+003,-4.951316e-003
2.422256e+003,-4.937034e-003
2.424185e+003,-4.986203e-003
2.426113e+003,-4.991083e-003
2.428042e+003,-4.938704e-003
2.429970e+003,-4.885106e-003
2.431899e+003,-4.900177e-003
2.433828e+003,-4.963240e-003
2.435756e+003,-5.011915e-003
2.437685e+003,-4.996750e-003
2.439613e+003,-4.975033e-003
2.441542e+003,-4.992132e-003
2.443470e+003,-4.975393e-003
2.445399e+003,-4.958556e-003
2.447327e+003,-5.019874e-003
2.449256e+003,-5.001729e-003
2.451185e+003,-4.918065e-003
2.453113e+003,-4.888284e-003
2.455042e+003,-4.817183e-003
2.456970e+003,-4.742824e-003
2.458899e+003,-4.747085e-003
2.460827e+003,-4.776581e-003
2.462756e+003,-4.776351e-003
2.464684e+003,-4.710672e-003
2.466613e+003,-4.649670e-003
2.468542e+003,-4.642491e-003
2.470470e+003,-4.611446e-003
2.472398e+003,-4.599348e-003
2.474327e+003,-4.581021e-003
2.476256e+003,-4.583415e-003
2.478184e+003,-4.636820e-003
2.480113e+003,-4.662258e-003
2.482041e+003,-4.613052e-003
2.483970e+003,-4.607708e-003
2.485898e+003,-4.580398e-003
2.487827e+003,-4.518887e-003
2.489755e+003,-4.559414e-003
2.491684e+003,-4.579218e-003
2.493613e+003,-4.556431e-003
2.495541e+003,-4.616003e-003
2.497470e+003,-4.644196e-003
2.499398e+003,-4.655079e-003
2.501327e+003,-4.662324e-003
2.503255e+003,-4.586595e-003
2.505184e+003,-4.519903e-003
2.507112e+003,-4.431522e-003
2.509041e+003,-4.376714e-003
2.510969e+003,-4.362281e-003
2.512898e+003,-4.296112e-003
2.514827e+003,-4.282825e-003
2.516755e+003,-4.322489e-003
2.518684e+003,-4.296342e-003
2.520612e+003,-4.283547e-003
2.522541e+003,-4.276099e-003
2.524469e+003,-4.263992e-003
2.526398e+003,-4.216185e-003
2.528326e+003,-4.161875e-003
2.530255e+003,-4.182779e-003
2.532184e+003,-4.136998e-003
2.534112e+003,-4.089308e-003
2.536041e+003,-4.124329e-003
2.537969e+003,-4.157674e-003
2.539898e+003,-4.181204e-003
2.541826e+003,-4.133683e-003
2.543755e+003,-4.034588e-003
2.545683e+003,-3.984063e-003
2.547612e+003,-3.993486e-003
2.549541e+003,-3.981634e-003
2.551469e+003,-3.942201e-003
2.553397e+003,-3.930282e-003
2.555326e+003,-3.872553e-003
2.557255e+003,-3.795372e-003
2.559183e+003,-3.809561e-003
2.561112e+003,-3.829629e-003
2.563040e+003,-3.784763e-003
2.564969e+003,-3.741338e-003
2.566897e+003,-3.708914e-003
2.568826e+003,-3.626808e-003
2.570754e+003,-3.554875e-003
2.572683e+003,-3.601309e-003
2.574612e+003,-3.692882e-003
2.576540e+003,-3.686738e-003
2.578469e+003,-3.546626e-003
2.580397e+003,-3.441677e-003
2.582326e+003,-3.448120e-003
2.584254e+003,-3.428791e-003
2.586183e+003,-3.396442e-003
2.588111e+003,-3.364420e-003
2.590040e+003,-3.265741e-003
2.591969e+003,-3.235780e-003
2.593897e+003,-3.240746e-003
2.595826e+003,-3.248475e-003
2.597754e+003,-3.178782e-003
2.599683e+003,-3.083449e-003
2.601611e+003,-3.073250e-003
2.603540e+003,-3.045613e-003
2.605468e+003,-2.951831e-003
2.607397e+003,-2.888936e-003
2.609325e+003,-2.847330e-003
2.611254e+003,-2.827513e-003
2.613183e+003,-2.761143e-003
2.615111e+003,-2.603804e-003
2.617040e+003,-2.540266e-003
2.618968e+003,-2.552025e-003
2.620897e+003,-2.475960e-003
2.622825e+003,-2.324746e-003
2.624754e+003,-2.267595e-003
2.626682e+003,-2.223853e-003
2.628611e+003,-2.142257e-003
2.630540e+003,-2.115253e-003
2.632468e+003,-2.082741e-003
2.634396e+003,-1.982747e-003
2.636325e+003,-1.884941e-003
2.638254e+003,-1.901931e-003
2.640182e+003,-1.976019e-003
2.642111e+003,-1.987332e-003
2.644039e+003,-1.968466e-003
2.645968e+003,-1.942374e-003
2.647896e+003,-1.943990e-003
2.649825e+003,-1.892430e-003
2.651753e+003,-1.754279e-003
2.653682e+003,-1.703423e-003
2.655611e+003,-1.706624e-003
2.657539e+003,-1.679197e-003
2.659468e+003,-1.606874e-003
2.661396e+003,-1.559929e-003
2.663325e+003,-1.569767e-003
2.665253e+003,-1.629619e-003
2.667182e+003,-1.699495e-003
2.669110e+003,-1.773188e-003
2.671039e+003,-1.783154e-003
2.672968e+003,-1.779359e-003
2.674896e+003,-1.763816e-003
2.676825e+003,-1.725799e-003
2.678753e+003,-1.793812e-003
2.680682e+003,-1.827072e-003
2.682610e+003,-1.751837e-003
2.684539e+003,-1.681705e-003
2.686467e+003,-1.641634e-003
2.688396e+003,-1.629685e-003
2.690324e+003,-1.660911e-003
2.692253e+003,-1.681969e-003
2.694182e+003,-1.598159e-003
2.696110e+003,-1.502049e-003
2.698039e+003,-1.445846e-003
2.699967e+003,-1.389801e-003
2.701896e+003,-1.282711e-003
2.703824e+003,-1.210190e-003
2.705753e+003,-1.169447e-003
2.707681e+003,-1.102493e-003
2.709610e+003,-1.093536e-003
2.711539e+003,-1.059559e-003
2.713467e+003,-9.414766e-004
2.715396e+003,-8.485946e-004
2.717324e+003,-7.618120e-004
2.719253e+003,-7.111697e-004
2.721181e+003,-7.309841e-004
2.723110e+003,-6.620103e-004
2.725038e+003,-5.790950e-004
2.726967e+003,-5.074826e-004
2.728896e+003,-3.967976e-004
2.730824e+003,-3.550517e-004
2.732752e+003,-3.571375e-004
2.734681e+003,-2.725082e-004
2.736610e+003,-2.033291e-004
2.738538e+003,-1.791851e-004
2.740467e+003,-1.104548e-004
2.742395e+003,3.711028e-006
2.744324e+003,7.091263e-005
2.746252e+003,8.735011e-005
2.748181e+003,1.808501e-004
2.750109e+003,2.923406e-004
2.752038e+003,3.443329e-004
2.753967e+003,4.370922e-004
2.755895e+003,5.513357e-004
2.757824e+003,6.261544e-004
2.759752e+003,7.730420e-004
2.761681e+003,8.913915e-004
2.763609e+003,9.248273e-004
2.765538e+003,1.000507e-003
2.767466e+003,1.171077e-003
2.769395e+003,1.378840e-003
2.771323e+003,1.539914e-003
2.773252e+003,1.737508e-003
2.775181e+003,1.996002e-003
2.777109e+003,2.213385e-003
2.779038e+003,2.317903e-003
2.780966e+003,2.526149e-003
2.782895e+003,2.795484e-003
2.784823e+003,3.111705e-003
2.786752e+003,3.406249e-003
2.788680e+003,3.640744e-003
2.790609e+003,3.869684e-003
2.792538e+003,4.196791e-003
2.794466e+003,4.569582e-003
2.796395e+003,4.890784e-003
2.798323e+003,5.203672e-003
2.800252e+003,5.561688e-003
2.802180e+003,5.889402e-003
2.804109e+003,6.232791e-003
2.806037e+003,6.614567e-003
2.807966e+003,6.981863e-003
2.809895e+003,7.491739e-003
2.811823e+003,8.136866e-003
2.813751e+003,8.720406e-003
2.815680e+003,9.336147e-003
2.817609e+003,1.010538e-002
2.819537e+003,1.089433e-002
2.821466e+003,1.188820e-002
2.823394e+003,1.310705e-002
2.825323e+003,1.438071e-002
2.827251e+003,1.589935e-002
2.829180e+003,1.783736e-002
2.831108e+003,2.017507e-002
2.833037e+003,2.301340e-002
2.834966e+003,2.675443e-002
2.836894e+003,3.199591e-002
2.838823e+003,3.927354e-002
2.840751e+003,4.974973e-002
2.842680e+003,6.548410e-002
2.844608e+003,8.848363e-002
2.846537e+003,1.155211e-001
2.848465e+003,1.288791e-001
2.850394e+003,1.131681e-001
2.852323e+003,8.369464e-002
2.854251e+003,5.990962e-002
2.856180e+003,4.430409e-002
2.858108e+003,3.387335e-002
2.860037e+003,2.663027e-002
2.861965e+003,2.162226e-002
2.863894e+003,1.849764e-002
2.865822e+003,1.681544e-002
2.867751e+003,1.619303e-002
2.869679e+003,1.647587e-002
2.871608e+003,1.739352e-002
2.873537e+003,1.865101e-002
2.875465e+003,2.038508e-002
2.877394e+003,2.262029e-002
2.879322e+003,2.518232e-002
2.881251e+003,2.797949e-002
2.883179e+003,3.092927e-002
2.885108e+003,3.406590e-002
2.887036e+003,3.731824e-002
2.888965e+003,4.055016e-002
2.890894e+003,4.370769e-002
2.892822e+003,4.670439e-002
2.894750e+003,4.963312e-002
2.896679e+003,5.263327e-002
2.898608e+003,5.575675e-002
2.900536e+003,5.918702e-002
2.902465e+003,6.334990e-002
2.904393e+003,6.878281e-002
2.906322e+003,7.613402e-002
2.908250e+003,8.636442e-002
2.910179e+003,1.003743e-001
2.912107e+003,1.182083e-001
2.914036e+003,1.363061e-001
2.915965e+003,1.460938e-001
2.917893e+003,1.409223e-001
2.919822e+003,1.240436e-001
2.921750e+003,1.040074e-001
2.923679e+003,8.598973e-002
2.925607e+003,7.145549e-002
2.927536e+003,5.991194e-002
2.929464e+003,5.025411e-002
2.931393e+003,4.193866e-002
2.933322e+003,3.488833e-002
2.935250e+003,2.881699e-002
2.937179e+003,2.364549e-002
2.939107e+003,1.925395e-002
2.941036e+003,1.543183e-002
2.942964e+003,1.211564e-002
2.944893e+003,9.432878e-003
2.946821e+003,7.664911e-003
2.948750e+003,6.668197e-003
2.950678e+003,6.095839e-003
2.952607e+003,5.631132e-003
2.954536e+003,5.163400e-003
2.956464e+003,4.709536e-003
2.958393e+003,4.110317e-003
2.960321e+003,3.387581e-003
2.962250e+003,2.648978e-003
2.964178e+003,1.896320e-003
2.966107e+003,1.237894e-003
2.968035e+003,5.511367e-004
2.969964e+003,-1.129393e-004
2.971893e+003,-5.837937e-004
2.973821e+003,-9.592968e-004
2.975750e+003,-1.392443e-003
2.977678e+003,-1.799685e-003
2.979607e+003,-2.077498e-003
2.981535e+003,-2.296534e-003
2.983464e+003,-2.485449e-003
2.985392e+003,-2.695620e-003
2.987321e+003,-2.850194e-003
2.989250e+003,-2.961177e-003
2.991178e+003,-3.129144e-003
2.993106e+003,-3.283104e-003
2.995035e+003,-3.228545e-003
2.996964e+003,-3.161612e-003
2.998892e+003,-3.169012e-003
3.000821e+003,-3.100918e-003
3.002749e+003,-2.982041e-003
3.004678e+003,-2.928826e-003
3.006606e+003,-2.915464e-003
3.008535e+003,-2.916813e-003
3.010463e+003,-2.849338e-003
3.012392e+003,-2.935145e-003
3.014321e+003,-3.019784e-003
3.016249e+003,-3.049726e-003
3.018178e+003,-3.142401e-003
3.020106e+003,-3.287116e-003
3.022035e+003,-3.425963e-003
3.023963e+003,-3.507943e-003
3.025892e+003,-3.512610e-003
3.027820e+003,-3.531771e-003
3.029749e+003,-3.571471e-003
3.031677e+003,-3.536142e-003
3.033606e+003,-3.460677e-003
3.035535e+003,-3.546363e-003
3.037463e+003,-3.674812e-003
3.039392e+003,-3.669062e-003
3.041320e+003,-3.645241e-003
3.043249e+003,-3.726095e-003
3.045177e+003,-3.690845e-003
3.047106e+003,-3.547481e-003
3.049034e+003,-3.507285e-003
3.050963e+003,-3.471064e-003
3.052892e+003,-3.508863e-003
3.054820e+003,-3.544654e-003
3.056749e+003,-3.559509e-003
3.058677e+003,-3.554974e-003
3.060606e+003,-3.512051e-003
3.062534e+003,-3.467941e-003
3.064463e+003,-3.486677e-003
3.066391e+003,-3.439803e-003
3.068320e+003,-3.366129e-003
3.070249e+003,-3.349032e-003
3.072177e+003,-3.391511e-003
3.074105e+003,-3.441578e-003
3.076034e+003,-3.411137e-003
3.077963e+003,-3.333776e-003
3.079891e+003,-3.281197e-003
3.081820e+003,-3.189110e-003
3.083748e+003,-3.282347e-003
3.085677e+003,-3.351334e-003
3.087605e+003,-3.260709e-003
3.089534e+003,-3.241536e-003
3.091462e+003,-3.275047e-003
3.093391e+003,-3.307142e-003
3.095320e+003,-3.293725e-003
3.097248e+003,-3.291785e-003
3.099177e+003,-3.332592e-003
3.101105e+003,-3.368332e-003
3.103034e+003,-3.341010e-003
3.104962e+003,-3.379083e-003
3.106891e+003,-3.496340e-003
3.108819e+003,-3.509487e-003
3.110748e+003,-3.420375e-003
3.112677e+003,-3.371587e-003
3.114605e+003,-3.346796e-003
3.116534e+003,-3.335913e-003
3.118462e+003,-3.298724e-003
3.120391e+003,-3.295534e-003
3.122319e+003,-3.313718e-003
3.124248e+003,-3.245647e-003
3.126176e+003,-3.040151e-003
3.128105e+003,-2.978717e-003
3.130033e+003,-3.037157e-003
3.131962e+003,-3.036235e-003
3.133891e+003,-3.070947e-003
3.135819e+003,-2.968680e-003
3.137748e+003,-2.845454e-003
3.139676e+003,-2.840944e-003
3.141605e+003,-2.815827e-003
3.143533e+003,-2.740730e-003
3.145462e+003,-2.725979e-003
3.147390e+003,-2.662788e-003
3.149319e+003,-2.593429e-003
3.151248e+003,-2.554397e-003
3.153176e+003,-2.585425e-003
3.155104e+003,-2.585129e-003
3.157033e+003,-2.531339e-003
3.158962e+003,-2.470459e-003
3.160890e+003,-2.398268e-003
3.162819e+003,-2.360800e-003
3.164747e+003,-2.287372e-003
3.166676e+003,-2.183008e-003
3.168604e+003,-2.065659e-003
3.170533e+003,-1.961077e-003
3.172461e+003,-1.891803e-003
3.174390e+003,-1.748735e-003
3.176319e+003,-1.697020e-003
3.178247e+003,-1.634405e-003
3.180176e+003,-1.553029e-003
3.182104e+003,-1.611661e-003
3.184033e+003,-1.688867e-003
3.185961e+003,-1.512583e-003
3.187890e+003,-1.359612e-003
3.189818e+003,-1.359943e-003
3.191747e+003,-1.368564e-003
3.193676e+003,-1.372428e-003
3.195604e+003,-1.342601e-003
3.197532e+003,-1.334607e-003
3.199461e+003,-1.320866e-003
3.201390e+003,-1.272238e-003
3.203318e+003,-1.230180e-003
3.205247e+003,-1.199055e-003
3.207175e+003,-1.178535e-003
3.209104e+003,-1.195255e-003
3.211032e+003,-1.140367e-003
3.212961e+003,-9.871993e-004
3.214889e+003,-9.149267e-004
3.216818e+003,-9.281192e-004
3.218747e+003,-9.872654e-004
3.220675e+003,-9.303674e-004
3.222604e+003,-8.116877e-004
3.224532e+003,-8.279258e-004
3.226461e+003,-8.492560e-004
3.228389e+003,-7.682948e-004
3.230318e+003,-7.677325e-004
3.232246e+003,-7.660788e-004
3.234175e+003,-6.848043e-004
3.236104e+003,-6.110586e-004
3.238032e+003,-6.684946e-004
3.239961e+003,-6.442441e-004
3.241889e+003,-4.705466e-004
3.243818e+003,-4.351301e-004
3.245746e+003,-4.742204e-004
3.247675e+003,-3.188974e-004
3.249603e+003,-2.676405e-004
3.251532e+003,-3.370743e-004
3.253460e+003,-2.742632e-004
3.255389e+003,-1.672947e-004
3.257318e+003,-5.224924e-005
3.259246e+003,2.206783e-005
3.261175e+003,2.634236e-005
3.263103e+003,6.749928e-005
3.265032e+003,2.224526e-004
3.266960e+003,3.370045e-004
3.268889e+003,3.252993e-004
3.270817e+003,3.655228e-004
3.272746e+003,4.816715e-004
3.274675e+003,4.914569e-004
3.276603e+003,4.805437e-004
3.278531e+003,4.811076e-004
3.280460e+003,4.824012e-004
3.282389e+003,4.639918e-004
3.284317e+003,4.595803e-004
3.286246e+003,5.809630e-004
3.288174e+003,6.539284e-004
3.290103e+003,5.970217e-004
3.292031e+003,6.103933e-004
3.293960e+003,6.802109e-004
3.295888e+003,7.475173e-004
3.297817e+003,7.802782e-004
3.299746e+003,8.406948e-004
3.301674e+003,9.261555e-004
3.303603e+003,8.032488e-004
3.305531e+003,6.842929e-004
3.307460e+003,6.541607e-004
3.309388e+003,6.385313e-004
3.311317e+003,6.484863e-004
3.313245e+003,6.713836e-004
3.315174e+003,7.878132e-004
3.317103e+003,9.999759e-004
3.319031e+003,9.216064e-004
3.320960e+003,7.205006e-004
3.322888e+003,7.537905e-004
3.324817e+003,8.560327e-004
3.326745e+003,9.002233e-004
3.328674e+003,9.259562e-004
3.330602e+003,7.777223e-004
3.332531e+003,6.825672e-004
3.334459e+003,8.431515e-004
3.336388e+003,9.104167e-004
3.338317e+003,7.482475e-004
3.340245e+003,6.734411e-004
3.342174e+003,8.097551e-004
3.344102e+003,8.242288e-004
3.346031e+003,7.175800e-004
3.347959e+003,6.322599e-004
3.349888e+003,7.515998e-004
3.351816e+003,8.975671e-004
3.353745e+003,7.514007e-004
3.355674e+003,6.526675e-004
3.357602e+003,6.387968e-004
3.359531e+003,6.680983e-004
3.361459e+003,7.810749e-004
3.363388e+003,8.116141e-004
3.365316e+003,8.144358e-004
3.367245e+003,9.046393e-004
3.369173e+003,7.614247e-004
3.371102e+003,5.986475e-004
3.373031e+003,6.774234e-004
3.374959e+003,7.559148e-004
3.376887e+003,6.916271e-004
3.378816e+003,6.679987e-004
3.380745e+003,7.145598e-004
3.382673e+003,7.003222e-004
3.384602e+003,7.358010e-004
3.386530e+003,8.625066e-004
3.388459e+003,1.026014e-003
3.390387e+003,1.065538e-003
3.392316e+003,9.305053e-004
3.394244e+003,7.288643e-004
3.396173e+003,7.355355e-004
3.398102e+003,7.345398e-004
3.400030e+003,6.829322e-004
3.401959e+003,6.953108e-004
3.403887e+003,7.053335e-004
3.405816e+003,7.116060e-004
3.407744e+003,7.346062e-004
3.409673e+003,6.773570e-004
3.411601e+003,6.391287e-004
3.413530e+003,5.658339e-004
3.415458e+003,4.614377e-004
3.417387e+003,4.579218e-004
3.419316e+003,3.853541e-004
3.421244e+003,3.225139e-004
3.423173e+003,3.990509e-004
3.425101e+003,4.450524e-004
3.427030e+003,4.404089e-004
3.428958e+003,4.304919e-004
3.430887e+003,3.557402e-004
3.432815e+003,3.898644e-004
3.434744e+003,4.079058e-004
3.436673e+003,2.681703e-004
3.438601e+003,3.088196e-004
3.440530e+003,2.556049e-004
3.442458e+003,6.736672e-005
3.444387e+003,9.414401e-005
3.446315e+003,2.559696e-004
3.448244e+003,2.222206e-004
3.450172e+003,7.429287e-005
3.452101e+003,7.885973e-006
3.454030e+003,5.387929e-005
3.455958e+003,1.289437e-004
3.457886e+003,-1.878659e-005
3.459815e+003,-1.076723e-004
3.461744e+003,-8.915455e-005
3.463672e+003,-6.599799e-005
3.465601e+003,-1.486801e-004
3.467529e+003,-3.845821e-004
3.469458e+003,-4.509520e-004
3.471386e+003,-4.805752e-004
3.473315e+003,-5.544754e-004
3.475243e+003,-5.439852e-004
3.477172e+003,-4.798801e-004
3.479101e+003,-3.836221e-004
3.481029e+003,-4.236439e-004
3.482958e+003,-5.399479e-004
3.484886e+003,-6.012315e-004
3.486815e+003,-6.194296e-004
3.488743e+003,-6.810330e-004
3.490672e+003,-8.098356e-004
3.492600e+003,-8.763389e-004
3.494529e+003,-1.047594e-003
3.496458e+003,-1.126388e-003
3.498386e+003,-9.829017e-004
3.500315e+003,-9.256394e-004
3.502243e+003,-9.788353e-004
3.504172e+003,-1.060551e-003
3.506100e+003,-1.265135e-003
3.508029e+003,-1.380950e-003
3.509957e+003,-1.178799e-003
3.511886e+003,-1.087158e-003
3.513814e+003,-1.298733e-003
3.515743e+003,-1.241413e-003
3.517672e+003,-1.077804e-003
3.519600e+003,-1.164193e-003
3.521529e+003,-1.346202e-003
3.523457e+003,-1.449512e-003
3.525386e+003,-1.507630e-003
3.527314e+003,-1.537478e-003
3.529243e+003,-1.622092e-003
3.531171e+003,-1.707944e-003
3.533100e+003,-1.701112e-003
3.535029e+003,-1.642459e-003
3.536957e+003,-1.761209e-003
3.538885e+003,-1.797046e-003
3.540814e+003,-1.742036e-003
3.542743e+003,-1.807638e-003
3.544671e+003,-1.931752e-003
3.546600e+003,-1.932016e-003
3.548528e+003,-1.798762e-003
3.550457e+003,-1.760912e-003
3.552385e+003,-1.952798e-003
3.554314e+003,-2.159303e-003
3.556242e+003,-2.058107e-003
3.558171e+003,-1.950818e-003
3.560100e+003,-2.124914e-003
3.562028e+003,-2.213238e-003
3.563957e+003,-2.061900e-003
3.565885e+003,-2.101668e-003
3.567814e+003,-2.308630e-003
3.569742e+003,-2.372136e-003
3.571671e+003,-2.405945e-003
3.573599e+003,-2.467559e-003
3.575528e+003,-2.534336e-003
3.577457e+003,-2.448516e-003
3.579385e+003,-2.451975e-003
3.581314e+003,-2.540496e-003
3.583242e+003,-2.633511e-003
3.585171e+003,-2.774115e-003
3.587099e+003,-2.675895e-003
3.589028e+003,-2.559305e-003
3.590956e+003,-2.692261e-003
3.592885e+003,-2.805358e-003
3.594813e+003,-2.744582e-003
3.596742e+003,-2.836467e-003
3.598671e+003,-2.848844e-003
3.600599e+003,-2.801013e-003
3.602528e+003,-2.833439e-003
3.604456e+003,-2.883900e-003
3.606385e+003,-2.809868e-003
3.608313e+003,-2.790675e-003
3.610242e+003,-2.949000e-003
3.612170e+003,-3.059596e-003
3.614099e+003,-3.157763e-003
3.616028e+003,-3.253211e-003
3.617956e+003,-3.208186e-003
3.619885e+003,-3.152763e-003
