2.055832e+003,-9.608387e-003
2.057761e+003,-9.609975e-003
2.059689e+003,-9.628642e-003
2.061618e+003,-9.632531e-003
2.063546e+003,-9.599571e-003
2.065475e+003,-9.606410e-003
2.067403e+003,-9.620410e-003
2.069332e+003,-9.633146e-003
2.071260e+003,-9.620540e-003
2.073189e+003,-9.594580e-003
2.075118e+003,-9.595132e-003
2.077046e+003,-9.562364e-003
2.078975e+003,-9.558150e-003
2.080903e+003,-9.608937e-003
2.082832e+003,-9.589557e-003
2.084760e+003,-9.489786e-003
2.086689e+003,-9.459896e-003
2.088617e+003,-9.498700e-003
2.090546e+003,-9.520615e-003
2.092475e+003,-9.499900e-003
2.094403e+003,-9.476170e-003
2.096332e+003,-9.491601e-003
2.098260e+003,-9.541392e-003
2.100189e+003,-9.506903e-003
2.102117e+003,-9.426469e-003
2.104046e+003,-9.430879e-003
2.105974e+003,-9.459377e-003
2.107903e+003,-9.410031e-003
2.109832e+003,-9.369304e-003
2.111760e+003,-9.385161e-003
2.113688e+003,-9.356885e-003
2.115617e+003,-9.303797e-003
2.117546e+003,-9.265397e-003
2.119474e+003,-9.296143e-003
2.121403e+003,-9.366418e-003
2.123331e+003,-9.374720e-003
2.125260e+003,-9.326790e-003
2.127188e+003,-9.246389e-003
2.129117e+003,-9.185340e-003
2.131045e+003,-9.156824e-003
2.132974e+003,-9.197862e-003
2.134903e+003,-9.241199e-003
2.136831e+003,-9.244184e-003
2.138760e+003,-9.254142e-003
2.140688e+003,-9.273991e-003
2.142617e+003,-9.254173e-003
2.144545e+003,-9.241621e-003
2.146474e+003,-9.221996e-003
2.148402e+003,-9.206297e-003
2.150331e+003,-9.188682e-003
2.152260e+003,-9.183459e-003
2.154188e+003,-9.138039e-003
2.156117e+003,-9.077430e-003
2.158045e+003,-9.072594e-003
2.159974e+003,-9.121720e-003
2.161902e+003,-9.145826e-003
2.163831e+003,-9.123569e-003
2.165759e+003,-9.117307e-003
2.167688e+003,-9.093459e-003
2.169616e+003,-9.070031e-003
2.171545e+003,-9.072010e-003
2.173474e+003,-9.063086e-003
2.175402e+003,-9.067954e-003
2.177331e+003,-9.122953e-003
2.179259e+003,-9.169444e-003
2.181188e+003,-9.109357e-003
2.183116e+003,-9.076975e-003
2.185045e+003,-9.071297e-003
2.186973e+003,-9.072205e-003
2.188902e+003,-9.139531e-003
2.190831e+003,-9.124153e-003
2.192759e+003,-9.073925e-003
2.194688e+003,-9.116204e-003
2.196616e+003,-9.178852e-003
2.198545e+003,-9.210027e-003
2.200473e+003,-9.161268e-003
2.202402e+003,-9.085444e-003
2.204330e+003,-9.055883e-003
2.206259e+003,-9.051762e-003
2.208188e+003,-9.123439e-003
2.210116e+003,-9.155494e-003
2.212044e+003,-9.154748e-003
2.213973e+003,-9.146507e-003
2.215902e+003,-9.152411e-003
2.217830e+003,-9.191114e-003
2.219759e+003,-9.203085e-003
2.221687e+003,-9.185795e-003
2.223616e+003,-9.174149e-003
2.225544e+003,-9.172364e-003
2.227473e+003,-9.165162e-003
2.229401e+003,-9.146410e-003
2.231330e+003,-9.122076e-003
2.233259e+003,-9.160620e-003
2.235187e+003,-9.142711e-003
2.237116e+003,-9.130545e-003
2.239044e+003,-9.150692e-003
2.240973e+003,-9.101214e-003
2.242901e+003,-9.037126e-003
2.244830e+003,-9.004089e-003
2.246758e+003,-9.038489e-003
2.248687e+003,-9.055915e-003
2.250615e+003,-8.999805e-003
2.252544e+003,-8.955210e-003
2.254473e+003,-8.884317e-003
2.256401e+003,-8.793995e-003
2.258330e+003,-8.684525e-003
2.260258e+003,-8.602966e-003
2.262187e+003,-8.582954e-003
2.264115e+003,-8.580973e-003
2.266044e+003,-8.617583e-003
2.267972e+003,-8.611801e-003
2.269901e+003,-8.520382e-003
2.271830e+003,-8.485389e-003
2.273758e+003,-8.526653e-003
2.275687e+003,-8.612256e-003
2.277615e+003,-8.636813e-003
2.279544e+003,-8.657145e-003
2.281472e+003,-8.743924e-003
2.283401e+003,-8.843021e-003
2.285329e+003,-8.867111e-003
2.287258e+003,-8.889317e-003
2.289187e+003,-8.933918e-003
2.291115e+003,-8.952938e-003
2.293043e+003,-8.971407e-003
2.294972e+003,-9.007659e-003
2.296901e+003,-9.050399e-003
2.298829e+003,-9.075548e-003
2.300758e+003,-9.127008e-003
2.302686e+003,-9.127365e-003
2.304615e+003,-9.138039e-003
2.306543e+003,-9.125483e-003
2.308472e+003,-9.024730e-003
2.310400e+003,-9.015772e-003
2.312329e+003,-9.013241e-003
2.314258e+003,-8.979619e-003
2.316186e+003,-8.958716e-003
2.318115e+003,-8.925965e-003
2.320043e+003,-8.943136e-003
2.321972e+003,-8.991529e-003
2.323900e+003,-8.954691e-003
2.325829e+003,-8.893633e-003
2.327757e+003,-8.860229e-003
2.329686e+003,-8.838866e-003
2.331615e+003,-8.825165e-003
2.333543e+003,-8.832048e-003
2.335472e+003,-8.793443e-003
2.337400e+003,-8.772760e-003
2.339329e+003,-8.769155e-003
2.341257e+003,-8.798086e-003
2.343186e+003,-8.823833e-003
2.345114e+003,-8.784839e-003
2.347043e+003,-8.748081e-003
2.348971e+003,-8.725024e-003
2.350900e+003,-8.752042e-003
2.352829e+003,-8.877500e-003
2.354757e+003,-8.855229e-003
2.356686e+003,-8.766070e-003
2.358614e+003,-8.756653e-003
2.360543e+003,-8.738046e-003
2.362471e+003,-8.718854e-003
2.364400e+003,-8.734409e-003
2.366328e+003,-8.672087e-003
2.368257e+003,-8.627815e-003
2.370186e+003,-8.632330e-003
2.372114e+003,-8.622390e-003
2.374042e+003,-8.622001e-003
2.375971e+003,-8.627621e-003
2.377900e+003,-8.619240e-003
2.379828e+003,-8.614107e-003
2.381757e+003,-8.611574e-003
2.383685e+003,-8.581428e-003
2.385614e+003,-8.598126e-003
2.387542e+003,-8.618038e-003
2.389471e+003,-8.542281e-003
2.391399e+003,-8.478176e-003
2.393328e+003,-8.431805e-003
2.395257e+003,-8.422836e-003
2.397185e+003,-8.417246e-003
2.399114e+003,-8.422576e-003
2.401042e+003,-8.444771e-003
2.402971e+003,-8.387022e-003
2.404899e+003,-8.278263e-003
2.406828e+003,-8.259342e-003
2.408756e+003,-8.327672e-003
2.410685e+003,-8.319124e-003
2.412614e+003,-8.244062e-003
2.414542e+003,-8.137511e-003
2.416471e+003,-8.091884e-003
2.418399e+003,-8.109478e-003
2.420328e+003,-8.087201e-003
2.422256e+003,-8.059881e-003
2.424185e+003,-8.089608e-003
2.426113e+003,-8.146811e-003
2.428042e+003,-8.152404e-003
2.429970e+003,-8.076338e-003
2.431899e+003,-8.059458e-003
2.433828e+003,-8.042155e-003
2.435756e+003,-8.030348e-003
2.437685e+003,-8.061962e-003
2.439613e+003,-8.072077e-003
2.441542e+003,-8.061962e-003
2.443470e+003,-8.033080e-003
2.445399e+003,-7.988483e-003
2.447327e+003,-7.958326e-003
2.449256e+003,-8.005236e-003
2.451185e+003,-8.146096e-003
2.453113e+003,-8.178743e-003
2.455042e+003,-8.090876e-003
2.456970e+003,-8.023191e-003
2.458899e+003,-8.056433e-003
2.460827e+003,-8.103527e-003
2.462756e+003,-8.098909e-003
2.464684e+003,-8.059978e-003
2.466613e+003,-8.029794e-003
2.468542e+003,-8.010441e-003
2.470470e+003,-7.965939e-003
2.472398e+003,-8.017272e-003
2.474327e+003,-8.050025e-003
2.476256e+003,-7.966167e-003
2.478184e+003,-7.927777e-003
2.480113e+003,-7.949543e-003
2.482041e+003,-7.955724e-003
2.483970e+003,-8.009301e-003
2.485898e+003,-8.006146e-003
2.487827e+003,-7.915024e-003
2.489755e+003,-7.909233e-003
2.491684e+003,-7.971242e-003
2.493613e+003,-8.000064e-003
2.495541e+003,-7.966915e-003
2.497470e+003,-7.894721e-003
2.499398e+003,-7.874841e-003
2.501327e+003,-7.885936e-003
2.503255e+003,-7.913690e-003
2.505184e+003,-7.890394e-003
2.507112e+003,-7.851119e-003
2.509041e+003,-7.812622e-003
2.510969e+003,-7.784959e-003
2.512898e+003,-7.782876e-003
2.514827e+003,-7.813696e-003
2.516755e+003,-7.765952e-003
2.518684e+003,-7.657395e-003
2.520612e+003,-7.609635e-003
2.522541e+003,-7.613542e-003
2.524469e+003,-7.630179e-003
2.526398e+003,-7.674030e-003
2.528326e+003,-7.607486e-003
2.530255e+003,-7.498010e-003
2.532184e+003,-7.515856e-003
2.534112e+003,-7.594006e-003
2.536041e+003,-7.606216e-003
2.537969e+003,-7.557929e-003
2.539898e+003,-7.617253e-003
2.541826e+003,-7.655735e-003
2.543755e+003,-7.565613e-003
2.545683e+003,-7.524193e-003
2.547612e+003,-7.565385e-003
2.549541e+003,-7.535200e-003
2.551469e+003,-7.376486e-003
2.553397e+003,-7.364498e-003
2.555326e+003,-7.444727e-003
2.557255e+003,-7.416976e-003
2.559183e+003,-7.381665e-003
2.561112e+003,-7.364465e-003
2.563040e+003,-7.361663e-003
2.564969e+003,-7.299209e-003
2.566897e+003,-7.193598e-003
2.568826e+003,-7.126491e-003
2.570754e+003,-7.125773e-003
2.572683e+003,-7.111562e-003
2.574612e+003,-7.098458e-003
2.576540e+003,-7.010861e-003
2.578469e+003,-6.894778e-003
2.580397e+003,-6.906779e-003
2.582326e+003,-6.938932e-003
2.584254e+003,-6.906779e-003
2.586183e+003,-6.908866e-003
2.588111e+003,-6.836528e-003
2.590040e+003,-6.741082e-003
2.591969e+003,-6.741180e-003
2.593897e+003,-6.721801e-003
2.595826e+003,-6.689044e-003
2.597754e+003,-6.716092e-003
2.599683e+003,-6.732208e-003
2.601611e+003,-6.741604e-003
2.603540e+003,-6.681833e-003
2.605468e+003,-6.577052e-003
2.607397e+003,-6.500513e-003
2.609325e+003,-6.451189e-003
2.611254e+003,-6.449361e-003
2.613183e+003,-6.523362e-003
2.615111e+003,-6.502341e-003
2.617040e+003,-6.417889e-003
2.618968e+003,-6.467674e-003
2.620897e+003,-6.405940e-003
2.622825e+003,-6.247009e-003
2.624754e+003,-6.292927e-003
2.626682e+003,-6.272157e-003
2.628611e+003,-6.250797e-003
2.630540e+003,-6.338514e-003
2.632468e+003,-6.320946e-003
2.634396e+003,-6.216176e-003
2.636325e+003,-6.181290e-003
2.638254e+003,-6.144768e-003
2.640182e+003,-6.112327e-003
2.642111e+003,-6.145683e-003
2.644039e+003,-6.111380e-003
2.645968e+003,-6.027309e-003
2.647896e+003,-5.948157e-003
2.649825e+003,-5.897756e-003
2.651753e+003,-5.903836e-003
2.653682e+003,-5.920343e-003
2.655611e+003,-5.866507e-003
2.657539e+003,-5.822602e-003
2.659468e+003,-5.813056e-003
2.661396e+003,-5.831658e-003
2.663325e+003,-5.881707e-003
2.665253e+003,-5.839112e-003
2.667182e+003,-5.765615e-003
2.669110e+003,-5.802986e-003
2.671039e+003,-5.849638e-003
2.672968e+003,-5.779805e-003
2.674896e+003,-5.682230e-003
2.676825e+003,-5.653450e-003
2.678753e+003,-5.684878e-003
2.680682e+003,-5.684323e-003
2.682610e+003,-5.568309e-003
2.684539e+003,-5.484951e-003
2.686467e+003,-5.521038e-003
2.688396e+003,-5.549303e-003
2.690324e+003,-5.531604e-003
2.692253e+003,-5.514691e-003
2.694182e+003,-5.471340e-003
2.696110e+003,-5.418364e-003
2.698039e+003,-5.343553e-003
2.699967e+003,-5.238251e-003
2.701896e+003,-5.283523e-003
2.703824e+003,-5.369800e-003
2.705753e+003,-5.319889e-003
2.707681e+003,-5.257074e-003
2.709610e+003,-5.221326e-003
2.711539e+003,-5.222897e-003
2.713467e+003,-5.223126e-003
2.715396e+003,-5.160952e-003
2.717324e+003,-5.097100e-003
2.719253e+003,-5.077418e-003
2.721181e+003,-5.012701e-003
2.723110e+003,-4.925043e-003
2.725038e+003,-4.935854e-003
2.726967e+003,-4.941128e-003
2.728896e+003,-4.848869e-003
2.730824e+003,-4.748822e-003
2.732752e+003,-4.683303e-003
2.734681e+003,-4.624986e-003
2.736610e+003,-4.528855e-003
2.738538e+003,-4.488816e-003
2.740467e+003,-4.560070e-003
2.742395e+003,-4.556791e-003
2.744324e+003,-4.467992e-003
2.746252e+003,-4.437360e-003
2.748181e+003,-4.444477e-003
2.750109e+003,-4.447560e-003
2.752038e+003,-4.443493e-003
2.753967e+003,-4.360903e-003
2.755895e+003,-4.252312e-003
2.757824e+003,-4.109297e-003
2.759752e+003,-3.979171e-003
2.761681e+003,-3.985245e-003
2.763609e+003,-4.019487e-003
2.765538e+003,-3.962755e-003
2.767466e+003,-3.855640e-003
2.769395e+003,-3.715057e-003
2.771323e+003,-3.686672e-003
2.773252e+003,-3.619744e-003
2.775181e+003,-3.488583e-003
2.777109e+003,-3.389669e-003
2.779038e+003,-3.300467e-003
2.780966e+003,-3.151447e-003
2.782895e+003,-3.044626e-003
2.784823e+003,-2.987964e-003
2.786752e+003,-2.871425e-003
2.788680e+003,-2.751134e-003
2.790609e+003,-2.602058e-003
2.792538e+003,-2.422322e-003
2.794466e+003,-2.274055e-003
2.796395e+003,-2.106449e-003
2.798323e+003,-1.953424e-003
2.800252e+003,-1.761275e-003
2.802180e+003,-1.513507e-003
2.804109e+003,-1.305439e-003
2.806037e+003,-1.153817e-003
2.807966e+003,-9.599249e-004
2.809895e+003,-6.317709e-004
2.811823e+003,-2.802898e-004
2.813751e+003,4.552856e-005
2.815680e+003,3.664182e-004
2.817609e+003,6.728770e-004
2.819537e+003,9.800170e-004
2.821466e+003,1.397820e-003
2.823394e+003,1.879780e-003
2.825323e+003,2.407287e-003
2.827251e+003,3.013134e-003
2.829180e+003,3.717200e-003
2.831108e+003,4.572026e-003
2.833037e+003,5.526216e-003
2.834966e+003,6.710492e-003
2.836894e+003,8.205709e-003
2.838823e+003,9.980732e-003
2.840751e+003,1.218160e-002
2.842680e+003,1.504216e-002
2.844608e+003,1.876333e-002
2.846537e+003,2.285506e-002
2.848465e+003,2.547888e-002
2.850394e+003,2.474750e-002
2.852323e+003,2.177810e-002
2.854251e+003,1.883734e-002
2.856180e+003,1.635209e-002
2.858108e+003,1.416067e-002
2.860037e+003,1.233470e-002
2.861965e+003,1.082951e-002
2.863894e+003,9.761596e-003
2.865822e+003,9.188094e-003
2.867751e+003,8.944835e-003
2.869679e+003,9.035965e-003
2.871608e+003,9.320845e-003
2.873537e+003,9.486316e-003
2.875465e+003,9.414289e-003
2.877394e+003,9.318509e-003
2.879322e+003,9.452248e-003
2.881251e+003,9.804059e-003
2.883179e+003,1.023132e-002
2.885108e+003,1.079798e-002
2.887036e+003,1.155685e-002
2.888965e+003,1.229213e-002
2.890894e+003,1.310360e-002
2.892822e+003,1.402599e-002
2.894750e+003,1.501712e-002
2.896679e+003,1.608588e-002
2.898608e+003,1.729251e-002
2.900536e+003,1.864337e-002
2.902465e+003,2.013699e-002
2.904393e+003,2.175476e-002
2.906322e+003,2.376621e-002
2.908250e+003,2.640510e-002
2.910179e+003,2.956788e-002
2.912107e+003,3.338791e-002
2.914036e+003,3.766670e-002
2.915965e+003,4.096538e-002
2.917893e+003,4.193235e-002
2.919822e+003,4.099283e-002
2.921750e+003,3.911452e-002
2.923679e+003,3.689314e-002
2.925607e+003,3.487336e-002
2.927536e+003,3.296153e-002
2.929464e+003,3.089799e-002
2.931393e+003,2.882053e-002
2.933322e+003,2.673674e-002
2.935250e+003,2.460690e-002
2.937179e+003,2.253317e-002
2.939107e+003,2.053880e-002
2.941036e+003,1.883063e-002
2.942964e+003,1.757131e-002
2.944893e+003,1.675045e-002
2.946821e+003,1.631022e-002
2.948750e+003,1.605280e-002
2.950678e+003,1.574265e-002
2.952607e+003,1.531669e-002
2.954536e+003,1.458964e-002
2.956464e+003,1.366377e-002
2.958393e+003,1.263451e-002
2.960321e+003,1.134947e-002
2.962250e+003,9.991954e-003
2.964178e+003,8.710264e-003
2.966107e+003,7.377611e-003
2.968035e+003,6.051722e-003
2.969964e+003,4.852149e-003
2.971893e+003,3.874297e-003
2.973821e+003,3.082138e-003
2.975750e+003,2.332560e-003
2.977678e+003,1.838285e-003
2.979607e+003,1.553415e-003
2.981535e+003,1.375217e-003
2.983464e+003,1.186592e-003
2.985392e+003,1.029235e-003
2.987321e+003,9.832714e-004
2.989250e+003,9.999759e-004
2.991178e+003,8.419231e-004
2.993106e+003,7.077894e-004
2.995035e+003,7.210648e-004
2.996964e+003,7.887759e-004
2.998892e+003,6.948794e-004
3.000821e+003,3.663519e-004
3.002749e+003,5.898259e-005
3.004678e+003,-2.430695e-004
3.006606e+003,-5.423967e-004
3.008535e+003,-9.102316e-004
3.010463e+003,-1.272205e-003
3.012392e+003,-1.619286e-003
3.014321e+003,-2.090852e-003
3.016249e+003,-2.634894e-003
3.018178e+003,-2.933730e-003
3.020106e+003,-3.137565e-003
3.022035e+003,-3.421821e-003
3.023963e+003,-3.738414e-003
3.025892e+003,-4.045913e-003
3.027820e+003,-4.296408e-003
3.029749e+003,-4.525182e-003
3.031677e+003,-4.662422e-003
3.033606e+003,-4.769403e-003
3.035535e+003,-4.855618e-003
3.037463e+003,-4.945714e-003
3.039392e+003,-5.054428e-003
3.041320e+003,-5.264603e-003
3.043249e+003,-5.458415e-003
3.045177e+003,-5.392839e-003
3.047106e+003,-5.381614e-003
3.049034e+003,-5.548158e-003
3.050963e+003,-5.588132e-003
3.052892e+003,-5.541255e-003
3.054820e+003,-5.438456e-003
3.056749e+003,-5.446244e-003
3.058677e+003,-5.525225e-003
3.060606e+003,-5.583324e-003
3.062534e+003,-5.562944e-003
3.064463e+003,-5.554504e-003
3.066391e+003,-5.515345e-003
3.068320e+003,-5.484526e-003
3.070249e+003,-5.582505e-003
3.072177e+003,-5.587314e-003
3.074105e+003,-5.440976e-003
3.076034e+003,-5.393003e-003
3.077963e+003,-5.480894e-003
3.079891e+003,-5.525323e-003
3.081820e+003,-5.513971e-003
3.083748e+003,-5.508867e-003
3.085677e+003,-5.394181e-003
3.087605e+003,-5.286830e-003
3.089534e+003,-5.243063e-003
3.091462e+003,-5.252688e-003
3.093391e+003,-5.244962e-003
3.095320e+003,-5.278450e-003
3.097248e+003,-5.318187e-003
3.099177e+003,-5.216251e-003
3.101105e+003,-5.264276e-003
3.103034e+003,-5.334748e-003
3.104962e+003,-5.217528e-003
3.106891e+003,-5.035072e-003
3.108819e+003,-4.961832e-003
3.110748e+003,-5.091991e-003
3.112677e+003,-5.163146e-003
3.114605e+003,-5.048270e-003
3.116534e+003,-4.978538e-003
3.118462e+003,-4.890644e-003
3.120391e+003,-4.824490e-003
3.122319e+003,-4.811088e-003
3.124248e+003,-4.786248e-003
3.126176e+003,-4.749019e-003
3.128105e+003,-4.704248e-003
3.130033e+003,-4.665733e-003
3.131962e+003,-4.670781e-003
3.133891e+003,-4.706837e-003
3.135819e+003,-4.566562e-003
3.137748e+003,-4.397280e-003
3.139676e+003,-4.382454e-003
3.141605e+003,-4.375959e-003
3.143533e+003,-4.285483e-003
3.145462e+003,-4.215594e-003
3.147390e+003,-4.234462e-003
3.149319e+003,-4.139722e-003
3.151248e+003,-3.948209e-003
3.153176e+003,-3.877282e-003
3.155104e+003,-3.828940e-003
3.157033e+003,-3.797245e-003
3.158962e+003,-3.745772e-003
3.160890e+003,-3.683847e-003
3.162819e+003,-3.620795e-003
3.164747e+003,-3.548664e-003
3.166676e+003,-3.405844e-003
3.168604e+003,-3.259985e-003
3.170533e+003,-3.232229e-003
3.172461e+003,-3.204898e-003
3.174390e+003,-3.100557e-003
3.176319e+003,-3.024522e-003
3.178247e+003,-2.964007e-003
3.180176e+003,-2.794297e-003
3.182104e+003,-2.698089e-003
3.184033e+003,-2.702930e-003
3.185961e+003,-2.653007e-003
3.187890e+003,-2.574951e-003
3.189818e+003,-2.490226e-003
3.191747e+003,-2.363041e-003
3.193676e+003,-2.184722e-003
3.195604e+003,-2.007715e-003
3.197532e+003,-2.056623e-003
3.199461e+003,-2.045081e-003
3.201390e+003,-1.920768e-003
3.203318e+003,-1.812620e-003
3.205247e+003,-1.702696e-003
3.207175e+003,-1.635032e-003
3.209104e+003,-1.574720e-003
3.211032e+003,-1.520210e-003
3.212961e+003,-1.547614e-003
3.214889e+003,-1.462259e-003
3.216818e+003,-1.276797e-003
3.218747e+003,-1.254992e-003
3.220675e+003,-1.254530e-003
3.222604e+003,-1.086199e-003
3.224532e+003,-1.063294e-003
3.226461e+003,-1.130056e-003
3.228389e+003,-9.677933e-004
3.230318e+003,-7.599597e-004
3.232246e+003,-6.607862e-004
3.234175e+003,-5.746609e-004
3.236104e+003,-6.133086e-004
3.238032e+003,-5.820399e-004
3.239961e+003,-4.266562e-004
3.241889e+003,-2.282667e-004
3.243818e+003,-1.247649e-004
3.245746e+003,-1.326153e-004
3.247675e+003,-1.045253e-004
3.249603e+003,-8.292658e-005
3.251532e+003,-8.531177e-005
3.253460e+003,-7.573781e-005
3.255389e+003,5.447578e-005
3.257318e+003,2.335584e-004
3.259246e+003,3.829664e-004
3.261175e+003,4.798471e-004
3.263103e+003,5.926088e-004
3.265032e+003,6.243626e-004
3.266960e+003,6.106255e-004
3.268889e+003,8.028836e-004
3.270817e+003,1.039830e-003
3.272746e+003,1.083342e-003
3.274675e+003,1.053282e-003
3.276603e+003,9.689585e-004
3.278531e+003,8.847179e-004
3.280460e+003,1.001869e-003
3.282389e+003,1.182240e-003
3.284317e+003,1.253346e-003
3.286246e+003,1.332673e-003
3.288174e+003,1.368336e-003
3.290103e+003,1.449014e-003
3.292031e+003,1.656843e-003
3.293960e+003,1.733549e-003
3.295888e+003,1.675137e-003
3.297817e+003,1.717448e-003
3.299746e+003,1.822580e-003
3.301674e+003,1.846670e-003
3.303603e+003,1.843975e-003
3.305531e+003,1.970006e-003
3.307460e+003,2.037013e-003
3.309388e+003,1.989478e-003
3.311317e+003,1.930931e-003
3.313245e+003,2.009350e-003
3.315174e+003,2.113320e-003
3.317103e+003,2.253284e-003
3.319031e+003,2.254783e-003
3.320960e+003,2.204993e-003
3.322888e+003,2.303546e-003
3.324817e+003,2.360877e-003
3.326745e+003,2.366574e-003
3.328674e+003,2.378534e-003
3.330602e+003,2.291522e-003
3.332531e+003,2.259279e-003
3.334459e+003,2.304845e-003
3.336388e+003,2.366840e-003
3.338317e+003,2.446471e-003
3.340245e+003,2.441073e-003
3.342174e+003,2.405055e-003
3.344102e+003,2.377835e-003
3.346031e+003,2.345453e-003
3.347959e+003,2.292887e-003
3.349888e+003,2.288990e-003
3.351816e+003,2.267206e-003
3.353745e+003,2.286692e-003
3.355674e+003,2.383432e-003
3.357602e+003,2.513052e-003
3.359531e+003,2.486625e-003
3.361459e+003,2.418482e-003
3.363388e+003,2.437474e-003
3.365316e+003,2.501754e-003
3.367245e+003,2.480460e-003
3.369173e+003,2.337557e-003
3.371102e+003,2.279497e-003
3.373031e+003,2.418215e-003
3.374959e+003,2.459133e-003
3.376887e+003,2.416316e-003
3.378816e+003,2.407220e-003
3.380745e+003,2.393726e-003
3.382673e+003,2.323466e-003
3.384602e+003,2.330595e-003
3.386530e+003,2.249620e-003
3.388459e+003,2.265574e-003
3.390387e+003,2.339223e-003
3.392316e+003,2.173289e-003
3.394244e+003,2.168994e-003
3.396173e+003,2.223309e-003
3.398102e+003,2.145818e-003
3.400030e+003,2.070470e-003
3.401959e+003,2.000262e-003
3.403887e+003,1.880446e-003
3.405816e+003,1.691602e-003
3.407744e+003,1.473183e-003
3.409673e+003,1.457591e-003
3.411601e+003,1.520363e-003
3.413530e+003,1.573001e-003
3.415458e+003,1.566084e-003
3.417387e+003,1.324929e-003
3.419316e+003,1.224769e-003
3.421244e+003,1.253312e-003
3.423173e+003,1.036376e-003
3.425101e+003,8.679846e-004
3.427030e+003,8.201456e-004
3.428958e+003,6.992602e-004
3.430887e+003,6.289416e-004
3.432815e+003,5.400892e-004
3.434744e+003,2.517260e-004
3.436673e+003,4.970109e-007
3.438601e+003,-1.837888e-004
3.440530e+003,-5.357119e-004
3.442458e+003,-8.118530e-004
3.444387e+003,-9.462044e-004
3.446315e+003,-1.024488e-003
3.448244e+003,-1.077936e-003
3.450172e+003,-1.213758e-003
3.452101e+003,-1.278482e-003
3.454030e+003,-1.351619e-003
3.455958e+003,-1.504328e-003
3.457886e+003,-1.525691e-003
3.459815e+003,-1.537544e-003
3.461744e+003,-1.480751e-003
3.463672e+003,-1.533714e-003
3.465601e+003,-1.690320e-003
3.467529e+003,-1.780778e-003
3.469458e+003,-1.993335e-003
3.471386e+003,-2.099228e-003
3.473315e+003,-1.908100e-003
3.475243e+003,-1.930268e-003
3.477172e+003,-2.084818e-003
3.479101e+003,-2.110868e-003
3.481029e+003,-2.066483e-003
3.482958e+003,-2.010518e-003
3.484886e+003,-1.970840e-003
3.486815e+003,-2.036572e-003
3.488743e+003,-1.945277e-003
3.490672e+003,-1.858812e-003
3.492600e+003,-2.000822e-003
3.494529e+003,-2.175886e-003
3.496458e+003,-2.192997e-003
3.498386e+003,-2.086929e-003
3.500315e+003,-2.139389e-003
3.502243e+003,-2.177996e-003
3.504172e+003,-2.085016e-003
3.506100e+003,-2.059195e-003
3.508029e+003,-2.090325e-003
3.509957e+003,-2.169425e-003
3.511886e+003,-2.186239e-003
3.513814e+003,-2.324351e-003
3.515743e+003,-2.524388e-003
3.517672e+003,-2.570735e-003
3.519600e+003,-2.579431e-003
3.521529e+003,-2.448944e-003
3.523457e+003,-2.299731e-003
3.525386e+003,-2.366336e-003
3.527314e+003,-2.363832e-003
3.529243e+003,-2.289382e-003
3.531171e+003,-2.417841e-003
3.533100e+003,-2.551927e-003
3.535029e+003,-2.690318e-003
3.536957e+003,-2.801111e-003
3.538885e+003,-2.774675e-003
3.540814e+003,-2.848976e-003
3.542743e+003,-3.040217e-003
3.544671e+003,-3.092266e-003
3.546600e+003,-2.923132e-003
3.548528e+003,-2.942616e-003
3.550457e+003,-3.130164e-003
3.552385e+003,-3.236175e-003
3.554314e+003,-3.255414e-003
3.556242e+003,-3.177663e-003
3.558171e+003,-3.254428e-003
3.560100e+003,-3.434741e-003
3.562028e+003,-3.516718e-003
3.563957e+003,-3.662918e-003
3.565885e+003,-3.846346e-003
3.567814e+003,-3.946338e-003
3.569742e+003,-3.957928e-003
3.571671e+003,-3.978941e-003
3.573599e+003,-4.026939e-003
3.575528e+003,-4.060389e-003
3.577457e+003,-4.045453e-003
3.579385e+003,-3.943514e-003
3.581314e+003,-3.954415e-003
3.583242e+003,-4.117010e-003
3.585171e+003,-4.231411e-003
3.587099e+003,-4.306349e-003
3.589028e+003,-4.289190e-003
3.590956e+003,-4.296605e-003
3.592885e+003,-4.377305e-003
3.594813e+003,-4.575906e-003
3.596742e+003,-4.742104e-003
3.598671e+003,-4.643769e-003
3.600599e+003,-4.675698e-003
3.602528e+003,-4.821934e-003
3.604456e+003,-4.902667e-003
3.606385e+003,-4.918491e-003
3.608313e+003,-4.916755e-003
3.610242e+003,-5.082199e-003
3.612170e+003,-5.214582e-003
3.614099e+003,-5.202239e-003
3.616028e+003,-5.332293e-003
3.617956e+003,-5.446080e-003
3.619885e+003,-5.560850e-003
3.621813e+003,-5.574131e-003
3.623742e+003,-5.566477e-003
3.625670e+003,-5.620481e-003
3.627599e+003,-5.639157e-003
3.629527e+003,-5.569061e-003
3.631456e+003,-5.670096e-003
3.633385e+003,-5.837020e-003
3.635313e+003,-5.884616e-003
3.637241e+003,-5.938712e-003
3.639170e+003,-5.989990e-003
3.641099e+003,-6.000414e-003
3.643027e+003,-6.036132e-003
3.644956e+003,-6.087137e-003
3.646884e+003,-6.179493e-003
3.648813e+003,-6.263437e-003
3.650741e+003,-6.141828e-003
3.652670e+003,-6.119351e-003
3.654598e+003,-6.389321e-003
3.656527e+003,-6.530967e-003
3.658456e+003,-6.525353e-003
3.660384e+003,-6.534982e-003
3.662313e+003,-6.516083e-003
