#Wave		#Intensity
2368.181641	65.626656
2367.457764	89.790405
2366.733643	65.605469
2366.009521	75.951965
2365.285400	93.198723
2364.561035	86.281181
2363.836426	106.971382
2363.111816	51.751987
2362.387207	58.642780
2361.662354	79.327415
2360.937256	89.659988
2360.212158	79.301796
2359.487061	86.183678
2358.761719	127.531235
2358.036377	72.370903
2357.310791	55.130825
2356.584961	110.243835
2355.859375	65.446701
2355.133301	58.548111
2354.407471	92.973145
2353.681152	89.515228
2352.955078	82.616089
2352.228516	68.835609
2351.502197	86.030609
2350.775635	92.898033
2350.048828	75.682457
2349.322021	85.988892
2348.594971	82.535988
2347.867920	79.084198
2347.140869	92.822960
2346.413330	89.370621
2345.686035	58.425186
2344.958496	75.596832
2344.230713	113.376915
2343.502930	68.702164
2342.775146	85.863815
2342.047119	89.283928
2341.319092	68.668831
2340.590820	48.060406
2339.862305	85.808266
2339.133789	96.089714
2338.405273	68.624405
2337.676514	89.197289
2336.947754	72.032303
2336.218750	89.168419
2335.489746	99.440987
2334.760498	82.282669
2334.031250	106.264572
2333.301758	85.683365
2332.572266	65.108818
2331.842529	61.672050
2331.112793	68.513405
2330.382813	85.627892
2329.652832	82.189468
2328.922607	65.056122
2328.192383	85.586304
2327.462158	123.224312
2326.731689	85.558578
2326.000977	71.857567
2325.270264	71.845924
2324.539307	112.882454
2323.808350	116.284294
2323.077393	58.132729
2322.346191	82.056435
2321.614746	112.809319
2320.883301	99.119400
2320.151855	85.433914
2319.420166	68.336052
2318.688232	75.157478
2317.956299	92.223770
2317.224365	126.360245
2316.492188	88.779289
2315.760010	112.663139
2315.027588	85.337029
2314.295166	85.323196
2313.562500	109.195984
2312.829590	98.942810
2312.096924	105.749306
2311.363770	64.803581
2310.630615	81.843880
2309.897461	95.469040
2309.164063	74.999222
2308.430664	102.255081
2307.697021	95.422592
2306.963379	105.629311
2306.229492	91.984795
2305.495605	64.719543
2304.761719	98.766426
2304.027344	122.586708
2303.293213	105.543648
2302.558838	78.293869
2301.824219	71.474106
2301.089600	102.089294
2300.354736	88.463028
2299.619873	81.644928
2298.885010	91.835640
2298.149658	95.221497
2297.414551	71.404526
2296.679199	81.591927
2295.943604	129.166245
2295.208008	84.963997
2294.472412	78.154182
2293.736572	78.141495
2293.000488	84.922615
2292.264404	78.116112
2291.528320	57.728622
2290.791992	84.881241
2290.055420	105.235641
2289.318848	91.641960
2288.582275	111.988647
2287.845459	71.253922
2287.108398	67.849854
2286.371582	71.230774
2285.634277	84.784760
2284.896973	81.380142
2284.159668	118.660088
2283.422119	91.522911
2282.684570	98.286407
2281.946777	91.493156
2281.208740	77.925949
2280.470703	115.176155
2279.732666	88.061569
2278.994385	91.433685
2278.256104	94.804703
2277.517578	91.403954
2276.779053	115.082558
2276.040283	81.221535
2275.301514	77.824646
2274.562500	101.493904
2273.823486	77.799339
2273.084229	87.932770
2272.344971	91.299950
2271.605469	94.666031
2270.865967	91.270248
2270.126221	74.356255
2269.386475	94.619835
2268.646484	121.634277
2267.906494	91.210861
2267.166260	81.063133
2266.426025	128.329071
2265.685547	101.295937
2264.945068	121.535339
2264.204346	108.013824
2263.463623	111.371132
2262.722656	94.481331
2261.981689	121.456223
2261.240723	87.704102
2260.499268	74.199081
2259.758057	124.769051
2259.016602	94.404442
2258.274902	77.533882
2257.533203	104.485168
2256.791260	101.098213
2256.049316	74.126617
2255.307129	101.065285
2254.564941	84.207352
2253.822754	107.767853
2253.080322	104.383102
2252.337646	117.832687
2251.594971	134.643982
2250.852051	74.042130
2250.109131	94.220078
2249.366211	104.298088
2248.623047	90.825470
2247.879639	67.267159
2247.136230	97.521484
2246.392578	100.867851
2245.648926	94.127983
2244.905273	114.279633
2244.161377	94.097298
2243.417236	84.001747
2242.673096	90.707092
2241.928955	100.769226
2241.184570	50.376396
2240.439941	94.020607
2239.695313	77.218620
2238.950439	107.417076
2238.205566	90.618378
2237.460693	90.603600
2236.715576	104.009384
2235.970215	103.992416
2235.224854	127.453781
2234.479492	93.897987
2233.733887	90.529716
2232.988037	107.276970
2232.242188	83.796463
2231.496338	107.241966
2230.750244	80.418350
2230.003906	87.105659
2229.257568	90.441116
2228.511230	107.171974
2227.764648	80.365860
2227.017822	87.048798
2226.270996	97.077042
2225.523926	66.938751
2224.776855	93.698952
2224.029785	113.758728
2223.282471	123.776047
2222.534912	90.308311
2221.787354	90.293564
2221.039795	103.653458
2220.291992	93.607185
2219.543945	116.989868
2218.795898	133.680862
2218.047852	103.585747
2217.299561	90.205109
2216.551025	100.211517
2215.802490	116.894341
2215.053955	76.803726
2214.305176	116.856140
2213.556152	123.513443
2212.807129	106.804985
2212.058105	113.461746
2211.308838	90.087250
2210.559326	100.080582
2209.809814	86.722328
2209.060303	110.052650
2208.310547	86.693977
2207.560547	90.013641
2206.810547	79.999039
2206.060303	73.320465
2205.310059	66.644066
2204.559814	113.276390
2203.809326	86.608955
2203.058594	89.925354
2202.307861	106.560768
2201.557129	99.884377
2200.806152	99.868042
2200.054932	86.538139
2199.303711	99.835365
2198.552246	103.146332
2197.800781	103.129456
2197.049316	113.091217
2196.297607	99.770042
2195.545654	59.852230
2194.793701	116.360291
2194.041504	49.860531
2193.289307	109.675217
2192.537109	93.042526
2191.784668	139.540939
2191.031982	102.977646
2190.279297	79.711578
2189.526367	86.340073
2188.773438	92.966393
2188.020508	106.229904
2187.267090	79.659386
2186.513916	102.876518
2185.760498	92.905510
2185.006836	96.207802
2184.253174	89.558113
2183.499268	112.758408
2182.745361	129.319336
2181.991211	92.829445
2181.237061	82.869850
2180.482666	112.684532
2179.728271	109.352364
2178.973877	86.142288
2178.218994	115.941772
2177.464355	99.362373
2176.709229	109.280693
2175.954346	162.238678
2175.198975	79.450821
2174.443848	112.536880
2173.688232	112.518425
2172.932861	112.499985
2172.177002	59.549049
2171.421387	125.694046
2170.665283	122.366241
2169.909424	122.346176
2169.153076	102.489449
2168.396729	112.389343
2167.640381	99.150803
2166.883789	99.134544
2166.127197	135.461655
2165.370361	122.225830
2164.613525	102.388626
2163.856445	82.557922
2163.099365	99.053253
2162.342041	108.940704
2161.584473	92.419365
2160.826904	105.604805
2160.069336	102.287865
2159.311523	115.467346
2158.553711	115.448395
2157.795654	128.621384
2157.037354	85.733513
2156.279053	102.203949
2155.520752	92.298088
2154.762207	92.282936
2154.003662	118.630005
2153.244873	102.136841
2152.485840	112.002655
2151.726807	135.039856
2150.967773	118.552101
2150.208252	79.021759
2149.448975	125.097229
2148.689453	128.368179
2147.929688	105.310432
2147.169922	118.454773
2146.410156	125.015053
2145.650146	92.101219
2144.889893	92.086090
2144.129639	105.223953
2143.369141	118.357491
2142.608643	111.763702
2141.847900	121.605217
2141.087158	88.724358
2140.326416	114.994156
2139.565186	128.115280
2138.804199	118.240822
2138.042725	124.789238
2137.281494	121.485336
2136.519775	111.616821
2135.758301	118.163086
2134.996338	111.580116
2134.234619	104.999313
2133.472412	127.946869
2132.710449	108.244926
2131.947998	91.829079
2131.185547	114.767464
2130.423096	118.027115
2129.660400	111.451721
2128.897705	104.878479
2128.134766	147.461090
2127.371826	127.778587
2126.608643	127.757561
2125.845215	124.461243
2125.081787	153.913574
2124.318359	111.323410
2123.554688	111.305092
2122.790771	140.745041
2122.026855	124.358864
2121.262939	121.066330
2120.498779	101.417252
2119.734375	140.652390
2118.969971	127.547440
2118.205322	98.097260
2117.440674	104.619850
2116.676025	107.871452
2115.911133	111.121979
2115.145996	114.371437
2114.380859	101.283730
2113.615479	117.600441
2112.850098	153.508621
2112.084473	124.092911
2111.318848	120.807404
2110.552979	104.464859
2109.787109	120.767593
2109.020996	107.693893
2108.254883	114.201973
2107.488525	107.658401
2106.722168	130.473526
2105.955566	127.190727
2105.188965	127.169762
2104.422119	110.847672
2103.655029	146.685974
2102.887939	117.329430
2102.120850	110.792862
2101.353516	156.387665
2100.585938	133.559113
2099.818359	169.364105
2099.050781	113.976273
2098.282959	100.933769
2097.514893	107.427902
2096.746826	123.684456
2095.978760	120.409737
2095.210449	117.136093
2094.441895	123.623260
2093.673340	113.844749
2092.904541	139.843323
2092.135742	130.065353
2091.366699	149.550476
2090.597656	123.521317
2089.828369	126.750954
2089.059082	136.478500
2088.289551	107.215408
2087.520020	110.446129
2086.750244	116.923660
2085.980469	126.646393
2085.210449	100.651024
2084.440186	120.112038
2083.670166	116.846474
2082.899658	136.298370
2082.129150	152.499191
2081.358643	155.718140
2080.587891	152.448822
2079.816895	100.534744
2079.045898	126.458313
2078.274902	100.501541
2077.503662	126.416534
2076.732178	116.672913
2075.960693	145.817047
2075.188965	119.874207
2074.417236	90.700630
2073.645264	113.357056
2072.873291	129.529510
2072.101074	132.745819
2071.328857	110.063698
2070.556396	129.465302
2069.783936	119.735619
2069.011230	145.600327
2068.238525	132.636154
2067.465576	155.255676
2066.692627	132.592300
2065.919434	126.103531
2065.145996	132.548462
2064.372559	158.385376
2063.599121	138.968262
2062.825439	142.176575
2062.051514	187.383575
2061.277588	155.050415
2060.503662	116.268578
2059.729248	151.769989
2058.955078	135.601807
2058.180664	138.807449
2057.406006	122.646759
2056.631348	148.442566
2055.856445	180.682785
2055.081543	167.749115
2054.306396	154.819702
2053.531250	125.770195
2052.755859	141.871094
2051.980225	151.519043
2051.204590	154.717239
2050.428955	128.909698
2049.653076	138.554977
2048.877197	128.867020
2048.101074	132.066818
2047.324707	122.383125
2046.548340	99.822334
2045.771851	141.659851
2044.995239	128.760361
2044.218506	135.175995
2043.441528	102.974174
2042.664551	148.000854
2041.887329	147.976334
2041.110107	141.519135
2040.332642	164.006378
2039.555176	151.118088
2038.777466	131.804581
2037.999634	144.639587
2037.221802	134.974579
2036.443726	163.870544
2035.665527	128.504623
2034.887207	141.331650
2034.108765	144.519775
2033.330200	144.495819
2032.551514	154.103333
2031.772705	138.028015
2030.993774	160.471085
2030.214600	157.235596
2029.435425	147.584442
2028.656128	176.430405
2027.876587	157.157394
2027.097046	131.477234
2026.317261	131.455429
2025.537476	163.490601
2024.757446	173.078995
2023.977295	163.436371
2023.197021	166.613373
2022.416626	150.567871
2021.636230	140.933762
2020.855591	160.125443
2020.074707	176.108749
2019.293823	134.460739
2018.512817	153.643906
2017.731689	131.215729
2016.950439	163.192474
2016.168945	134.371490
2015.387451	153.541931
2014.605713	150.318192
2013.823975	175.875061
2013.041992	166.254272
2012.260010	166.226669
2011.477783	127.845436
2010.695435	140.606628
2009.912964	194.899551
2009.130371	156.532654
2008.347656	150.118622
2007.564819	159.674149
2006.781860	153.261719
2005.998779	159.621109
2005.215576	162.786484
2004.432129	149.993988
2003.648682	159.541565
2002.864990	162.705353
2002.081299	130.780609
2001.297363	124.380402
2000.513428	178.567810
1999.729248	168.973602
1998.944946	159.382553
1998.160522	152.981827
1997.375977	194.382080
1996.591309	159.303101
1995.806519	168.833206
1995.021606	191.100159
1994.236572	159.223648
1993.451416	191.036621
1992.666016	171.904358
1991.880615	194.155975
1991.094971	168.664841
1990.309326	146.363998
1989.523438	143.158356
1988.737549	174.942230
1987.951416	139.930496
1987.165161	155.805771
1986.378784	130.346405
1985.592285	178.004501
1984.805664	139.837402
1984.018921	162.057297
1983.232056	158.853256
1982.444946	152.473755
1981.657837	177.856445
1980.870605	168.300400
1980.083130	149.222687
1979.295654	168.244385
1978.507935	142.825226
1977.720093	168.188370
1976.932129	177.678879
1976.144165	158.615448
1975.355957	193.478622
1974.567627	171.247635
1973.779053	174.389832
1972.990479	196.552170
1972.201782	193.349762
1971.412964	167.964432
1970.623901	145.756180
1969.834839	155.236145
1969.045532	180.550735
1968.256226	190.021744
1967.466675	177.324081
1966.677002	202.622330
1965.887207	174.099548
1965.097290	177.235458
1964.307251	208.849838
1963.517090	167.684784
1962.726807	196.126877
1961.936401	177.117325
1961.145874	208.710617
1960.355103	211.837585
1959.564331	199.157364
1958.773315	173.838547
1957.982178	192.770599
1957.191040	180.099869
1956.399658	189.547195
1955.608154	202.149963
1954.816528	195.800110
1954.024780	195.767456
1953.232910	186.263763
1952.440918	167.293777
1951.648682	192.513550
1950.856445	164.082535
1950.063965	154.590439
1949.271484	208.189117
1948.478760	205.000519
1947.685913	230.192932
1946.893066	186.015289
1946.099976	173.375153
1945.306763	179.649704
1944.513428	163.863602
1943.719971	204.795319
1942.926270	195.310623
1942.132568	207.876602
1941.338745	192.096298
1940.544678	226.698746
1939.750610	182.587952
1938.956299	201.442703
1938.161865	204.556091
1937.367310	235.986832
1936.572632	207.633728
1935.777832	242.198898
1934.982910	210.709290
1934.187866	220.107254
1933.392700	179.200256
1932.597290	213.747040
1931.801880	191.711639
1931.006226	197.964188
1930.210571	172.796997
1929.414673	204.180496
1928.618652	226.131378
1927.822510	222.953400
1927.026245	185.240158
1926.229858	207.183167
1925.433350	229.118835
1924.636719	219.666275
1923.839844	207.079285
1923.042969	235.278030
1922.245850	232.102173
1921.448730	238.335342
1920.651367	206.940811
1919.853882	216.311035
1919.056274	222.543701
1918.258545	213.104797
1917.460693	247.536224
1916.662720	225.564896
1915.864624	209.865555
1915.066284	247.412018
1914.267944	209.795334
1913.469360	225.413986
1912.670776	256.678528
1911.871948	206.560333
1911.072998	240.946732
1910.273926	250.292374
1909.474731	231.481689
1908.675415	215.804901
1907.875977	237.658371
1907.076294	212.606110
1906.276611	221.948624
1905.476807	228.162491
1904.676758	243.749237
1903.876587	171.845688
1903.076294	240.543671
1902.275879	187.405243
1901.475342	209.234131
1900.674683	240.422836
1899.873901	237.260712
1899.072998	290.283569
1898.271851	259.026886
1897.470703	265.224060
1896.669312	205.904175
1895.867920	218.346619
1895.066284	205.835175
1894.264526	236.982605
1893.462646	208.883865
1892.660645	280.543243
1891.858521	249.329971
1891.056152	233.707672
1890.253784	221.206177
1889.451172	242.974503
1888.648560	246.048309
1887.845703	264.691132
1887.042725	255.306274
1886.239624	255.263474
1885.436401	202.309067
1884.633057	245.842087
1883.829590	242.689453
1883.025879	251.981400
1882.222168	270.601288
1881.418213	261.226379
1880.614258	295.385040
1879.810059	258.029968
1879.005737	245.553574
1878.201294	270.374390
1877.396729	279.650726
1876.592041	276.497070
1875.787231	239.176437
1874.982178	217.396637
1874.177124	267.042450
1873.371826	260.788391
1872.566406	248.328217
1871.760986	232.768616
1870.955322	238.935669
1870.149536	245.100632
1869.343506	251.263519
1868.537476	254.322815
1867.731323	275.986969
1866.924927	248.036499
1866.118530	251.094788
1865.311890	260.350861
1864.505127	257.208221
1863.698242	275.755280
1862.891235	297.393921
1862.084106	266.370636
1861.276855	288.003571
1860.469482	287.955200
1859.661865	269.332184
1858.854126	272.382172
1858.046387	241.389084
1857.238403	269.196411
1856.430298	281.525940
1855.622070	241.267395
1854.813721	269.060699
1854.005249	278.291870
1853.196533	272.061859
1852.387817	256.560669
1851.578857	271.970398
1850.769775	284.284882
1849.960693	302.774261
1849.151367	281.100250
1848.341919	302.672455
1847.532227	296.445587
1846.722534	253.171356
1845.912720	290.171997
1845.102661	253.086197
1844.292603	256.129517
1843.482300	277.684082
1842.671875	259.128204
1841.861328	280.674988
1841.050659	289.879211
1840.239868	277.497223
1839.428833	277.450531
1838.617798	261.992493
1837.806519	320.501587
1836.995117	289.635376
1836.183716	249.537399
1835.372070	311.099182
1834.560303	283.329773
1833.748291	298.677826
1832.936279	270.919830
1832.124146	292.421021
1831.311768	304.682190
1830.499390	255.397598
1829.686768	264.584259
1828.874023	227.627182
1828.061157	298.325928
1827.248169	316.725708
1826.434937	328.970306
1825.621704	331.988861
1824.808228	310.418762
1823.994751	310.366455
1823.181030	313.386566
1822.367188	325.621368
1821.553223	310.209564
1820.739136	331.653351
1819.924927	276.331207
1819.110474	260.935486
1818.296021	282.376678
1817.481323	300.741852
1816.666626	303.759430
1815.851685	309.843719
1815.036621	285.253540
1814.221436	300.539063
1813.406006	282.091125
1812.590576	272.846497
1811.774902	337.169128
1810.959229	312.595001
1810.143311	312.542267
1809.327271	284.916962
1808.511108	294.058197
1807.694824	303.196350
1806.878418	336.828003
1806.061768	318.401855
1805.245117	272.432526
1804.428223	312.173340
1803.611206	284.580597
1802.794067	284.532593
1801.976807	333.428131
1801.159424	302.787292
1800.341919	314.967926
1799.524170	333.259308
1798.706421	351.544495
1797.888428	268.962555
1797.070313	311.699402
1796.252075	333.034302
1795.433716	305.484467
1794.615234	299.324219
1793.796509	305.381287
1792.977783	293.116516
1792.158813	305.278137
1791.339844	357.115082
1790.520630	302.123260
1789.701294	329.533325
1788.881714	372.187714
1788.062134	271.468109
1787.242432	320.217255
1786.422485	335.408997
1785.602417	320.109039
1784.782349	301.766083
1783.962036	292.572205
1783.141479	350.417877
1782.320923	280.286896
1781.500244	310.700348
1780.679321	359.376892
1779.858398	310.595276
1779.037231	331.854523
1778.215942	322.666351
1777.394531	298.263733
1776.572998	331.686218
1775.751221	334.672577
1774.929443	301.154388
1774.107422	307.186340
1773.285278	301.052521
1772.463013	328.365356
1771.640625	331.349701
1770.818115	300.899750
1769.995483	325.159851
1769.172607	358.526825
1768.349731	309.860565
1767.526611	318.920135
1766.703369	367.455292
1765.880005	330.957397
1765.056519	324.829803
1764.232910	342.986481
1763.409058	342.928436
1762.585083	379.281372
1761.761108	367.082214
1760.936890	339.721039
1760.112549	360.892487
1759.288086	366.895752
1758.463379	342.580170
1757.638672	330.397461
1756.813721	348.525452
1755.988647	357.556824
1755.163574	324.170349
1754.338257	339.261017
1753.512695	369.489563
1752.687134	390.623596
1751.861328	366.336792
1751.035522	348.112335
1750.209473	369.239197
1749.383301	360.098511
1748.557007	344.909851
1747.730591	341.826385
1746.903931	332.694946
1746.077271	356.830414
1745.250366	393.051636
1744.423340	377.870178
1743.596313	377.806122
1742.768921	350.544617
1741.941528	362.570862
1741.114014	407.823059
1740.286255	338.284729
1739.458374	383.525635
1738.630493	398.557465
1737.802368	386.414398
1736.973999	365.220398
1736.145630	319.890869
1735.317139	365.096497
1734.488403	362.017731
1733.659546	377.037811
1732.830566	392.052795
1732.001465	398.016815
1731.172241	358.757294
1730.342896	358.696411
1729.513306	334.525574
1728.683594	376.654053
1727.853882	346.462891
1727.023926	355.440704
1726.193726	382.485626
1725.363525	382.420685
1724.533203	373.323730
1723.702637	385.300995
1722.871948	385.235565
1722.041138	394.197571
1721.210205	412.182404
1720.379150	406.096130
1719.547974	372.943451
1718.716553	327.773651
1717.885010	360.790405
1717.053467	387.783813
1716.221558	366.678955
1715.389648	378.636871
1714.557617	372.563446
1713.725342	342.459778
1712.893066	366.429779
1712.060547	348.349426
1711.227905	363.302704
1710.395142	408.270813
1709.562256	441.217712
1708.729126	402.130066
1707.895874	372.057098
1707.062622	398.993408
1706.229126	398.925537
1705.395508	353.873749
1704.561646	368.805664
1703.727783	374.738770
1702.893677	395.656830
1702.059570	398.586426
1701.225220	395.522247
1700.390747	407.438446
1699.556030	395.387665
1698.721313	401.310120
1697.886353	398.247467
1697.051392	401.173553
1696.216187	383.145325
1695.380859	448.922028
1694.545410	436.876404
1693.709717	362.007172
1692.874023	364.936829
1692.038086	415.717926
1691.202026	379.763947
1690.365845	376.709534
1689.529541	409.527130
1688.692993	403.479919
1687.856445	391.458282
1687.019653	403.342499
1686.182739	442.107605
1685.345703	439.045593
1684.508545	435.984619
1683.671143	400.082092
1682.833740	394.043579
1681.996094	408.899811
1681.158325	405.845978
1680.320435	390.858551
1679.482422	387.808807
1678.644287	411.603821
1677.805908	399.605164
1676.967407	432.334869
1676.128784	426.298950
1675.290039	375.556030
1674.451172	354.631348
1673.612183	420.121826
1672.772949	390.259399
1671.933594	428.914307
1671.094116	393.104401
1670.254517	407.925140
1669.414795	389.993286
1668.574829	440.527985
1667.734863	458.309052
1666.894653	392.769318
1666.054321	407.577393
1665.213867	431.303955
1664.373169	452.048401
1663.532471	428.183319
1662.691528	472.705078
1661.850464	475.596893
1661.009277	398.244446
1660.167969	451.662872
1659.326538	380.282776
1658.484863	427.745087
1657.643066	424.702148
1656.801147	409.782471
1655.959106	439.401825
1655.116943	403.705719
1654.274658	451.123474
1653.432129	412.470093
1652.589478	439.101807
1651.746704	421.228455
1650.903809	382.599915
1650.060791	394.396118
1649.217529	421.012665
1648.374146	426.869476
1647.530640	450.507477
1646.687012	435.613739
1645.843262	423.687897
1644.999390	441.389587
1644.155273	447.237854
1643.311035	423.470764
1642.466675	426.359222
1641.622192	426.286377
1640.777588	452.851868
1639.932739	384.710327
1639.087769	399.438568
1638.242798	467.411163
1637.397461	414.091003
1636.552124	446.550354
1635.706665	443.517212
1634.860962	455.266479
1634.015137	419.719391
1633.169189	404.871307
1632.323120	416.621094
1631.476929	401.778564
1630.630493	431.247345
1629.783936	401.641144
1628.937256	422.241608
1628.090454	398.551483
1627.243530	430.952332
1626.396484	433.829803
1625.549194	424.903412
1624.701782	451.382629
1623.854248	427.707703
1623.006592	442.380524
1622.158691	451.150909
1621.310791	409.798981
1620.462646	465.734924
1619.614380	406.711517
1618.765991	418.428589
1617.917358	424.249298
1617.068726	456.579041
1616.219849	468.281525
1615.370850	485.869324
1614.521729	438.679596
1613.672363	462.153687
1612.822998	423.813568
1611.973389	400.199829
1611.123657	435.436951
1610.273804	429.479095
1609.423828	449.993439
1608.573608	414.628784
1607.723389	449.839264
1606.872925	446.822540
1606.022339	502.589233
1605.171509	420.221893
1604.320679	434.840424
1603.469604	455.329132
1602.618408	425.880066
1601.767090	440.490051
1600.915649	440.414520
1600.064087	443.274628
1599.212280	466.679321
1598.360352	425.515106
1597.508301	487.057892
1596.656128	422.435577
1595.803833	451.693909
1594.951294	451.616455
1594.098633	425.150330
1593.245850	407.488007
1592.392944	381.038513
1591.539795	451.306641
1590.686646	427.788727
1589.833252	468.729126
1588.979736	436.429108
1588.126099	448.068420
1587.272217	424.567108
1586.418335	444.987091
1585.564209	444.910706
1584.709961	433.128174
1583.855591	471.092316
1583.000977	432.979462
1582.146362	424.130035
1581.291504	465.000671
1580.436523	456.148712
1579.581421	491.152740
1578.726074	453.069061
1577.870605	455.913757
1577.015137	505.509827
1576.159424	420.698914
1575.303467	455.678864
1574.447510	478.964722
1573.591309	432.162201
1572.734985	432.087952
1571.878540	396.985565
1571.021973	455.287567
1570.165161	423.111237
1569.308350	510.563721
1568.451294	446.301849
1567.594116	449.141663
1566.736694	481.140472
1565.879272	498.550781
1565.021606	504.295074
1564.163818	448.832886
1563.305908	492.465698
1562.447876	504.035004
1561.589600	518.513306
1560.731201	477.649200
1559.872681	463.007080
1559.014038	462.927460
1558.155273	486.135773
1557.296265	555.903931
1556.437134	477.238556
1555.577881	482.975433
1554.718506	468.347412
1553.859009	465.358337
1552.999268	474.002228
1552.139404	523.347961
1551.279419	488.374023
1550.419312	456.318604
1549.558960	476.581970
1548.698608	491.027374
1547.838013	441.558075
1546.977173	461.813477
1546.116333	482.061890
1545.255249	508.110260
1544.394165	493.507843
1543.532837	505.032806
1542.671265	475.925964
1541.809692	458.435059
1540.947876	498.969940
1540.085938	478.580597
1539.223877	484.298126
1538.361694	455.219818
1537.499268	472.535309
1536.636841	515.931274
1535.774170	501.352417
1534.911377	489.676056
1534.048340	486.694672
1533.185303	495.300293
1532.322021	492.318939
1531.458618	544.352966
1530.594971	547.154114
1529.731323	503.642365
1528.867432	500.661560
1528.003418	520.829712
1527.139282	486.023926
1526.275024	503.295135
1525.410522	442.476318
1524.545898	520.470581
1523.681152	456.778717
1522.816284	523.181580
1521.951172	551.991394
1521.086060	488.326996
1520.220703	476.686737
1519.355225	537.263245
1518.489502	467.858215
1517.623779	493.765137
1516.757813	482.131866
1515.891724	493.594757
1515.025513	450.219238
1514.159058	453.027069
1513.292480	452.948883
1512.425781	475.946899
1511.558960	498.936981
1510.692017	507.501434
1509.824829	472.817413
1508.957520	510.208740
1508.090088	518.766785
1507.222534	475.454071
1506.354736	484.015106
1505.486938	481.050964
1504.618896	478.087830
1503.750610	434.812012
1502.882324	498.076050
1502.013794	503.747131
1501.145142	497.903992
1500.276367	512.205750
1499.407471	448.821869
1498.538330	494.769379
1497.669067	471.675323
1496.799683	500.349518
1495.930176	491.637817
1495.060547	500.176575
1494.190674	471.349304
1493.320679	491.382935
1492.450562	462.567108
1491.580200	473.977509
1490.709717	562.930481
1489.839233	491.043182
1488.968384	482.344971
1488.097534	513.838196
1487.226440	473.567841
1486.355347	507.921265
1485.483887	553.739258
1484.612427	490.533844
1483.740845	501.921478
1482.869019	536.246155
1481.997070	516.083496
1481.124878	564.726990
1480.252686	530.235596
1479.380249	507.218689
1478.507690	541.512695
1477.635010	544.283569
1476.762207	509.819519
1475.889160	495.412994
1475.015991	523.958862
1474.142700	555.357483
1473.269165	578.158752
1472.395630	583.781982
1471.521851	586.542053
1470.647949	617.908020
1469.773804	603.500061
1468.899658	683.466980
1468.025269	680.489441
1467.150757	717.534729
1466.276001	820.305969
1465.401245	823.021545
1464.526245	920.024414
1463.651123	974.142761
1462.775879	988.255066
1461.900391	1133.726318
1461.024780	1227.752686
1460.149048	1244.668335
1459.273193	1301.537598
1458.397217	1284.189453
1457.520996	1286.820190
1456.644653	1269.480469
1455.768188	1206.510498
1454.891479	1189.190674
1454.014648	1134.810059
1453.137695	1054.791260
1452.260620	1071.710083
1451.383423	929.034302
1450.505981	926.023926
1449.628418	885.979919
1448.750732	885.826233
1447.872803	825.868347
1446.994873	748.847229
1446.116699	708.861633
1445.238403	731.509338
1444.359863	708.615662
1443.481201	708.492676
1442.602417	699.835144
1441.723511	676.958801
1440.844482	631.339355
1439.965210	702.314209
1439.085815	696.506531
1438.206299	716.282349
1437.326538	724.683655
1436.446777	809.799988
1435.566772	832.386658
1434.686646	849.284607
1433.806274	857.656860
1432.925781	780.843323
1432.045166	763.674072
1431.164429	661.357483
1430.283569	630.025085
1429.402466	615.728394
1428.521240	621.295349
1427.639893	524.747314
1426.758301	496.296387
1425.876709	510.387573
1424.994873	558.493774
1424.112793	558.396729
1423.230713	527.125549
1422.348389	478.864197
1421.465942	504.278168
1420.583374	481.530243
1419.700562	504.102844
1418.817627	535.162231
1417.934570	537.900208
1417.051392	501.009399
1416.167969	498.092194
1415.284546	540.449219
1414.400757	529.038879
1413.516968	452.574890
1412.633057	494.917664
1411.748901	480.693542
1410.864624	486.264160
1409.980103	542.712036
1409.095459	539.791504
1408.210815	477.533447
1407.325806	519.827637
1406.440796	468.893311
1405.555542	502.701691
1404.670166	528.027283
1403.784668	485.587616
1402.899048	508.084625
1402.013184	522.107178
1401.127197	505.086029
1400.241089	507.819336
1399.354736	507.730896
1398.468262	555.586487
1397.581665	414.502502
1396.694946	524.381226
1395.807983	504.558563
1394.920898	487.561035
1394.033691	524.107300
1393.146362	509.929535
1392.258789	552.092651
1391.371094	526.649719
1390.483276	526.557922
1389.595337	532.096863
1388.707153	529.189270
1387.818848	537.540100
1386.930420	548.701843
1386.041748	534.539368
1385.152954	590.703735
1384.264038	554.039734
1383.375000	539.883667
1382.485718	528.543945
1381.596313	553.750000
1380.706787	587.378540
1379.817139	587.276123
1378.927246	587.173706
1378.037231	643.250366
1377.147095	612.245117
1376.256714	598.098450
1375.366333	651.336304
1374.475586	654.029663
1373.584839	637.076538
1372.693970	628.547363
1371.802856	544.271912
1370.911499	603.082703
1370.020142	625.413818
1369.128540	656.149292
1368.236816	611.177673
1367.344971	655.920288
1366.453003	624.977295
1365.560791	610.857727
1364.668457	641.568787
1363.775879	705.882568
1362.883301	716.961853
1361.990479	728.037231
1361.097534	817.499023
1360.204346	741.778809
1359.311035	836.804199
1358.417603	845.052612
1357.524048	791.748779
1356.630249	772.029968
1355.736450	777.488525
1354.842285	721.428040
1353.948120	679.365845
1353.053711	682.042358
1352.159180	617.643555
1351.264526	628.712708
1350.369751	600.664978
1349.474731	567.040344
1348.579590	547.391541
1347.684204	550.088196
1346.788818	656.081848
1345.893188	586.183411
