#Wave		#Intensity
2367.457764	196.848190
2366.733643	169.193054
2366.009521	189.879913
2365.285400	210.560074
2364.561035	220.879822
2363.836426	220.844147
2363.111816	207.007950
2362.387207	206.974518
2361.662354	213.839127
2360.937256	206.907669
2360.212158	189.634720
2359.487061	193.051437
2358.761719	203.360626
2358.036377	224.005173
2357.310791	223.968979
2356.584961	206.707184
2355.859375	192.895538
2355.133301	196.308365
2354.407471	244.484940
2353.681152	206.573608
2352.955078	240.963593
2352.228516	251.249985
2351.502197	216.797134
2350.775635	206.440079
2350.048828	220.167145
2349.322021	192.615112
2348.594971	213.217972
2347.867920	240.691040
2347.140869	199.397476
2346.413330	202.802551
2345.686035	237.137512
2344.958496	178.683426
2344.230713	213.011169
2343.502930	226.717148
2342.775146	230.115036
2342.047119	192.303833
2341.319092	188.839294
2340.590820	192.241623
2339.862305	199.075180
2339.133789	250.519608
2338.405273	205.873199
2337.676514	195.547897
2336.947754	243.537781
2336.218750	202.343719
2335.489746	212.597961
2334.760498	205.706665
2334.031250	236.524384
2333.301758	195.358078
2332.572266	222.740692
2331.842529	270.671783
2331.112793	239.796921
2330.382813	253.458557
2329.652832	273.964874
2328.922607	219.136414
2328.192383	256.758911
2327.462158	222.488342
2326.731689	222.452316
2326.000977	270.321320
2325.270264	191.589142
2324.539307	184.716751
2323.808350	201.787460
2323.077393	249.628769
2322.346191	229.074219
2321.614746	208.526321
2320.883301	246.089539
2320.151855	201.624039
2319.420166	232.342590
2318.688232	249.386169
2317.956299	245.930054
2317.224365	232.229630
2316.492188	225.362808
2315.760010	204.842072
2315.027588	225.289749
2314.295166	235.492020
2313.562500	208.154846
2312.829590	225.180191
2312.096924	259.256348
2311.363770	221.696457
2310.630615	238.711319
2309.897461	235.263000
2309.164063	231.815781
2308.430664	252.229202
2307.697021	221.516739
2306.963379	214.666016
2306.229492	252.106476
2305.495605	235.034119
2304.761719	224.778763
2304.027344	224.742294
2303.293213	221.301193
2302.558838	248.497940
2301.824219	238.247025
2301.089600	241.611343
2300.354736	204.145462
2299.619873	261.944153
2298.885010	251.697678
2298.149658	248.256042
2297.414551	255.016174
2296.679199	224.377808
2295.943604	220.942261
2295.208008	220.906387
2294.472412	254.850601
2293.736572	214.039734
2293.000488	247.974030
2292.264404	258.122803
2291.528320	220.727081
2290.791992	264.829468
2290.055420	227.444778
2289.318848	244.378571
2288.582275	261.306854
2287.845459	281.622650
2287.108398	257.829437
2286.371582	244.219788
2285.634277	234.005936
2284.896973	200.059525
2284.159668	247.491043
2283.422119	227.112396
2282.684570	257.578156
2281.946777	271.090851
2281.208740	250.718277
2280.470703	284.552856
2279.732666	243.862793
2278.994385	226.890991
2278.256104	264.098816
2277.517578	243.743881
2276.779053	247.089020
2276.040283	250.433075
2275.301514	247.008667
2274.562500	216.520325
2273.823486	250.310913
2273.084229	250.270203
2272.344971	233.322098
2271.605469	240.046005
2270.865967	277.191132
2270.126221	267.006531
2269.386475	253.445984
2268.646484	216.238708
2267.906494	290.523499
2267.166260	280.343323
2266.426025	246.526901
2265.685547	249.863312
2264.945068	266.702545
2264.204346	239.655685
2263.463623	263.240845
2262.722656	263.197998
2261.981689	236.164886
2261.240723	259.739075
2260.499268	249.578735
2259.758057	229.305283
2259.016602	236.011108
2258.274902	242.714752
2257.533203	246.045715
2256.791260	256.115479
2256.049316	235.857407
2255.307129	242.556686
2254.564941	242.517166
2253.822754	229.006683
2253.080322	299.680511
2252.337646	289.531738
2251.594971	255.823578
2250.852051	262.513000
2250.109131	262.470215
2249.366211	225.418442
2248.623047	228.745621
2247.879639	272.432007
2247.136230	282.476013
2246.392578	295.879028
2245.648926	258.851959
2244.905273	252.087418
2244.161377	252.046326
2243.417236	248.645172
2242.673096	221.728455
2241.928955	248.564087
2241.184570	275.390961
2240.439941	251.840912
2239.695313	302.159821
2238.950439	261.829132
2238.205566	271.855133
2237.460693	268.455109
2236.715576	278.476746
2235.970215	238.176178
2235.224854	271.677795
2234.479492	278.340485
2233.733887	285.000977
2232.988037	244.725601
2232.242188	281.556091
2231.496338	274.807526
2230.750244	247.956573
2230.003906	271.367645
2229.257568	241.176300
2228.511230	284.675537
2227.764648	217.657532
2227.017822	254.450348
2226.270996	234.323898
2225.523926	251.020325
2224.776855	291.136047
2224.029785	240.900833
2223.282471	230.825592
2222.534912	304.372467
2221.787354	270.880676
2221.039795	324.334991
2220.291992	320.938904
2219.543945	274.090546
2218.795898	260.677704
2218.047852	263.976593
2217.299561	230.524155
2216.551025	250.528793
2215.802490	253.827698
2215.053955	267.143402
2214.305176	267.099762
2213.556152	257.041504
2212.807129	280.363068
2212.058105	266.968811
2211.308838	293.617706
2210.559326	286.897675
2209.809814	256.831512
2209.060303	236.779953
2208.310547	283.422607
2207.560547	246.704041
2206.810547	286.663239
2206.060303	293.281860
2205.310059	236.586441
2204.559814	279.859314
2203.809326	289.806885
2203.058594	283.098358
2202.307861	266.401917
2201.557129	283.005737
2200.806152	266.314789
2200.054932	286.241547
2199.303711	292.850403
2198.552246	229.583771
2197.800781	249.506760
2197.049316	279.401825
2196.297607	322.589813
2195.545654	259.359650
2194.793701	312.510498
2194.041504	299.163208
2193.289307	275.849792
2192.537109	282.450531
2191.784668	292.371490
2191.031982	279.036194
2190.279297	282.311829
2189.526367	278.944855
2188.773438	268.938477
2188.020508	275.533813
2187.267090	298.722687
2186.513916	275.443573
2185.760498	305.260956
2185.006836	278.670868
2184.253174	245.455566
2183.499268	308.427399
2182.745361	248.691025
2181.991211	278.488312
2181.237061	291.701874
2180.482666	288.339844
2179.728271	275.037750
2178.973877	314.750671
2178.218994	255.071884
2177.464355	281.526733
2176.709229	291.415192
2175.954346	274.812469
2175.198975	297.940582
2174.443848	278.032288
2173.688232	291.224182
2172.932861	304.411713
2172.177002	310.978363
2171.421387	314.235107
2170.665283	314.183594
2169.909424	294.292145
2169.153076	267.795013
2168.396729	257.834381
2167.640381	280.927277
2166.883789	317.230530
2166.127197	290.746948
2165.370361	303.912872
2164.613525	293.954437
2163.856445	267.487671
2163.099365	316.970428
2162.342041	270.701141
2161.584473	297.062256
2160.826904	330.015015
2160.069336	270.567902
2159.311523	280.420685
2158.553711	253.986465
2157.795654	263.838715
2157.037354	323.149384
2156.279053	267.049011
2155.520752	260.412445
2154.762207	299.919525
2154.003662	319.641968
2153.244873	293.231567
2152.485840	280.006653
2151.726807	296.428925
2150.967773	312.845825
2150.208252	293.039001
2149.448975	316.035095
2148.689453	243.570374
2147.929688	292.894623
2147.169922	282.975281
2146.410156	335.566711
2145.650146	282.882324
2144.889893	302.568573
2144.129639	364.995575
2143.369141	312.332275
2142.608643	318.855286
2141.847900	292.509857
2141.087158	259.600922
2140.326416	298.984802
2139.565186	269.370605
2138.804199	262.757385
2138.042725	305.405243
2137.281494	279.087921
2136.519775	288.890594
2135.758301	301.972321
2134.996338	341.303894
2134.234619	337.966522
2133.472412	301.823364
2132.710449	262.411957
2131.947998	311.562927
2131.185547	288.558197
2130.423096	327.853088
2129.660400	327.799164
2128.897705	304.803070
2128.134766	334.245148
2127.371826	285.044556
2126.608643	357.066010
2125.845215	311.153107
2125.081787	356.948517
2124.318359	314.324921
2123.554688	268.441681
2122.790771	324.040894
2122.026855	287.988953
2121.262939	278.125336
2120.498779	327.152435
2119.734375	274.762787
2118.969971	277.988007
2118.205322	353.150146
2117.440674	304.051422
2116.676025	310.539032
2115.911133	320.292755
2115.145996	326.775543
2114.380859	323.454498
2113.615479	310.334503
2112.850098	320.081818
2112.084473	274.310638
2111.318848	339.566742
2110.552979	297.071960
2109.787109	362.302795
2109.020996	352.452728
2108.254883	306.713867
2107.488525	300.138580
2106.722168	329.445648
2105.955566	345.697876
2105.188965	306.511749
2104.422119	312.981659
2103.655029	325.968811
2102.887939	322.655945
2102.120850	348.671661
2101.353516	342.098022
2100.585938	342.041626
2099.818359	341.985229
2099.050781	367.980530
2098.282959	325.592804
2097.514893	345.071442
2096.746826	331.995117
2095.978760	341.703308
2095.210449	325.378052
2094.441895	338.337341
2093.673340	325.270691
2092.904541	341.477905
2092.135742	295.898682
2091.366699	302.352051
2090.597656	328.306641
2089.828369	315.252380
2089.059082	302.202393
2088.289551	282.658813
2087.520020	341.083649
2086.750244	305.300659
2085.980469	373.444489
2085.210449	347.408386
2084.440186	334.365936
2083.670166	318.082062
2082.899658	324.519928
2082.129150	350.423676
2081.358643	343.877533
2080.587891	327.602783
2079.816895	321.062592
2079.045898	353.434753
2078.274902	340.408447
2077.503662	363.042358
2076.732178	288.441376
2075.960693	327.278259
2075.188965	327.224182
2074.417236	353.084595
2073.645264	372.458893
2072.873291	323.823792
2072.101074	333.483368
2071.328857	369.037109
2070.556396	326.899902
2069.783936	320.373688
2069.011230	323.556274
2068.238525	323.502808
2067.465576	333.152802
2066.692627	342.799591
2065.919434	329.809235
2065.145996	300.658691
2064.372559	294.144287
2063.599121	352.268402
2062.825439	358.672729
2062.051514	303.690643
2061.277588	397.316681
2060.503662	329.427643
2059.729248	335.831451
2058.955078	319.632813
2058.180664	361.544983
2057.406006	342.119904
2056.631348	361.425385
2055.856445	358.139099
2055.081543	367.757660
2054.306396	364.471405
2053.531250	341.836945
2052.755859	315.985626
2051.980225	328.828552
2051.204590	367.453430
2050.428955	415.733765
2049.653076	389.887268
2048.877197	367.270996
2048.101074	338.219910
2047.324707	344.605133
2046.548340	367.088593
2045.771851	363.808258
2044.995239	354.091003
2044.218506	337.939972
2043.441528	363.627533
2042.664551	337.828033
2041.887329	318.470825
2041.110107	340.932465
2040.332642	360.170868
2039.555176	324.743134
2038.777466	315.045074
2037.999634	353.563446
2037.221802	350.291168
2036.443726	337.380524
2035.665527	385.513855
2034.887207	385.449951
2034.108765	321.155060
2033.330200	366.056091
2032.551514	311.417145
2031.772705	365.934723
2030.993774	397.968292
2030.214600	369.022308
2029.435425	378.586182
2028.656128	356.068634
2027.876587	339.973114
2027.097046	349.537018
2026.317261	346.272827
2025.537476	343.009705
2024.757446	362.183807
2023.977295	381.351532
2023.197021	362.063660
2022.416626	355.596466
2021.636230	397.176971
2020.855591	329.858398
2020.074707	377.833313
2019.293823	355.360504
2018.512817	377.707947
2017.731689	374.444885
2016.950439	380.782440
2016.168945	361.523315
2015.387451	403.047577
2014.605713	364.601563
2013.823975	425.297882
2013.041992	380.466492
2012.260010	351.633331
2011.477783	364.359497
2010.695435	386.668213
2009.912964	383.408936
2009.130371	412.096161
2008.347656	402.445679
2007.564819	373.637482
2006.781860	411.890869
2005.998779	415.014862
2005.215576	367.067566
2004.432129	386.154724
2003.648682	437.143890
2002.864990	395.597351
2002.081299	376.392975
2001.297363	392.276642
2000.513428	404.966309
1999.729248	414.463531
1998.944946	357.016937
1998.160522	420.700012
1997.375977	388.764160
1996.591309	385.513489
1995.806519	395.005981
1995.021606	337.610291
1994.236572	350.292023
1993.451416	340.681976
1992.666016	407.477020
1991.880615	366.031738
1991.094971	423.253265
1990.309326	420.001068
1989.523438	381.755646
1988.737549	419.861359
1987.951416	419.791504
1987.165161	410.182556
1986.378784	406.935120
1985.592285	381.438202
1984.805664	425.868469
1984.018921	400.376862
1983.232056	397.133148
1982.444946	400.243591
1981.657837	381.120941
1980.870605	412.812317
1980.083130	406.393707
1979.295654	425.372589
1978.507935	406.258392
1977.720093	425.230957
1976.932129	444.197205
1976.144165	418.744751
1975.355957	434.533936
1974.567627	428.119080
1973.779053	399.511261
1972.990479	412.125519
1972.201782	415.226532
1971.412964	459.525360
1970.623901	405.582397
1969.834839	459.372284
1969.045532	408.614838
1968.256226	452.885162
1967.466675	411.645203
1966.677002	392.580750
1965.887207	458.989716
1965.097290	452.583405
1964.307251	408.206482
1963.517090	414.466187
1962.726807	430.213776
1961.936401	423.816467
1961.145874	404.772125
1960.355103	433.160431
1959.564331	417.282074
1958.773315	404.569702
1957.982178	436.103973
1957.191040	436.031281
1956.399658	480.186249
1955.608154	429.568665
1954.816528	420.022827
1954.024780	457.843262
1953.232910	410.411682
1952.440918	457.690521
1951.648682	419.742645
1950.856445	476.470428
1950.063965	447.996765
1949.271484	422.686981
1948.478760	387.924042
1947.685913	435.159241
1946.893066	466.614624
1946.099976	472.841309
1945.306763	406.575653
1944.513428	447.473694
1943.719971	409.590637
1942.926270	434.723633
1942.132568	440.950348
1941.338745	450.324097
1940.544678	418.762970
1939.750610	406.100769
1938.956299	462.688721
1938.161865	459.464447
1937.367310	475.120178
1936.572632	453.019043
1935.777832	437.216187
1934.982910	433.998230
1934.187866	452.792084
1933.392700	421.277802
1932.597290	465.214172
1931.801880	427.422668
1931.006226	490.197021
1930.210571	464.980988
1929.414673	471.185791
1928.618652	439.699890
1927.822510	455.327362
1927.026245	470.949554
1926.229858	483.427399
1925.433350	486.485199
1924.636719	467.575348
1923.839844	451.809357
1923.042969	464.281982
1922.245850	483.023438
1921.448730	454.718750
1920.651367	470.320038
1919.853882	448.296783
1919.056274	451.356232
1918.258545	451.280731
1917.460693	435.538422
1916.662720	476.192535
1915.864624	482.377533
1915.066284	441.583466
1914.267944	457.165955
1913.469360	450.827972
1912.670776	478.924561
1911.871948	472.585022
1911.072998	456.860016
1910.273926	463.040894
1909.474731	491.116547
1908.675415	422.226990
1907.875977	490.952148
1907.076294	472.110626
1906.276611	500.165894
1905.476807	487.580109
1904.676758	478.123505
1903.876587	440.549835
1903.076294	493.583130
1902.275879	477.883362
1901.475342	524.646790
1900.674683	490.212799
1899.873901	533.836609
1899.072998	440.107330
1898.271851	477.483276
1897.470703	474.282990
1896.669312	474.203552
1895.867920	520.912659
1895.066284	477.163361
1894.264526	473.965210
1893.462646	511.297821
1892.660645	504.977844
1891.858521	554.759216
1891.056152	498.576355
1890.253784	489.146057
1889.451172	510.869476
1888.648560	532.585571
1887.845703	529.382263
1887.042725	519.953003
1886.239624	519.865845
1885.436401	479.316864
1884.633057	482.348419
1883.829590	538.272766
1883.025879	485.297516
1882.222168	506.988647
1881.418213	463.365875
1880.614258	472.616089
1879.810059	488.080780
1879.005737	497.323700
1878.201294	503.455780
1877.396729	540.658081
1876.592041	506.393524
1875.787231	521.839478
1874.982178	537.280273
1874.177124	499.928345
1873.371826	574.355408
1872.566406	474.927704
1871.760986	465.537231
1870.955322	490.283569
1870.149536	558.457153
1869.343506	527.343201
1868.537476	533.457642
1867.731323	520.964172
1866.924927	548.780762
1866.118530	502.189575
1865.311890	526.900574
1864.505127	526.812073
1863.698242	508.133331
1862.891235	483.265137
1862.084106	557.519958
1861.276855	576.007141
1860.469482	532.562256
1859.661865	526.281250
1858.854126	554.050110
1858.046387	526.104370
1857.238403	504.356506
1856.430298	513.552795
1855.622070	559.864075
1854.813721	466.990417
1854.005249	550.399475
1853.196533	522.482422
1852.387817	553.305542
1851.578857	568.665344
1850.769775	543.849304
1849.960693	497.414886
1849.151367	497.331238
1848.341919	531.221008
1847.532227	605.243103
1846.722534	521.779968
1845.912720	534.039978
1845.102661	533.950134
1844.292603	509.173126
1843.482300	555.368164
1842.671875	561.444397
1841.861328	570.602966
1841.050659	530.417297
1840.239868	576.577576
1839.428833	551.818237
1838.617798	570.218994
1837.806519	545.469055
1836.995117	508.402496
1836.183716	502.155518
1835.372070	542.113464
1834.560303	569.739197
1833.748291	585.039063
1832.936279	560.311462
1832.124146	563.295227
1831.311768	529.346802
1830.499390	516.949341
1829.686768	566.087280
1828.874023	559.839844
1828.061157	581.274231
1827.248169	541.201233
1826.434937	528.812073
1825.621704	608.646240
1824.808228	556.294983
1823.994751	590.003540
1823.181030	577.614441
1822.367188	583.660950
1821.553223	592.776733
1820.739136	574.251648
1819.924927	543.451355
1819.110474	531.080444
1818.296021	484.951263
1817.481323	564.658142
1816.666626	564.562927
1815.851685	558.332275
1815.036621	585.843323
1814.221436	558.143982
1813.406006	594.844360
1812.590576	582.481262
1811.774902	591.578552
1810.959229	579.220154
1810.143311	554.609314
1809.327271	579.024780
1808.511108	578.927063
1807.694824	600.267578
1806.878418	526.676514
1806.061768	615.372803
1805.245117	587.719604
1804.428223	590.680969
1803.611206	581.401245
1802.794067	532.351257
1801.976807	523.084534
1801.159424	568.873047
1800.341919	571.834961
1799.524170	599.255249
1798.706421	577.755737
1797.888428	568.489014
1797.070313	592.840027
1796.252075	614.127441
1795.433716	577.365601
1794.615234	586.431091
1793.796509	638.246887
1792.977783	577.073120
1792.158813	631.925720
1791.339844	671.498474
1790.520630	601.194763
1789.701294	610.246887
1788.881714	588.788757
1788.062134	600.890076
1787.242432	567.242004
1786.422485	576.293640
1785.602417	582.293579
1784.782349	536.473022
1783.962036	624.763550
1783.141479	603.328125
1782.320923	563.620422
1781.500244	618.354614
1780.679321	578.657715
1779.858398	596.830139
1779.037231	596.729248
1778.215942	590.540283
1777.394531	620.875488
1776.572998	608.598511
1775.751221	593.283203
1774.929443	550.595398
1774.107422	605.248352
1773.285278	611.227844
1772.463013	559.437256
1771.640625	617.100830
1770.818115	580.523743
1769.995483	613.853149
1769.172607	595.519104
1768.349731	595.418335
1767.526611	607.466919
1766.703369	619.511353
1765.880005	598.152405
1765.056519	588.943726
1764.232910	628.302673
1763.409058	606.952942
1762.585083	597.747437
1761.761108	609.781189
1760.936890	655.176270
1760.112549	606.541992
1759.288086	645.857849
1758.463379	572.988098
1757.638672	585.015686
1756.813721	615.223206
1755.988647	615.118958
1755.163574	611.985107
1754.338257	636.114380
1753.512695	623.892212
1752.687134	666.179749
1751.861328	635.791138
1751.035522	662.926941
1750.209473	644.655334
1749.383301	632.441895
1748.557007	635.360229
1747.730591	656.427612
1746.903931	662.365356
1746.077271	677.372986
1745.250366	640.976501
1744.423340	634.821899
1743.596313	583.332642
1742.768921	667.847961
1741.941528	697.948914
1741.114014	607.203247
1740.286255	679.589844
1739.458374	582.838196
1738.630493	637.088074
1737.802368	639.998840
1736.973999	636.871948
1736.145630	612.621216
1735.317139	633.638550
1734.488403	666.716003
1733.659546	684.700684
1732.830566	633.316040
1732.001465	606.071045
1731.172241	636.115906
1730.342896	639.022156
1729.513306	660.009888
1728.683594	674.964050
1727.853882	638.696838
1727.023926	620.515137
1726.193726	647.515076
1725.363525	674.505798
1724.533203	644.284485
1723.702637	632.134460
1722.871948	613.969177
1722.041138	674.047729
1721.210205	634.821045
1720.379150	673.818787
1719.547974	601.521729
1718.716553	631.490479
1717.885010	625.370056
1717.053467	643.300232
1716.221558	640.185364
1715.389648	646.086731
1714.557617	639.967834
1713.725342	642.863098
1712.893066	648.760925
1712.060547	702.704834
1711.227905	699.582886
1710.395142	675.448059
1709.562256	678.334717
1708.729126	669.216492
1707.895874	693.106384
1707.062622	650.989197
1706.229126	695.870117
1705.395508	641.771057
1704.561646	686.638184
1703.727783	734.487976
1702.893677	671.417664
1702.059570	695.278564
1701.225220	680.178406
1700.390747	644.112244
1699.556030	682.942322
1698.721313	643.893066
1697.886353	661.749573
1697.051392	688.581482
1696.216187	685.470947
1695.380859	661.411804
1694.545410	658.306946
1693.709717	673.153870
1692.874023	679.021851
1692.038086	663.952332
1691.202026	711.683594
1690.365845	738.470276
1689.529541	681.548767
1688.692993	726.263855
1687.856445	750.046021
1687.019653	690.163818
1686.182739	696.020752
1685.345703	692.915466
1684.508545	704.742249
1683.671143	665.808289
1682.833740	707.487366
1681.996094	707.366821
1681.158325	707.246277
1680.320435	722.044067
1679.482422	671.207581
1678.644287	703.902161
1677.805908	748.514160
1676.967407	721.552002
1676.128784	697.580139
1675.290039	688.519409
1674.451172	745.023865
1673.612183	724.039734
1672.772949	682.209167
1671.933594	696.985718
1671.094116	723.669495
1670.254517	666.972534
1669.414795	687.698120
1668.574829	717.346252
1667.734863	669.607361
1666.894653	714.126038
1666.054321	654.503845
1665.213867	716.856934
1664.373169	692.942627
1663.532471	752.294312
1662.691528	767.030884
1661.850464	728.257751
1661.009277	731.105469
1660.167969	701.266052
1659.326538	718.972107
1658.484863	709.938049
1657.643066	715.756775
1656.801147	703.756836
1655.959106	700.667786
1655.116943	709.453430
1654.274658	750.883118
1653.432129	738.885315
1652.589478	679.421021
1651.746704	676.338623
1650.903809	685.120789
1650.060791	729.484558
1649.217529	744.184326
1648.374146	735.164124
1647.530640	758.749451
1646.687012	720.096191
1645.843262	690.344604
1644.999390	702.076050
1644.155273	805.620544
1643.311035	737.372192
1642.466675	692.833740
1641.622192	716.397949
1640.777588	707.396057
1639.932739	766.461304
1639.087769	695.319031
1638.242798	715.908264
1637.397461	724.659241
1636.552124	736.364502
1635.706665	753.979309
1634.860962	736.112732
1634.015137	765.544556
1633.169189	721.084656
1632.323120	647.092346
1631.476929	762.197571
1630.630493	700.038513
1629.783936	750.123901
1628.937256	723.420898
1628.090454	741.010559
1627.243530	720.221680
1626.396484	749.610718
1625.549194	749.482422
1624.701782	784.756714
1623.854248	719.728821
1623.006592	749.097717
1622.158691	784.353882
1621.310791	734.100342
1620.462646	784.085388
1619.614380	739.743408
1618.765991	730.776733
1617.917358	807.252136
1617.068726	739.363525
1616.219849	789.304749
1615.370850	765.612244
1614.521729	774.313599
1613.672363	777.124695
1612.822998	756.389526
1611.973389	738.604065
1611.123657	814.973267
1610.273804	697.168091
1609.423828	738.224548
1608.573608	729.276184
1607.723389	740.911743
1606.872925	773.120605
1606.022339	723.023132
1605.171509	758.162598
1604.320679	743.342041
1603.469604	754.965088
1602.618408	766.584106
1601.767090	795.818665
1600.915649	798.618347
1600.064087	807.288208
1599.212280	780.734009
1598.360352	762.992615
1597.508301	762.861755
1596.656128	753.930176
1595.803833	756.733948
1594.951294	794.727661
1594.098633	765.270630
1593.245850	779.797180
1592.392944	706.386780
1591.539795	767.807373
1590.686646	799.906311
1589.833252	761.684814
1588.979736	752.766968
1588.126099	755.566345
1587.272217	758.364685
1586.418335	749.451904
1585.564209	761.031433
1584.709961	725.782349
1583.855591	807.586853
1583.000977	778.192810
1582.146362	763.434021
1581.291504	775.001099
1580.436523	751.475769
1579.581421	754.270264
1578.726074	719.064453
1577.870605	754.011230
1577.015137	786.023987
1576.159424	785.888977
1575.303467	800.359070
1574.447510	768.095886
1573.591309	765.043884
1572.734985	779.510010
1571.878540	782.295105
1571.021973	750.057068
1570.165161	761.600220
1569.308350	778.974365
1568.451294	778.840515
1567.594116	778.706604
1566.736694	836.892822
1565.879272	763.861450
1565.021606	722.920105
1564.163818	749.026306
1563.305908	751.811523
1562.447876	740.028259
1561.589600	760.291992
1560.731201	777.636230
1559.872681	780.414490
1559.014038	815.218140
1558.155273	785.968018
1557.296265	742.175415
1556.437134	811.887573
1555.577881	741.920105
1554.718506	788.336304
1553.859009	767.841248
1552.999268	805.512939
1552.139404	840.264221
1551.279419	784.886841
1550.419312	776.032288
1549.558960	816.582520
1548.698608	740.899292
1547.838013	807.586487
1546.977173	795.829529
1546.116333	818.924377
1545.255249	798.458984
1544.394165	795.418518
1543.532837	777.866638
1542.671265	766.124695
1541.809692	815.318054
1540.947876	783.266785
1540.085938	809.236267
1539.223877	838.096741
1538.361694	750.967712
1537.499268	814.616089
1536.636841	840.562134
1535.774170	820.131409
1534.911377	851.862488
1534.048340	808.260803
1533.185303	837.086426
1532.322021	897.758057
1531.458618	833.902405
1530.594971	932.188538
1529.731323	839.403992
1528.867432	873.987244
1528.003418	894.091064
1527.139282	925.759888
1526.275024	838.825256
1525.410522	861.816589
1524.545898	852.993469
1523.681152	878.865417
1522.816284	844.027771
1521.951172	809.202087
1521.086060	806.172974
1520.220703	858.036133
1519.355225	779.898254
1518.489502	759.547607
1517.623779	822.941895
1516.757813	819.912842
1515.891724	811.111816
1515.025513	790.769714
1514.159058	781.976685
1513.292480	830.887085
1512.425781	830.743713
1511.558960	853.672546
1510.692017	761.252136
1509.824829	830.313538
1508.957520	844.582825
1508.090088	844.437012
1507.222534	812.594238
1506.354736	835.502258
1505.486938	786.388733
1504.618896	792.013000
1503.750610	835.069458
1502.882324	843.562317
1502.013794	797.359741
1501.145142	851.905090
1500.276367	857.513000
1499.407471	802.700623
1498.538330	802.561951
1497.669067	802.423279
1496.799683	793.657898
1495.930176	836.646851
1495.060547	827.878479
1494.190674	842.105774
1493.320679	830.465881
1492.450562	836.068481
1491.580200	907.738708
1490.709717	827.163147
1489.839233	821.276917
1488.968384	824.005981
1488.097534	875.534363
1487.226440	855.292175
1486.355347	777.664734
1485.483887	803.352295
1484.612427	840.505371
1483.740845	851.832458
1482.869019	791.464905
1481.997070	891.677551
1481.124878	905.856445
1480.252686	842.644653
1479.380249	871.155273
1478.507690	859.543884
1477.635010	908.094238
1476.762207	882.159668
1475.889160	982.234985
1475.015991	864.675293
1474.142700	904.602905
1473.269165	895.859802
1472.395630	947.214844
1471.521851	947.050842
1470.647949	1038.428833
1469.773804	989.625732
1468.899658	1023.770691
1468.025269	1026.452515
1467.150757	1109.177124
1466.276001	1226.171631
1465.401245	1231.674561
1464.526245	1300.034424
1463.651123	1414.078125
1462.775879	1453.820313
1461.900391	1530.673218
1461.024780	1630.341309
1460.149048	1704.282104
1459.273193	1855.261963
1458.397217	1766.473999
1457.520996	1788.993896
1456.644653	1763.008911
1455.768188	1691.396484
1454.891479	1656.881958
1454.014648	1585.312622
1453.137695	1533.723511
1452.260620	1539.158081
1451.383423	1436.298462
1450.505981	1467.391724
1449.628418	1387.370483
1448.750732	1264.652222
1447.872803	1292.911133
1446.994873	1230.045654
1446.116699	1187.129761
1445.238403	1144.228638
1444.359863	1152.567627
1443.481201	1166.594360
1442.602417	1100.960205
1441.723511	1120.679688
1440.844482	1117.641235
1439.965210	1080.483398
1439.085815	1139.996460
1438.206299	1199.488647
1437.326538	1258.960327
1436.446777	1287.155762
1435.566772	1210.227661
1434.686646	1283.868408
1433.806274	1323.404297
1432.925781	1257.867554
1432.045166	1189.514648
1431.164429	1138.216064
1430.283569	1035.852051
1429.402466	1038.509644
1428.521240	1024.144409
1427.639893	967.237000
1426.758301	961.396973
1425.876709	932.875061
1424.994873	912.867981
1424.112793	895.702332
1423.230713	881.376648
1422.348389	855.721802
1421.465942	861.239075
1420.583374	897.912292
1419.700562	869.435791
1418.817627	945.736389
1417.934570	832.329834
1417.051392	840.676758
1416.167969	868.831299
1415.284546	874.339355
1414.400757	826.092834
1413.516968	899.492554
1412.633057	890.851807
1411.748901	913.317749
1410.864624	814.209717
1409.980103	904.520081
1409.095459	856.318481
1408.210815	904.205383
1407.325806	850.370178
1406.440796	855.871521
1405.555542	844.425903
1404.670166	847.102600
1403.784668	894.949280
1402.899048	812.935425
1402.013184	942.615173
1401.127197	809.830688
1400.241089	899.968689
1399.354736	840.576721
1398.468262	919.396973
1397.581665	905.138123
1396.694946	916.257507
1395.807983	887.910339
1394.920898	856.754639
1394.033691	912.961060
1393.146362	867.725403
1392.258789	901.375793
1391.371094	895.586121
1390.483276	926.404114
1389.595337	923.427368
1388.707153	852.895508
1387.818848	824.603394
1386.930420	891.992249
1386.041748	925.597168
1385.152954	928.248718
1384.264038	916.837341
1383.375000	880.122864
1382.485718	922.140503
1381.596313	941.656128
1380.706787	930.250244
1379.817139	935.707886
1378.927246	969.258057
1378.037231	924.145752
1377.147095	1005.429993
1376.256714	968.750977
1375.366333	982.619446
1374.475586	996.482971
1373.584839	985.083130
1372.693970	1021.389465
1371.802856	1009.989136
1370.911499	942.492004
1370.020142	1048.900269
1369.128540	1068.345703
1368.236816	970.034363
1367.344971	958.652710
1366.453003	1008.931946
1365.560791	991.943237
1364.668457	1053.405518
1363.775879	1056.022705
1362.883301	1061.439575
1361.990479	1066.854492
1361.097534	1133.859985
1360.204346	1178.448608
1359.311035	1239.813599
1358.417603	1245.193481
1357.524048	1155.449585
1356.630249	1169.233765
1355.736450	1076.737671
1354.842285	1163.232788
1353.948120	1062.382813
1353.053711	1095.740234
1352.159180	1025.679565
1351.264526	989.174683
1350.369751	983.414246
1349.474731	1000.002197
