#Wave		#Intensity
2368.181641	93.258934
2367.457764	72.523018
2366.733643	65.605469
2366.009521	96.666138
2365.285400	79.391502
2364.561035	72.476189
2363.836426	89.717934
2363.111816	65.552521
2362.387207	65.541931
2361.662354	68.980362
2360.937256	89.659988
2360.212158	93.093414
2359.487061	62.052250
2358.761719	82.722961
2358.036377	75.817131
2357.310791	55.130825
2356.584961	68.902397
2355.859375	65.446701
2355.133301	65.436127
2354.407471	79.199348
2353.681152	86.072334
2352.955078	65.404404
2352.228516	65.393829
2351.502197	75.706932
2350.775635	65.372688
2350.048828	92.883018
2349.322021	79.109779
2348.594971	72.218987
2347.867920	96.276413
2347.140869	51.568310
2346.413330	72.183960
2345.686035	79.045837
2344.958496	103.086594
2344.230713	54.970627
2343.502930	61.831951
2342.775146	65.256500
2342.047119	65.245949
2341.319092	61.801949
2340.590820	85.822151
2339.862305	82.375938
2339.133789	78.930832
2338.405273	85.780502
2337.676514	61.751968
2336.947754	68.602196
2336.218750	75.450203
2335.489746	106.298981
2334.760498	75.425781
2334.031250	71.985680
2333.301758	71.974030
2332.572266	68.535599
2331.842529	82.229401
2331.112793	92.493095
2330.382813	85.627892
2329.652832	71.915779
2328.922607	71.904137
2328.192383	99.280106
2327.462158	106.109825
2326.731689	75.291550
2326.000977	95.810089
2325.270264	68.424690
2324.539307	92.358376
2323.808350	61.562275
2323.077393	82.069733
2322.346191	78.637421
2321.614746	68.369286
2320.883301	64.940300
2320.151855	85.433914
2319.420166	61.502449
2318.688232	78.573723
2317.956299	71.729599
2317.224365	102.454247
2316.492188	92.193878
2315.760010	61.452621
2315.027588	71.683105
2314.295166	85.323196
2313.562500	68.247490
2312.829590	105.766457
2312.096924	85.281700
2311.363770	68.214294
2310.630615	71.613396
2309.897461	81.830605
2309.164063	109.089783
2308.430664	64.761551
2307.697021	74.974899
2306.963379	74.962738
2306.229492	85.171104
2305.495605	68.125832
2304.761719	57.897560
2304.027344	85.129662
2303.293213	95.329750
2302.558838	91.910194
2301.824219	98.702339
2301.089600	112.298225
2300.354736	71.450912
2299.619873	78.243057
2298.885010	68.026398
2298.149658	78.217659
2297.414551	98.606255
2296.679199	78.192261
2295.943604	81.578682
2295.208008	67.971199
2294.472412	71.358170
2293.736572	84.936401
2293.000488	88.319519
2292.264404	84.908821
2291.528320	57.728622
2290.791992	61.114494
2290.055420	64.499268
2289.318848	61.094643
2288.582275	78.052696
2287.845459	91.612190
2287.108398	71.242348
2286.371582	78.014656
2285.634277	84.784760
2284.896973	77.989304
2284.159668	98.318359
2283.422119	84.743431
2282.684570	77.951286
2281.946777	67.772713
2281.208740	101.642540
2280.470703	71.138214
2279.732666	101.609497
2278.994385	84.660820
2278.256104	84.647057
2277.517578	91.403954
2276.779053	91.389091
2276.040283	84.605766
2275.301514	74.440971
2274.562500	67.662605
2273.823486	108.242554
2273.084229	54.112476
2272.344971	94.681427
2271.605469	77.761383
2270.865967	67.607590
2270.126221	104.774719
2269.386475	70.964874
2268.646484	94.604439
2267.906494	77.698143
2267.166260	74.307869
2266.426025	67.541618
2265.685547	77.660217
2264.945068	81.023560
2264.204346	108.013824
2263.463623	67.497658
2262.722656	128.224670
2261.981689	91.092171
2261.240723	80.957634
2260.499268	80.944450
2259.758057	80.931274
2259.016602	87.661270
2258.274902	87.646996
2257.533203	121.337616
2256.791260	74.138687
2256.049316	77.496010
2255.307129	70.745697
2254.564941	90.943939
2253.822754	67.354904
2253.080322	114.484688
2252.337646	80.799553
2251.594971	94.250793
2250.852051	97.600983
2250.109131	84.125069
2249.366211	70.653542
2248.623047	67.278122
2247.879639	80.720589
2247.136230	70.619003
2246.392578	84.056541
2245.648926	70.595985
2244.905273	90.751472
2244.161377	73.933586
2243.417236	84.001747
2242.673096	97.426140
2241.928955	67.179482
2241.184570	63.810104
2240.439941	87.304848
2239.695313	70.503960
2238.950439	80.562805
2238.205566	117.468269
2237.460693	97.314972
2236.715576	67.102829
2235.970215	90.574043
2235.224854	90.559265
2234.479492	70.423492
2233.733887	110.647430
2232.988037	90.514946
2232.242188	90.500175
2231.496338	97.188034
2230.750244	67.015289
2230.003906	87.105659
2229.257568	80.392097
2228.511230	73.680733
2227.764648	97.108749
2227.017822	107.136986
2226.270996	100.424530
2225.523926	70.285690
2224.776855	93.698952
2224.029785	83.646118
2223.282471	76.941864
2222.534912	80.274055
2221.787354	70.228325
2221.039795	80.247833
2220.291992	83.577843
2219.543945	73.536491
2218.795898	90.234581
2218.047852	86.878372
2217.299561	76.841385
2216.551025	63.467297
2215.802490	83.495956
2215.053955	90.160896
2214.305176	73.452431
2213.556152	113.498840
2212.807129	80.103737
2212.058105	93.439087
2211.308838	76.740990
2210.559326	83.400482
2209.809814	63.374008
2209.060303	56.693790
2208.310547	103.365891
2207.560547	63.342930
2206.810547	89.998924
2206.060303	79.985962
2205.310059	66.644066
2204.559814	66.633171
2203.809326	73.284500
2203.058594	89.925354
2202.307861	86.580627
2201.557129	63.260109
2200.806152	86.552299
2200.054932	109.836876
2199.303711	63.229065
2198.552246	93.164429
2197.800781	79.842163
2197.049316	83.155312
2196.297607	59.862026
2195.545654	76.477844
2194.793701	63.167011
2194.041504	76.452820
2193.289307	99.704742
2192.537109	89.719582
2191.784668	86.382492
2191.031982	76.402771
2190.279297	76.390259
2189.526367	89.660843
2188.773438	69.724792
2188.020508	89.631485
2187.267090	82.978523
2186.513916	89.602127
2185.760498	86.269402
2185.006836	102.842827
2184.253174	72.973274
2183.499268	89.543442
2182.745361	99.476410
2181.991211	109.406128
2181.237061	82.869850
2180.482666	82.856270
2179.728271	89.470116
2178.973877	89.455452
2178.218994	89.440796
2177.464355	122.546928
2176.709229	102.657623
2175.954346	132.439743
2175.198975	69.519470
2174.443848	99.297241
2173.688232	52.949848
2172.932861	79.411751
2172.177002	82.707016
2171.421387	92.616669
2170.665283	89.294281
2169.909424	92.586296
2169.153076	79.346664
2168.396729	85.944794
2167.640381	76.015617
2166.883789	92.525574
2166.127197	102.422226
2165.370361	92.495224
2164.613525	108.994339
2163.856445	85.860237
2163.099365	95.751480
2162.342041	102.338234
2161.584473	95.720062
2160.826904	85.803902
2160.069336	75.890999
2159.311523	85.775742
2158.553711	69.269035
2157.795654	85.747589
2157.037354	105.518166
2156.279053	105.500847
2155.520752	75.816284
2154.762207	108.762032
2154.003662	102.153618
2153.244873	112.021049
2152.485840	95.531677
2151.726807	82.341370
2150.967773	88.914078
2150.208252	88.899475
2149.448975	115.221130
2148.689453	88.870277
2147.929688	105.310432
2147.169922	85.550667
2146.410156	98.696091
2145.650146	95.390549
2144.889893	85.508507
2144.129639	105.223953
2143.369141	88.768120
2142.608643	108.476540
2141.847900	95.312202
2141.087158	69.007835
2140.326416	114.994156
2139.565186	88.695198
2138.804199	88.680618
2138.042725	85.382111
2137.281494	75.517914
2136.519775	118.182510
2135.758301	105.033852
2134.996338	88.607742
2134.234619	98.436852
2133.472412	91.859291
2132.710449	68.883133
2131.947998	72.151413
2131.185547	85.255829
2130.423096	91.798866
2129.660400	104.895737
2128.897705	108.155930
2128.134766	91.753571
2127.371826	111.396721
2126.608643	131.033401
2125.845215	88.432991
2125.081787	72.044655
2124.318359	111.323410
2123.554688	85.115662
2122.790771	94.921066
2122.026855	91.632843
2121.262939	88.345695
2120.498779	104.688774
2119.734375	117.755486
2118.969971	101.383858
2118.205322	111.176895
2117.440674	114.427956
2116.676025	84.989632
2115.911133	94.780510
2115.145996	91.497147
2114.380859	98.016510
2113.615479	107.800407
2112.850098	91.451942
2112.084473	107.764893
2111.318848	107.747139
2110.552979	104.464859
2109.787109	91.391693
2109.020996	114.220795
2108.254883	107.676147
2107.488525	94.608902
2106.722168	110.902496
2105.955566	97.839020
2105.188965	88.040604
2104.422119	94.546547
2103.655029	101.050339
2102.887939	117.329430
2102.120850	101.017021
2101.353516	107.516518
2100.585938	127.044029
2099.818359	127.023079
2099.050781	110.719810
2098.282959	110.701553
2097.514893	94.406342
2096.746826	110.665039
2095.978760	81.357933
2095.210449	126.897438
2094.441895	91.090820
2093.673340	100.833916
2092.904541	123.582474
2092.135742	113.807182
2091.366699	110.537308
2090.597656	91.015701
2089.828369	113.750854
2089.059082	116.981575
2088.289551	120.211220
2087.520020	120.191376
2086.750244	100.684265
2085.980469	90.925613
2085.210449	110.391449
2084.440186	94.141869
2083.670166	107.109268
2082.899658	120.072380
2082.129150	103.829231
2081.358643	110.300346
2080.587891	113.525719
2079.816895	119.993088
2079.045898	100.518143
2078.274902	116.711464
2077.503662	106.967842
2076.732178	97.227425
2075.960693	129.615158
2075.188965	100.435150
2074.417236	103.657867
2073.645264	100.401962
2072.873291	139.244232
2072.101074	110.081894
2071.328857	142.435379
2070.556396	132.701935
2069.783936	119.735619
2069.011230	113.244698
2068.238525	116.461006
2067.465576	103.503784
2066.692627	103.486671
2065.919434	126.103531
2065.145996	122.849792
2064.372559	109.900063
2063.599121	113.113708
2062.825439	93.707283
2062.051514	129.230057
2061.277588	122.748245
2060.503662	116.268578
2059.729248	125.936790
2058.955078	113.001503
2058.180664	116.210892
2057.406006	132.329391
2056.631348	112.945427
2055.856445	125.832657
2055.081543	129.037781
2054.306396	109.663963
2053.531250	125.770195
2052.755859	99.954636
2051.980225	132.176193
2051.204590	106.368103
2050.428955	112.795982
2049.653076	122.443932
2048.877197	122.423660
2048.101074	103.076546
2047.324707	125.603737
2046.548340	103.042412
2045.771851	119.123062
2044.995239	138.417389
2044.218506	119.083611
2043.441528	119.063889
2042.664551	131.913803
2041.887329	125.458199
2041.110107	131.870102
2040.332642	109.337578
2039.555176	118.965302
2038.777466	112.516098
2037.999634	125.354309
2037.221802	118.906181
2036.443726	118.886475
2035.665527	118.866776
2034.887207	109.210823
2034.108765	118.827377
2033.330200	96.330551
2032.551514	115.577499
2031.772705	138.028015
2030.993774	118.748604
2030.214600	154.026703
2029.435425	128.334305
2028.656128	134.728668
2027.876587	157.157394
2027.097046	147.511047
2026.317261	131.455429
2025.537476	137.845016
2024.757446	125.001488
2023.977295	115.366852
2023.197021	137.776443
2022.416626	108.921432
2021.636230	134.527679
2020.855591	128.100342
2020.074707	150.492935
2019.293823	147.266510
2018.512817	102.429276
2017.731689	131.215729
2016.950439	131.193954
2016.168945	105.577606
2015.387451	159.939514
2014.605713	150.318192
2013.823975	147.095505
2013.041992	134.282288
2012.260010	150.243332
2011.477783	137.433838
2010.695435	124.628601
2009.912964	130.998062
2009.130371	140.559937
2008.347656	159.700668
2007.564819	150.093689
2006.781860	146.875809
2005.998779	127.696884
2005.215576	124.483780
2004.432129	134.037186
2003.648682	143.587402
2002.864990	130.802353
2002.081299	130.780609
2001.297363	140.326599
2000.513428	149.869415
1999.729248	146.656326
1998.944946	137.069000
1998.160522	149.794708
1997.375977	162.516174
1996.591309	165.675217
1995.806519	162.462143
1995.021606	149.695129
1994.236572	136.932343
1993.451416	162.381119
1992.666016	155.987289
1991.880615	152.778473
1991.094971	162.300125
1990.309326	165.454956
1989.523438	155.883545
1988.737549	155.857620
1987.951416	159.011932
1987.165161	155.805771
1986.378784	149.421494
1985.592285	162.111237
1984.805664	143.015533
1984.018921	136.636536
1983.232056	162.030334
1982.444946	146.120682
1981.657837	142.920349
1980.870605	158.773956
1980.083130	130.172974
1979.295654	149.197845
1978.507935	171.390259
1977.720093	139.628082
1976.932129	174.506042
1976.144165	161.787750
1975.355957	145.901901
1974.567627	168.076385
1973.779053	168.048386
1972.990479	126.807854
1972.201782	161.653076
1971.412964	167.964432
1970.623901	164.767853
1969.834839	171.076569
1969.045532	148.875168
1968.256226	205.856888
1967.466675	136.159561
1966.677002	167.796616
1965.887207	145.610535
1965.097290	167.740692
1964.307251	177.205917
1963.517090	189.831833
1962.726807	227.760239
1961.936401	186.605759
1961.145874	180.250076
1960.355103	189.705307
1959.564331	202.318588
1958.773315	151.713638
1957.982178	205.411301
1957.191040	183.259521
1956.399658	180.069839
1955.608154	173.722626
1954.816528	164.219452
1954.024780	167.349594
1953.232910	192.577789
1952.440918	198.858643
1951.648682	211.449310
1950.856445	224.035767
1950.063965	205.068939
1949.271484	220.806625
1948.478760	205.000519
1947.685913	163.973053
1946.893066	217.543304
1946.099976	182.831970
1945.306763	195.408463
1944.513428	211.131958
1943.719971	151.233475
1942.926270	192.160446
1942.132568	204.726944
1941.338745	207.841888
1940.544678	185.767029
1939.750610	210.920563
1938.956299	207.737793
1938.161865	188.820999
1937.367310	195.082458
1936.572632	198.195831
1935.777832	213.889938
1934.982910	235.868607
1934.187866	207.529709
1933.392700	207.495041
1932.597290	194.887009
1931.801880	188.568817
1931.006226	216.817917
1930.210571	229.348740
1929.414673	210.462982
1928.618652	191.583527
1927.822510	207.252457
1927.026245	232.335114
1926.229858	219.739731
1925.433350	194.594086
1924.636719	200.837738
1923.839844	213.354416
1923.042969	219.592819
1922.245850	207.010040
1921.448730	200.703445
1920.651367	191.263489
1919.853882	206.906204
1919.056274	241.350204
1918.258545	194.301437
1917.460693	184.868820
1916.662720	203.634964
1915.864624	206.733231
1915.066284	231.753021
1914.267944	228.582977
1913.469360	216.021729
1912.670776	203.464676
1911.871948	228.468246
1911.072998	228.430008
1910.273926	222.134476
1909.474731	231.481689
1908.675415	215.804901
1907.875977	228.277115
1907.076294	196.973297
1906.276611	209.444473
1905.476807	193.781845
1904.676758	206.249359
1903.876587	256.206299
1903.076294	243.667618
1902.275879	221.762863
1901.475342	221.725723
1900.674683	215.443848
1899.873901	243.504425
1899.072998	206.007690
1898.271851	212.214783
1897.470703	199.698105
1896.669312	240.221527
1895.867920	237.062042
1895.066284	261.972046
1894.264526	224.509842
1893.462646	227.589874
1892.660645	218.200302
1891.858521	233.746857
1891.056152	252.404282
1890.253784	246.130814
1889.451172	252.319672
1888.648560	277.193665
1887.845703	249.121063
1887.042725	202.376923
1886.239624	252.150497
1885.436401	252.108215
1884.633057	227.170547
1883.829590	230.243851
1883.025879	267.535797
1882.222168	233.276978
1881.418213	251.896881
1880.614258	251.854614
1879.810059	245.594788
1879.005737	220.687393
1878.201294	198.896103
1877.396729	242.363953
1876.592041	236.109863
1875.787231	276.450684
1874.982178	245.347626
1874.177124	279.463043
1873.371826	226.637527
1872.566406	232.807693
1871.760986	266.908020
1870.955322	226.523422
1870.149536	276.126038
1869.343506	254.365540
1868.537476	214.003357
1867.731323	232.573273
1866.924927	238.735138
1866.118530	238.695038
1865.311890	238.654953
1864.505127	247.911545
1863.698242	244.771530
1862.891235	269.513245
1862.084106	226.105316
1861.276855	260.132263
1860.469482	235.318222
1859.661865	269.332184
1858.854126	269.286926
1858.046387	232.104889
1857.238403	232.065872
1856.430298	241.307953
1855.622070	272.199097
1854.813721	262.875397
1854.005249	269.015472
1853.196533	247.328964
1852.387817	244.196289
1851.578857	241.064667
1850.769775	241.024124
1849.960693	222.446396
1849.151367	253.299133
1848.341919	281.052979
1847.532227	262.477875
1846.722534	277.871002
1845.912720	234.607147
1845.102661	293.209625
1844.292603	212.926941
1843.482300	243.744904
1842.671875	237.534180
1841.861328	243.662888
1841.050659	277.543915
1840.239868	268.247314
1839.428833	234.291550
1838.617798	286.650635
1837.806519	258.866669
1836.995117	237.254501
1836.183716	246.456696
1835.372070	261.816162
1834.560303	261.772064
1833.748291	274.044617
1832.936279	289.391632
1832.124146	273.952332
1831.311768	252.363022
1830.499390	270.782990
1829.686768	286.120209
1828.874023	258.387604
1828.061157	246.041992
1827.248169	246.000549
1826.434937	245.959106
1825.621704	252.065613
1824.808228	233.582428
1823.994751	251.980682
1823.181030	245.793381
1822.367188	313.333771
1821.553223	267.210236
1820.739136	230.314819
1819.924927	291.682922
1819.110474	260.935486
1818.296021	254.752869
1817.481323	273.122681
1816.666626	242.393875
1815.851685	282.233887
1815.036621	285.253540
1814.221436	276.005280
1813.406006	242.230438
1812.590576	248.320969
1811.774902	281.996002
1810.959229	303.401031
1810.143311	288.029144
1809.327271	291.044189
1808.511108	245.048508
1807.694824	281.758240
1806.878418	223.531311
1806.061768	266.355377
1805.245117	251.005249
1804.428223	269.326019
1803.611206	272.340576
1802.794067	302.889526
1801.976807	241.658920
1801.159424	266.085785
1800.341919	278.272644
1799.524170	253.766266
1798.706421	272.064880
1797.888428	262.849762
1797.070313	293.364136
1796.252075	287.203888
1795.433716	274.936005
1794.615234	271.835266
1793.796509	259.574097
1792.977783	277.850037
1792.158813	222.853043
1791.339844	293.017517
1790.520630	280.761017
1789.701294	225.791351
1788.881714	305.071899
1788.062134	320.271362
1787.242432	247.024734
1786.422485	256.130524
1785.602417	274.379181
1784.782349	277.380951
1783.962036	280.381683
1783.141479	310.805420
1782.320923	286.380096
1781.500244	298.516022
1780.679321	283.237701
1779.858398	264.919525
1779.037231	252.696564
1778.215942	289.182098
1777.394531	225.219543
1776.572998	313.428253
1775.751221	276.865509
1774.929443	258.566895
1774.107422	298.061981
1773.285278	246.315689
1772.463013	264.516541
1771.640625	288.791046
1770.818115	243.151306
1769.995483	288.693329
1769.172607	294.721191
1768.349731	249.103592
1767.526611	282.472107
1766.703369	270.277008
1765.880005	300.594330
1765.056519	270.185547
1764.232910	297.457306
1763.409058	297.406952
1762.585083	276.116852
1761.761108	282.137573
1760.936890	315.455261
1760.112549	291.140167
1759.288086	263.801086
1758.463379	300.136597
1757.638672	281.898773
1756.813721	309.126923
1755.988647	324.225281
1755.163574	293.874054
1754.338257	263.533112
1753.512695	266.517059
1752.687134	272.528076
1751.861328	290.647369
1751.035522	266.381592
1750.209473	278.442657
1749.383301	269.317352
1748.557007	272.297241
1747.730591	314.601257
1746.903931	317.572449
1746.077271	308.446655
1745.250366	290.253510
1744.423340	284.158386
1743.596313	287.132629
1742.768921	320.325256
1741.941528	314.228088
1741.114014	320.216614
1740.286255	311.101135
1739.458374	301.988708
1738.630493	289.859985
1737.802368	310.942841
1736.973999	298.816711
1736.145630	301.783844
1735.317139	313.801941
1734.488403	280.563751
1733.659546	304.646545
1732.830566	328.721191
1732.001465	310.573730
1731.172241	352.727753
1730.342896	310.468323
1729.513306	289.319427
1728.683594	346.521729
1727.853882	316.335693
1727.023926	310.257568
1726.193726	289.123016
1725.363525	295.096283
1724.533203	340.206299
1723.702637	334.128204
1722.871948	300.965271
1722.041138	321.978149
1721.210205	309.888947
1720.379150	309.836304
1719.547974	309.783691
1718.716553	300.709778
1717.885010	321.704773
1717.053467	255.516464
1716.221558	339.628876
1715.389648	315.530731
1714.557617	318.481659
1713.725342	315.423492
1712.893066	330.387482
1712.060547	351.352417
1711.227905	300.250183
1710.395142	360.238953
1709.562256	318.156982
1708.729126	330.106781
1707.895874	336.051575
1707.062622	326.994598
1706.229126	287.946259
1705.395508	290.896210
1704.561646	347.816742
1703.727783	308.784760
1702.893677	347.698425
1702.059570	335.651733
1701.225220	326.605499
1700.390747	326.549927
1699.556030	311.517578
1698.721313	344.407928
1697.886353	326.383270
1697.051392	332.315399
1696.216187	371.172058
1695.380859	311.252594
1694.545410	347.107269
1693.709717	308.154877
1692.874023	320.067566
1692.038086	328.985413
1691.202026	319.958588
1690.365845	295.986053
1689.529541	280.989410
1688.692993	340.716370
1687.856445	376.517120
1687.019653	373.465271
1686.182739	316.644623
1685.345703	349.444458
1684.508545	358.343506
1683.671143	373.210907
1682.833740	385.088043
1681.996094	295.482330
1681.158325	307.368652
1680.320435	349.087402
1679.482422	378.859375
1678.644287	360.898987
1677.805908	333.998352
1676.967407	342.886292
1676.128784	354.752289
1675.290039	345.750000
1674.451172	327.810486
1673.612183	318.815857
1672.772949	354.510437
1671.933594	345.514282
1671.094116	336.521179
1670.254517	333.486267
1669.414795	333.429382
1668.574829	372.067535
1667.734863	348.195831
1666.894653	386.818268
1666.054321	339.152008
1665.213867	365.864746
1664.373169	359.854309
1663.532471	350.872437
1662.691528	371.623474
1661.850464	386.422485
1661.009277	344.748901
1660.167969	395.205017
1659.326538	332.747406
1658.484863	335.661072
1657.643066	341.543671
1656.801147	347.424255
1655.959106	356.271729
1655.116943	391.832001
1654.274658	359.118011
1653.432129	329.382599
1652.589478	385.697540
1651.746704	370.799683
1650.903809	326.247986
1650.060791	338.053802
1649.217529	364.679993
1648.374146	349.795837
1647.530640	349.736084
1646.687012	394.126709
1645.843262	370.356567
1644.999390	299.196960
1644.155273	349.497131
1643.311035	352.398743
1642.466675	361.221008
1641.622192	337.476715
1640.777588	352.218109
1639.932739	369.913757
1639.087769	340.262482
1638.242798	381.620514
1637.397461	351.977356
1636.552124	357.831757
1635.706665	408.035858
1634.860962	331.102905
1634.015137	381.294373
1633.169189	366.452850
1632.323120	360.480652
1631.476929	363.373260
1630.630493	330.819885
1629.783936	401.641144
1628.937256	383.855988
1628.090454	374.933624
1627.243530	336.497009
1626.396484	339.390656
1625.549194	374.741211
1624.701782	336.324310
1623.854248	362.814117
1623.006592	362.752045
1622.158691	359.741241
1621.310791	398.006195
1620.462646	377.304260
1619.614380	327.137512
1618.765991	391.908478
1617.917358	383.002838
1617.068726	412.393982
1616.219849	391.707184
1615.370850	415.197418
1614.521729	362.131470
1613.672363	409.167908
1612.822998	341.405396
1611.973389	376.658661
1611.123657	423.668396
1610.273804	364.763062
1609.423828	417.640991
1608.573608	411.688171
1607.723389	367.515747
1606.872925	343.935791
1606.022339	385.024506
1605.171509	396.712982
1604.320679	373.140076
1603.469604	393.639374
1602.618408	384.760590
1601.767090	416.997253
1600.915649	393.436981
1600.064087	381.627167
1599.212280	363.951172
1598.360352	396.169220
1597.508301	381.430878
1596.656128	396.033356
1595.803833	390.099304
1594.951294	395.897522
1594.098633	369.440979
1593.245850	363.514465
1592.392944	389.831696
1591.539795	395.625946
1590.686646	413.138428
1589.833252	427.715332
1588.979736	404.209503
1588.126099	377.783173
1587.272217	368.934174
1586.418335	377.653503
1585.564209	374.661652
1584.709961	392.156586
1583.855591	313.086212
1583.000977	383.245331
1582.146362	403.654785
1581.291504	386.038300
1580.436523	421.060364
1579.581421	400.523376
1578.726074	412.146698
1577.870605	388.695709
1577.015137	371.096802
1576.159424	394.405243
1575.303467	368.048309
1574.447510	405.951813
1573.591309	379.601929
1572.734985	397.053802
1571.878540	408.661621
1571.021973	391.080353
1570.165161	373.505096
1569.308350	402.615967
1568.451294	420.048798
1567.594116	408.310577
1566.736694	402.408386
1565.879272	402.339233
1565.021606	346.885040
1564.163818	387.628387
1563.305908	413.787750
1562.447876	404.976105
1561.589600	410.732452
1560.731201	416.486816
1559.872681	381.471252
1559.014038	398.874603
1558.155273	425.004913
1557.296265	416.200348
1556.437134	430.678711
1555.577881	381.143280
1554.718506	410.167603
1553.859009	407.188538
1552.999268	375.130585
1552.139404	427.400818
1551.279419	398.257385
1550.419312	357.498016
1549.558960	412.650269
1548.698608	395.146301
1547.838013	406.698242
1546.977173	441.482056
1546.116333	406.558197
1545.255249	397.777740
1544.394165	409.321198
1543.532837	412.153198
1542.671265	383.062347
1541.809692	423.617218
1540.947876	411.940308
1540.085938	432.172760
1539.223877	437.898315
1538.361694	411.727478
1537.499268	411.656525
1536.636841	420.281067
1535.774170	405.718719
1534.911377	405.648804
1534.048340	422.960846
1533.185303	396.819519
1532.322021	440.191040
1531.458618	443.010681
1530.594971	463.199280
1529.731323	448.646942
1528.867432	436.993622
1528.003418	448.492279
1527.139282	422.377930
1526.275024	439.660126
1525.410522	396.204285
1524.545898	399.027466
1523.681152	430.759674
1522.816284	407.561340
1521.951172	407.491058
1521.086060	410.310272
1520.220703	421.795532
1519.355225	424.611267
1518.489502	381.217804
1517.623779	384.039551
1516.757813	430.165558
1515.891724	424.318298
1515.025513	432.903137
1514.159058	429.942871
1513.292480	444.293793
1512.425781	447.101654
1511.558960	464.328644
1510.692017	420.995514
1509.824829	446.870117
1508.957520	472.735779
1508.090088	394.839142
1507.222534	426.467896
1506.354736	429.275299
1505.486938	417.678986
1504.618896	417.606842
1503.750610	498.162109
1502.882324	417.462585
1502.013794	431.783264
1501.145142	440.342834
1500.276367	471.919922
1499.407471	420.051239
1498.538330	440.114624
1497.669067	448.666779
1496.799683	422.709076
1495.930176	422.636017
1495.060547	457.057922
1494.190674	428.238098
1493.320679	456.899902
1492.450562	474.059448
1491.580200	450.996765
1490.709717	471.023438
1489.839233	462.327209
1488.968384	470.860565
1488.097534	490.873383
1487.226440	467.827606
1486.355347	444.789795
1485.483887	476.273132
1484.612427	467.584900
1483.740845	519.130249
1482.869019	539.113770
1481.997070	498.880707
1481.124878	495.927734
1480.252686	527.369446
1479.380249	504.353058
1478.507690	521.456665
1477.635010	550.012878
1476.762207	509.819519
1475.889160	506.867615
1475.015991	529.685181
1474.142700	558.220154
1473.269165	566.710022
1472.395630	643.877197
1471.521851	620.876221
1470.647949	663.679016
1469.773804	649.263123
1468.899658	689.186401
1468.025269	763.406189
1467.150757	809.013245
1466.276001	911.768616
1465.401245	917.326111
1464.526245	968.597107
1463.651123	1048.417603
1462.775879	1145.347656
1461.900391	1233.677002
1461.024780	1327.686035
1460.149048	1470.193115
1459.273193	1398.582153
1458.397217	1512.489868
1457.520996	1443.749390
1456.644653	1406.413208
1455.768188	1389.055786
1454.891479	1346.038330
1454.014648	1325.845947
1453.137695	1274.301880
1452.260620	1171.470337
1451.383423	1119.970825
1450.505981	1136.872437
1449.628418	1036.966919
1448.750732	971.275757
1447.872803	879.976929
1446.994873	859.893005
1446.116699	765.798279
1445.238403	845.362976
1444.359863	819.603638
1443.481201	796.698608
1442.602417	825.008911
1441.723511	804.955200
1440.844482	801.971619
1439.965210	781.928772
1439.085815	801.693237
1438.206299	790.184509
1437.326538	832.675781
1436.446777	960.394348
1435.566772	991.477600
1434.686646	925.975830
1433.806274	968.413879
1432.925781	885.902222
1432.045166	820.452820
1431.164429	735.156982
1430.283569	715.163635
1429.402466	683.827393
1428.521240	592.925720
1427.639893	694.935669
1426.758301	578.539795
1425.876709	586.945679
1424.994873	586.843689
1424.112793	527.217224
1423.230713	549.797668
1422.348389	541.201538
1421.465942	546.773499
1420.583374	532.515808
1419.700562	546.583435
1418.817627	560.646118
1417.934570	594.521301
1417.051392	543.467834
1416.167969	585.824341
1415.284546	563.085876
1414.400757	526.209839
1413.516968	548.747070
1412.633057	548.651611
1411.748901	540.073303
1410.864624	534.325134
1409.980103	537.058838
1409.095459	573.705078
1408.210815	576.430908
1407.325806	565.030029
1406.440796	584.704285
1405.555542	525.295044
1404.670166	612.737549
1403.784668	561.813599
1402.899048	575.829285
1402.013184	533.395996
1401.127197	578.450500
1400.241089	544.495178
1399.354736	566.966187
1398.468262	566.867432
1397.581665	586.506958
1396.694946	546.935242
1395.807983	622.946594
1394.920898	566.472656
1394.033691	532.560608
1393.146362	580.361755
1392.258789	563.359863
1391.371094	566.078003
1390.483276	591.321777
1389.595337	608.110718
1388.707153	551.708008
1387.818848	568.497925
1386.930420	607.792847
1386.041748	551.419556
1385.152954	585.077942
1384.264038	584.975952
1383.375000	618.616760
1382.485718	610.074646
1381.596313	593.102844
1380.706787	609.861938
1379.817139	609.755615
1378.927246	609.649292
1378.037231	643.250366
1377.147095	637.521240
1376.256714	699.185486
1375.366333	724.330872
1374.475586	676.485596
1373.584839	698.819641
1372.693970	659.413513
1371.802856	706.992371
1370.911499	681.623718
1370.020142	706.745667
1369.128540	678.581726
1368.236816	678.463318
1367.344971	669.935669
1366.453003	762.304138
1365.560791	680.910217
1364.668457	703.204224
1363.775879	700.280334
1362.883301	772.974487
1361.990479	775.639648
1361.097534	867.892761
1360.204346	881.737061
1359.311035	867.589661
1358.417603	831.061707
1357.524048	856.095825
1356.630249	850.351868
1355.736450	794.268860
1354.842285	796.926331
1353.948120	732.484985
1353.053711	682.042358
1352.159180	640.001709
1351.264526	656.655518
1350.369751	650.953186
1349.474731	628.492981
1348.579590	586.490906
1347.684204	653.404236
1346.788818	614.204285
1345.893188	616.888245
