#Wave		#Intensity
3132.924072	41.390041
3132.320068	41.383751
3131.715820	8.275493
3131.111572	12.411353
3130.507080	12.409467
3129.902588	37.222744
3129.298096	-4.135232
3128.693604	16.538414
3128.088867	24.803850
3127.483887	28.933428
3126.878906	24.796310
3126.273926	24.792542
3125.668945	-16.525848
3125.063721	24.785004
3124.458252	28.911442
3123.853027	16.518312
3123.247559	24.773701
3122.641846	37.154903
3122.036133	20.638474
3121.430420	12.381201
3120.824707	-16.505758
3120.218750	4.125812
3119.612549	-16.500738
3119.006592	20.622786
3118.400391	16.495718
3117.793945	0.000000
3117.187500	-12.368026
3116.581055	20.610241
3115.974609	57.699894
3115.367920	20.603970
3114.760986	41.201672
3114.154297	37.075859
3113.547363	45.308044
3112.940186	37.064579
3112.333008	0.000000
3111.725830	16.468132
3111.118408	24.698441
3110.510986	16.463121
3109.903564	16.460615
3109.295898	28.801691
3108.688232	16.455605
3108.080566	8.226550
3107.472656	16.450594
3106.864746	28.784159
3106.256592	8.222793
3105.648438	8.221541
3105.040039	24.660868
3104.431885	8.219038
3103.823486	0.000000
3103.214844	-4.108267
3102.606201	4.107642
3101.997559	-16.428064
3101.388672	12.319172
3100.779785	20.528826
3100.170898	24.630838
3099.561768	0.000000
3098.952637	8.207778
3098.343262	16.413055
3097.733887	8.205277
3097.124512	-8.204027
3096.514893	20.506945
3095.905273	-4.100764
3095.295410	16.400557
3094.685791	12.298543
3094.075684	24.593336
3093.465820	0.000000
3092.855713	45.074043
3092.245361	45.067173
3091.635254	36.867519
3091.024658	12.287300
3090.414307	36.856281
3089.803711	24.567108
3089.193115	49.126728
3088.582275	12.279809
3087.971436	4.092646
3087.360596	28.644152
3086.749512	24.548386
3086.138428	40.907738
3085.527100	36.811352
3084.915771	4.089526
3084.304443	8.177805
3083.692871	12.264837
3083.081299	40.876553
3082.469482	16.348127
3081.857910	12.259226
3081.245850	12.257356
3080.634033	16.340647
3080.021973	36.760849
3079.409668	4.083915
3078.797607	16.333170
3078.185059	-8.165339
3077.572754	4.082047
3076.960205	24.488541
3076.347656	4.080801
3075.734863	4.080178
3075.122070	24.477329
3074.509033	8.157865
3073.895996	28.548168
3073.282959	28.543810
3072.669922	24.462389
3072.056641	16.305769
3071.443115	12.227460
3070.829834	12.225594
3070.216064	-24.447454
3069.602539	16.295815
3068.988770	4.073331
3068.375000	-20.363546
3067.760986	28.504612
3067.146973	44.786121
3066.532715	48.850124
3065.918701	36.632000
3065.304199	16.278402
3064.689941	20.344894
3064.075439	36.615215
3063.460693	20.338678
3062.846191	40.671143
3062.231445	16.265972
3061.616455	16.263487
3061.001465	28.456753
3060.386475	0.000000
3059.771240	44.704090
3059.156006	8.126774
3058.540771	32.502129
3057.925293	36.559307
3057.309814	-8.123049
3056.694092	36.548134
3056.078369	8.120565
3055.462646	16.238649
3054.846680	36.531376
3054.230713	12.175263
3053.614502	28.404606
3052.998291	12.171541
3052.382080	-4.056560
3051.765625	8.111879
3051.149170	-4.055320
3050.532715	12.164099
3049.916016	4.054080
3049.299316	40.534595
3048.682373	-12.158519
3048.065430	12.156659
3047.448486	12.154799
3046.831299	4.050980
3046.214111	24.302162
3045.596680	20.248703
3044.979248	44.540333
3044.361816	24.291010
3043.744141	12.143647
3043.126465	20.236315
3042.508545	52.606369
3041.890869	12.138073
3041.272705	20.227026
3040.654785	32.358288
3040.036621	20.220837
3039.418213	36.391933
3038.799805	8.085858
3038.181396	32.338482
3037.562988	12.125075
3036.944336	4.041073
3036.325439	20.202272
3035.706543	-4.039836
3035.087646	0.000000
3034.468750	48.463184
3033.849609	36.341824
3033.230469	48.448345
3032.611084	28.257206
3031.991699	32.289005
3031.372070	44.390583
3030.752441	4.034889
3030.132813	16.137085
3029.513184	36.302883
3028.893066	-4.033036
3028.273193	20.162088
3027.653076	24.190800
3027.032959	32.249458
3026.412598	20.152824
3025.792480	12.089842
3025.171875	28.205309
3024.551270	24.172274
3023.930664	24.168570
3023.310059	24.164865
3022.689209	28.188023
3022.068115	32.209946
3021.447266	16.102505
3020.826172	36.225082
3020.204834	4.024392
3019.583496	32.190201
3018.962158	40.231583
3018.340576	4.022542
3017.718994	0.000000
3017.097412	48.255699
3016.475586	48.248302
3015.853760	40.200752
3015.231689	60.291882
3014.609619	32.150738
3013.987549	72.328072
3013.365234	8.035219
3012.742920	12.050981
3012.120361	40.163773
3011.497803	4.015761
3010.875244	16.060581
3010.252441	20.072647
3009.629639	28.097395
3009.006836	8.026595
3008.383789	40.126820
3007.760498	32.096531
3007.137451	8.022902
3006.514160	4.010835
3005.890625	56.143074
3005.267090	56.134457
3004.643555	12.026966
3004.019775	4.008373
3003.395996	32.062065
3002.772217	12.021429
3002.148193	60.097919
3001.524170	40.059128
3000.899902	-4.005298
3000.275635	16.018732
2999.651367	52.052887
2999.026855	40.034534
2998.402344	40.028385
2997.777588	12.006672
2997.152832	40.016094
2996.528076	28.006964
2995.903076	28.002663
2995.278076	0.000000
2994.653076	19.995758
2994.027832	11.995612
2993.402344	51.973000
2992.777100	47.967709
2992.151367	43.963642
2991.525879	43.956890
2990.900146	27.968267
2990.274414	43.943382
2989.648438	35.948154
2989.022461	43.929878
2988.396240	47.916142
2987.770264	55.893574
2987.143799	43.909630
2986.517578	15.964684
2985.891113	55.867805
2985.264404	31.919554
2984.637695	43.882641
2984.010986	39.887177
2983.384033	59.821568
2982.757080	39.874912
2982.130127	59.803173
2981.502930	43.848915
2980.875732	51.813480
2980.248291	59.775589
2979.620850	7.968853
2978.993408	63.741020
2978.365723	35.848808
2977.738037	71.686592
2977.110107	51.765686
2976.482178	27.869545
2975.854248	75.634270
2975.226074	59.702080
2974.597900	75.611000
2973.969482	79.578285
2973.341309	87.522644
2972.712646	63.643036
2972.083984	95.449867
2971.455322	95.435181
2970.826660	87.468788
2970.197754	131.182983
2969.568604	131.162796
2968.939697	91.402428
2968.310547	107.281982
2967.681152	83.428703
2967.051758	99.304596
2966.422363	139.005035
2965.792725	103.244980
2965.163086	123.080833
2964.533203	142.910583
2963.903564	158.765076
2963.273438	182.551727
2962.643311	182.523621
2962.013184	170.593628
2961.383057	166.600677
2960.752686	138.812515
2960.122314	226.031281
2959.491699	249.785568
2958.861084	206.140457
2958.230225	182.326935
2957.599609	206.076950
2956.968506	206.045212
2956.337646	206.013458
2955.706299	237.671219
2955.075195	198.028839
2954.443848	273.237671
2953.812500	233.602020
2953.180908	277.112213
2952.549316	265.195099
2951.917725	269.111755
2951.285889	280.941040
2950.653809	308.591888
2950.021973	348.101288
2949.389893	340.137451
2948.757568	276.813385
2948.125244	296.540039
2947.492920	280.681305
2946.860352	288.543304
2946.227783	304.306976
2945.595215	264.745758
2944.962402	233.098389
2944.329590	221.211807
2943.696533	181.681671
2943.063477	173.755661
2942.430420	189.522400
2941.797119	181.597626
2941.163574	185.516785
2940.530273	173.648483
2939.896729	138.108170
2939.262939	145.977539
2938.629150	126.231369
2937.995361	173.541351
2937.361328	173.514587
2936.727295	157.716187
2936.093262	145.864960
2935.458984	165.550888
2934.824707	137.937790
2934.190186	197.023575
2933.555664	141.835083
2932.921143	216.659027
2932.286377	185.116409
2931.651367	192.963913
2931.016602	224.433578
2930.381592	224.398926
2929.746338	259.790222
2929.111084	283.363770
2928.475830	267.580017
2927.840332	279.341858
2927.204834	318.636597
2926.569336	283.188782
2925.933594	361.796448
2925.297607	334.216827
2924.661865	361.684692
2924.025879	353.767334
2923.389648	357.642822
2922.753418	392.953400
2922.117188	333.958801
2921.480713	365.333740
2920.844238	384.915863
2920.207764	306.314270
2919.571045	349.458435
2918.934082	384.737488
2918.297363	357.201019
2917.660156	329.673065
2917.023193	361.014709
2916.385986	313.877319
2915.748779	349.134552
2915.111328	329.469299
2914.473877	349.026611
2913.836182	309.762268
2913.198486	309.714355
2912.560791	309.666473
2911.922852	325.295502
2911.284912	309.570740
2910.646729	333.030945
2910.008545	407.410156
2909.370361	411.263947
2908.731934	360.289825
2908.093506	426.799103
2907.455078	414.988159
2906.816406	465.810852
2906.177490	481.393890
2905.538574	512.624756
2904.899658	524.283142
2904.260498	551.585754
2903.621338	578.879822
2902.982178	633.540710
2902.342773	578.700745
2901.703369	586.430237
2901.063721	570.703796
2900.424072	547.165527
2899.784424	531.449951
2899.144531	531.367737
2898.504639	535.192017
2897.864502	535.109131
2897.224365	480.352112
2896.583984	449.040192
2895.943848	511.436157
2895.303223	530.874390
2894.662842	464.443207
2894.021973	460.469025
2893.381348	460.397705
2892.740479	487.633942
2892.099609	546.065430
2891.458496	491.382782
2890.817383	386.026672
2890.176025	499.027893
2889.534668	498.950623
2888.893311	518.360596
2888.251709	514.383423
2887.610107	545.473694
2886.968262	584.345520
2886.326416	603.730164
2885.684570	669.841980
2885.042480	599.649292
2884.400391	638.488647
2883.758057	720.134705
2883.115723	684.994995
2882.473389	673.214600
2881.830811	739.254028
2881.188232	739.139465
2880.545410	669.012024
2879.902588	649.463318
2879.259766	731.019043
2878.616699	660.925354
2877.973633	699.694824
2877.330322	687.926575
2876.687012	738.337769
2876.043457	633.317871
2875.399902	586.602295
2874.756348	629.237305
2874.112549	516.515991
2873.468750	516.435852
2872.824707	430.943542
2872.180664	473.576202
2871.536621	454.096893
2870.892334	508.354401
2870.248047	508.275543
2869.603760	492.679260
2868.958984	434.421387
2868.314453	473.135590
2867.669678	558.368469
2867.024902	515.635315
2866.379883	480.668121
2865.734863	507.723816
2865.089844	492.144409
2864.444580	519.189880
2863.799316	515.235352
2863.153809	526.775452
2862.508301	503.457184
2861.862549	484.018311
2861.216797	429.741547
2860.571045	452.900513
2859.925049	359.941956
2859.279053	328.928131
2858.632813	290.185638
2857.986572	294.009125
2857.340332	290.095520
2856.693848	274.581116
2856.047363	232.004349
2855.400635	162.377823
2854.753906	228.066757
2854.107178	200.976761
2853.460205	181.623856
2852.813232	181.595657
2852.166016	131.346664
2851.518799	158.364014
2850.871338	181.511032
2850.223877	162.176147
2849.576416	173.733154
2848.928711	177.566299
2848.281006	216.134079
2847.633301	227.677307
2846.985352	181.341873
2846.337158	189.029160
2845.688965	215.999756
2845.040771	215.966187
2844.392578	227.500427
2843.743896	262.163147
2843.095459	254.412903
2842.446777	296.768890
2841.798096	331.404633
2841.149170	327.500183
2840.500244	319.744568
2839.851074	362.064056
2839.202148	365.858887
2838.552734	446.663483
2837.903320	388.844788
2837.253906	454.223267
2836.604492	404.118866
2835.954834	454.082001
2835.304932	415.535828
2834.655029	411.624237
2834.005127	392.328400
2833.354980	423.033447
2832.704834	299.922485
2832.054688	303.720398
2831.404297	253.701599
2830.753906	215.228470
2830.103271	207.509445
2829.452637	165.213287
2828.801758	169.029144
2828.150879	226.617447
2827.500000	176.657288
2826.848877	165.110458
2826.197754	122.853775
2825.546387	99.803154
2824.895020	115.139557
2824.243408	122.796402
2823.591797	115.103706
2822.940186	99.741013
2822.288330	95.889885
2821.636475	103.544952
2820.984619	99.694427
2820.332520	76.676079
2819.680176	103.496582
2819.028076	42.158707
2818.375488	53.648178
2817.723145	65.134071
2817.070557	88.108841
2816.417725	61.283554
2815.764893	76.592514
2815.112061	72.751549
2814.458984	49.769619
2813.805908	53.589703
2813.152832	61.235828
2812.499512	72.706215
2811.845947	72.694885
2811.192383	76.509003
2810.538818	61.197666
2809.885010	65.012383
2809.231201	61.178589
2808.577393	76.461319
2807.923340	42.047169
2807.269287	68.793732
2806.614990	61.140450
2805.960693	64.951599
2805.306152	57.301300
2804.651611	68.750839
2803.997070	49.645638
2803.342285	53.456196
2802.687500	49.630157
2802.032471	53.439526
2801.377441	22.899082
2800.722412	34.343266
2800.067139	41.968555
2799.411621	41.962006
2798.756348	45.769592
2798.100586	41.948914
2797.445068	87.697685
2796.789307	22.874086
2796.133301	49.552788
2795.477539	34.300423
2794.821289	22.863380
2794.165283	41.909657
2793.509033	30.474995
2792.852539	34.279018
2792.196045	72.355522
2791.539551	57.113861
2790.882813	26.648975
2790.226074	76.128044
2789.569092	38.058079
2788.912109	57.078205
2788.255127	41.850815
2787.597900	34.236229
2786.940430	26.624022
2786.283203	76.056755
2785.625488	53.231411
2784.968018	30.413200
2784.310303	53.214787
2783.652588	38.004627
2782.994629	30.398951
2782.336426	37.992752
2781.678467	30.389456
2781.020264	56.971325
2780.361816	53.164932
2779.703369	56.953526
2779.044922	34.166775
2778.386230	37.957153
2777.727539	45.541466
2777.068604	64.506996
2776.409668	37.939362
2775.750732	37.933434
2775.091553	53.098503
2774.432373	30.337259
2773.772949	37.915646
2773.113525	53.073608
2772.453857	37.903793
2771.794189	68.216164
2771.134521	15.156777
2770.474609	45.463223
2769.814697	37.880096
2769.154541	53.023842
2768.494385	34.081425
2767.833984	26.503630
2767.173584	68.141533
2766.513184	45.420582
2765.852539	34.060108
2765.191895	22.703188
2764.531006	41.615997
2763.870117	45.392170
2763.209229	30.256712
2762.548096	26.470482
2761.886719	49.151775
2761.225586	22.681885
2760.563965	37.797226
2759.902588	37.791309
2759.240967	41.563938
2758.579102	11.333845
2757.917236	49.105640
2757.255371	56.651489
2756.593262	49.090271
2755.931152	67.960503
2755.269043	79.274841
2754.606689	60.390427
2753.944092	64.154785
2753.281494	64.144737
2752.618896	33.953663
2751.956055	52.808537
2751.293213	26.400133
2750.630371	22.625143
2749.967285	52.783730
2749.303955	60.314816
2748.640625	86.688972
2747.977295	56.527428
2747.313721	56.518574
2746.650146	52.742405
2745.986572	52.734142
2745.322754	64.024284
2744.658691	41.420990
2743.994873	67.769180
2743.330566	75.287292
2742.666504	86.566818
2742.002197	75.263695
2741.337646	60.201519
2740.673096	90.288132
2740.008545	67.705482
2739.343750	75.216522
2738.678955	78.964973
2738.013916	60.154354
2737.348877	56.385868
2736.683594	33.826218
2736.018311	71.399704
2735.353027	41.330193
2734.687500	56.350513
2734.021973	56.341679
2733.356201	52.577320
2732.690430	86.363480
2732.024658	45.052139
2731.358643	63.813854
2730.692383	93.829185
2730.026367	67.546417
2729.359863	52.527863
2728.693604	78.779434
2728.027100	101.271950
2727.360352	71.254265
2726.693604	101.240173
2726.026855	82.479050
2725.359863	116.202248
2724.692871	112.436142
2724.025635	142.396759
2723.358398	116.147545
2722.691162	112.383209
2722.023682	134.838684
2721.355957	149.797241
2720.688477	127.307671
2720.020508	119.800179
2719.352783	119.781372
2718.684814	112.277405
2718.016602	127.227745
2717.348389	101.017937
2716.680176	108.483704
2716.011719	119.687363
2715.343262	104.709999
2714.674561	112.171661
2714.005859	97.200172
2713.337158	100.922791
2712.668213	74.745880
2711.999023	89.680962
2711.329834	85.930756
2710.660645	104.594925
2709.991455	97.108597
2709.321777	63.484108
2708.652344	70.941673
2707.982666	97.062828
2707.312988	89.582382
2706.643066	82.104279
2705.972900	108.211357
2705.302979	70.885956
2704.632813	85.795822
2703.962402	74.593338
2703.291992	85.768852
2702.621582	123.040314
2701.950928	52.190716
2701.280273	74.546448
2700.609375	85.714935
2699.938477	37.261501
2699.267334	67.060158
2698.596191	85.674507
2697.925049	55.865891
2697.253662	100.542793
2696.582031	74.464424
2695.910645	67.007446
2695.239014	44.664604
2694.567139	85.593689
2693.895264	85.580223
2693.223145	44.643528
2692.551270	55.795631
2691.878906	33.472111
2691.206543	59.496613
2690.534180	40.897484
2689.861816	63.195259
2689.189209	59.468533
2688.516357	74.323967
2687.843506	55.734200
2687.170654	63.155487
2686.497559	44.573326
2685.824463	40.852451
2685.151123	44.559296
2684.477783	51.977661
2683.804199	51.969479
2683.130615	22.269127
2682.457031	70.507797
2681.783203	29.682819
2681.109375	70.485596
2680.435303	59.346943
2679.761230	77.880592
2679.086914	48.204205
2678.412598	66.733772
2677.738281	70.430107
2677.063721	66.712746
2676.389160	74.113602
2675.714355	37.050964
2675.039551	70.385742
2674.364502	44.447147
2673.689453	18.516727
2673.014404	33.324856
2672.339111	44.426140
2671.663574	37.015949
2670.988037	85.123268
2670.312500	70.308136
2669.636719	25.898916
2668.960938	62.887451
2668.285156	66.576218
2667.609131	48.075245
2666.932861	33.277615
2666.256592	55.453949
2665.580322	55.445206
2664.903809	55.436462
2664.227295	25.866270
2663.550781	48.029785
2662.874023	44.328194
2662.197021	48.014637
2661.520020	77.549873
2660.843018	51.691761
2660.165771	51.683609
2659.488525	55.366558
2658.811035	59.048347
2658.133545	73.798790
2657.455811	70.097786
2656.778076	95.908157
2656.100342	51.634705
2655.422363	47.938946
2654.744385	58.992470
2654.066162	55.296715
2653.387939	88.460777
2652.709473	44.223408
2652.031006	62.639942
2651.352539	69.998299
2650.673828	58.936630
2649.994873	62.610283
2649.316162	44.188519
2648.636963	62.590515
2647.958008	73.624275
2647.278809	51.528854
2646.599365	77.281082
2645.919922	69.909935
2645.240479	69.898895
2644.560791	84.601089
2643.880859	80.910004
2643.201172	44.125759
2642.520996	58.825050
2641.841064	55.139774
2641.160889	51.455658
2640.480469	44.097885
2639.800049	47.765160
2639.119629	22.041975
2638.438965	80.807808
2637.758301	58.760029
2637.077393	40.391136
2636.396484	55.070118
2635.715332	62.402935
2635.034180	55.052711
2634.353027	84.400818
2633.671631	33.021187
2632.989990	58.695053
2632.308350	51.350052
2631.626709	58.676495
2630.944824	58.667217
2630.262939	43.993458
2629.581055	47.652042
2628.898926	62.304359
2628.216553	43.972591
2627.534180	32.974228
2626.851807	29.305790
2626.169189	21.975866
2625.486572	65.917175
2624.803711	73.229721
2624.120850	43.930882
2623.437988	54.904915
2622.754883	36.597485
2622.071533	32.932526
2621.388184	43.903088
2620.704834	54.870174
2620.021240	58.518925
2619.337646	47.539104
2618.653809	29.250204
2617.969971	32.901272
2617.286133	36.551182
2616.602051	54.818096
2615.917725	47.501495
2615.233398	21.920298
2614.549072	65.750481
2613.864502	62.087845
2613.179932	65.729668
2612.495117	80.323540
2611.810303	58.407867
2611.125488	62.048534
2610.440430	29.194685
2609.755127	32.838821
2609.069824	32.833618
2608.384521	51.066429
2607.698975	51.058342
2607.013428	47.403809
2606.327637	40.104561
2605.641846	40.098206
2604.956055	47.381283
2604.270020	32.797230
2603.583740	40.079151
2602.897461	29.143856
2602.211182	47.351261
2601.524658	21.850965
2600.838135	40.053753
2600.151367	36.406734
2599.464600	32.760868
2598.777832	65.511345
2598.090820	50.945194
2597.403564	43.660385
2596.716309	54.566833
2596.029053	43.646545
2595.341553	36.366356
2594.654053	50.904823
2593.966309	50.896751
2593.278564	43.618870
2592.590820	32.708965
2591.902832	61.773804
2591.214600	61.764004
2590.526367	54.489006
2589.838135	54.480366
2589.149658	32.683033
2588.461182	0.000000
2587.772461	58.084740
2587.083740	36.297203
2586.394775	29.033155
2585.705811	76.199936
2585.016846	25.395950
2584.327637	76.175758
2583.638184	58.029465
2582.948975	61.646519
2582.259277	39.882595
2581.569824	32.626034
2580.879883	47.119015
2580.190186	43.487568
2579.500244	47.104053
2578.810059	21.736881
2578.119873	28.977907
2577.429688	25.351645
2576.739258	39.831970
2576.048584	65.169243
2575.358154	61.538952
2574.667236	61.529182
2573.976563	14.475155
2573.285645	50.654995
2572.594482	68.735146
2571.903320	54.255970
2571.212158	79.562782
2570.520752	83.166061
2569.829102	50.614777
2569.137451	39.762436
2568.445801	57.827080
2567.753906	39.749802
2567.062012	25.291307
2566.370117	36.124699
2565.677979	68.626022
2564.985596	57.781147
2564.293213	79.436455
2563.600830	50.542435
2562.908203	10.828800
2562.215332	46.917343
2561.522705	57.735241
2560.829590	32.470909
2560.136719	75.753410
2559.443604	46.887512
2558.750244	50.486214
2558.056885	32.450264
2557.363525	82.915260
2556.669922	50.462132
2555.976074	21.623190
2555.282227	36.032917
2554.588379	64.848930
2553.894287	32.419308
2553.200195	46.820442
2552.505859	75.620987
2551.811523	43.205120
2551.117188	32.398685
2550.422607	50.389935
2549.727783	39.585793
2549.032959	50.373898
2548.338135	50.365883
2547.643066	68.342819
2546.947998	39.560596
2546.252686	17.979227
2545.557373	50.333824
2544.861816	53.920513
2544.166260	64.694313
2543.470703	43.122677
2542.774902	28.743876
2542.078857	35.924122
2541.382813	64.653130
2540.686768	25.138878
2539.990479	53.860447
2539.294189	46.671619
2538.597656	39.485081
2537.901123	43.067776
2537.204346	57.414555
2536.507568	57.405407
2535.810791	50.221729
2535.113770	43.040340
2534.416504	78.894722
2533.719238	53.783283
2533.021973	46.604752
2532.324463	50.181736
2531.626953	43.006062
2530.929199	32.249409
2530.231445	17.913483
2529.533447	46.567631
2528.835449	50.141762
2528.137451	21.485901
2527.439209	39.384541
2526.740723	60.857315
2526.042236	57.268341
2525.343750	75.152718
2524.645020	42.937561
2523.946289	57.240955
2523.247314	17.884945
2522.548340	35.764187
2521.849121	75.092819
2521.149902	57.204449
2520.450684	64.344742
2519.751221	46.463791
2519.051514	39.309242
2518.351807	64.313957
2517.652100	46.441559
2516.952148	39.290436
2516.252197	60.711891
2515.552002	35.707180
2514.851807	53.552223
2514.151367	39.265366
2513.450928	82.087204
2512.750244	57.095032
2512.049561	28.542959
2511.348877	49.942207
2510.647949	17.833654
2509.946777	64.190910
2509.245605	24.959146
2508.544434	64.170418
2507.843018	53.466812
2507.141602	39.202736
2506.439941	53.449738
2505.738281	42.752964
2505.036377	60.557026
2504.334473	39.177700
2503.632568	53.415604
2502.930420	35.604717
2502.228027	60.518349
2501.525635	42.712013
2500.823242	64.057785
2500.120605	56.931156
2499.417969	17.788143
2498.715088	56.912968
2498.012207	28.451937
2497.309082	53.338856
2496.605957	63.996403
2495.902588	56.876598
2495.199219	49.759071
2494.495605	60.412071
2493.791992	24.871584
2493.088379	78.155342
2492.384521	46.175320
2491.680664	17.756899
2490.976563	35.508121
2490.272461	49.703423
2489.568115	60.344505
2488.863770	88.727730
2488.159180	60.325211
2487.454590	60.315563
2486.749756	67.400734
2486.044922	49.655754
2485.339844	42.555267
2484.634766	63.822693
2483.929688	60.267345
2483.224365	42.534851
2482.519043	60.248066
2481.813477	49.608116
2481.107666	49.600178
2480.402100	53.134548
2479.696045	53.126045
2478.990234	49.576374
2478.284180	31.865427
2477.577881	74.340759
2476.871582	67.249924
2476.165039	60.161354
2475.458496	74.305077
2474.751953	31.839933
2474.045166	63.669674
2473.338379	70.732758
2472.631348	56.577145
2471.924072	56.568089
2471.217041	38.884335
2470.509521	45.946854
2469.802246	49.473305
2469.094482	45.932140
2468.386963	35.326756
2467.679199	35.321098
2466.971191	38.846985
2466.263184	81.212502
2465.554932	45.895367
2464.846680	56.477558
2464.138428	77.644196
2463.429932	88.217911
2462.721436	24.697056
2462.012695	42.331028
2461.303955	74.067429
2460.594971	56.423283
2459.885986	38.784790
2459.176758	52.879875
2458.467529	74.019958
2457.758057	70.483902
2457.048584	59.901711
2456.338867	63.415173
2455.629150	42.270004
2454.919434	42.263229
2454.209473	70.427422
2453.499512	52.812096
2452.789307	45.763142
2452.078857	63.354191
2451.368408	63.344032
2450.657959	31.666937
2449.947266	38.697826
2449.236572	56.278717
2448.525879	49.235981
2447.814697	56.260666
2447.103760	80.861732
2446.392578	59.757778
2445.681152	73.806587
2444.969727	38.654392
2444.258301	49.188602
2443.546631	52.693619
2442.834717	49.172817
2442.122803	66.723831
2441.410889	24.578518
2440.698730	42.127838
2439.986572	66.691704
2439.274170	31.585737
2438.561768	49.125481
2437.849121	35.083996
2437.136475	59.633217
2436.423584	70.145462
2435.710693	66.627487
2434.997803	45.579910
2434.284424	59.594925
2433.571289	45.565273
2432.857910	52.566872
2432.144287	28.031160
2431.430908	38.536655
2430.717041	87.569237
2430.003174	52.533104
2429.289307	35.016441
2428.575195	52.516228
2427.861084	66.509865
2427.146729	34.999569
2426.432373	45.492126
2425.717773	55.981312
2425.003174	66.467125
2424.288330	48.967907
2423.573486	80.434341
2422.858643	52.448750
2422.143555	55.936340
2421.428223	38.450054
2420.712891	66.403053
2419.997559	41.932026
2419.281982	48.912830
2418.566162	94.316727
2417.850586	55.882404
2417.134521	13.968354
2416.418457	76.813599
2415.702393	17.454828
2414.986084	55.846466
2414.269775	41.878113
2413.553223	41.871376
2412.836670	59.308243
2412.120117	20.928953
2411.403076	66.264359
2410.686279	45.331474
2409.969238	59.270084
2409.251953	45.316891
2408.534668	45.309597
2407.817383	41.817513
2407.099854	41.810783
2406.382080	59.222412
2405.664307	31.347996
2404.946533	17.412750
2404.228516	62.675808
2403.510498	34.814289
2402.792236	76.579102
2402.073975	45.244003
2401.355469	73.074699
2400.636963	73.062935
2399.918213	76.529793
2399.199463	45.214870
2398.480469	45.207588
2397.761475	45.200306
2397.042480	31.287481
2396.323242	76.468193
2395.603760	34.752670
2394.884277	55.595314
2394.164795	76.431244
2393.445068	76.418930
2392.725098	52.095421
2392.005127	62.504433
2391.285156	62.494358
2390.564941	48.598892
2389.844727	59.003429
2389.124268	41.642769
2388.403809	41.636055
2387.683105	34.691120
2386.962402	45.091187
2386.241455	72.827873
2385.520508	34.674347
2384.799316	27.735006
2384.078125	38.129486
2383.356689	58.917885
2382.635254	48.512787
2381.913818	31.181763
2381.192139	48.497143
2380.470215	48.489323
2379.748291	62.333359
2379.026367	34.624058
2378.304199	48.465862
2377.581787	55.380623
2376.859375	38.068035
2376.136963	62.283100
2375.414307	55.353825
2374.691650	31.131502
2373.968750	58.794460
2373.245850	51.869095
2372.522705	51.860722
2371.799316	48.395531
2371.076172	62.212780
2370.352783	69.114159
2369.629150	34.551498
