#Wave		#Intensity
2367.457764	252.103821
2366.733643	214.081009
2366.009521	252.022430
2365.285400	214.011887
2364.561035	224.331070
2363.836426	217.393463
2363.111816	241.509277
2362.387207	238.020706
2361.662354	175.899933
2360.937256	244.840744
2360.212158	258.592804
2359.487061	241.314301
2358.761719	227.488159
2358.036377	230.897629
2357.310791	268.762756
2356.584961	251.493744
2355.859375	227.341171
2355.133301	230.748428
2354.407471	251.371841
2353.681152	261.659912
2352.955078	230.636581
2352.228516	227.157516
2351.502197	264.974274
2350.775635	223.643417
2350.048828	247.688049
2349.322021	240.768890
2348.594971	261.363953
2347.867920	209.745056
2347.140869	226.900574
2346.413330	244.050537
2345.686035	247.447845
2344.958496	247.407822
2344.230713	257.674805
2343.502930	240.457581
2342.775146	236.984131
2342.047119	212.907822
2341.319092	209.439941
2340.590820	260.899353
2339.862305	274.586456
2339.133789	216.201843
2338.405273	236.754181
2337.676514	277.883850
2336.947754	267.548553
2336.218750	236.639267
2335.489746	281.177948
2334.760498	277.704010
2334.031250	270.803284
2333.301758	243.340759
2332.572266	257.008484
2331.842529	243.261978
2331.112793	263.776611
2330.382813	236.332977
2329.652832	243.143829
2328.922607	236.256454
2328.192383	232.794739
2327.462158	297.792084
2326.731689	266.942780
2326.000977	246.368805
2325.270264	260.013824
2324.539307	283.916473
2323.808350	297.550995
2323.077393	259.887482
2322.346191	249.588333
2321.614746	208.526321
2320.883301	263.179108
2320.151855	242.632309
2319.420166	259.677002
2318.688232	245.969925
2317.956299	252.761444
2317.224365	239.059921
2316.492188	228.777405
2315.760010	259.466614
2315.027588	266.251526
2314.295166	242.317871
2313.562500	259.340454
2312.829590	242.239304
2312.096924	228.554947
2311.363770	231.928604
2310.630615	296.684052
2309.897461	272.768677
2309.164063	242.042953
2308.430664	255.637711
2307.697021	241.964432
2306.963379	299.850952
2306.229492	248.699631
2305.495605	272.503326
2304.761719	272.459106
2304.027344	275.820099
2303.293213	262.156799
2302.558838	238.285690
2301.824219	241.650558
2301.089600	272.238129
2300.354736	251.779404
2299.619873	241.532913
2298.885010	248.296356
2298.149658	268.660645
2297.414551	248.215744
2296.679199	244.775787
2295.943604	261.731598
2295.208008	258.290558
2294.472412	268.442627
2293.736572	268.399048
2293.000488	227.592606
2292.264404	292.086334
2291.528320	295.434692
2290.791992	244.457977
2290.055420	278.365265
2289.318848	230.801971
2288.582275	278.274811
2287.845459	285.015686
2287.108398	257.829437
2286.371582	237.435913
2285.634277	240.788727
2284.896973	250.922104
2284.159668	220.368744
2283.422119	281.348206
2282.684570	291.470032
2281.946777	298.199921
2281.208740	274.434875
2280.470703	301.490540
2279.732666	291.280579
2278.994385	298.006073
2278.256104	274.256439
2277.517578	264.055878
2276.779053	260.628143
2276.040283	294.428070
2275.301514	307.914917
2274.562500	253.734756
2273.823486	213.102539
2273.084229	284.090485
2272.344971	267.136902
2271.605469	273.855286
2270.865967	270.430359
2270.126221	310.944336
2269.386475	277.100952
2268.646484	270.298401
2267.906494	270.254395
2267.166260	307.364380
2266.426025	273.543549
2265.685547	280.252075
2264.945068	280.206482
2264.204346	263.283691
2263.463623	323.988739
2262.722656	313.812988
2261.981689	280.024078
2261.240723	303.591125
2260.499268	313.659760
2259.758057	252.910233
2259.016602	276.470154
2258.274902	316.877594
2257.533203	279.750610
2256.791260	296.554749
2256.049316	286.398285
2255.307129	313.302368
2254.564941	272.831818
2253.822754	259.316406
2253.080322	299.680511
2252.337646	289.531738
2251.594971	249.091370
2250.852051	275.975189
2250.109131	242.280197
2249.366211	272.520813
2248.623047	248.929062
2247.879639	322.882355
2247.136230	262.299164
2246.392578	312.690338
2245.648926	319.362793
2244.905273	278.976746
2244.161377	292.373749
2243.417236	252.005234
2242.673096	295.637939
2241.928955	268.717926
2241.184570	298.899963
2240.439941	308.924866
2239.695313	271.943817
2238.950439	325.608032
2238.205566	302.061249
2237.460693	268.455109
2236.715576	301.962738
2235.970215	271.722137
2235.224854	305.218262
2234.479492	321.935974
2233.733887	305.118683
2232.988037	311.773712
2232.242188	331.833984
2231.496338	251.348358
2230.750244	247.956573
2230.003906	288.118713
2229.257568	301.470367
2228.511230	291.373810
2227.764648	291.326233
2227.017822	331.455048
2226.270996	321.358490
2225.523926	287.836639
2224.776855	334.639130
2224.029785	301.126038
2223.282471	321.148651
2222.534912	277.614441
2221.787354	250.815445
2221.039795	254.118149
2220.291992	330.968262
2219.543945	330.914185
2218.795898	250.651627
2218.047852	317.440186
2217.299561	314.047394
2216.551025	290.613403
2215.802490	297.245605
2215.053955	303.875610
2214.305176	260.422241
2213.556152	313.790924
2212.807129	313.739624
2212.058105	283.654358
2211.308838	300.290833
2210.559326	320.257874
2209.809814	286.850769
2209.060303	343.497681
2208.310547	296.760132
2207.560547	316.714661
2206.810547	336.662628
2206.060303	283.283600
2205.310059	276.572876
2204.559814	313.175903
2203.809326	279.813538
2203.058594	319.734589
2202.307861	303.032196
2201.557129	349.595337
2200.806152	296.275177
2200.054932	319.525452
2199.303711	326.128876
2198.552246	299.457092
2197.800781	272.794037
2197.049316	312.663971
2196.297607	282.681793
2195.545654	289.285767
2194.793701	342.431702
2194.041504	289.191101
2193.289307	309.084717
2192.537109	322.325897
2191.784668	348.852356
2191.031982	298.967377
2190.279297	302.239746
2189.526367	285.586395
2188.773438	322.062134
2188.020508	285.492859
2187.267090	358.467224
2186.513916	335.178345
2185.760498	355.031769
2185.006836	308.528473
2184.253174	321.745789
2183.499268	318.376678
2182.745361	285.165710
2181.991211	351.425751
2181.237061	288.387085
2180.482666	347.996338
2179.728271	341.311920
2178.973877	298.184845
2178.218994	331.262207
2177.464355	324.583740
2176.709229	311.284424
2175.954346	291.367432
2175.198975	278.077881
2174.443848	330.990814
2173.688232	314.389740
2172.932861	317.647003
2172.177002	353.986023
2171.421387	310.927368
2170.665283	360.484344
2169.909424	314.132080
2169.153076	330.611115
2168.396729	307.417908
2167.640381	327.197662
2166.883789	330.448486
2166.127197	320.482452
2165.370361	287.395874
2164.613525	323.680176
2163.856445	317.022430
2163.099365	303.763306
2162.342041	320.219635
2161.584473	326.768494
2160.826904	320.114563
2160.069336	356.357727
2159.311523	323.308563
2158.553711	283.673187
2157.795654	329.798401
2157.037354	290.174957
2156.279053	313.205627
2155.520752	326.339661
2154.762207	329.581909
2154.003662	362.480560
2153.244873	375.600006
2152.485840	326.125397
2151.726807	299.722595
2150.967773	339.190735
2150.208252	296.331573
2149.448975	289.698853
2148.689453	329.149170
2147.929688	299.476532
2147.169922	338.912262
2146.410156	355.305939
2145.650146	325.643585
2144.889893	358.477966
2144.129639	332.113098
2143.369141	345.209351
2142.608643	358.301300
2141.847900	338.522644
2141.087158	285.889618
2140.326416	361.410217
2139.565186	338.355743
2138.804199	312.024384
2138.042725	374.367706
2137.281494	377.589569
2136.519775	361.113251
2135.758301	354.489258
2134.996338	301.922668
2134.234619	298.591797
2133.472412	337.910950
2132.710449	334.575226
2131.947998	370.595917
2131.185547	347.581451
2130.423096	334.410156
2129.660400	350.745117
2128.897705	347.409943
2128.134766	294.922180
2127.371826	347.295654
2126.608643	330.859344
2125.845215	320.979004
2125.081787	334.025208
2124.318359	379.809296
2123.554688	350.283661
2122.790771	346.952881
2122.026855	363.258789
2121.262939	320.662170
2120.498779	333.695465
2119.734375	353.266449
2118.969971	353.208282
2118.205322	336.800598
2117.440674	349.822601
2116.676025	362.840332
2115.911133	405.268402
2115.145996	359.453094
2114.380859	375.729980
2113.615479	343.001282
2112.850098	339.678650
2112.084473	339.622681
2111.318848	365.687256
2110.552979	375.420593
2109.787109	359.038788
2109.020996	381.823792
2108.254883	365.446320
2107.488525	355.598969
2106.722168	352.278534
2105.955566	339.175262
2105.188965	316.294037
2104.422119	352.104370
2103.655029	384.643219
2102.887939	378.061493
2102.120850	355.188873
2101.353516	351.872253
2100.585938	368.101929
2099.818359	423.410278
2099.050781	384.262878
2098.282959	348.384277
2097.514893	358.093018
2096.746826	341.759674
2095.978760	390.518066
2095.210449	354.662079
2094.441895	413.161957
2093.673340	318.765289
2092.904541	377.251770
2092.135742	354.428101
2091.366699	354.369598
2090.597656	341.308899
2089.828369	364.002747
2089.059082	376.940613
2088.289551	402.870026
2087.520020	402.803528
2086.750244	354.018860
2085.980469	379.939178
2085.210449	383.123260
2084.440186	412.276459
2083.670166	399.225433
2082.899658	369.952728
2082.129150	382.870300
2081.358643	321.168640
2080.587891	360.038727
2079.816895	343.763977
2079.045898	363.162323
2078.274902	363.102356
2077.503662	330.627869
2076.732178	375.946045
2075.960693	366.162811
2075.188965	395.260895
2074.417236	359.563202
2073.645264	395.130310
2072.873291	327.062012
2072.101074	427.376770
2071.328857	401.408783
2070.556396	394.869202
2069.783936	420.692719
2069.011230	391.503113
2068.238525	378.498291
2067.465576	329.918304
2066.692627	394.542938
2065.919434	388.010864
2065.145996	342.686249
2064.372559	400.811981
2063.599121	384.586609
2062.825439	410.373291
2062.051514	403.843933
2061.277588	394.086487
2060.503662	374.643188
2059.729248	461.768250
2058.955078	410.034027
2058.180664	355.088837
2057.406006	435.718750
2056.631348	377.560425
2055.856445	367.818512
2055.081543	406.468994
2054.306396	358.020569
2053.531250	399.884735
2052.755859	361.126434
2051.980225	335.276184
2051.204590	412.579315
2050.428955	422.179230
2049.653076	415.664948
2048.877197	347.940948
2048.101074	354.325623
2047.324707	367.149384
2046.548340	431.490112
2045.771851	392.784149
2044.995239	415.252167
2044.218506	376.561676
2043.441528	402.242859
2042.664551	405.393646
2041.887329	405.326508
2041.110107	369.879578
2040.332642	466.292633
2039.555176	395.479248
2038.777466	376.125244
2037.999634	388.919769
2037.221802	395.282715
2036.443726	411.282928
2035.665527	424.065247
2034.887207	401.510376
2034.108765	462.463287
2033.330200	378.900146
2032.551514	398.100281
2031.772705	378.774567
2030.993774	410.805969
2030.214600	381.857849
2029.435425	433.128265
2028.656128	404.186005
2027.876587	416.948181
2027.097046	416.879028
2026.317261	413.603668
2025.537476	387.889465
2024.757446	413.466461
2023.977295	381.351532
2023.197021	454.982666
2022.416626	400.446442
2021.636230	432.410431
2020.855591	406.718597
2020.074707	419.459045
2019.293823	425.792328
2018.512817	454.529907
2017.731689	393.647186
2016.950439	409.581116
2016.168945	415.911774
2015.387451	451.029419
2014.605713	409.377197
2013.823975	428.495605
2013.041992	393.255280
2012.260010	431.549988
2011.477783	463.439697
2010.695435	428.211090
2009.912964	424.944916
2009.130371	421.679810
2008.347656	386.475616
2007.564819	453.474579
2006.781860	415.083832
2005.998779	427.784546
2005.215576	462.824310
2004.432129	434.025146
2003.648682	459.479706
2002.864990	465.783966
2002.081299	417.860016
2001.297363	462.439941
2000.513428	411.343719
1999.729248	459.098083
1998.944946	443.083527
1998.160522	446.196991
1997.375977	436.563049
1996.591309	436.490479
1995.806519	430.046844
1995.021606	461.825378
1994.236572	445.826233
1993.451416	413.912659
1992.666016	417.027252
1991.880615	455.152527
1991.094971	410.523865
1990.309326	420.001068
1989.523438	470.831940
1988.737549	461.211334
1987.951416	438.872955
1987.165161	441.979645
1986.378784	426.010223
1985.592285	457.725861
1984.805664	444.937195
1984.018921	479.816711
1983.232056	438.434998
1982.444946	457.421265
1981.657837	431.937073
1980.870605	454.093536
1980.083130	434.968262
1979.295654	450.767944
1978.507935	434.823456
1977.720093	463.311340
1976.932129	450.542877
1976.144165	517.086365
1975.355957	475.767090
1974.567627	437.632843
1973.779053	459.755035
1972.990479	466.018860
1972.201782	415.226532
1971.412964	478.540192
1970.623901	472.123260
1969.834839	506.893555
1969.045532	494.138855
1968.256226	462.386261
1967.466675	452.809723
1966.677002	484.394012
1965.887207	471.651489
1965.097290	455.748322
1964.307251	496.809448
1963.517090	493.562775
1962.726807	531.440552
1961.936401	480.747040
1961.145874	468.017761
1960.355103	461.616241
1959.564331	486.829102
1958.773315	496.230042
1957.982178	486.666779
1957.191040	445.510223
1956.399658	505.459198
1955.608154	511.692078
1954.816528	480.026093
1954.024780	502.048798
1953.232910	429.353760
1952.440918	482.942413
1951.648682	467.082062
1950.856445	495.403015
1950.063965	460.616394
1949.271484	482.620209
1948.478760	517.232056
1947.685913	488.765808
1946.893066	476.073029
1946.099976	463.384491
1945.306763	475.914154
1944.513428	460.078583
1943.719971	519.865051
1942.926270	450.474487
1942.132568	507.092896
1941.338745	503.859131
1940.544678	488.032043
1939.750610	494.246674
1938.956299	453.246094
1938.161865	534.992859
1937.367310	471.973663
1936.572632	531.668213
1935.777832	547.306580
1934.982910	496.896545
1934.187866	484.235962
1933.392700	521.881470
1932.597290	480.930847
1931.801880	493.421753
1931.006226	458.774139
1930.210571	512.107483
1929.414673	490.033203
1928.618652	524.499146
1927.822510	486.729248
1927.026245	505.485870
1926.229858	517.957947
1925.433350	511.594116
1924.636719	498.956238
1923.839844	492.597687
1923.042969	533.296875
1922.245850	486.159943
1921.448730	533.118530
1920.651367	523.622986
1919.853882	489.051056
1919.056274	473.297150
1918.258545	501.423035
1917.460693	529.539490
1916.662720	454.262634
1915.864624	451.054321
1915.066284	548.064575
1914.267944	488.478699
1913.469360	453.958710
1912.670776	513.357056
1911.871948	535.179077
1911.072998	522.572754
1910.273926	522.485291
1909.474731	500.500946
1908.675415	587.990173
1907.875977	494.079254
1907.076294	534.641846
1906.276611	568.938721
1905.476807	537.588318
1904.676758	499.998444
1903.876587	512.412598
1903.076294	506.078888
1902.275879	499.747314
1901.475342	546.507080
1900.674683	502.702301
1899.873901	546.324036
1899.072998	589.931091
1898.271851	518.053772
1897.470703	527.327820
1896.669312	489.802338
1895.867920	548.985779
1895.066284	536.418945
1894.264526	514.501709
1893.462646	554.945190
1892.660645	511.212128
1891.858521	585.925415
1891.056152	532.853516
1890.253784	517.186279
1889.451172	535.789917
1888.648560	566.845459
1887.845703	585.434509
1887.042725	557.314941
1886.239624	541.656616
1885.436401	479.316864
1884.633057	507.243805
1883.829590	553.829773
1883.025879	550.626038
1882.222168	531.871521
1881.418213	553.551147
1880.614258	572.114197
1879.810059	565.800659
1879.005737	522.189880
1878.201294	584.257324
1877.396729	556.194214
1876.592041	571.634399
1875.787231	580.857056
1874.982178	524.857605
1874.177124	558.926086
1873.371826	605.401611
1872.566406	521.489258
1871.760986	623.819885
1870.955322	549.241699
1870.149536	629.815552
1869.343506	518.037109
1868.537476	521.051636
1867.731323	555.074890
1866.924927	567.383484
1866.118530	592.087708
1865.311890	622.982422
1864.505127	542.306519
1863.698242	514.330078
1862.891235	591.690002
1862.084106	597.785278
1861.276855	566.716736
1860.469482	634.739929
1859.661865	560.334778
1858.854126	600.478882
1858.046387	587.999023
1857.238403	662.161316
1856.430298	600.176208
1855.622070	581.516296
1854.813721	599.974426
1854.005249	568.952271
1853.196533	587.406311
1852.387817	584.216431
1851.578857	602.661682
1850.769775	587.110046
1849.960693	664.249695
1849.151367	602.357666
1848.341919	611.521851
1847.532227	642.298767
1846.722534	620.578552
1845.912720	589.604797
1845.102661	629.629028
1844.292603	589.406494
1843.482300	573.880432
1842.671875	604.632446
1841.861328	555.181274
1841.050659	558.171692
1840.239868	610.493896
1839.428833	610.391174
1838.617798	597.959351
1837.806519	579.368225
1836.995117	613.164246
1836.183716	609.980286
1835.372070	622.198364
1834.560303	612.854614
1833.748291	609.672302
1832.936279	661.906433
1832.124146	581.763916
1831.311768	600.131592
1830.499390	587.722168
1829.686768	566.087280
1828.874023	652.121155
1828.061157	612.029480
1827.248169	565.801270
1826.434937	590.301880
1825.621704	537.944885
1824.808228	620.837524
1823.994751	660.681030
1823.181030	617.555908
1822.367188	648.170837
1821.553223	617.347778
1820.739136	608.031128
1819.924927	583.365845
1819.110474	610.895996
1818.296021	613.862366
1817.481323	641.377991
1816.666626	622.860229
1815.851685	601.280884
1815.036621	637.986389
1814.221436	650.145752
1813.406006	607.109192
1812.590576	649.926453
1811.774902	628.360657
1810.959229	652.771912
1810.143311	643.469421
1809.327271	695.442444
1808.511108	707.577576
1807.694824	670.707092
1806.878418	639.973206
1806.061768	615.372803
1805.245117	621.391052
1804.428223	676.375610
1803.611206	660.961426
1802.794067	630.254944
1801.976807	633.207581
1801.159424	623.925293
1800.341919	663.573242
1799.524170	639.001831
1798.706421	690.861389
1797.888428	666.293579
1797.070313	684.516357
1796.252075	666.068604
1795.433716	604.859253
1794.615234	650.572021
1793.796509	665.731201
1792.977783	668.672058
1792.158813	631.925720
1791.339844	668.446167
1790.520630	653.074524
1789.701294	607.195679
1788.881714	576.585876
1788.062134	649.693359
1787.242432	612.987305
1786.422485	692.162231
1785.602417	621.926086
1784.782349	667.543152
1783.962036	612.572998
1783.141479	636.846375
1782.320923	661.111511
1781.500244	633.585022
1780.679321	645.660156
1779.858398	669.911377
1779.037231	642.397278
1778.215942	675.772949
1777.394531	700.006714
1776.572998	678.587402
1775.751221	669.345154
1774.929443	714.861389
1774.107422	723.864868
1773.285278	662.923706
1772.463013	662.811584
1771.640625	644.459961
1770.818115	714.256958
1769.995483	683.747314
1769.172607	698.823425
1768.349731	692.629517
1767.526611	695.549622
1766.703369	677.210938
1765.880005	701.386780
1765.056519	676.981750
1764.232910	701.149353
1763.409058	655.509216
1762.585083	676.638000
1761.761108	718.995728
1760.936890	697.641418
1760.112549	694.490601
1759.288086	661.018799
1758.463379	633.621704
1757.638672	682.013123
1756.813721	694.020203
1755.988647	687.842407
1755.163574	699.844360
1754.338257	672.463806
1753.512695	696.578674
1752.687134	608.646057
1751.861328	729.645996
1751.035522	672.008118
1750.209473	708.212891
1749.383301	708.092834
1748.557007	720.074951
1747.730591	662.477661
1746.903931	653.291870
1746.077271	734.828735
1745.250366	752.845032
1744.423340	710.395935
1743.596313	746.544861
1742.768921	682.957642
1741.941528	658.670410
1741.114014	697.830566
1740.286255	736.977417
1739.458374	724.772888
1738.630493	745.785583
1737.802368	709.432739
1736.973999	724.404114
1736.145630	621.674744
1735.317139	690.967773
1734.488403	742.136353
1733.659546	723.912598
1732.830566	723.789795
1732.001465	750.804443
1731.172241	681.337402
1730.342896	720.407043
1729.513306	672.064880
1728.683594	714.136047
1727.853882	756.192932
1727.023926	734.979065
1726.193726	725.819214
1725.363525	698.595276
1724.533203	779.764893
1723.702637	680.297058
1722.871948	701.249084
1722.041138	728.212280
1721.210205	667.916016
1720.379150	715.932434
1719.547974	724.833679
1718.716553	718.696350
1717.885010	736.613770
1717.053467	745.506836
1716.221558	739.369019
1715.389648	718.208008
1714.557617	694.049622
1713.725342	732.984131
1712.893066	726.852478
1712.060547	726.728943
1711.227905	717.597900
1710.395142	777.515747
1709.562256	795.392456
1708.729126	753.243652
1707.895874	693.106384
1707.062622	746.987610
1706.229126	719.865662
1705.395508	767.726135
1704.561646	755.601868
1703.727783	740.483826
1702.893677	758.342285
1702.059570	731.241272
1701.225220	755.087891
1700.390747	751.963562
1699.556030	727.872742
1698.721313	766.682007
1697.886353	742.596802
1697.051392	754.445801
1696.216187	745.337402
1695.380859	784.117126
1694.545410	769.022156
1693.709717	718.030762
1692.874023	777.734253
1692.038086	738.721741
1691.202026	801.391602
1690.365845	789.296143
1689.529541	813.075745
1688.692993	741.207520
1687.856445	750.046021
1687.019653	794.734131
1686.182739	755.765015
1685.345703	791.476746
1684.508545	740.576599
1683.671143	767.321655
1682.833740	785.101990
1681.996094	755.121521
1681.158325	796.771118
1680.320435	760.831543
1679.482422	763.685059
1678.644287	823.207642
1677.805908	703.782227
1676.967407	787.147644
1676.128784	789.994568
1675.290039	763.034485
1674.451172	777.804932
1673.612183	738.937683
1672.772949	792.435120
1671.933594	720.814331
1671.094116	756.428162
1670.254517	795.007385
1669.414795	729.376770
1668.574829	714.369690
1667.734863	761.864380
1666.894653	800.416260
1666.054321	797.304688
1665.213867	758.500061
1664.373169	767.292664
1663.532471	785.002747
1662.691528	758.111938
1661.850464	820.404663
1661.009277	781.629028
1660.167969	763.666809
1659.326538	805.129944
1658.484863	834.697021
1657.643066	816.734863
1656.801147	783.931641
1655.959106	813.487122
1655.116943	825.221985
1654.274658	756.818970
1653.432129	804.168335
1652.589478	848.534546
1651.746704	729.733765
1650.903809	803.756409
1650.060791	788.792236
1649.217529	803.481873
1648.374146	841.881470
1647.530640	880.267944
1646.687012	782.326721
1645.843262	770.341675
1644.999390	805.758179
1644.155273	784.887634
1643.311035	784.753540
1642.466675	796.462708
1641.622192	828.890137
1640.777588	825.788696
1639.932739	810.850952
1639.087769	804.794800
1638.242798	795.782288
1637.397461	840.013184
1636.552124	822.125793
1635.706665	801.287781
1634.860962	771.588013
1634.015137	801.013794
1633.169189	836.339966
1632.323120	806.649353
1631.476929	788.785889
1630.630493	797.512207
1629.783936	791.469299
1628.937256	797.239380
1628.090454	891.574463
1627.243530	794.014893
1626.396484	731.903320
1625.549194	811.447510
1624.701782	787.706970
1623.854248	769.873901
1623.006592	808.081787
1622.158691	760.764282
1621.310791	819.597961
1620.462646	795.876160
1619.614380	837.000488
1618.765991	766.136841
1617.917358	869.121826
1617.068726	830.679321
1616.219849	842.317749
1615.370850	848.062805
1614.521729	783.146118
1613.672363	791.842957
1612.822998	788.764160
1611.973389	835.711365
1611.123657	820.857544
1610.273804	850.133301
1609.423828	814.694031
1608.573608	808.673157
1607.723389	802.654358
1606.872925	781.939453
1606.022339	781.805481
1605.171509	858.075439
1604.320679	772.723206
1603.469604	804.904419
1602.618408	804.766418
1601.767090	892.726501
1600.915649	813.298828
1600.064087	836.644165
1599.212280	801.279602
1598.360352	845.161011
1597.508301	795.136658
1596.656128	818.468933
1595.803833	856.458618
1594.951294	809.390503
1594.098633	847.368591
1593.245850	835.496948
1592.392944	756.214905
1591.539795	820.557495
1590.686646	776.465820
1589.833252	893.514893
1588.979736	811.348022
1588.126099	825.851563
1587.272217	857.918396
1586.418335	840.205872
1585.564209	886.894348
1584.709961	807.725464
1583.855591	836.847229
1583.000977	746.011902
1582.146362	801.459473
1581.291504	868.586121
1580.436523	845.044739
1579.581421	871.211426
1578.726074	827.216370
1577.870605	818.306763
1577.015137	844.464417
1576.159424	823.868713
1575.303467	817.885132
1574.447510	867.393433
1573.591309	890.604553
1572.734985	846.658813
1571.878540	779.376099
1571.021973	855.123413
1570.165161	863.730530
1569.308350	816.901978
1568.451294	840.097595
1567.594116	851.619202
1566.736694	898.128906
1565.879272	889.228027
1565.021606	822.030090
1564.163818	818.974304
1563.305908	815.919495
1562.447876	885.703125
1561.589600	815.638916
1560.731201	862.098572
1559.872681	844.478333
1559.014038	812.306641
1558.155273	832.543884
1557.296265	814.937744
1556.437134	861.357422
1555.577881	869.937683
1554.718506	831.971130
1553.859009	878.363831
1552.999268	878.212708
1552.139404	883.876526
1551.279419	851.747559
1550.419312	892.291809
1549.558960	868.890320
1548.698608	883.268188
1547.838013	865.686218
1546.977173	816.160950
1546.116333	879.908142
1545.255249	847.818298
1544.394165	899.926086
1543.532837	841.721375
1542.671265	888.008179
1541.809692	873.347839
1540.947876	893.504333
1540.085938	846.942627
1539.223877	864.196655
1538.361694	843.751343
1537.499268	898.686829
1536.636841	915.922913
1535.774170	880.989197
1534.911377	869.247437
1534.048340	898.067566
1533.185303	895.016296
1532.322021	915.134033
1531.458618	909.185303
1530.594971	911.923584
1529.731323	894.399414
1528.867432	888.457214
1528.003418	911.452026
1527.139282	902.615906
1526.275024	890.890259
1525.410522	864.708618
1524.545898	876.125488
1523.681152	922.230469
1522.816284	832.465698
1521.951172	916.132385
1521.086060	872.631714
1520.220703	863.814148
1519.355225	866.553589
1518.489502	834.635986
1517.623779	872.029663
1516.757813	920.958496
1515.891724	900.593933
1515.025513	946.614807
1514.159058	914.710693
1513.292480	853.967285
1512.425781	963.431946
1511.558960	862.324585
1510.692017	928.496948
1509.824829	902.389343
1508.957520	902.233521
1508.090088	884.785522
1507.222534	873.106567
1506.354736	887.361023
1505.486938	861.282898
1504.618896	907.214844
1503.750610	884.021790
1502.882324	906.901489
1502.013794	866.445068
1501.145142	909.466248
1500.276367	840.247681
1499.407471	877.504272
1498.538330	897.488647
1497.669067	908.837830
1496.799683	925.934204
1495.930176	922.899048
1495.060547	911.241272
1494.190674	902.461487
1493.320679	928.167725
1492.450562	893.530273
1491.580200	901.993530
1490.709717	962.151550
1489.839233	916.039612
1488.968384	861.330322
1488.097534	909.981628
1487.226440	961.486206
1486.355347	929.754150
1485.483887	949.677185
1484.612427	981.067688
1483.740845	960.821106
1482.869019	917.640503
1481.997070	923.216003
1481.124878	948.855957
1480.252686	1011.746826
1479.380249	945.661987
1478.507690	991.340637
1477.635010	1008.356995
1476.762207	948.035217
1475.889160	1005.144287
1475.015991	979.201782
1474.142700	1056.324341
1473.269165	1001.760193
1472.395630	995.863342
1471.521851	1030.025146
1470.647949	1061.314209
1469.773804	1115.474121
1468.899658	1146.737549
1468.025269	1252.329346
1467.150757	1280.699463
1466.276001	1309.059692
1465.401245	1454.576294
1464.526245	1505.754272
1463.651123	1591.195068
1462.775879	1656.612549
1461.900391	1790.545044
1461.024780	1755.971802
1460.149048	1861.293091
1459.273193	2029.371216
1458.397217	1943.406738
1457.520996	1988.722046
1456.644653	2016.904907
1455.768188	1959.509888
1454.891479	1882.172241
1454.014648	1847.630493
1453.137695	1673.412109
1452.260620	1658.870483
1451.383423	1630.084717
1450.505981	1598.459717
1449.628418	1507.020508
1448.750732	1481.124268
1447.872803	1446.693481
1446.994873	1395.190674
1446.116699	1363.633423
1445.238403	1334.933350
1444.359863	1292.014038
1443.481201	1300.325928
1442.602417	1311.479736
1441.723511	1214.543701
1440.844482	1291.117432
1439.965210	1322.170532
1439.085815	1270.769043
1438.206299	1355.820190
1437.326538	1338.533447
1436.446777	1412.177490
1435.566772	1488.636841
1434.686646	1397.484985
1433.806274	1411.442017
1432.925781	1408.357422
1432.045166	1291.716431
1431.164429	1257.430664
1430.283569	1135.180420
1429.402466	1183.219971
1428.521240	1069.535767
1427.639893	1046.658203
1426.758301	1003.936646
1425.876709	1000.926758
1424.994873	1017.762756
1424.112793	935.385376
1423.230713	986.234924
1422.348389	966.228943
1421.465942	980.226074
1420.583374	1016.878601
1419.700562	951.564941
1418.817627	914.589417
1417.934570	979.544617
1417.051392	1007.679932
1416.167969	931.092834
1415.284546	945.078796
1414.400757	947.743469
1413.516968	1006.979126
1412.633057	859.742676
1411.748901	924.628174
1410.864624	910.331726
1409.980103	932.786377
1409.095459	949.580872
1408.210815	972.020752
1407.325806	932.299500
1406.440796	988.630432
1405.555542	926.326721
1404.670166	889.457703
1403.784668	911.888367
1402.899048	914.552368
1402.013184	948.259583
1401.127197	902.947144
1400.241089	905.611145
1399.354736	939.302185
1398.468262	1004.004028
1397.581665	950.254028
1396.694946	947.269287
1395.807983	1009.117126
1394.920898	907.483582
1394.033691	949.592224
1393.146362	915.619324
1392.258789	935.177368
1391.371094	906.851379
1390.483276	943.299011
1389.595337	1002.256531
1388.707153	937.340637
1387.818848	928.734253
1386.930420	908.875366
1386.041748	934.037231
1385.152954	964.816040
1384.264038	939.336426
1383.375000	1001.034363
1382.485718	972.745789
1381.596313	927.601563
1380.706787	1008.942139
1379.817139	1087.444336
1378.927246	1031.065796
1378.037231	1042.121826
1377.147095	1070.024658
1376.256714	1089.493896
1375.366333	1125.801147
1374.475586	1091.920776
1373.584839	1100.149780
1372.693970	1083.121704
1371.802856	1077.321777
1370.911499	1057.498535
1370.020142	1062.923096
1369.128540	1093.582153
1368.236816	1031.712769
1367.344971	1073.578857
1366.453003	1048.168213
1365.560791	1148.860840
1364.668457	1103.834473
1363.775879	1128.851807
1362.883301	1218.275024
1361.990479	1265.664673
1361.097534	1212.250244
1360.204346	1231.632690
1359.311035	1368.552734
1358.417603	1301.157227
1357.524048	1275.750610
1356.630249	1303.499878
1355.736450	1292.085327
1354.842285	1154.844116
1353.948120	1146.255127
1353.053711	1171.212158
1352.159180	1064.806274
