#Wave		#Intensity
3131.111572	33.096943
3130.507080	4.136489
3129.902588	20.679302
3129.298096	8.270464
3128.693604	4.134604
3128.088867	0.000000
3127.483887	20.666733
3126.878906	-4.132719
3126.273926	4.132090
3125.668945	37.183159
3125.063721	33.046673
3124.458252	33.041649
3123.853027	12.388735
3123.247559	12.386850
3122.641846	33.026581
3122.036133	41.276947
3121.430420	20.635336
3120.824707	28.885077
3120.218750	16.503248
3119.612549	20.625921
3119.006592	16.498228
3118.400391	28.867508
3117.793945	8.246605
3117.187500	24.736052
3116.581055	8.244096
3115.974609	28.849947
3115.367920	12.362382
3114.760986	8.240334
3114.154297	4.119540
3113.547363	24.713480
3112.940186	16.473146
3112.333008	8.235320
3111.725830	20.585167
3111.118408	20.582033
3110.510986	20.578901
3109.903564	32.921230
3109.295898	24.687164
3108.688232	20.569506
3108.080566	28.792923
3107.472656	28.788540
3106.864746	28.784159
3106.256592	8.222793
3105.648438	20.553852
3105.040039	-8.220289
3104.431885	16.438076
3103.823486	24.653358
3103.214844	28.757872
3102.606201	28.753492
3101.997559	20.535080
3101.388672	24.638344
3100.779785	32.846123
3100.170898	20.525700
3099.561768	-4.104515
3098.952637	8.207778
3098.343262	20.516319
3097.733887	16.410555
3097.124512	12.306042
3096.514893	36.912498
3095.905273	8.201528
3095.295410	20.500694
3094.685791	8.199028
3094.075684	20.494448
3093.465820	0.000000
3092.855713	20.488201
3092.245361	4.097016
3091.635254	20.481956
3091.024658	16.383068
3090.414307	28.665997
3089.803711	16.378073
3089.193115	32.751152
3088.582275	16.373079
3087.971436	28.648520
3087.360596	8.184044
3086.749512	16.365591
3086.138428	16.363096
3085.527100	24.540901
3084.915771	8.179052
3084.304443	12.266707
3083.692871	16.353115
3083.081299	32.701244
3082.469482	0.000000
3081.857910	24.518452
3081.245850	20.428926
3080.634033	16.340647
3080.021973	20.422693
3079.409668	20.419577
3078.797607	36.749630
3078.185059	-4.082669
3077.572754	24.492277
3076.960205	20.407116
3076.347656	12.242401
3075.734863	20.400888
3075.122070	0.000000
3074.509033	32.631458
3073.895996	12.234929
3073.282959	16.310749
3072.669922	44.847713
3072.056641	8.152884
3071.443115	24.454920
3070.829834	36.676781
3070.216064	8.149151
3069.602539	36.665581
3068.988770	40.733315
3068.375000	8.145419
3067.760986	20.360437
3067.146973	8.142931
3066.532715	12.212531
3065.918701	20.351110
3065.304199	4.069601
3064.689941	12.206936
3064.075439	20.341785
3063.460693	36.609623
3062.846191	24.402685
3062.231445	44.731422
3061.616455	24.395229
3061.001465	28.456753
3060.386475	44.710922
3059.771240	16.256033
3059.156006	40.633873
3058.540771	12.188298
3057.925293	44.683598
3057.309814	8.123049
3056.694092	20.304518
3056.078369	16.241131
3055.462646	8.119325
3054.846680	20.295208
3054.230713	24.350527
3053.614502	16.231203
3052.998291	20.285902
3052.382080	44.622162
3051.765625	8.111879
3051.149170	16.221279
3050.532715	8.109399
3049.916016	28.378555
3049.299316	16.213837
3048.682373	8.105679
3048.065430	16.208878
3047.448486	4.051600
3046.831299	12.152940
3046.214111	24.302162
3045.596680	16.198963
3044.979248	8.098243
3044.361816	16.194008
3043.744141	20.239412
3043.126465	32.378105
3042.508545	28.326506
3041.890869	8.092049
3041.272705	16.181622
3040.654785	28.313503
3040.036621	12.132502
3039.418213	16.174192
3038.799805	16.171717
3038.181396	36.380795
3037.562988	0.000000
3036.944336	32.328583
3036.325439	36.364090
3035.706543	32.318687
3035.087646	12.117652
3034.468750	20.192993
3033.849609	28.265863
3033.230469	16.149448
3032.611084	32.293949
3031.991699	28.252880
3031.372070	16.142031
3030.752441	24.209337
3030.132813	28.239901
3029.513184	24.201921
3028.893066	12.099107
3028.273193	24.194508
3027.653076	28.222601
3027.032959	12.093547
3026.412598	8.061130
3025.792480	40.299473
3025.171875	8.058660
3024.551270	28.200987
3023.930664	16.112379
3023.310059	20.137388
3022.689209	24.161163
3022.068115	12.078730
3021.447266	16.102505
3020.826172	28.175064
3020.204834	40.243923
3019.583496	16.095100
3018.962158	32.185268
3018.340576	32.180332
3017.718994	24.131550
3017.097412	20.106541
3016.475586	36.186226
3015.853760	28.140526
3015.231689	20.097294
3014.609619	16.075369
3013.987549	40.182259
3013.365234	16.070438
3012.742920	36.152943
3012.120361	20.081886
3011.497803	20.078806
3010.875244	28.106018
3010.252441	32.116234
3009.629639	32.111309
3009.006836	20.066488
3008.383789	28.088774
3007.760498	32.096531
3007.137451	16.045803
3006.514160	20.054176
3005.890625	16.040878
3005.267090	32.076832
3004.643555	32.071911
3004.019775	16.033493
3003.395996	28.054308
3002.772217	28.050001
3002.148193	32.052223
3001.524170	32.047302
3000.899902	52.068874
3000.275635	24.028097
2999.651367	4.004068
2999.026855	36.031082
2998.402344	16.011354
2997.777588	32.017792
2997.152832	28.011265
2996.528076	36.008953
2995.903076	16.001522
2995.278076	15.999063
2994.653076	27.994061
2994.027832	27.989761
2993.402344	39.979233
2992.777100	35.975780
2992.151367	11.990085
2991.525879	47.952969
2990.900146	27.968267
2990.274414	39.948528
2989.648438	39.942390
2989.022461	27.955378
2988.396240	27.951082
2987.770264	31.939184
2987.143799	0.000000
2986.517578	11.973513
2985.891113	27.933903
2985.264404	15.959777
2984.637695	51.861301
2984.010986	39.887177
2983.384033	11.964314
2982.757080	27.912439
2982.130127	23.921268
2981.502930	31.890121
2980.875732	23.913914
2980.248291	39.850395
2979.620850	47.813118
2978.993408	31.870510
2978.365723	35.848808
2977.738037	35.843296
2977.110107	63.711617
2976.482178	23.888182
2975.854248	39.807510
2975.226074	35.821247
2974.597900	43.774792
2973.969482	71.620453
2973.341309	35.804718
2972.712646	47.732277
2972.083984	79.541557
2971.455322	59.646988
2970.826660	51.686100
2970.197754	47.702904
2969.568604	39.746304
2968.939697	63.584297
2968.310547	55.627697
2967.681152	43.700748
2967.051758	47.666206
2966.422363	27.801006
2965.792725	71.477295
2965.163086	47.644196
2964.533203	47.636860
2963.903564	51.598652
2963.273438	59.527737
2962.643311	63.486477
2962.013184	71.411285
2961.383057	75.366974
2960.752686	71.389297
2960.122314	91.205605
2959.491699	47.578205
2958.861084	87.213272
2958.230225	87.199837
2957.599609	95.112442
2956.968506	79.248154
2956.337646	55.465164
2955.706299	55.456619
2955.075195	63.369225
2954.443848	95.039192
2953.812500	87.105835
2953.180908	43.546207
2952.549316	55.413902
2951.917725	63.320415
2951.285889	63.310658
2950.653809	83.082428
2950.021973	71.202530
2949.389893	67.236473
2948.757568	55.362675
2948.125244	55.354141
2947.492920	63.252121
2946.860352	86.958260
2946.227783	59.280582
2945.595215	47.417152
2944.962402	67.163940
2944.329590	67.153580
2943.696533	51.344822
2943.063477	59.234886
2942.430420	59.225750
2941.797119	23.686646
2941.163574	39.471653
2940.530273	51.305237
2939.896729	55.243271
2939.262939	39.453392
2938.629150	90.728798
2937.995361	35.497097
2937.361328	67.039726
2936.727295	63.086475
2936.093262	70.961334
2935.458984	63.067005
2934.824707	63.057274
2934.190186	70.928482
2933.555664	63.037811
2932.921143	63.028080
2932.286377	59.079704
2931.651367	70.884705
2931.016602	74.811195
2930.381592	94.483757
2929.746338	82.660522
2929.111084	74.776550
2928.475830	82.635002
2927.840332	86.556633
2927.204834	94.410843
2926.569336	78.663551
2925.933594	86.516541
2925.297607	55.047478
2924.661865	70.764397
2924.025879	102.199455
2923.389648	82.532959
2922.753418	125.745087
2922.117188	82.507462
2921.480713	62.853119
2920.844238	94.265114
2920.207764	62.833698
2919.571045	70.676987
2918.934082	98.147316
2918.297363	62.804577
2917.660156	86.342949
2917.023193	78.481461
2916.385986	86.316261
2915.748779	66.688622
2915.111328	113.745354
2914.473877	74.511299
2913.836182	101.947067
2913.198486	86.249573
2912.560791	86.236237
2911.922852	82.303680
2911.284912	97.965424
2910.646729	94.032265
2910.008545	74.430702
2909.370361	90.086388
2908.731934	125.318199
2908.093506	70.480583
2907.455078	117.449478
2906.816406	97.859421
2906.177490	97.844292
2905.538574	105.655487
2904.899658	93.901459
2904.260498	117.358665
2903.621338	97.783760
2902.982178	89.947136
2902.342773	54.741962
2901.703369	97.738380
2901.063721	105.541115
2900.424072	97.708130
2899.784424	78.154411
2899.144531	105.492119
2898.504639	105.475792
2897.864502	89.835846
2897.224365	78.106033
2896.583984	101.522125
2895.943848	97.602318
2895.303223	81.973259
2894.662842	78.057678
2894.021973	89.752434
2893.381348	109.246918
2892.740479	105.328926
2892.099609	78.009346
2891.458496	97.496582
2890.817383	120.877037
2890.176025	89.669075
2889.534668	120.839600
2888.893311	105.231094
2888.251709	105.214790
2887.610107	81.821053
2886.968262	109.077835
2886.326416	132.431137
2885.684570	120.727333
2885.042480	147.965408
2884.400391	147.942490
2883.758057	140.134323
2883.115723	97.300423
2882.473389	147.873718
2881.830811	132.287567
2881.188232	120.596436
2880.545410	175.032211
2879.902588	132.226059
2879.259766	139.982361
2878.616699	143.848465
2877.973633	93.292648
2877.330322	116.597725
2876.687012	89.377731
2876.043457	132.103119
2875.399902	112.658722
2874.756348	143.714691
2874.112549	104.856628
2873.468750	97.074409
2872.824707	116.471230
2872.180664	155.270889
2871.536621	97.029251
2870.892334	116.417038
2870.248047	159.078613
2869.603760	131.898376
2868.958984	120.241631
2868.314453	151.248260
2867.669678	158.979919
2867.024902	100.800888
2866.379883	116.290672
2865.734863	124.024132
2865.089844	120.129738
2864.444580	104.612885
2863.799316	116.218506
2863.153809	123.947166
2862.508301	89.073196
2861.862549	77.442932
2861.216797	92.917091
2860.571045	61.935112
2859.925049	92.888245
2859.279053	77.394852
2858.632813	50.298843
2857.986572	100.582069
2857.340332	92.830566
2856.693848	85.081474
2856.047363	77.334785
2855.400635	69.590492
2854.753906	88.907379
2854.107178	77.298759
2853.460205	85.015427
2852.813232	88.865959
2852.166016	65.673332
2851.518799	65.663124
2850.871338	61.790989
2850.223877	88.810745
2849.576416	81.075478
2848.928711	73.342606
2848.281006	92.628891
2847.633301	61.743000
2846.985352	84.883430
2846.337158	96.443451
2845.688965	84.857048
2845.040771	92.556938
2844.392578	53.983154
2843.743896	107.949524
2843.095459	88.659042
2842.446777	77.082832
2841.798096	88.631477
2841.149170	80.911812
2840.500244	92.456261
2839.851074	103.997124
2839.202148	84.725220
2838.552734	53.907661
2837.903320	84.698868
2837.253906	88.535042
2836.604492	84.672523
2835.954834	88.507507
2835.304932	53.865753
2834.655029	73.092155
2834.005127	100.005280
2833.354980	69.223656
2832.704834	80.748367
2832.054688	80.735802
2831.404297	76.879272
2830.753906	88.397408
2830.103271	76.855347
2829.452637	42.263863
2828.801758	46.098858
2828.150879	34.568764
2827.500000	42.244133
2826.848877	42.237560
2826.197754	46.070164
2825.546387	26.870079
2824.895020	46.055820
2824.243408	30.699100
2823.591797	69.062225
2822.940186	30.689543
2822.288330	72.876312
2821.636475	49.854977
2820.984619	61.350414
2820.332520	65.174667
2819.680176	38.332066
2819.028076	53.656536
2818.375488	53.648178
2817.723145	68.965485
2817.070557	61.293106
2816.417725	65.113777
2815.764893	38.296257
2815.112061	22.974173
2814.458984	42.112755
2813.805908	42.106194
2813.152832	42.099632
2812.499512	61.226288
2811.845947	38.260468
2811.192383	53.556305
2810.538818	38.248539
2809.885010	26.769806
2809.231201	42.060280
2808.577393	34.407593
2807.923340	49.692108
2807.269287	57.328110
2806.614990	26.748947
2805.960693	49.668869
2805.306152	38.200867
2804.651611	53.472874
2803.997070	34.370056
2803.342285	49.637897
2802.687500	41.994747
2802.032471	38.171089
2801.377441	53.431190
2800.722412	72.502449
2800.067139	76.306458
2799.411621	68.665100
2798.756348	41.955460
2798.100586	41.948914
2797.445068	64.820030
2796.789307	45.748173
2796.133301	38.117531
2795.477539	49.545055
2794.821289	41.916199
2794.165283	49.529594
2793.509033	0.000000
2792.852539	34.279018
2792.196045	22.849112
2791.539551	26.653135
2790.882813	60.911942
2790.226074	30.451218
2789.569092	57.087116
2788.912109	60.883419
2788.255127	34.241577
2787.597900	34.236229
2786.940430	34.230885
2786.283203	22.817026
2785.625488	38.022438
2784.968018	49.421448
2784.310303	49.413731
2783.652588	49.406013
2782.994629	49.398296
2782.336426	37.992752
2781.678467	45.584183
2781.020264	26.586618
2780.361816	53.164932
2779.703369	49.359722
2779.044922	41.759392
2778.386230	56.935730
2777.727539	56.926834
2777.068604	41.739819
2776.409668	41.733299
2775.750732	45.520119
2775.091553	64.476753
2774.432373	34.129417
2773.772949	72.039726
2773.113525	26.536804
2772.453857	30.323036
2771.794189	30.318295
2771.134521	60.627110
2770.474609	68.194832
2769.814697	45.456116
2769.154541	45.449005
2768.494385	68.162849
2767.833984	56.793491
2767.173584	49.213326
2766.513184	60.560776
2765.852539	37.844566
2765.191895	60.541832
2764.531006	56.749088
2763.870117	41.609489
2763.209229	64.295517
2762.548096	64.285454
2761.886719	45.370869
2761.225586	56.704712
2760.563965	56.695839
2759.902588	45.349571
2759.240967	49.121017
2758.579102	75.558968
2757.917236	33.996212
2757.255371	49.097958
2756.593262	60.418797
2755.931152	75.511673
2755.269043	37.749928
2754.606689	52.841621
2753.944092	49.059540
2753.281494	49.051857
2752.618896	56.589436
2751.956055	37.720383
2751.293213	75.428955
2750.630371	52.792000
2749.967285	60.324265
2749.303955	64.084496
2748.640625	75.381714
2747.977295	56.527428
2747.313721	52.750668
2746.650146	37.673145
2745.986572	48.967419
2745.322754	67.790421
2744.658691	52.717621
2743.994873	56.474316
2743.330566	45.172375
2742.666504	67.747940
2742.002197	71.500511
2741.337646	37.625950
2740.673096	56.430080
2740.008545	63.944069
2739.343750	52.651566
2738.678955	33.842129
2738.013916	67.673653
2737.348877	30.072462
2736.683594	93.961716
2736.018311	45.094551
2735.353027	41.330193
2734.687500	41.323711
2734.021973	41.317230
2733.356201	30.044184
2732.690430	60.078941
2732.024658	48.806484
2731.358643	37.537563
2730.692383	63.803848
2730.026367	67.546417
2729.359863	63.783833
2728.693604	41.265415
2728.027100	60.013008
2727.360352	60.003593
2726.693604	71.243088
2726.026855	74.980957
2725.359863	97.459946
2724.692871	86.201042
2724.025635	59.956532
2723.358398	52.453732
2722.691162	74.922142
2722.023682	59.928307
2721.355957	71.153694
2720.688477	78.631210
2720.020508	59.900089
2719.352783	71.120186
2718.684814	63.623863
2718.016602	82.323837
2717.348389	74.828102
2716.680176	67.334717
2716.011719	41.142532
2715.343262	52.355000
2714.674561	48.607719
2714.005859	37.384682
2713.337158	56.068214
2712.668213	74.745880
2711.999023	56.050602
2711.329834	41.097317
2710.660645	63.504059
2709.991455	59.759136
2709.321777	74.687187
2708.652344	56.006588
2707.982666	74.663719
2707.312988	48.523788
2706.643066	82.104279
2705.972900	59.702816
2705.302979	44.770077
2704.632813	41.032787
2703.962402	59.674671
2703.291992	48.478050
2702.621582	37.284946
2701.950928	78.286072
2701.280273	41.000546
2700.609375	44.720833
2699.938477	63.344555
2699.267334	78.236855
2698.596191	52.149700
2697.925049	67.039070
2697.253662	59.580914
2696.582031	40.955437
2695.910645	67.007446
2695.239014	26.054352
2694.567139	70.707832
2693.895264	33.487915
2693.223145	59.524704
2692.551270	44.636505
2691.878906	59.505978
2691.206543	29.748306
2690.534180	52.051346
2689.861816	70.629997
2689.189209	63.185314
2688.516357	55.742973
2687.843506	55.734200
2687.170654	52.010399
2686.497559	66.859993
2685.824463	81.704903
2685.151123	63.125668
2684.477783	63.115730
2683.804199	55.681583
2683.130615	48.249775
2682.457031	70.507797
2681.783203	55.655285
2681.109375	44.517216
2680.435303	55.637760
2679.761230	48.211796
2679.086914	70.452301
2678.412598	59.318909
2677.738281	37.068478
2677.063721	77.831543
2676.389160	74.113602
2675.714355	22.230577
2675.039551	55.567688
2674.364502	44.447147
2673.689453	59.253525
2673.014404	51.838665
2672.339111	51.830498
2671.663574	59.225517
2670.988037	62.917198
2670.312500	51.805996
2669.636719	51.797832
2668.960938	62.887451
2668.285156	29.589430
2667.609131	51.773342
2666.932861	40.672642
2666.256592	59.150879
2665.580322	88.712326
2664.903809	55.436462
2664.227295	77.598808
2663.550781	88.670372
2662.874023	59.104259
2662.197021	62.788372
2661.520020	55.392765
2660.843018	29.538149
2660.165771	62.758667
2659.488525	47.984352
2658.811035	73.810432
2658.133545	44.279274
2657.455811	62.719074
2656.778076	81.153053
2656.100342	51.634705
2655.422363	66.377007
2654.744385	47.931381
2654.066162	70.042503
2653.387939	47.916256
2652.709473	58.964546
2652.031006	62.639942
2651.352539	66.314178
2650.673828	40.518932
2649.994873	58.927326
2649.316162	44.188519
2648.636963	58.908722
2647.958008	73.624275
2647.278809	55.209488
2646.599365	66.240929
2645.919922	66.230469
2645.240479	62.541119
2644.560791	33.104774
2643.880859	88.265457
2643.201172	33.094318
2642.520996	80.884445
2641.841064	73.519699
2641.160889	44.104851
2640.480469	55.122353
2639.800049	47.765160
2639.119629	73.473251
2638.438965	51.423149
2637.758301	62.432529
2637.077393	66.094582
2636.396484	51.398777
2635.715332	58.732174
2635.034180	58.722893
2634.353027	58.713612
2633.671631	77.049431
2632.989990	66.031937
2632.308350	88.028656
2631.626709	55.009216
2630.944824	99.000931
2630.262939	69.656311
2629.581055	62.314209
2628.898926	43.979546
2628.216553	47.636974
2627.534180	65.948456
2626.851807	36.632236
2626.169189	69.590240
2625.486572	87.889565
2624.803711	54.922287
2624.120850	84.200851
2623.437988	65.885895
2622.754883	76.854721
2622.071533	76.842560
2621.388184	73.171814
2620.704834	80.476257
2620.021240	43.889194
2619.337646	76.793938
2618.653809	58.500408
2617.969971	62.146847
2617.286133	69.447243
2616.602051	91.363495
2615.917725	73.079224
2615.233398	62.107510
2614.549072	62.097675
2613.864502	87.653427
2613.179932	62.078014
2612.495117	65.719254
2611.810303	65.708855
2611.125488	62.048534
2610.440430	47.441364
2609.755127	51.082611
2609.069824	69.315422
2608.384521	65.656837
2607.698975	76.587517
2607.013428	65.636040
2606.327637	47.396297
2605.641846	58.324665
2604.956055	91.117851
2604.270020	76.526871
2603.583740	51.009830
2602.897461	65.573677
2602.211182	98.344925
2601.524658	72.836548
2600.838135	105.596260
2600.151367	65.532120
2599.464600	98.282600
2598.777832	58.232307
2598.090820	21.833654
2597.403564	58.213848
2596.716309	61.842411
2596.029053	61.832607
2595.341553	76.369347
2594.654053	72.721176
2593.966309	47.261269
2593.278564	87.237740
2592.590820	76.320915
2591.902832	76.308815
2591.214600	69.030357
2590.526367	72.652008
2589.838135	54.480366
2589.149658	50.840275
2588.461182	68.986572
2587.772461	65.345329
2587.083740	58.075523
2586.394775	58.066311
2585.705811	54.428528
2585.016846	50.791901
2584.327637	72.548340
2583.638184	87.044197
2582.948975	58.020252
2582.259277	65.262428
2581.569824	90.627869
2580.879883	72.490791
2580.190186	76.103249
2579.500244	57.974220
2578.810059	61.587833
2578.119873	68.822533
2577.429688	86.919922
2576.739258	94.148300
2576.048584	94.133347
2575.358154	79.638649
2574.667236	61.529182
2573.976563	75.994560
2573.285645	50.654995
2572.594482	72.352783
2571.903320	79.575424
2571.212158	50.630863
2570.520752	68.702400
2569.829102	65.076141
2569.137451	93.983940
2568.445801	39.756119
2567.753906	83.113220
2567.062012	75.873924
2566.370117	65.024460
2565.677979	72.237915
2564.985596	57.781147
2564.293213	72.214958
2563.600830	39.711914
2562.908203	79.411201
2562.215332	57.744419
2561.522705	72.169052
2560.829590	72.157578
2560.136719	61.324188
2559.443604	57.707706
2558.750244	72.123161
2558.056885	108.167542
2557.363525	79.310249
2556.669922	57.671009
2555.976074	75.681160
2555.282227	90.082291
2554.588379	46.835342
2553.894287	68.440765
2553.200195	68.429878
2552.505859	72.019989
2551.811523	68.408104
2551.117188	68.397224
2550.422607	68.386337
2549.727783	89.967705
2549.032959	75.560844
2548.338135	89.939072
2547.643066	79.133789
2546.947998	32.367764
2546.252686	64.725220
2545.557373	82.691284
2544.861816	64.704620
2544.166260	82.664963
2543.470703	89.838913
2542.774902	82.638641
2542.078857	71.848244
2541.382813	68.244965
2540.686768	86.190445
2539.990479	75.404625
2539.294189	71.802490
2538.597656	86.149269
2537.901123	82.546570
2537.204346	43.060913
2536.507568	68.168922
2535.810791	100.443459
2535.113770	78.907288
2534.416504	68.136345
2533.719238	93.224358
2533.021973	78.869583
2532.324463	78.857010
2531.626953	64.509094
2530.929199	68.082085
2530.231445	82.402016
2529.533447	71.642509
2528.835449	68.049538
2528.137451	103.848526
2527.439209	75.188667
2526.740723	78.756523
2526.042236	71.585426
2525.343750	93.046219
2524.645020	93.031380
2523.946289	93.016548
2523.247314	93.001717
2522.548340	82.257629
2521.849121	82.244514
2521.149902	75.080841
2520.450684	85.792992
2519.751221	57.186203
2519.051514	100.059891
2518.351807	78.605949
2517.652100	89.310692
2516.952148	78.580872
2516.252197	92.853485
2515.552002	74.985077
2514.851807	82.113411
2514.151367	85.669884
2513.450928	71.380180
2512.750244	71.368790
2512.049561	78.493134
2511.348877	82.047913
2510.647949	60.634426
2509.946777	71.323235
2509.245605	71.311852
2508.544434	60.605396
2507.843018	74.853539
2507.141602	71.277702
2506.439941	74.829636
2505.738281	74.817688
2505.036377	89.054451
2504.334473	124.656319
2503.632568	81.903931
2502.930420	71.209435
2502.228027	67.638153
2501.525635	96.102028
2500.823242	71.175316
2500.120605	92.513130
2499.417969	78.267838
2498.715088	85.369453
2498.012207	85.355812
2497.309082	88.898094
2496.605957	85.328537
2495.902588	85.314896
2495.199219	127.951897
2494.495605	85.287636
2493.791992	85.274002
2493.088379	85.260368
2492.384521	92.350639
2491.680664	67.476219
2490.976563	95.871925
2490.272461	81.655624
2489.568115	102.940628
2488.863770	78.080406
2488.159180	67.422295
2487.454590	63.863537
2486.749756	85.137764
2486.044922	74.483627
2485.339844	85.110535
2484.634766	81.551216
2483.929688	77.993034
2483.224365	95.703415
2482.519043	88.600098
2481.813477	74.412178
2481.107666	77.943138
2480.402100	102.726791
2479.696045	81.459938
2478.990234	74.364563
2478.284180	81.433868
2477.577881	63.720654
2476.871582	92.026215
2476.165039	99.089294
2475.458496	84.920082
2474.751953	95.519798
2474.045166	77.818489
2473.338379	84.879311
2472.631348	88.401794
2471.924072	120.207184
2471.217041	88.373482
2470.509521	88.359337
2469.802246	95.412804
2469.094482	105.997246
2468.386963	91.849564
2467.679199	91.834854
2466.971191	63.567795
2466.263184	74.150551
2465.554932	84.729904
2464.846680	81.186485
2464.138428	67.056351
2463.429932	102.332771
2462.721436	95.260078
2462.012695	98.772400
2461.303955	88.175507
2460.594971	91.687836
2459.885986	91.673141
2459.176758	91.658447
2458.467529	77.544716
2457.758057	91.629066
2457.048584	105.708900
2456.338867	84.553566
2455.629150	105.675011
2454.919434	91.570328
2454.209473	70.427422
2453.499512	109.144997
2452.789307	102.087013
2452.078857	98.550964
2451.368408	66.863144
2450.657959	95.000809
2449.947266	98.503555
2449.236572	91.452919
2448.525879	56.269691
2447.814697	112.521332
2447.103760	105.471825
2446.392578	84.363922
2445.681152	94.894188
2444.969727	122.991241
2444.258301	87.836792
2443.546631	101.874329
2442.834717	91.320946
2442.122803	126.424095
2441.410889	115.870155
2440.698730	94.787636
2439.986572	101.792603
2439.274170	56.152420
2438.561768	98.250961
2437.849121	105.251991
2437.136475	108.742928
2436.423584	80.667282
2435.710693	70.134201
2434.997803	80.641380
2434.284424	70.111679
2433.571289	87.625526
2432.857910	105.133743
2432.144287	80.589592
2431.430908	98.093307
2430.717041	101.580322
2430.003174	84.052963
2429.289307	84.039467
2428.575195	84.025963
2427.861084	91.013504
2427.146729	101.498749
2426.432373	87.484863
2425.717773	87.470802
2425.003174	97.951553
2424.288330	97.935814
2423.573486	94.422928
2422.858643	97.904335
2422.143555	111.872681
2421.428223	90.881943
2420.712891	101.352028
2419.997559	118.807411
2419.281982	69.875473
2418.566162	118.769211
2417.850586	111.764809
2417.134521	90.794304
2416.418457	66.339012
2415.702393	97.747040
2414.986084	94.240913
2414.269775	87.246071
2413.553223	108.167725
2412.836670	97.684166
2412.120117	108.132927
2411.403076	90.677544
2410.686279	101.124062
2409.969238	90.648369
2409.251953	97.605606
2408.534668	87.133842
2407.817383	97.574196
2407.099854	83.621567
2406.382080	76.640770
2405.664307	125.391983
2404.946533	107.959045
2404.228516	97.495705
2403.510498	87.035721
2402.792236	97.464317
2402.073975	107.889549
2401.355469	86.993690
2400.636963	90.458870
2399.918213	93.922928
2399.199463	76.517471
2398.480469	90.415176
2397.761475	73.015884
2397.042480	121.673538
2396.323242	93.847321
2395.603760	93.832207
2394.884277	114.665337
2394.164795	100.750275
2393.445068	131.996338
2392.725098	107.663864
2392.005127	97.229118
2391.285156	100.685356
2390.564941	118.025879
2389.844727	124.948441
2389.124268	97.166458
2388.403809	97.150795
2387.683105	131.826263
2386.962402	124.867905
2386.241455	90.167839
2385.520508	100.555611
2384.799316	100.539398
2384.078125	97.056870
2383.356689	100.506981
2382.635254	121.281967
2381.913818	86.616005
2381.192139	90.066124
2380.470215	93.515121
2379.748291	83.111145
2379.026367	86.560143
2378.304199	110.779114
2377.581787	96.916092
2376.859375	103.821915
2376.136963	96.884819
2375.414307	103.788422
2374.691650	114.148842
2373.968750	76.086945
2373.245850	124.485825
2372.522705	117.550972
2371.799316	93.334236
2371.076172	100.231705
2370.352783	107.126945
2369.629150	131.295700
2368.905518	117.456139
