#Wave		#Intensity
3046.831299	36.458820
3046.214111	36.453243
3045.596680	20.248703
3044.979248	32.392971
3044.361816	44.533520
3043.744141	20.239412
3043.126465	16.189053
3042.508545	12.139931
3041.890869	4.046024
3041.272705	28.317837
3040.654785	28.313503
3040.036621	52.574173
3039.418213	12.130645
3038.799805	28.300505
3038.181396	16.169241
3037.562988	8.083384
3036.944336	36.369656
3036.325439	44.444996
3035.706543	8.079672
3035.087646	44.431389
3034.468750	56.540382
3033.849609	40.379803
3033.230469	32.298897
3032.611084	32.293949
3031.991699	12.108377
3031.372070	32.284061
3030.752441	16.139557
3030.132813	28.239901
3029.513184	-8.067307
3028.893066	12.099107
3028.273193	28.226925
3027.653076	28.222601
3027.032959	32.249458
3026.412598	4.030565
3025.792480	8.059895
3025.171875	12.087989
3024.551270	28.200987
3023.930664	20.140474
3023.310059	12.082433
3022.689209	-16.107441
3022.068115	28.183702
3021.447266	32.205009
3020.826172	8.050018
3020.204834	28.170746
3019.583496	44.261528
3018.962158	20.115791
3018.340576	44.247959
3017.718994	44.241173
3017.097412	28.149158
3016.475586	4.020692
3015.853760	32.160603
3015.231689	36.175129
3014.609619	24.113054
3013.987549	8.036452
3013.365234	36.158489
3012.742920	36.152943
3012.120361	4.016377
3011.497803	24.094568
3010.875244	28.106018
3010.252441	40.145294
3009.629639	44.153049
3009.006836	36.119678
3008.383789	28.088774
3007.760498	32.096531
3007.137451	48.137409
3006.514160	68.184196
3005.890625	40.102196
3005.267090	32.076832
3004.643555	32.071911
3004.019775	44.092110
3003.395996	28.054308
3002.772217	48.085716
3002.148193	16.026112
3001.524170	36.053215
3000.899902	20.026489
3000.275635	64.074928
2999.651367	44.044750
2999.026855	36.031082
2998.402344	16.011354
2997.777588	24.013344
2997.152832	32.012875
2996.528076	16.003979
2995.903076	12.001142
2995.278076	19.998829
2994.653076	27.994061
2994.027832	31.988298
2993.402344	15.991693
2992.777100	23.983854
2992.151367	47.960339
2991.525879	35.964729
2990.900146	67.922935
2990.274414	39.948528
2989.648438	47.930870
2989.022461	31.949003
2988.396240	43.923130
2987.770264	27.946787
2987.143799	47.901413
2986.517578	39.911709
2985.891113	31.924459
2985.264404	51.869274
2984.637695	23.935986
2984.010986	43.875893
2983.384033	31.904835
2982.757080	51.837387
2982.130127	35.881905
2981.502930	67.766510
2980.875732	55.799133
2980.248291	51.805511
2979.620850	55.781971
2978.993408	43.821953
2978.365723	79.664024
2977.738037	67.704002
2977.110107	51.765686
2976.482178	67.683182
2975.854248	55.730515
2975.226074	83.582909
2974.597900	55.713367
2973.969482	59.683712
2973.341309	87.522644
2972.712646	119.330696
2972.083984	87.495712
2971.455322	87.482246
2970.826660	99.396347
2970.197754	143.108719
2969.568604	111.289650
2968.939697	127.168594
2968.310547	143.042648
2967.681152	119.183861
2967.051758	174.776077
2966.422363	178.720749
2965.792725	142.954590
2965.163086	174.695374
2964.533203	190.547440
2963.903564	182.579849
2963.273438	214.299850
2962.643311	146.812469
2962.013184	234.070328
2961.383057	222.134232
2960.752686	218.133957
2960.122314	214.134903
2959.491699	237.891022
2958.861084	202.176224
2958.230225	229.890472
2957.599609	237.781097
2956.968506	245.669281
2956.337646	233.746048
2955.706299	269.360718
2955.075195	233.674026
2954.443848	217.798157
2953.812500	237.561371
2953.180908	245.442261
2952.549316	288.943939
2951.917725	312.644562
2951.285889	308.639435
2950.653809	288.810333
2950.021973	245.253174
2949.389893	280.811157
2948.757568	320.312622
2948.125244	316.309387
2947.492920	292.541077
2946.860352	260.874786
2946.227783	296.402893
2945.595215	244.988617
2944.962402	205.442642
2944.329590	237.012650
2943.696533	221.177689
2943.063477	221.143585
2942.430420	177.677246
2941.797119	201.336502
2941.163574	122.362129
2940.530273	213.114059
2939.896729	185.459549
2939.262939	177.540253
2938.629150	165.678680
2937.995361	205.094330
2937.361328	185.345123
2936.727295	185.316528
2936.093262	212.884003
2935.458984	212.851151
2934.824707	197.053986
2934.190186	200.964035
2933.555664	216.692474
2932.921143	224.537537
2932.286377	259.950714
2931.651367	259.910583
2931.016602	283.495056
2930.381592	271.640808
2929.746338	314.897247
2929.111084	314.848633
2928.475830	338.410004
2927.840332	369.832886
2927.204834	389.444702
2926.569336	342.186432
2925.933594	393.257019
2925.297607	432.515900
2924.661865	373.478760
2924.025879	416.659302
2923.389648	361.572968
2922.753418	365.446655
2922.117188	447.897675
2921.480713	491.039978
2920.844238	400.626740
2920.207764	420.200348
2919.571045	427.988434
2918.934082	420.070526
2918.297363	482.810181
2917.660156	431.714752
2917.023193	427.723938
2916.385986	443.351715
2915.748779	404.054596
2915.111328	427.525665
2914.473877	403.929688
2913.836182	427.393494
2913.198486	427.327423
2912.560791	348.864777
2911.922852	446.791412
2911.284912	458.478180
2910.646729	356.539001
2910.008545	407.410156
2909.370361	426.931152
2908.731934	434.697510
2908.093506	524.688782
2907.455078	497.202789
2906.816406	555.841553
2906.177490	528.359131
2905.538574	594.801270
2904.899658	516.458008
2904.260498	586.793335
2903.621338	661.018188
2902.982178	680.469666
2902.342773	652.993408
2901.703369	672.440002
2901.063721	644.973450
2900.424072	672.231934
2899.784424	597.881226
2899.144531	632.952759
2898.504639	582.070129
2897.864502	636.662720
2897.224365	601.416443
2896.583984	616.942139
2895.943848	581.709839
2895.303223	566.005798
2894.662842	632.267212
2894.021973	554.123718
2893.381348	593.054688
2892.740479	581.259644
2892.099609	627.975220
2891.458496	623.978149
2890.817383	655.075562
2890.176025	643.278137
2889.534668	647.076599
2888.893311	678.155945
2888.251709	705.328796
2887.610107	759.766907
2886.968262	747.962280
2886.326416	716.686157
2885.684570	732.152832
2885.042480	860.535706
2884.400391	837.043030
2883.758057	852.483765
2883.115723	852.351685
2882.473389	922.265076
2881.830811	1003.829163
2881.188232	1019.234375
2880.545410	1046.303711
2879.902588	1034.474487
2879.259766	1084.863281
2878.616699	1162.451050
2877.973633	1057.316650
2877.330322	991.080688
2876.687012	913.207275
2876.043457	819.816406
2875.399902	819.689270
2874.756348	850.635620
2874.112549	718.462036
2873.468750	745.531494
2872.824707	718.239258
2872.180664	690.955444
2871.536621	632.630737
2870.892334	655.815979
2870.248047	698.393921
2869.603760	671.130005
2868.958984	647.753296
2868.314453	694.190735
2867.669678	608.776733
2867.024902	690.098389
2866.379883	752.013000
2865.734863	662.753967
2865.089844	751.779663
2864.444580	728.415649
2863.799316	724.428650
2863.153809	697.202820
2862.508301	658.367126
2861.862549	573.077698
2861.216797	665.905823
2860.571045	607.738281
2859.925049	568.940491
2859.279053	506.936279
2858.632813	549.418152
2857.986572	487.436157
2857.340332	444.813141
2856.693848	464.080780
2856.047363	444.674988
2855.400635	467.802765
2854.753906	444.536896
2854.107178	432.873047
2853.460205	436.670135
2852.813232	390.237457
2852.166016	448.123901
2851.518799	401.703827
2850.871338	475.018219
2850.223877	482.667114
2849.576416	490.313599
2848.928711	463.216431
2848.281006	517.177979
2847.633301	544.110168
2846.985352	517.017273
2846.337158	582.518433
2845.688965	593.999329
2845.040771	601.620117
2844.392578	663.221619
2843.743896	666.973877
2843.095459	697.708069
2842.446777	659.058228
2841.798096	716.758911
2841.149170	751.323914
2840.500244	704.979004
2839.851074	681.758911
2839.202148	643.141418
2838.552734	727.753479
2837.903320	673.740967
2837.253906	665.937500
2836.604492	600.405151
2835.954834	573.374695
2835.304932	534.809998
2834.655029	573.196350
2834.005127	476.948242
2833.354980	411.496155
2832.704834	461.419220
2832.054688	357.544250
2831.404297	338.268799
2830.753906	269.035583
2830.103271	268.993713
2829.452637	261.267517
2828.801758	207.444870
2828.150879	226.617447
2827.500000	222.741791
2826.848877	161.270676
2826.197754	138.210495
2825.546387	161.220474
2824.895020	134.329483
2824.243408	115.121628
2823.591797	107.430122
2822.940186	134.266754
2822.288330	118.903458
2821.636475	122.719940
2820.984619	107.363228
2820.332520	118.847916
2819.680176	95.830170
2819.028076	57.489147
2818.375488	76.640251
2817.723145	88.122566
2817.070557	95.770477
2816.417725	80.434669
2815.764893	57.444382
2815.112061	80.409607
2814.458984	76.568649
2813.805908	107.179405
2813.152832	53.581348
2812.499512	57.399643
2811.845947	76.520935
2811.192383	57.381756
2810.538818	76.497078
2809.885010	87.957932
2809.231201	68.825912
2808.577393	76.461319
2807.923340	95.561745
2807.269287	72.615608
2806.614990	80.246841
2805.960693	68.772278
2805.306152	64.941475
2804.651611	61.111855
2803.997070	38.188953
2803.342285	64.911095
2802.687500	53.447861
2802.032471	99.244835
2801.377441	72.513756
2800.722412	53.422855
2800.067139	49.599201
2799.411621	53.406189
2798.756348	30.513062
2798.100586	64.830139
2797.445068	49.568256
2796.789307	80.059303
2796.133301	64.799805
2795.477539	57.167374
2794.821289	76.211273
2794.165283	49.529594
2793.509033	57.140614
2792.852539	15.235119
2792.196045	34.273666
2791.539551	34.268318
2790.882813	30.455971
2790.226074	22.838413
2789.569092	41.863888
2788.912109	49.467777
2788.255127	79.897011
2787.597900	53.256359
2786.940430	57.051472
2786.283203	53.239727
2785.625488	41.824680
2784.968018	60.826401
2784.310303	68.419014
2783.652588	49.406013
2782.994629	56.998035
2782.336426	45.591305
2781.678467	34.188137
2781.020264	75.961769
2780.361816	49.367435
2779.703369	56.953526
2779.044922	41.759392
2778.386230	83.505737
2777.727539	56.926834
2777.068604	49.328880
2776.409668	75.878723
2775.750732	64.486832
2775.091553	37.927502
2774.432373	60.674519
2773.772949	53.081905
2773.113525	34.118748
2772.453857	37.903793
2771.794189	56.846802
2771.134521	60.627110
2770.474609	41.674622
2769.814697	56.820141
2769.154541	64.386093
2768.494385	64.376022
2767.833984	26.503630
2767.173584	45.427689
2766.513184	71.915924
2765.852539	56.766846
2765.191895	68.109558
2764.531006	49.182545
2763.870117	75.653618
2763.209229	64.295517
2762.548096	41.596470
2761.886719	45.370869
2761.225586	45.363770
2760.563965	71.814728
2759.902588	37.791309
2759.240967	56.678097
2758.579102	60.447174
2757.917236	60.437714
2757.255371	67.981789
2756.593262	60.418797
2755.931152	60.409336
2755.269043	41.524918
2754.606689	79.262436
2753.944092	75.476212
2753.281494	45.278637
2752.618896	45.271549
2751.956055	60.352612
2751.293213	64.114609
2750.630371	64.104568
2749.967285	49.013466
2749.303955	64.084496
2748.640625	67.843544
2747.977295	75.369904
2747.313721	71.590195
2746.650146	48.975090
2745.986572	41.433971
2745.322754	52.725883
2744.658691	82.841980
2743.994873	71.534134
2743.330566	60.229832
2742.666504	56.456619
2742.002197	86.553253
2741.337646	48.913734
2740.673096	60.192085
2740.008545	97.796806
2739.343750	71.455696
2738.678955	78.964973
2738.013916	60.154354
2737.348877	82.699272
2736.683594	63.893967
2736.018311	90.189102
2735.353027	120.233284
2734.687500	75.134018
2734.021973	82.634460
2733.356201	90.132545
2732.690430	75.098679
2732.024658	82.595589
2731.358643	78.828880
2730.692383	108.841858
2730.026367	90.061890
2729.359863	93.799751
2728.693604	127.547653
2728.027100	135.029266
2727.360352	135.008087
2726.693604	112.489082
2726.026855	161.209061
2725.359863	157.435303
2724.692871	142.419113
2724.025635	172.375031
2723.358398	161.107895
2722.691162	149.844284
2722.023682	138.584198
2721.355957	134.817520
2720.688477	153.518082
2720.020508	160.981491
2719.352783	138.497208
2718.684814	138.475464
2718.016602	179.615646
2717.348389	157.139008
2716.680176	153.373520
2716.011719	108.466675
2715.343262	175.763214
2714.674561	145.823166
2714.005859	127.107918
2713.337158	100.922791
2712.668213	134.542587
2711.999023	119.574615
2711.329834	112.083595
2710.660645	108.330452
2709.991455	126.988167
2709.321777	123.233856
2708.652344	123.214493
2707.982666	100.796013
2707.312988	138.106171
2706.643066	115.692390
2705.972900	97.017075
2705.302979	115.656029
2704.632813	96.986588
2703.962402	123.079010
2703.291992	104.414261
2702.621582	100.669350
2701.950928	104.381432
2701.280273	104.365021
2700.609375	74.534721
2699.938477	74.523003
2699.267334	78.236855
2698.596191	89.399483
2697.925049	108.007393
2697.253662	85.647560
2696.582031	44.678658
2695.910645	78.175354
2695.239014	59.552803
2694.567139	66.986366
2693.895264	63.254948
2693.223145	93.007347
2692.551270	48.356213
2691.878906	81.820717
2691.206543	70.652229
2690.534180	55.769299
2689.861816	63.195259
2689.189209	52.034966
2688.516357	100.337357
2687.843506	78.027885
2687.170654	66.870514
2686.497559	85.432213
2685.824463	77.991043
2685.151123	70.552216
2684.477783	70.541107
2683.804199	81.666321
2683.130615	63.095860
2682.457031	81.640610
2681.783203	85.338104
2681.109375	63.066059
2680.435303	77.892860
2679.761230	74.171997
2679.086914	70.452301
2678.412598	88.978363
2677.738281	77.843803
2677.063721	92.656593
2676.389160	66.702240
2675.714355	51.871349
2675.039551	51.863174
2674.364502	74.078575
2673.689453	70.363564
2673.014404	77.757996
2672.339111	81.447922
2671.663574	77.733490
2670.988037	66.618210
2670.312500	81.409424
2669.636719	92.496124
2668.960938	48.090405
2668.285156	48.082825
2667.609131	55.471436
2666.932861	88.740303
2666.256592	48.060089
2665.580322	73.926941
2664.903809	70.219521
2664.227295	62.818085
2663.550781	51.724384
2662.874023	73.880325
2662.197021	59.094936
2661.520020	70.164169
2660.843018	62.768566
2660.165771	62.758667
2659.488525	103.350914
2658.811035	62.738869
2658.133545	59.039032
2657.455811	70.097786
2656.778076	66.397957
2656.100342	84.828445
2655.422363	92.190285
2654.744385	70.053558
2654.066162	81.101845
2653.387939	77.403183
2652.709473	62.649830
2652.031006	66.324646
2651.352539	81.050659
2650.673828	69.987244
2649.994873	62.610283
2649.316162	58.918022
2648.636963	77.317696
2647.958008	36.812138
2647.278809	69.932022
2646.599365	69.920975
2645.919922	62.550995
2645.240479	73.577782
2644.560791	77.244476
2643.880859	66.199089
2643.201172	77.220078
2642.520996	47.795353
2641.841064	55.139774
2641.160889	73.508087
2640.480469	73.496475
2639.800049	66.136375
2639.119629	66.125923
2638.438965	58.769314
2637.758301	62.432529
2637.077393	47.734978
2636.396484	18.356705
2635.715332	51.390652
2635.034180	58.722893
2634.353027	40.365608
2633.671631	51.366291
2632.989990	25.679085
2632.308350	77.025078
2631.626709	62.343777
2630.944824	51.333817
2630.262939	43.993458
2629.581055	76.976379
2628.898926	58.639397
2628.216553	69.623268
2627.534180	54.957047
2626.851807	65.938026
2626.169189	43.951733
2625.486572	36.620651
2624.803711	54.922287
2624.120850	51.252693
2623.437988	62.225567
2622.754883	69.535225
2622.071533	36.591694
2621.388184	47.561676
2620.704834	47.554153
2620.021240	80.463524
2619.337646	25.597979
2618.653809	62.156681
2617.969971	91.392418
2617.286133	65.792130
2616.602051	69.436256
2615.917725	32.885651
2615.233398	54.800743
2614.549072	43.833652
2613.864502	62.087845
2613.179932	80.336258
2612.495117	54.766048
2611.810303	62.058361
2611.125488	18.249569
2610.440430	47.441364
2609.755127	29.190063
2609.069824	72.963600
2608.384521	54.714031
2607.698975	47.411316
2607.013428	43.757362
2606.327637	29.166954
2605.641846	43.743500
2604.956055	40.091854
2604.270020	40.085503
2603.583740	58.296947
2602.897461	76.502625
2602.211182	61.920879
2601.524658	43.701931
2600.838135	65.542503
2600.151367	83.735489
2599.464600	58.241539
2598.777832	40.034714
2598.090820	54.584137
2597.403564	43.660385
2596.716309	54.566833
2596.029053	43.646545
2595.341553	65.459435
2594.654053	65.449059
2593.966309	39.990307
2593.278564	50.888683
2592.590820	47.246281
2591.902832	76.308815
2591.214600	47.231297
2590.526367	39.958607
2589.838135	39.952267
2589.149658	54.471722
2588.461182	61.724827
2587.772461	61.715034
2587.083740	79.853844
2586.394775	36.291443
2585.705811	36.285686
2585.016846	58.047886
2584.327637	65.293510
2583.638184	50.775780
2582.948975	94.282913
2582.259277	54.385353
2581.569824	43.501377
2580.879883	50.743553
2580.190186	54.359463
2579.500244	39.857277
2578.810059	68.833458
2578.119873	57.955814
2577.429688	57.946613
2576.739258	72.421768
2576.048584	47.066673
2575.358154	79.638649
2574.667236	79.625999
2573.976563	50.663044
2573.285645	43.418568
2572.594482	65.117508
2571.903320	47.021843
2571.212158	47.014374
2570.520752	61.470566
2569.829102	68.691483
2569.137451	50.606735
2568.445801	36.141926
2567.753906	39.749802
2567.062012	54.195660
2566.370117	18.062349
2565.677979	21.671375
2564.985596	61.392471
2564.293213	43.328972
2563.600830	18.050869
2562.908203	39.705601
2562.215332	39.699287
2561.522705	79.385956
2560.829590	46.902424
2560.136719	57.716885
2559.443604	72.134636
2558.750244	7.212317
2558.056885	68.506111
2557.363525	36.050114
2556.669922	25.231066
2555.976074	61.265701
2555.282227	61.255959
2554.588379	50.438061
2553.894287	46.827892
2553.200195	36.015724
2552.505859	36.009995
2551.811523	50.405972
2551.117188	46.798100
2550.422607	43.191372
2549.727783	50.381916
2549.032959	32.383221
2548.338135	21.585379
2547.643066	50.357868
2546.947998	43.157017
2546.252686	32.362610
2545.557373	50.333824
2544.861816	32.352310
2544.166260	61.100189
2543.470703	32.342007
2542.774902	75.452675
2542.078857	39.516537
2541.382813	32.326565
2540.686768	32.321415
2539.990479	35.906963
2539.294189	39.491371
2538.597656	35.895531
2537.901123	43.067776
2537.204346	57.414555
2536.507568	28.702703
2535.810791	46.634464
2535.113770	60.973816
2534.416504	46.619606
2533.719238	32.269970
2533.021973	46.604752
2532.324463	60.934963
2531.626953	50.173740
2530.929199	35.832676
2530.231445	64.488533
2529.533447	50.149754
2528.835449	64.467979
2528.137451	53.714752
2527.439209	96.671143
2526.740723	57.277473
2526.042236	46.530529
2525.343750	46.523109
2524.645020	71.562599
2523.946289	64.396072
2523.247314	53.654839
2522.548340	25.034931
2521.849121	67.941116
2521.149902	39.328060
2520.450684	60.770035
2519.751221	35.741379
2519.051514	53.603516
2518.351807	21.437986
2517.652100	53.586414
2516.952148	67.865295
2516.252197	53.569317
2515.552002	42.848618
2514.851807	64.262672
2514.151367	46.404522
2513.450928	49.966125
2512.750244	60.663471
2512.049561	39.246567
2511.348877	49.942207
2510.647949	60.634426
2509.946777	57.058586
2509.245605	39.221516
2508.544434	42.780277
2507.843018	64.160172
2507.141602	32.074966
2506.439941	35.633160
2505.738281	53.441204
2505.036377	81.930092
2504.334473	67.670578
2503.632568	35.610405
2502.930420	49.846603
2502.228027	81.877769
2501.525635	53.390015
2500.823242	28.470125
2500.120605	32.023777
2499.417969	49.806805
2498.715088	56.912968
2498.012207	71.129845
2497.309082	67.562553
2496.605957	60.441044
2495.902588	56.876598
2495.199219	24.879536
2494.495605	56.858421
2493.791992	74.614754
2493.088379	60.392761
2492.384521	42.623371
2491.680664	42.616558
2490.976563	46.160557
2490.272461	78.105377
2489.568115	42.596123
2488.863770	63.883965
2488.159180	56.776669
2487.454590	24.835819
2486.749756	42.568882
2486.044922	46.108913
2485.339844	42.555267
2484.634766	53.185577
2483.929688	63.812485
2483.224365	60.257706
2482.519043	70.880074
2481.813477	28.347494
2481.107666	46.057308
2480.402100	46.049942
2479.696045	42.500835
2478.990234	84.988068
2478.284180	70.812057
2477.577881	67.260689
2476.871582	77.868332
2476.165039	56.622452
2475.458496	42.460041
2474.751953	35.377705
2474.045166	70.744080
2473.338379	31.829741
2472.631348	31.824644
2471.924072	45.961571
2471.217041	63.628910
2470.509521	28.274986
2469.802246	31.804266
2469.094482	63.598347
2468.386963	52.990135
2467.679199	67.110085
2466.971191	56.504707
2466.263184	49.433697
2465.554932	31.773716
2464.846680	45.888016
2464.138428	35.292816
2463.429932	56.459461
2462.721436	77.619324
2462.012695	35.275856
2461.303955	45.851265
2460.594971	67.002647
2459.885986	49.362461
2459.176758	49.354549
2458.467529	35.247601
2457.758057	52.862923
2457.048584	52.854450
2456.338867	45.799847
2455.629150	70.450005
2454.919434	59.872906
2454.209473	31.692339
2453.499512	56.332901
2452.789307	42.242901
2452.078857	70.393547
2451.368408	59.824921
2450.657959	52.778229
2449.947266	21.107904
2449.236572	56.278717
2448.525879	42.202267
2447.814697	42.195499
2447.103760	80.861732
2446.392578	66.788109
2445.681152	49.204391
2444.969727	45.682461
2444.258301	42.161659
2443.546631	70.258156
2442.834717	31.611097
2442.122803	59.700268
2441.410889	84.269203
2440.698730	63.191761
2439.986572	45.631168
2439.274170	31.585737
2438.561768	21.053778
2437.849121	59.642796
2437.136475	49.109711
2436.423584	24.550913
2435.710693	59.614071
2434.997803	35.061470
2434.284424	35.055840
2433.571289	42.060249
2432.857910	59.575787
2432.144287	38.542847
2431.430908	66.563316
2430.717041	49.038776
2430.003174	63.039726
2429.289307	21.009867
2428.575195	31.509735
2427.861084	66.509865
2427.146729	62.999222
2426.432373	62.989098
2425.717773	41.985985
2425.003174	48.975777
2424.288330	48.967907
2423.573486	52.457180
2422.858643	66.435081
2422.143555	45.448277
2421.428223	17.477297
2420.712891	48.928562
2419.997559	83.864052
2419.281982	45.419060
2418.566162	34.932121
2417.850586	34.926502
2417.134521	38.412975
2416.418457	34.915272
2415.702393	45.382553
2414.986084	73.298485
2414.269775	62.817169
2413.553223	52.339222
2412.836670	48.842083
2412.120117	52.322384
2411.403076	48.826366
2410.686279	45.331474
2409.969238	62.756561
2409.251953	41.830975
2408.534668	34.853539
2407.817383	76.665443
2407.099854	48.779247
2406.382080	73.157097
2405.664307	31.347996
2404.946533	10.447650
2404.228516	31.337904
2403.510498	55.702862
2402.792236	52.213024
2402.073975	73.086464
2401.355469	86.993690
2400.636963	62.625370
2399.918213	48.700779
2399.199463	59.127136
2398.480469	55.640110
2397.761475	45.200306
2397.042480	55.622189
2396.323242	48.661575
2395.603760	72.980606
2394.884277	45.171192
2394.164795	48.638062
2393.445068	55.577404
2392.725098	24.311195
2392.005127	59.031963
2391.285156	83.325813
2390.564941	31.242146
2389.844727	59.003429
2389.124268	58.993919
2388.403809	62.454082
2387.683105	76.320465
2386.962402	31.216976
2386.241455	48.551914
2385.520508	76.283562
2384.799316	55.470013
2384.078125	27.730534
2383.356689	62.383640
2382.635254	65.838783
2381.913818	55.434246
2381.192139	41.568977
2380.470215	41.562275
2379.748291	38.092606
2379.026367	65.785713
2378.304199	38.080318
2377.581787	62.303200
2376.859375	38.068035
2376.136963	48.442410
2375.414307	31.136526
2374.691650	44.967724
2373.968750	44.960468
2373.245850	69.158791
2372.522705	27.659052
2371.799316	72.593292
2371.076172	34.562656
2370.352783	41.468494
2369.629150	44.916950
