#Wave		#Intensity
2852.813232	258.870392
2852.166016	316.777252
2851.518799	320.590576
2850.871338	297.369141
2850.223877	281.877594
2849.576416	328.162628
2848.928711	293.370422
2848.281006	355.077423
2847.633301	374.316925
2846.985352	374.258759
2846.337158	397.347015
2845.688965	362.571014
2845.040771	401.080048
2844.392578	428.009308
2843.743896	466.496155
2843.095459	508.825806
2842.446777	585.829529
2841.798096	620.420349
2841.149170	658.853271
2840.500244	731.945374
2839.851074	797.311279
2839.202148	827.996460
2838.552734	850.970947
2837.903320	800.789307
2837.253906	846.856934
2836.604492	892.910278
2835.954834	827.352783
2835.304932	807.986328
2834.655029	788.625854
2834.005127	750.039612
2833.354980	646.087402
2832.704834	542.167603
2832.054688	522.860413
2831.404297	492.027344
2830.753906	434.300323
2830.103271	445.761017
2829.452637	341.953094
2828.801758	315.008881
2828.150879	291.914001
2827.500000	272.666687
2826.848877	238.066238
2826.197754	234.190002
2825.546387	222.637802
2824.895020	234.117096
2824.243408	230.243256
2823.591797	199.513092
2822.940186	191.809631
2822.288330	180.272980
2821.636475	138.059937
2820.984619	164.879242
2820.332520	149.518341
2819.680176	141.828644
2819.028076	130.308731
2818.375488	172.440567
2817.723145	126.436722
2817.070557	118.755386
2816.417725	137.888000
2815.764893	134.036896
2815.112061	122.528923
2814.458984	107.196106
2813.805908	118.662910
2813.152832	114.817177
2812.499512	110.972641
2811.845947	137.737671
2811.192383	122.414406
2810.538818	91.796501
2809.885010	80.309418
2809.231201	87.944221
2808.577393	91.753578
2807.923340	103.206688
2807.269287	99.368721
2806.614990	72.604286
2805.960693	110.799789
2805.306152	122.242767
2804.651611	99.306763
2803.997070	76.377907
2803.342285	87.820892
2802.687500	61.083271
2802.032471	72.525070
2801.377441	91.596329
2800.722412	114.477547
2800.067139	91.567757
2799.411621	106.812378
2798.756348	110.609848
2798.100586	95.338448
2797.445068	83.884743
2796.789307	110.558090
2796.133301	68.611557
2795.477539	80.034325
2794.821289	95.264084
2794.165283	72.389404
2793.509033	95.234352
2792.852539	95.219490
2792.196045	76.163704
2791.539551	95.189766
2790.882813	83.753922
2790.226074	83.740845
2789.569092	68.504539
2788.912109	45.662563
2788.255127	49.460056
2787.597900	95.100639
2786.940430	106.496086
2786.283203	95.070938
2785.625488	91.253853
2784.968018	95.041252
2784.310303	114.031685
2783.652588	102.612488
2782.994629	106.396332
2782.336426	102.580437
2781.678467	110.161774
2781.020264	98.750298
2780.361816	91.139885
2779.703369	60.750427
2779.044922	75.926170
2778.386230	87.301453
2777.727539	68.312202
2777.068604	72.096054
2776.409668	102.436272
2775.750732	75.866867
2775.091553	91.026009
2774.432373	83.427467
2773.772949	75.831291
2773.113525	117.520134
2772.453857	90.969109
2771.794189	64.426376
2771.134521	79.573082
2770.474609	83.349243
2769.814697	83.336212
2769.154541	98.472847
2768.494385	53.015549
2767.833984	87.083351
2767.173584	56.784607
2766.513184	94.626213
2765.852539	98.395866
2765.191895	68.109558
2764.531006	102.148361
2763.870117	64.305573
2763.209229	83.205956
2762.548096	71.848450
2761.886719	56.713585
2761.225586	71.825966
2760.563965	75.594452
2759.902588	90.699142
2759.240967	102.020569
2758.579102	83.114861
2757.917236	86.879211
2757.255371	86.865616
2756.593262	128.389938
2755.931152	79.287254
2755.269043	83.049835
2754.606689	147.201660
2753.944092	120.761940
2753.281494	162.248459
2752.618896	139.587280
2751.956055	86.756882
2751.293213	132.000671
2750.630371	105.584000
2749.967285	120.648529
2749.303955	79.163193
2748.640625	120.610741
2747.977295	131.897339
2747.313721	143.180389
2746.650146	135.623337
2745.986572	128.068634
2745.322754	135.580841
2744.658691	116.731873
2743.994873	124.243492
2743.330566	169.396408
2742.666504	135.495880
2742.002197	154.290573
2741.337646	109.115257
2740.673096	173.052246
2740.008545	120.365303
2739.343750	150.433044
2738.678955	142.888992
2738.013916	142.866592
2737.348877	157.880432
2736.683594	108.995590
2736.018311	127.767899
2735.353027	131.505157
2734.687500	154.024734
2734.021973	146.488358
2733.356201	146.465393
2732.690430	131.422684
2732.024658	165.191177
2731.358643	153.904007
2730.692383	157.633026
2730.026367	161.360886
2729.359863	161.335571
2728.693604	135.050461
2728.027100	142.530899
2727.360352	183.761002
2726.693604	176.232895
2726.026855	206.197632
2725.359863	168.680679
2724.692871	243.611633
2724.025635	243.573410
2723.358398	213.561615
2722.691162	224.766418
2722.023682	213.494583
2721.355957	239.675598
2720.688477	198.450195
2720.020508	232.112839
2719.352783	247.049072
2718.684814	258.238037
2718.016602	246.971512
2717.348389	239.449921
2716.680176	213.226593
2716.011719	187.011505
2715.343262	231.857849
2714.674561	209.387100
2714.005859	179.446472
2713.337158	149.515244
2712.668213	183.127396
2711.999023	164.415100
2711.329834	183.069870
2710.660645	164.363449
2709.991455	179.277405
2709.321777	197.921036
2708.652344	164.285995
2707.982666	160.526993
2707.312988	175.432159
2706.643066	97.032326
2705.972900	164.182755
2705.302979	164.156937
2704.632813	167.861389
2703.962402	149.186676
2703.291992	149.163223
2702.621582	156.596771
2701.950928	175.211685
2701.280273	123.001633
2700.609375	126.709030
2699.938477	186.307510
2699.267334	130.394760
2698.596191	93.124466
2697.925049	141.526932
2697.253662	104.266594
2696.582031	85.634094
2695.910645	81.897987
2695.239014	81.885109
2694.567139	130.251266
2693.895264	107.905502
2693.223145	122.769699
2692.551270	81.833595
2691.878906	119.011955
2691.206543	74.370766
2690.534180	100.384735
2689.861816	100.368942
2689.189209	118.937065
2688.516357	66.891571
2687.843506	100.321564
2687.170654	130.026001
2686.497559	104.004425
2685.824463	122.557350
2685.151123	137.391159
2684.477783	100.242630
2683.804199	89.090530
2683.130615	107.634109
2682.457031	126.171844
2681.783203	59.365639
2681.109375	118.712578
2680.435303	96.438782
2679.761230	92.714996
2679.086914	111.240471
2678.412598	126.052681
2677.738281	100.084892
2677.063721	148.250549
2676.389160	129.698807
2675.714355	133.383469
2675.039551	74.090248
2674.364502	107.413940
2673.689453	144.430466
2673.014404	111.082855
2672.339111	118.469704
2671.663574	99.943062
2670.988037	92.525291
2670.312500	88.810280
2669.636719	133.194427
2668.960938	73.985237
2668.285156	85.069611
2667.609131	103.546684
2666.932861	85.042793
2666.256592	99.817108
2665.580322	110.890411
2664.903809	147.830566
2664.227295	129.331345
2663.550781	118.227158
2662.874023	107.126465
2662.197021	118.189873
2661.520020	118.171234
2660.843018	114.460327
2660.165771	103.367218
2659.488525	95.968704
2658.811035	95.953568
2658.133545	154.977463
2657.455811	110.680717
2656.778076	121.729584
2656.100342	143.839539
2655.422363	136.441620
2654.744385	151.168213
2654.066162	110.593430
2653.387939	151.120499
2652.709473	125.299660
2652.031006	95.802261
2651.352539	103.155380
2650.673828	154.708649
2649.994873	106.805779
2649.316162	143.612686
2648.636963	114.135651
2647.958008	136.204910
2647.278809	106.738342
2646.599365	128.801804
2645.919922	121.422523
2645.240479	88.293343
2644.560791	106.670937
2643.880859	125.042732
2643.201172	95.605812
2642.520996	154.415756
2641.841064	143.363419
2641.160889	80.858894
2640.480469	106.569885
2639.800049	117.575775
2639.119629	124.904526
2638.438965	88.153969
2637.758301	110.175049
2637.077393	121.173409
2636.396484	73.426819
2635.715332	121.135109
2635.034180	80.743980
2634.353027	88.070419
2633.671631	88.056496
2632.989990	102.716339
2632.308350	95.364380
2631.626709	106.351151
2630.944824	95.334229
2630.262939	109.983643
2629.581055	106.300713
2628.898926	98.953979
2628.216553	139.246536
2627.534180	95.258881
2626.851807	95.243820
2626.169189	87.903465
2625.486572	73.241302
2624.803711	109.844574
2624.120850	117.149017
2623.437988	87.847862
2622.754883	120.771698
2622.071533	109.775085
2621.388184	80.488991
2620.704834	128.030411
2620.021240	95.093254
2619.337646	69.480225
2618.653809	87.750610
2617.969971	124.293694
2617.286133	102.343307
2616.602051	113.290733
2615.917725	87.695068
2615.233398	102.294716
2614.549072	124.195351
2613.864502	135.132370
2613.179932	113.201088
2612.495117	124.136375
2611.810303	102.213768
2611.125488	69.348358
2610.440430	62.038708
2609.755127	91.218948
2609.069824	98.500862
2608.384521	131.313675
2607.698975	87.528587
2607.013428	98.454063
2606.327637	113.021942
2605.641846	80.196411
2604.956055	109.341423
2604.270020	91.103416
2603.583740	87.445419
2602.897461	116.575424
2602.211182	76.490501
2601.524658	76.478378
2600.838135	94.672508
2600.151367	76.454140
2599.464600	69.161827
2598.777832	83.708946
2598.090820	80.056732
2597.403564	94.597504
2596.716309	87.306931
2596.029053	105.479149
2595.341553	138.192154
2594.654053	105.445709
2593.966309	69.074165
2593.278564	105.412270
2592.590820	116.298538
2591.902832	87.210075
2591.214600	90.829422
2590.526367	83.549812
2589.838135	72.640488
2589.149658	94.417656
2588.461182	134.342270
2587.772461	127.060364
2587.083740	108.891609
2586.394775	97.986900
2585.705811	79.828506
2585.016846	90.699821
2584.327637	94.312843
2583.638184	83.417351
2582.948975	119.666771
2582.259277	72.513809
2581.569824	108.753448
2580.879883	86.988945
2580.190186	112.342888
2579.500244	86.961334
2578.810059	76.079086
2578.119873	108.667152
2577.429688	79.676598
2576.739258	108.632652
2576.048584	101.374374
2575.358154	79.638649
2574.667236	119.438995
2573.976563	79.613350
2573.285645	86.837135
2572.594482	112.146820
2571.903320	86.809555
2571.212158	86.795761
2570.520752	130.172958
2569.829102	101.229553
2569.137451	97.598701
2568.445801	115.654160
2567.753906	101.181313
2567.062012	90.326103
2566.370117	108.374100
2565.677979	111.968773
2564.985596	122.784943
2564.293213	79.436455
2563.600830	104.695045
2562.908203	108.288002
2562.215332	93.834686
2561.522705	97.428215
2560.829590	108.236366
2560.136719	75.753410
2559.443604	93.775024
2558.750244	100.972427
2558.056885	93.745201
2557.363525	104.545334
2556.669922	118.946457
2555.976074	97.304352
2555.282227	72.065834
2554.588379	75.657089
2553.894287	68.440765
2553.200195	100.844025
2552.505859	72.019989
2551.811523	111.613228
2551.117188	165.593277
2550.422607	93.581306
2549.727783	125.954788
2549.032959	71.962715
2548.338135	79.146385
2547.643066	100.715736
2546.947998	53.946270
2546.252686	79.108604
2545.557373	53.929100
2544.861816	79.083420
2544.166260	132.982758
2543.470703	93.432472
2542.774902	79.045654
2542.078857	86.217896
2541.382813	111.347054
2540.686768	107.738052
2539.990479	75.404625
2539.294189	86.162994
2538.597656	118.455246
2537.901123	68.190643
2537.204346	71.768188
2536.507568	93.283791
2535.810791	93.268929
2535.113770	89.667374
2534.416504	78.894722
2533.719238	114.737671
2533.021973	103.964447
2532.324463	89.610245
2531.626953	93.179802
2530.929199	71.665352
2530.231445	114.646286
2529.533447	111.045891
2528.835449	89.538864
2528.137451	114.591476
2527.439209	93.090729
2526.740723	100.235573
2526.042236	121.695229
2525.343750	96.624916
2524.645020	125.234550
2523.946289	82.283867
2523.247314	110.886665
2522.548340	103.716141
2521.849121	71.516968
2521.149902	103.683067
2520.450684	117.965363
2519.751221	125.094818
2519.051514	146.516266
2518.351807	103.616928
2517.652100	132.179825
2516.952148	96.440155
2516.252197	110.709923
2515.552002	89.267952
2514.851807	103.534302
2514.151367	146.352722
2513.450928	96.363243
2512.750244	99.916306
2512.049561	92.764618
2511.348877	89.182510
2510.647949	78.468086
2509.946777	114.117172
2509.245605	82.008629
2508.544434	67.735443
2507.843018	103.369171
2507.141602	99.788780
2506.439941	71.266319
2505.738281	81.943176
2505.036377	92.616631
2504.334473	81.917007
2503.632568	131.758499
2502.930420	124.616508
2502.228027	96.117378
2501.525635	81.864693
2500.823242	128.115570
2500.120605	88.954933
2499.417969	92.498352
2498.715088	85.369453
2498.012207	113.807747
2497.309082	117.345490
2496.605957	127.992805
2495.902588	110.198410
2495.199219	99.518143
2494.495605	145.699707
2493.791992	124.357918
2493.088379	60.392761
2492.384521	81.694794
2491.680664	102.990013
2490.976563	142.032486
2490.272461	85.205864
2489.568115	138.437393
2488.863770	99.375061
2488.159180	88.713547
2487.454590	70.959488
2486.749756	88.685173
2486.044922	117.045708
2485.339844	95.749352
2484.634766	88.642624
2483.929688	81.538170
2483.224365	60.257706
2482.519043	70.880074
2481.813477	120.476852
2481.107666	102.743233
2480.402100	113.353699
2479.696045	95.626877
2478.990234	123.940933
2478.284180	88.515076
2477.577881	134.521378
2476.871582	106.184090
2476.165039	109.706001
2475.458496	84.920082
2474.751953	102.595345
2474.045166	95.504509
2473.338379	70.732758
2472.631348	70.721436
2471.924072	88.387634
2471.217041	74.233727
2470.509521	91.893707
2469.802246	102.480415
2469.094482	84.797798
2468.386963	102.447594
2467.679199	98.899078
2466.971191	116.540955
2466.263184	81.212502
2465.554932	105.912384
2464.846680	102.365570
2464.138428	81.173477
2463.429932	84.689194
2462.721436	77.619324
2462.012695	88.189644
2461.303955	84.648491
2460.594971	102.267197
2459.885986	84.621361
2459.176758	95.183777
2458.467529	77.544716
2457.758057	95.153267
2457.048584	119.803421
2456.338867	91.599693
2455.629150	88.062508
2454.919434	102.136131
2454.209473	102.119759
2453.499512	91.540962
2452.789307	98.566772
2452.078857	87.991936
2451.368408	105.573387
2450.657959	109.075005
2449.947266	87.949608
2449.236572	80.900658
2448.525879	112.539383
2447.814697	98.456161
2447.103760	161.723465
2446.392578	126.545883
2445.681152	112.467186
2444.969727	98.392998
2444.258301	108.917625
2443.546631	84.309792
2442.834717	84.296257
2442.122803	63.212048
2441.410889	133.426239
2440.698730	112.340904
2439.986572	101.792603
2439.274170	98.266739
2438.561768	115.795776
2437.849121	147.352783
2437.136475	91.203743
2436.423584	101.710922
2435.710693	105.201302
2434.997803	94.665970
2434.284424	119.189850
2433.571289	119.170715
2432.857910	112.142654
2432.144287	133.148010
2431.430908	133.126633
2430.717041	119.094170
2430.003174	98.061790
2429.289307	98.046043
2428.575195	94.529205
2427.861084	101.515060
2427.146729	90.998878
2426.432373	87.484863
2425.717773	125.957954
2425.003174	115.442902
2424.288330	101.433517
2423.573486	76.937202
2422.858643	94.407753
2422.143555	132.848816
2421.428223	115.350159
2420.712891	104.846924
2419.997559	111.818733
2419.281982	97.825661
2418.566162	115.275993
2417.850586	143.198669
2417.134521	122.223106
2416.418457	125.694977
2415.702393	115.201866
2414.986084	62.827274
2414.269775	83.756226
2413.553223	94.210594
2412.836670	104.661606
2412.120117	80.227654
2411.403076	104.627930
2410.686279	62.766659
2409.969238	118.540169
2409.251953	122.007011
2408.534668	128.958084
2407.817383	97.574196
2407.099854	104.526962
2406.382080	107.993805
2405.664307	114.942650
2404.946533	125.371796
2404.228516	69.639786
2403.510498	128.812866
2402.792236	97.464317
2402.073975	139.212311
2401.355469	100.912682
2400.636963	107.854805
2399.918213	125.230576
2399.199463	90.429741
2398.480469	93.892685
2397.761475	79.969772
2397.042480	93.862442
2396.323242	83.419846
2395.603760	100.782738
2394.884277	111.190628
2394.164795	118.121010
2393.445068	111.154808
2392.725098	118.082954
2392.005127	90.284180
2391.285156	90.269630
2390.564941	118.025879
2389.844727	111.065277
2389.124268	114.517609
2388.403809	100.620468
2387.683105	86.727806
2386.962402	97.119484
2386.241455	97.103828
2385.520508	83.218437
2384.799316	121.340652
2384.078125	135.186356
2383.356689	72.780914
2382.635254	131.677567
2381.913818	103.939209
2381.192139	117.778770
2380.470215	117.759781
2379.748291	117.740784
2379.026367	107.334579
2378.304199	103.855415
2377.581787	117.683823
2376.859375	79.596802
2376.136963	69.203445
2375.414307	124.546104
2374.691650	103.771675
2373.968750	100.296432
2373.245850	131.401703
2372.522705	107.178825
2371.799316	86.420586
2371.076172	89.862907
2370.352783	86.392693
