#Wave		#Intensity
2371.076172	432.033203
2370.352783	431.963470
2369.629150	473.355560
2368.905518	431.824036
2368.181641	421.392212
2367.457764	404.056824
2366.733643	452.332458
2366.009521	438.449982
2365.285400	438.379181
2364.561035	469.369598
2363.836426	424.434845
2363.111816	431.266571
2362.387207	424.297760
2361.662354	424.229248
2360.937256	427.609192
2360.212158	430.988007
2359.487061	444.707764
2358.761719	427.401978
2358.036377	451.456573
2357.310791	506.514465
2356.584961	454.755829
2355.859375	440.904083
2355.133301	396.060760
2354.407471	402.883636
2353.681152	416.590118
2352.955078	492.254181
2352.228516	450.873260
2351.502197	416.388123
2350.775635	436.964844
2350.048828	443.774414
2349.322021	464.339996
2348.594971	464.264923
2347.867920	453.874542
2347.140869	446.925354
2346.413330	481.226410
2345.686035	470.838257
2344.958496	439.836151
2344.230713	446.636322
2343.502930	460.304535
2342.775146	487.706482
2342.047119	470.457611
2341.319092	484.115265
2340.590820	508.067139
2339.862305	432.473663
2339.133789	487.312103
2338.405273	411.746399
2337.676514	435.694427
2336.947754	480.215363
2336.218750	462.989868
2335.489746	438.911926
2334.760498	555.408020
2334.031250	507.327637
2333.301758	428.416840
2332.572266	435.201050
2331.842529	417.999451
2331.112793	421.357452
2330.382813	441.839905
2329.652832	469.164856
2328.922607	451.968872
2328.192383	496.400543
2327.462158	479.205658
2326.731689	455.171661
2326.000977	485.894012
2325.270264	448.181732
2324.539307	461.791870
2323.808350	434.356049
2323.077393	441.124817
2322.346191	468.405487
2321.614746	485.421936
2320.883301	451.164154
2320.151855	505.768768
2319.420166	410.016327
2318.688232	495.356110
2317.956299	478.197327
2317.224365	519.101563
2316.492188	478.042328
2315.760010	491.620972
2315.027588	518.849121
2314.295166	491.461609
2313.562500	467.495300
2312.829590	508.361359
2312.096924	484.400055
2311.363770	474.089355
2310.630615	501.293762
2309.897461	467.116394
2309.164063	456.813446
2308.430664	473.781891
2307.697021	518.008362
2306.963379	487.257782
2306.229492	500.806122
2305.495605	507.537445
2304.761719	510.860840
2304.027344	534.614258
2303.293213	503.885803
2302.558838	486.783630
2301.824219	476.494049
2301.089600	558.088135
2300.354736	510.363647
2299.619873	520.486450
2298.885010	503.395355
2298.149658	479.508240
2297.414551	499.831696
2296.679199	523.548218
2295.943604	469.077423
2295.208008	550.566711
2294.472412	496.109161
2293.736572	485.836243
2293.000488	546.901611
2292.264404	523.038330
2291.528320	533.140808
2290.791992	488.915955
2290.055420	512.599426
2289.318848	485.362976
2288.582275	559.943237
2287.845459	515.742676
2287.108398	495.303955
2286.371582	566.454224
2285.634277	512.099976
2284.896973	542.534302
2284.159668	542.446106
2283.422119	508.460602
2282.684570	538.880615
2281.946777	565.902161
2281.208740	572.586304
2280.470703	518.292725
2279.732666	579.174133
2278.994385	514.737793
2278.256104	555.284668
2277.517578	511.185059
2276.779053	500.947601
2276.040283	500.866150
2275.301514	477.098938
2274.562500	490.553864
2273.823486	547.977966
2273.084229	554.652893
2272.344971	534.273804
2271.605469	557.853394
2270.865967	611.848694
2270.126221	547.532410
2269.386475	544.064026
2268.646484	611.550110
2267.906494	506.727020
2267.166260	516.777466
2266.426025	536.955811
2265.685547	509.856201
2264.945068	543.533020
2264.204346	506.314819
2263.463623	560.230530
2262.722656	587.133972
2261.981689	560.048157
2261.240723	509.358459
2260.499268	590.219971
2259.758057	580.007446
2259.016602	596.770935
2258.274902	569.705505
2257.533203	610.058594
2256.791260	606.589294
2256.049316	559.319031
2255.307129	549.121399
2254.564941	522.085571
2253.822754	572.516724
2253.080322	585.892212
2252.337646	552.130310
2251.594971	578.969116
2250.852051	558.681519
2250.109131	598.970520
2249.366211	538.312744
2248.623047	602.139221
2247.879639	484.323547
2247.136230	554.863586
2246.392578	598.482605
2245.648926	571.491333
2244.905273	557.953491
2244.161377	547.780701
2243.417236	591.372314
2242.673096	557.680664
2241.928955	560.948669
2241.184570	581.007813
2240.439941	496.966064
2239.695313	647.964905
2238.950439	594.150696
2238.205566	587.341309
2237.460693	593.956909
2236.715576	580.439453
2235.970215	587.053955
2235.224854	613.790588
2234.479492	600.276428
2233.733887	600.178528
2232.988037	603.432983
2232.242188	539.649231
2231.496338	623.343933
2230.750244	536.122314
2230.003906	559.486328
2229.257568	602.940735
2228.511230	579.398499
2227.764648	636.229736
2227.017822	589.253418
2226.270996	579.114746
2225.523926	568.979431
2224.776855	535.422607
2224.029785	608.943787
2223.282471	625.570801
2222.534912	612.089661
2221.787354	591.924438
2221.039795	598.515137
2220.291992	585.044922
2219.543945	618.375000
2218.795898	634.984131
2218.047852	618.173035
2217.299561	621.412964
2216.551025	601.269104
2215.802490	654.608276
2215.053955	544.304688
2214.305176	587.619446
2213.556152	564.156006
2212.807129	567.401489
2212.058105	587.331421
2211.308838	590.571960
2210.559326	617.163574
2209.809814	577.036987
2209.060303	640.306335
2208.310547	653.539185
2207.560547	640.096985
2206.810547	603.326111
2206.060303	629.889465
2205.310059	553.145752
2204.559814	616.356812
2203.809326	646.236023
2203.058594	569.527283
2202.307861	632.704590
2201.557129	569.340942
2200.806152	645.813354
2200.054932	565.826294
2199.303711	599.012207
2198.552246	642.169128
2197.800781	642.064026
2197.049316	661.916260
2196.297607	591.968933
2195.545654	668.349915
2194.793701	648.293030
2194.041504	631.566772
2193.289307	644.757324
2192.537109	677.881287
2191.784668	644.546265
2191.031982	654.406311
2190.279297	680.869751
2189.526367	607.701294
2188.773438	564.438782
2188.020508	660.617249
2187.267090	643.913330
2186.513916	630.533508
2185.760498	663.610779
2185.006836	663.502075
2184.253174	709.830933
2183.499268	630.120483
2182.745361	676.439636
2181.991211	616.652710
2181.237061	672.903198
2180.482666	686.049927
2179.728271	636.231934
2178.973877	685.825134
2178.218994	649.273926
2177.464355	629.295044
2176.709229	639.126526
2175.954346	668.820679
2175.198975	655.469238
2174.443848	638.812256
2173.688232	651.945007
2172.932861	615.441101
2172.177002	684.814087
2171.421387	654.932129
2170.665283	677.975098
2169.909424	743.997009
2169.153076	674.446655
2168.396729	637.974792
2167.640381	611.429932
2166.883789	723.682129
2166.127197	624.445190
2165.370361	716.837952
2164.613525	686.994629
2163.856445	690.184265
2163.099365	670.260376
2162.342041	683.355286
2161.584473	650.236267
2160.826904	683.131042
2160.069336	679.719360
2159.311523	689.505005
2158.553711	735.571167
2157.795654	682.682739
2157.037354	643.001343
2156.279053	715.427612
2155.520752	606.530273
2154.762207	665.755432
2154.003662	668.941406
2153.244873	741.315796
2152.485840	685.192749
2151.726807	648.850037
2150.967773	747.536865
2150.208252	589.370605
2149.448975	688.034790
2148.689453	651.715332
2147.929688	697.681580
2147.169922	671.243713
2146.410156	743.510559
2145.650146	595.368591
2144.889893	720.244751
2144.129639	739.855896
2143.369141	739.734314
2142.608643	719.889771
2141.847900	673.758667
2141.087158	696.650513
2140.326416	676.822754
2139.565186	647.146423
2138.804199	775.134277
2138.042725	653.501526
2137.281494	709.211670
2136.519775	653.286682
2135.758301	613.791565
2134.996338	725.270752
2134.234619	702.182861
2133.472412	744.716370
2132.710449	770.835083
2131.947998	708.395752
2131.185547	665.651306
2130.423096	750.783630
2129.660400	701.490234
2128.897705	694.819885
2128.134766	704.536316
2127.371826	766.671509
2126.608643	766.545410
2125.845215	753.318054
2125.081787	717.171753
2124.318359	766.166992
2123.554688	694.019958
2122.790771	743.002869
2122.026855	752.698364
2121.262939	690.405273
2120.498779	713.192261
2119.734375	755.597656
2118.969971	762.014160
2118.205322	722.649780
2117.440674	729.069580
2116.676025	725.680664
2115.911133	774.585571
2115.145996	699.299622
2114.380859	771.063232
2113.615479	787.269653
2112.850098	731.615540
2112.084473	796.807068
2111.318848	793.410767
2110.552979	767.163818
2109.787109	718.077576
2109.020996	747.330322
2108.254883	717.841003
2107.488525	796.019714
2106.722168	733.913574
2105.955566	795.757385
2105.188965	743.453979
2104.422119	691.167847
2103.655029	723.650818
2102.887939	805.010254
2102.120850	755.998352
2101.353516	765.647949
2100.585938	749.234009
2099.818359	739.339478
2099.050781	762.012817
2098.282959	761.887146
2097.514893	716.186035
2096.746826	784.419861
2095.978760	800.562073
2095.210449	793.922424
2094.441895	751.499329
2093.673340	790.407837
2092.904541	793.529602
2092.135742	848.676453
2091.366699	816.025452
2090.597656	806.139099
2089.828369	763.755737
2089.059082	796.124573
2088.289551	795.993225
2087.520020	769.874512
2086.750244	769.747437
2085.980469	756.630981
2085.210449	750.012451
2084.440186	772.612549
2083.670166	850.382629
2082.899658	837.261475
2082.129150	807.921204
2081.358643	817.520203
2080.587891	810.898010
2079.816895	732.930725
2079.045898	804.145142
2078.274902	820.222229
2077.503662	820.086792
2076.732178	790.783081
2075.960693	803.613953
2075.188965	735.444458
2074.417236	803.348450
2073.645264	780.544312
2072.873291	841.941833
2072.101074	780.286377
2071.328857	796.343262
2070.556396	770.318604
2069.783936	815.496643
2069.011230	838.010803
2068.238525	786.111816
2067.465576	792.450867
2066.692627	792.319824
2065.919434	827.756531
2065.145996	850.249878
2064.372559	759.603333
2063.599121	827.345947
2062.825439	769.046021
2062.051514	807.687866
2061.277588	772.021851
2060.503662	784.812927
2059.729248	826.662048
2058.955078	878.183105
2058.180664	790.879639
2057.406006	819.796753
2056.631348	774.482910
2055.856445	829.204895
2055.081543	871.005005
2054.306396	886.987915
2053.531250	835.243103
2052.755859	867.348267
2051.980225	799.504761
2051.204590	799.372375
2050.428955	883.031372
2049.653076	789.441162
2048.877197	860.187317
2048.101074	827.833496
2047.324707	872.784912
2046.548340	817.899170
2045.771851	859.617737
2044.995239	872.351440
2044.218506	856.114563
2043.441528	868.844543
2042.664551	871.918091
2041.887329	833.171143
2041.110107	894.143616
2040.332642	852.190002
2039.555176	871.340454
2038.777466	858.337097
2037.999634	925.693359
2037.221802	854.838989
2036.443726	893.255127
2035.665527	870.618774
2034.887207	876.898682
2034.108765	851.060913
2033.330200	838.075806
2032.551514	825.094910
2031.772705	844.217834
2030.993774	882.590942
2030.214600	892.071289
2029.435425	847.006409
2028.656128	891.775513
2027.876587	926.907837
2027.097046	949.201477
2026.317261	936.219116
2025.537476	939.269531
2024.757446	974.370605
2023.977295	916.525574
2023.197021	929.189941
2022.416626	845.742920
2021.636230	903.257324
2020.855591	925.525024
2020.074707	918.967529
2019.293823	873.994751
2018.512817	937.868042
2017.731689	886.506226
2016.950439	892.758789
2016.168945	950.198425
2015.387451	918.052795
2014.605713	933.891724
2013.823975	952.923035
2013.041992	1000.722778
2012.260010	891.869995
2011.477783	930.075562
2010.695435	949.094727
2009.912964	907.401184
2009.130371	894.472290
2008.347656	951.815979
2007.564819	996.366638
2006.781860	999.394104
2005.998779	919.417542
2005.215576	938.416199
2004.432129	896.772583
2003.648682	970.012695
2002.864990	953.900024
2002.081299	931.413147
2001.297363	924.879883
2000.513428	956.613281
1999.729248	953.266113
1998.944946	959.483032
1998.160522	940.200806
1997.375977	955.977478
1996.591309	837.934265
1995.806519	942.917542
1995.021606	914.095764
1994.236572	952.157471
1993.451416	920.159668
1992.666016	980.491577
1991.880615	961.231201
1991.094971	897.424255
1990.309326	957.729675
1989.523438	963.932983
1988.737549	922.422668
1987.951416	969.972778
1987.165161	972.991150
1986.378784	921.962402
1985.592285	937.702271
1984.805664	966.149353
1984.018921	978.698975
1983.232056	981.713135
1982.444946	946.607910
1981.657837	968.682434
1980.870605	978.047607
1980.083130	993.759583
1979.295654	990.419739
1978.507935	980.733154
1977.720093	1015.476929
1976.932129	989.925171
1976.144165	907.280334
1975.355957	964.221313
1974.567627	989.430786
1973.779053	957.558777
1972.990479	963.739685
1972.201782	935.052124
1971.412964	1017.294067
1970.623901	1007.618774
1969.834839	1029.627563
1969.045532	1026.288452
1968.256226	1022.950439
1967.466675	1006.947449
1966.677002	1025.775513
1965.887207	993.950134
1965.097290	996.949402
1964.307251	1018.934021
1963.517090	1018.764221
1962.726807	983.797729
1961.936401	1056.378296
1961.145874	967.658325
1960.355103	992.791077
1959.564331	1024.237793
1958.773315	1011.424255
1957.982178	1011.255615
1957.191040	1083.758911
1956.399658	1004.600159
1955.608154	1020.225586
1954.816528	1035.845825
1954.024780	1079.878540
1953.232910	1032.343262
1952.440918	1088.987793
1951.648682	1009.907166
1950.856445	990.806030
1950.063965	1145.231201
1949.271484	1091.415649
1948.478760	1059.694946
1947.685913	1031.138184
1946.893066	1046.730103
1946.099976	1024.489502
1945.306763	986.497559
1944.513428	1118.684204
1943.719971	1083.839844
1942.926270	1058.457520
1942.132568	1051.981567
1941.338745	1117.937378
1940.544678	1064.224731
1939.750610	1042.010498
1938.956299	1079.607056
1938.161865	1063.691650
1937.367310	1154.762207
1936.572632	1022.438843
1935.777832	1141.794800
1934.982910	1037.821899
1934.187866	1116.258301
1933.392700	1090.920898
1932.597290	1112.741943
1931.801880	1049.699829
1931.006226	1128.081665
1930.210571	1071.341309
1929.414673	1033.467529
1928.618652	1108.671875
1927.822510	1045.682861
1927.026245	1123.999634
1926.229858	1117.533447
1925.433350	1126.762573
1924.636719	1154.817017
1923.839844	1063.634521
1923.042969	1163.841919
1922.245850	1119.736206
1921.448730	1075.645020
1920.651367	1109.955322
1919.853882	1056.475708
1919.056274	1084.508789
1918.258545	1109.398438
1917.460693	1090.412720
1916.662720	1087.097412
1915.864624	1055.592407
1915.066284	1099.260986
1914.267944	1218.065430
1913.469360	1117.677612
1912.670776	1164.443970
1911.871948	1151.730347
1911.072998	1104.599976
1910.273926	1113.801025
1909.474731	1160.536621
1908.675415	1179.108032
1907.875977	1178.910645
1907.076294	1147.447632
1906.276611	1141.003418
1905.476807	1090.804199
1904.676758	1146.871460
1903.876587	1084.190063
1903.076294	1193.346558
1902.275879	1158.789063
1901.475342	1146.103394
1900.674683	1186.502319
1899.873901	1161.328735
1899.072998	1220.439453
1898.271851	1195.268555
1897.470703	1113.941040
1896.669312	1285.341187
1895.867920	1225.860352
1895.066284	1169.518066
1894.264526	1169.322021
1893.462646	1194.067505
1892.660645	1181.398804
1891.858521	1187.433960
1891.056152	1162.306152
1890.253784	1227.538452
1889.451172	1189.952026
1888.648560	1171.065308
1887.845703	1202.009155
1887.042725	1145.764771
1886.239624	1173.589355
1885.436401	1226.304199
1884.633057	1204.315063
1883.829590	1185.444702
1883.025879	1197.689331
1882.222168	1194.378174
1881.418213	1156.859741
1880.614258	1165.993652
1879.810059	1221.756348
1879.005737	1196.685181
1878.201294	1162.299072
1877.396729	1205.605347
1876.592041	1239.576782
1875.787231	1230.050171
1874.982178	1211.209839
1874.177124	1207.901367
1873.371826	1161.129272
1872.566406	1207.495972
1871.760986	1256.950562
1870.955322	1228.812012
1870.149536	1241.015869
1869.343506	1188.073120
1868.537476	1231.294678
1867.731323	1159.765381
1866.924927	1292.890259
1866.118530	1227.574463
1865.311890	1283.157837
1864.505127	1186.876587
1863.698242	1298.218628
1862.891235	1270.119873
1862.084106	1266.809204
1861.276855	1195.369629
1860.469482	1223.035522
1859.661865	1303.320068
1858.854126	1204.052979
1858.046387	1265.745239
1857.238403	1234.590454
1856.430298	1252.945068
1855.622070	1268.200439
1854.813721	1187.578247
1854.005249	1314.156006
1853.196533	1320.118408
1852.387817	1220.981445
1851.578857	1313.493408
1850.769775	1180.400269
1849.960693	1220.365723
1849.151367	1288.118774
1848.341919	1244.663208
1847.532227	1259.893799
1846.722534	1330.693359
1845.912720	1210.078979
1845.102661	1296.295166
1844.292603	1330.021973
1843.482300	1271.176025
1842.671875	1289.471313
1841.861328	1304.676025
1841.050659	1264.366821
1840.239868	1291.903687
1839.428833	1276.272461
1838.617798	1353.114258
1837.806519	1343.641235
1836.995117	1300.277954
1836.183716	1290.816895
1835.372070	1315.241089
1834.560303	1262.665283
1833.748291	1314.798340
1832.936279	1289.947876
1832.124146	1348.214844
1831.311768	1323.367065
1830.499390	1326.221191
1829.686768	1307.538574
1828.874023	1285.786011
1828.061157	1383.986206
1827.248169	1303.802856
1826.434937	1343.551636
1825.621704	1284.919800
1824.808228	1287.776855
1823.994751	1324.435059
1823.181030	1385.660278
1822.367188	1314.773071
1821.553223	1320.694214
1820.739136	1335.825928
1819.924927	1381.656006
1819.110474	1372.213623
1818.296021	1316.734741
1817.481323	1316.512695
1816.666626	1365.383179
1815.851685	1371.288574
1815.036621	1358.788330
1814.221436	1383.093018
1813.406006	1315.403198
1812.590576	1407.152100
1811.774902	1428.371094
1810.959229	1388.289551
1810.143311	1332.900879
1809.327271	1326.548828
1808.511108	1390.650269
1807.694824	1372.040161
1806.878418	1390.181030
1806.061768	1368.515625
1805.245117	1389.711914
1804.428223	1423.143188
1803.611206	1447.383057
1802.794067	1395.127441
1801.976807	1345.948486
1801.159424	1382.422729
1800.341919	1336.320313
1799.524170	1415.587769
1798.706421	1326.698364
1797.888428	1292.854126
1797.070313	1439.317871
1796.252075	1472.683838
1795.433716	1377.734863
1794.615234	1401.936890
1793.796509	1426.130615
1792.977783	1474.742432
1792.158813	1407.332153
1791.339844	1358.258179
1790.520630	1428.218994
1789.701294	1321.184570
1788.881714	1394.178589
1788.062134	1451.896851
1787.242432	1357.111206
1786.422485	1463.602905
1785.602417	1463.355591
1784.782349	1457.011963
1783.962036	1347.051147
1783.141479	1340.729248
1782.320923	1410.574341
1781.500244	1434.704468
1780.679321	1440.553101
1779.858398	1382.453491
1779.037231	1479.645020
1778.215942	1461.130615
1777.394531	1488.275146
1776.572998	1445.421509
1775.751221	1423.879761
1774.929443	1374.967529
1774.107422	1423.398071
1773.285278	1496.139771
1772.463013	1392.512329
1771.640625	1422.675781
1770.818115	1474.104736
1769.995483	1431.311035
1769.172607	1516.143066
1768.349731	1491.583740
1767.526611	1463.995239
1766.703369	1521.447021
1765.880005	1487.790161
1765.056519	1487.538330
1764.232910	1447.827881
1763.409058	1523.451904
1762.585083	1486.782959
1761.761108	1471.362549
1760.936890	1568.176636
1760.112549	1476.929810
1759.288086	1607.064087
1758.463379	1433.985962
1757.638672	1530.740601
1756.813721	1451.684204
1755.988647	1448.408203
1755.163574	1414.836914
1754.338257	1569.082153
1753.512695	1517.330078
1752.687134	1495.876343
1751.861328	1574.339844
1751.035522	1474.180054
1750.209473	1498.142578
1749.383301	1458.550171
1748.557007	1564.196411
1747.730591	1512.506104
1746.903931	1536.445679
1746.077271	1505.945313
1745.250366	1496.619629
1744.423340	1562.871094
1743.596313	1462.865234
1742.768921	1574.428833
1741.941528	1589.269043
1741.114014	1576.915894
1740.286255	1573.628052
1739.458374	1561.281616
1738.630493	1542.900513
1737.802368	1494.337036
1736.973999	1515.211914
1736.145630	1617.561401
1735.317139	1620.304321
1734.488403	1541.592163
1733.659546	1553.395874
1732.830566	1586.305908
1732.001465	1573.975586
1731.172241	1576.723267
1730.342896	1546.313110
1729.513306	1597.284302
1728.683594	1590.986694
1727.853882	1515.398560
1727.023926	1596.470947
1726.193726	1605.234985
1725.363525	1610.984863
1724.533203	1589.636597
1723.702637	1583.346313
1722.871948	1492.787842
1722.041138	1624.936523
1721.210205	1606.608765
1720.379150	1624.384521
1719.547974	1621.101074
1718.716553	1614.811401
1717.885010	1584.471191
1717.053467	1650.335693
1716.221558	1671.094238
1715.389648	1622.729370
1714.557617	1640.480957
1713.725342	1628.186035
1712.893066	1588.863525
1712.060547	1636.641602
1711.227905	1579.315918
1710.395142	1528.013550
1709.562256	1698.838257
1708.729126	1731.560059
1707.895874	1614.247803
1707.062622	1625.973022
1706.229126	1598.701660
1705.395508	1610.425537
1704.561646	1676.116821
1703.727783	1687.823486
1702.893677	1711.515503
1702.059570	1585.354980
1701.225220	1642.016602
1700.390747	1647.729004
1699.556030	1626.481079
1698.721313	1710.060181
1697.886353	1640.899414
1697.051392	1667.564697
1696.216187	1721.160645
1695.380859	1664.004272
1694.545410	1729.551758
1693.709717	1666.429688
1692.874023	1731.954346
1692.038086	1665.862427
1691.202026	1638.666504
1690.365845	1722.100708
1689.529541	1685.936523
1688.692993	1766.345459
1687.856445	1616.633057
1687.019653	1679.099976
1686.182739	1738.558228
1685.345703	1738.262085
1684.508545	1630.463013
1683.671143	1660.042114
1682.833740	1674.685181
1681.996094	1671.415283
1681.158325	1650.241333
1680.320435	1739.469727
1679.482422	1715.308228
1678.644287	1720.981201
1677.805908	1675.955933
1676.967407	1678.651978
1676.128784	1723.082520
1675.290039	1740.672485
1674.451172	1552.629761
1673.612183	1698.364868
1672.772949	1751.698730
1671.933594	1709.700073
1671.094116	1721.320801
1670.254517	1709.117065
1669.414795	1708.825562
1668.574829	1735.322998
1667.734863	1809.427856
1666.894653	1719.853516
1666.054321	1701.710083
1665.213867	1746.037354
1664.373169	1748.713501
1663.532471	1730.574219
1662.691528	1739.197876
1661.850464	1640.809326
1661.009277	1747.520386
1660.167969	1791.794189
1659.326538	1681.562866
1658.484863	1767.418945
1657.643066	1746.327637
1656.801147	1734.151855
1655.959106	1757.607300
1655.116943	1772.149292
1654.274658	1816.365479
1653.432129	1771.544189
1652.589478	1806.844604
1651.746704	1744.241699
1650.903809	1815.125244
1650.060791	1794.057495
1649.217529	1761.137451
1648.374146	1707.477905
1647.530640	1769.427490
1646.687012	1772.088501
1645.843262	1727.343018
1644.999390	1795.181885
1644.155273	1854.111938
1643.311035	1738.303101
1642.466675	1738.005981
1641.622192	1764.351929
1640.777588	1891.322510
1639.932739	1846.609497
1639.087769	1769.364990
1638.242798	1757.229370
1637.397461	1727.350952
1636.552124	1836.475342
1635.706665	1877.556274
1634.860962	1744.202759
1634.015137	1844.400757
1633.169189	1743.606323
1632.323120	1840.815186
1631.476929	1816.866333
1630.630493	1819.509277
1629.783936	1884.169434
1628.937256	1857.272461
1628.090454	1809.718994
1627.243530	1859.588745
1626.396484	1924.197510
1625.549194	1758.628052
1624.701782	1811.430908
1623.854248	1784.573608
1623.006592	1763.623779
1622.158691	1810.501099
1621.310791	1807.242920
1620.462646	1821.672119
1619.614380	1824.307373
1618.765991	1850.515259
1617.917358	1867.875488
1617.068726	1799.805176
1616.219849	1796.551758
1615.370850	1893.418091
1614.521729	1816.545654
1613.672363	1863.333008
1612.822998	1786.491943
1611.973389	1883.293213
1611.123657	1874.144287
1610.273804	1888.531372
1609.423828	1929.383667
1608.573608	1917.290649
1607.723389	1916.962036
1606.872925	1857.841187
1606.022339	1848.705444
1605.171509	1827.818237
1604.320679	1851.009888
1603.469604	1780.190063
1602.618408	1838.626953
1601.767090	1946.966064
1600.915649	1858.549316
1600.064087	1831.810303
1599.212280	1887.262939
1598.360352	1898.677734
1597.508301	1830.868164
1596.656128	1880.425049
1595.803833	1836.106445
1594.951294	1876.847534
1594.098633	1914.642578
1593.245850	1849.819580
1592.392944	1946.227417
1591.539795	1940.032471
1590.686646	1945.559692
1589.833252	1907.141602
1588.979736	1857.020386
1588.126099	1880.130127
1587.272217	1815.390381
1586.418335	1806.296265
1585.564209	1943.557251
1584.709961	1905.178589
1583.855591	1913.629639
1583.000977	1930.854370
1582.146362	1994.873657
1581.291504	1938.964966
1580.436523	1953.252197
1579.581421	1824.281616
1578.726074	1926.274170
1577.870605	1966.858765
1577.015137	1837.951904
1576.159424	1922.360352
1575.303467	1872.372803
1574.447510	1872.051147
1573.591309	1862.969482
1572.734985	1976.510498
1571.878540	1882.762451
1571.021973	2002.097900
1570.165161	1978.409790
1569.308350	1980.987305
1568.451294	1913.555664
1567.594116	1965.723877
1566.736694	2000.377930
1565.879272	2008.780640
1565.021606	1909.325317
1564.163818	1888.595581
1563.305908	1955.292725
1562.447876	1919.994629
1561.589600	1972.098389
1560.731201	1957.196777
1559.872681	2041.307983
1559.014038	1973.992554
1558.155273	1973.653076
1557.296265	1920.924683
1556.437134	2074.823730
1555.577881	1958.087158
1554.718506	2079.927979
1553.859009	1998.132324
1552.999268	2111.199951
1552.139404	2020.704590
1551.279419	1950.589111
1550.419312	1929.907959
1549.558960	2042.909424
1548.698608	1952.487549
1547.838013	2065.446045
1546.977173	1890.821167
1546.116333	1992.135254
1545.255249	2035.344604
1544.394165	1956.613403
1543.532837	2043.351074
1542.671265	1999.469482
1541.809692	2010.731079
1540.947876	2010.384766
1540.085938	1998.436523
1539.223877	2012.592163
1538.361694	2023.843506
1537.499268	1959.717041
1536.636841	1965.176392
1535.774170	2072.063477
1534.911377	2005.064087
1534.048340	2080.040283
1533.185303	2053.613525
1532.322021	2067.739502
1531.458618	2073.174072
1530.594971	2067.026855
1529.731323	2078.248535
1528.867432	2069.208252
1528.003418	2042.809937
1527.139282	2068.494629
1526.275024	2004.503052
1525.410522	2122.729492
1524.545898	2073.207764
1523.681152	2061.286377
1522.816284	2063.821289
1521.951172	2072.135254
1521.086060	2068.888428
1520.220703	2080.087646
1519.355225	2108.613770
1518.489502	2007.169556
1517.623779	2058.798584
1516.757813	2101.748535
1515.891724	2081.180176
1515.025513	2083.707031
1514.159058	2100.660645
1513.292480	2057.022705
1512.425781	2045.129395
1511.558960	2085.152832
1510.692017	2061.724609
1509.824829	2049.836426
1508.957520	2084.072998
1508.090088	2031.836548
1507.222534	1991.144043
1506.354736	2137.733398
1505.486938	2062.469971
1504.618896	2076.514160
1503.750610	2162.541748
1502.882324	2113.224365
1502.013794	2095.588135
1501.145142	2089.469971
1500.276367	2005.659668
1499.407471	2198.076416
1498.538330	2025.102539
1497.669067	2165.679932
1496.799683	2133.674316
1495.930176	2199.432373
1495.060547	2078.320068
1494.190674	2132.568359
1493.320679	2152.314697
1492.450562	2157.688721
1491.580200	2074.010498
1490.709717	2113.861328
1489.839233	2170.927734
1488.968384	2156.196777
1488.097534	2109.894287
1487.226440	2083.698486
1486.355347	2206.731445
1485.483887	2169.051270
1484.612427	2188.756348
1483.740845	2016.290283
1482.869019	2193.734375
1481.997070	2282.235840
1481.124878	2244.574707
1480.252686	2178.265137
1479.380249	2186.485107
1478.507690	2243.409668
1477.635010	2234.427490
1476.762207	2225.448242
1475.889160	2196.426270
1475.015991	2218.951416
1474.142700	2387.464600
1473.269165	2289.737549
1472.395630	2355.159668
1471.521851	2452.031982
1470.647949	2325.737305
1469.773804	2459.763428
1468.899658	2470.776123
1468.025269	2578.997803
1467.150757	2701.475342
1466.276001	2715.298340
1465.401245	2817.705811
1464.526245	2831.503662
1463.651123	2985.276123
1462.775879	3161.844971
1461.900391	3192.710205
1461.024780	3329.208496
1460.149048	3397.145264
1459.273193	3470.767090
1458.397217	3453.042969
1457.520996	3492.389893
1456.644653	3297.796631
1455.768188	3300.077148
1454.891479	3370.799316
1454.014648	3221.948242
1453.137695	3155.821533
1452.260620	3178.076416
1451.383423	2972.339844
1450.505981	3034.509033
1449.628418	2900.088623
1448.750732	3007.821533
1447.872803	2796.561035
1446.994873	2790.381348
1446.116699	2855.374268
1445.238403	2809.337402
1444.359863	2814.541748
1443.481201	2888.032471
1442.602417	2896.065918
1441.723511	3091.824463
1440.844482	3099.819336
1439.965210	3238.606934
1439.085815	3166.972656
1438.206299	3342.650879
1437.326538	3344.912598
1436.446777	3253.406982
1435.566772	3221.592041
1434.686646	3164.224121
1433.806274	3189.234131
1432.925781	3029.672119
1432.045166	2873.004395
1431.164429	2846.959229
1430.283569	2653.484131
1429.402466	2644.510742
1428.521240	2530.572754
1427.639893	2479.076660
1426.758301	2325.502930
1425.876709	2435.682861
1424.994873	2387.064697
1424.112793	2423.498535
1423.230713	2352.227051
1422.348389	2357.485107
1421.465942	2357.075439
1420.583374	2300.015137
1419.700562	2274.126953
1418.817627	2333.194092
1417.934570	2451.692627
1417.051392	2482.402344
1416.167969	2544.232422
1415.284546	2668.291260
1414.400757	2662.168945
1413.516968	2576.848145
1412.633057	2434.994873
1411.748901	2366.708740
1410.864624	2383.259766
1409.980103	2252.820313
1409.095459	2382.430664
1408.210815	2308.549316
1407.325806	2226.218262
1406.440796	2259.726807
1405.555542	2318.641113
1404.670166	2261.763916
1403.784668	2267.016602
1402.899048	2224.281738
