2217.22	130.294
2216.48	103.55
2215.73	116.893
2214.98	126.891
2214.23	143.564
2213.48	106.821
2212.73	110.141
2211.98	113.46
2211.23	106.768
2210.48	126.767
2209.73	103.398
2208.98	106.716
2208.23	113.367
2207.48	93.346
2206.73	119.997
2205.98	116.644
2205.23	56.6466
2204.48	106.611
2203.73	109.925
2202.98	109.907
2202.23	113.219
2201.48	136.507
2200.73	123.169
2199.98	99.8502
2199.23	86.5226
2198.48	126.435
2197.72	103.128
2196.97	99.7848
2196.22	96.4429
2195.47	116.378
2194.72	103.06
2193.97	132.959
2193.21	112.997
2192.46	126.27
2191.71	116.282
2190.96	116.263
2190.2	116.244
2189.45	156.074
2188.7	129.487
2187.94	109.548
2187.19	106.211
2186.44	119.468
2185.68	106.176
2184.93	129.381
2184.18	129.36
2183.42	119.389
2182.67	96.159
2181.91	116.035
2181.16	139.219
2180.41	125.94
2179.65	115.978
2178.9	135.838
2178.14	79.5017
2177.39	145.729
2176.63	135.771
2175.88	152.303
2175.12	112.554
2174.37	122.465
2173.61	99.2794
2172.86	115.807
2172.1	129.021
2171.34	132.307
2170.59	99.2143
2169.83	132.264
2169.08	125.63
2168.32	142.137
2167.56	122.284
2166.81	125.568
2166.05	125.548
2165.29	125.527
2164.54	125.507
2163.78	118.882
2163.02	112.259
2162.27	125.445
2161.51	118.823
2160.75	108.903
2159.99	92.3876
2159.23	131.961
2158.48	98.9542
2157.72	131.917
2156.96	89.0296
2156.2	128.577
2155.44	154.927
2154.69	98.873
2153.93	128.514
2153.17	141.671
2152.41	118.589
2151.65	131.744
2150.89	108.671
2150.13	105.361
2149.37	108.635
2148.61	128.366
2147.85	125.054
2147.09	111.872
2146.33	125.013
2145.57	111.835
2144.81	118.395
2144.05	128.24
2143.29	115.068
2142.53	111.762
2141.77	85.451
2141.01	131.441
2140.25	124.849
2139.49	128.113
2138.73	128.092
2137.97	111.652
2137.2	105.067
2136.44	114.898
2135.68	95.1854
2134.92	147.677
2134.16	121.404
2133.4	124.664
2132.63	104.963
2131.87	121.344
2131.11	98.3706
2130.35	124.582
2129.58	131.118
2128.82	114.709
2128.06	157.289
2127.29	117.948
2126.53	121.204
2125.77	137.56
2125	117.889
2124.24	127.693
2123.48	98.2088
2122.71	114.558
2121.95	127.629
2121.19	107.976
2120.42	104.687
2119.66	117.754
2118.89	134.086
2118.13	127.524
2117.36	111.157
2116.6	140.558
2115.83	114.388
2115.07	111.102
2114.3	127.419
2113.54	107.799
2112.77	143.708
2112.01	111.029
2111.24	153.456
2110.48	133.844
2109.71	110.974
2108.94	163.17
2108.18	117.463
2107.41	130.493
2106.64	107.639
2105.88	130.45
2105.11	114.125
2104.34	127.147
2103.58	133.645
2102.81	149.919
2102.04	107.533
2101.28	100.999
2100.51	136.815
2099.74	162.848
2098.97	97.6924
2098.21	156.282
2097.44	139.98
2096.67	123.683
2095.9	110.645
2095.13	126.895
2094.36	133.381
2093.6	107.338
2092.83	133.337
2092.06	133.315
2091.29	139.795
2090.52	120.269
2089.75	123.499
2088.98	129.977
2088.21	149.449
2087.44	120.19
2086.67	159.144
2085.9	107.161
2085.13	146.104
2084.36	116.864
2083.59	113.599
2082.82	159.012
2082.05	103.828
2081.28	129.763
2080.51	100.55
2079.74	136.206
2078.97	158.881
2078.2	106.984
2077.43	110.208
2076.65	116.671
2075.88	106.931
2075.11	113.393
2074.34	149.006
2073.57	152.22
2072.8	152.195
2072.02	123.031
2071.25	145.67
2070.48	158.593
2069.71	155.33
2068.93	100.301
2068.16	132.634
2067.39	109.971
2066.61	116.421
2065.84	103.468
2065.07	135.779
2064.29	113.131
2063.52	161.588
2062.75	122.787
2061.97	142.151
2061.2	135.667
2060.43	145.333
2059.65	148.539
2058.88	148.514
2058.1	122.665
2057.33	122.645
2056.55	154.894
2055.78	141.963
2055	148.391
2054.23	119.338
2053.45	161.241
2052.68	141.869
2051.9	138.622
2051.13	141.822
2050.35	141.798
2049.57	122.442
2048.8	138.53
2048.02	128.844
2047.25	115.94
2046.47	154.561
2045.69	148.097
2044.92	138.415
2044.14	125.519
2043.36	144.805
2042.59	173.737
2041.81	154.408
2041.03	160.815
2040.25	147.925
2039.48	157.546
2038.7	160.735
2037.92	115.71
2037.14	151.041
2036.37	170.294
2035.59	147.778
2034.81	138.117
2034.03	128.46
2033.25	147.705
2032.47	134.838
2031.69	128.396
2030.92	125.165
2030.14	118.727
2029.36	144.374
2028.58	141.142
2027.8	134.704
2027.02	160.336
2026.24	137.866
2025.46	115.403
2024.68	160.256
2023.9	160.229
2023.12	182.631
2022.34	156.973
2021.56	160.149
2020.78	137.706
2020	153.693
2019.21	160.07
2018.43	163.244
2017.65	153.616
2016.87	169.59
2016.09	179.159
2015.31	159.937
2014.53	182.298
2013.74	182.268
2012.96	150.266
2012.18	175.814
2011.4	172.589
2010.62	156.582
2009.83	201.287
2009.05	150.141
2008.27	146.922
2007.49	140.511
2006.7	143.681
2005.92	153.234
2005.14	134.057
2004.35	175.522
2003.57	156.348
2002.79	175.464
2002	153.107
2001.22	194.541
2000.43	184.942
1999.65	178.535
1998.87	172.13
1998.08	172.102
1997.3	207.125
1996.51	168.859
1995.73	178.387
1994.94	184.727
1994.16	159.221
1993.37	146.459
1992.59	171.902
1991.8	165.507
1991.02	168.662
1990.23	184.543
1989.44	149.519
1988.66	171.759
1987.87	181.271
1987.09	178.061
1986.3	187.569
1985.51	212.966
1984.73	187.506
1983.94	187.475
1983.15	142.966
1982.37	165.177
1981.58	190.557
1980.79	168.298
1980	187.319
1979.22	177.765
1978.43	161.866
1977.64	180.879
1976.85	180.849
1976.06	174.474
1975.28	139.556
1974.49	174.416
1973.7	196.582
1972.91	164.848
1972.12	177.499
1971.33	196.484
1970.54	209.125
1969.76	196.418
1968.97	199.553
1968.18	202.687
1967.39	170.988
1966.6	199.453
1965.81	180.428
1965.02	208.881
1964.23	193.025
1963.44	202.484
1962.65	202.45
1961.86	199.254
1961.07	199.221
1960.28	208.673
1959.48	180.187
1958.69	205.442
1957.9	186.447
1957.11	208.533
1956.32	224.294
1955.53	214.781
1954.74	217.903
1953.94	183.134
1953.15	211.517
1952.36	186.23
1951.57	211.446
1950.78	179.857
1949.98	220.84
1949.19	220.803
1948.4	233.382
1947.61	217.576
1946.81	220.693
1946.02	198.59
1945.23	195.405
1944.43	214.28
1943.64	207.943
1942.85	220.509
1942.05	242.519
1941.26	223.584
1940.46	214.101
1939.67	204.621
1938.88	229.767
1938.08	201.406
1937.29	220.251
1936.49	232.798
1935.7	226.468
1934.9	213.851
1934.11	242.114
1933.31	229.498
1932.52	232.603
1931.72	210.565
1930.93	223.099
1930.13	207.353
1929.33	241.872
1928.54	226.128
1927.74	238.651
1926.95	222.913
1926.15	235.432
1925.35	222.838
1924.56	222.801
1923.76	229.039
1922.96	219.589
1922.17	228.962
1921.37	238.332
1920.57	213.208
1919.77	231.982
1918.98	266.421
1918.18	238.172
1917.38	216.199
1916.58	225.561
1915.78	244.317
1914.99	197.3
1914.19	206.661
1913.39	247.325
1912.59	241.024
1911.79	240.983
1910.99	256.589
1910.19	244.031
1909.39	256.503
1908.59	234.567
1907.8	237.655
1907	256.374
1906.2	250.079
1905.4	218.782
1904.6	256.245
1903.8	249.953
1903	259.283
1902.2	234.253
1901.39	265.442
1900.59	240.419
1899.79	262.231
1898.99	246.581
1898.19	265.264
1897.39	234.018
1896.59	262.056
1895.79	237.058
1894.99	286.917
1894.18	274.397
1893.38	271.233
1892.58	227.548
1891.78	258.676
1890.98	267.981
1890.17	264.82
1889.37	252.316
1888.57	264.731
1887.76	239.775
1886.96	283.323
1886.16	298.84
1885.36	283.228
1884.55	289.404
1883.75	298.69
1882.94	270.642
1882.14	255.045
1881.34	264.332
1880.53	254.96
1879.73	242.482
1878.92	292.173
1878.12	279.693
1877.32	257.896
1876.51	292.026
1875.71	285.765
1874.9	298.139
1874.1	254.618
1873.29	276.307
1872.49	257.636
1871.68	270.007
1870.87	300.992
1870.07	304.044
1869.26	291.585
1868.46	316.348
1867.65	297.689
1866.84	291.438
1866.04	291.389
1865.23	297.539
1864.42	281.995
1863.62	266.456
1862.81	284.998
1862	278.756
1861.2	312.773
1860.39	322.009
1859.58	300.285
1858.77	281.663
1857.96	293.995
1857.16	309.416
1856.35	334.113
1855.54	303.126
1854.73	296.89
1853.92	281.38
1853.12	299.882
1852.31	278.194
1851.5	318.324
1850.69	318.27
1849.88	296.59
1849.07	315.074
1848.26	330.464
1847.45	336.584
1846.64	287.129
1845.83	293.254
1845.02	311.723
1844.21	290.07
1843.4	302.362
1842.59	289.972
1841.78	330.019
1840.97	329.964
1840.16	348.408
1839.35	360.68
1838.54	345.208
1837.72	326.66
1836.91	323.524
1836.1	264.937
1835.29	317.255
1834.48	341.838
1833.67	341.781
1832.85	261.68
1832.04	326.275
1831.23	335.453
1830.42	335.396
1829.6	301.498
1828.79	276.839
1827.98	329.076
1827.17	307.496
1826.35	288.997
1825.54	350.427
1824.73	313.487
1823.91	310.362
1823.1	347.178
1822.29	356.335
1821.47	386.988
1820.66	347.002
1819.84	380.717
1819.03	340.746
1818.21	346.827
1817.4	359.043
1816.58	340.573
1815.77	337.448
1814.95	318.988
1814.14	349.601
1813.32	352.608
1812.51	358.68
1811.69	370.88
1810.88	370.818
1810.06	312.537
1809.25	382.947
1808.43	343.062
1807.61	352.192
1806.8	327.637
1805.98	315.335
1805.16	364.258
1804.35	336.652
1803.53	348.835
1802.71	361.014
1801.89	348.717
1801.08	360.892
1800.26	376.121
1799.44	403.574
1798.62	385.164
1797.81	366.761
1796.99	378.923
1796.17	348.306
1795.35	360.466
1794.53	387.894
1793.71	351.183
1792.9	366.39
1792.08	384.644
1791.26	369.318
1790.44	357.049
1789.62	396.654
1788.8	363.03
1787.98	353.818
1787.16	369.006
1786.34	347.6
1785.52	384.125
1784.7	377.964
1783.88	399.233
1783.06	371.742
1782.24	374.725
1781.42	386.846
1780.6	371.553
1779.78	371.49
1778.95	383.606
1778.13	417.024
1777.31	416.954
1776.49	365.153
1775.67	365.092
1774.85	398.491
1774.02	380.175
1773.2	352.743
1772.38	404.369
1771.56	389.102
1770.74	437.665
1769.91	422.397
1769.09	379.789
1768.27	382.763
1767.44	428.257
1766.62	400.854
1765.8	400.786
1764.97	418.933
1764.15	370.298
1763.33	412.721
1762.5	391.412
1761.68	379.211
1760.85	406.445
1760.03	385.148
1759.21	409.34
1758.38	427.46
1757.56	415.264
1756.73	387.918
1755.91	445.424
1755.08	421.112
1754.26	405.895
1753.43	384.626
1752.6	417.87
1751.78	411.744
1750.95	441.944
1750.13	348.048
1749.3	429.691
1748.47	417.516
1747.65	399.295
1746.82	423.423
1745.99	441.495
1745.17	408.162
1744.34	486.689
1743.51	414.069
1742.69	417.021
1741.86	416.95
1741.03	422.921
1740.2	422.849
1739.38	407.678
1738.55	410.628
1737.72	425.653
1736.89	428.599
1736.06	416.455
1735.23	425.436
1734.4	500.783
1733.58	404.178
1732.75	404.109
1731.92	398.01
1731.09	458.237
1730.26	467.202
1729.43	406.849
1728.6	445.951
1727.77	433.825
1726.94	421.703
1726.11	379.468
1725.28	493.827
1724.45	412.456
1723.62	418.406
1722.79	433.383
1721.96	478.446
1721.13	424.21
1720.3	424.138
1719.46	415.043
1718.63	442.036
1717.8	444.968
1716.97	441.886
1716.14	456.839
1715.31	486.811
1714.47	441.661
1713.64	453.602
1712.81	471.546
1711.98	447.442
1711.14	465.38
1710.31	489.317
1709.48	474.226
1708.65	450.138
1707.81	447.061
1706.98	431.986
1706.15	440.911
1705.31	425.841
1704.48	458.751
1703.64	461.671
1702.81	455.598
1701.98	461.514
1701.14	440.461
1700.31	452.369
1699.47	449.297
1698.64	437.241
1697.8	482.081
1696.97	461.043
1696.13	475.931
1695.3	523.734
1694.46	502.699
1693.63	466.713
1692.79	478.598
1691.95	439.637
1691.12	472.455
1690.28	451.446
1689.45	439.413
1688.61	466.236
1687.77	472.133
1686.94	454.126
1686.1	477.946
1685.26	480.852
1684.42	471.811
1683.59	465.76
1682.75	411.948
1681.91	477.54
1681.07	504.315
1680.24	462.459
1679.4	456.414
1678.56	492.127
1677.72	521.864
1676.88	435.31
1676.04	485.913
1675.21	453.044
1674.37	473.828
1673.53	479.706
1672.69	443.876
1671.85	458.693
1671.01	473.505
1670.17	512.131
1669.33	494.182
1668.49	485.168
1667.65	496.989
1666.81	470.125
1665.97	484.92
1665.13	499.71
1664.29	484.755
1663.45	526.3
1662.61	529.183
1661.77	505.314
1660.92	478.48
1660.08	514.055
1659.24	525.851
1658.4	528.732
1657.56	534.582
1656.72	484.011
1655.87	543.306
1655.03	525.403
1654.19	534.217
1653.35	525.223
1652.5	539.968
1651.66	498.347
1650.82	486.398
1649.98	429.974
1649.13	521.81
1648.29	506.899
1647.45	480.138
1646.6	533.396
1645.76	479.974
1644.91	506.553
1644.07	512.39
1643.23	491.574
1642.38	485.568
1641.54	482.525
1640.69	515
1639.85	491.238
1639	532.576
1638.16	526.569
1637.31	520.563
1636.47	490.902
1635.62	514.472
1634.78	505.515
1633.93	511.34
1633.08	463.969
1632.24	490.482
1631.39	516.986
1630.55	502.129
1629.7	537.482
1628.85	543.295
1628.01	501.872
1627.16	546.061
1626.31	525.309
1625.46	501.614
1624.62	495.628
1623.77	477.845
1622.92	507.255
1622.07	492.425
1621.23	498.237
1620.38	557.104
1619.53	489.225
1618.68	515.661
1617.83	545.034
1616.98	553.777
1616.13	515.396
1615.29	565.366
1614.44	577.046
1613.59	588.721
1612.74	570.962
1611.89	588.52
1611.04	591.361
1610.19	558.902
1609.34	547.042
1608.49	541.067
1607.64	579.195
1606.79	584.975
1605.94	526.094
1605.09	511.311
1604.24	531.789
1603.38	590.45
1602.53	552.167
1601.68	610.803
1600.83	596.018
1599.98	587.109
1599.13	589.944
1598.27	551.693
1597.42	622.016
1596.57	566.172
1595.72	492.749
1594.87	533.72
1594.01	533.628
1593.16	548.194
1592.31	574.48
1591.45	521.632
1590.6	559.632
1589.75	524.382
1588.89	503.789
1588.04	544.702
1587.19	497.76
1586.33	547.442
1585.48	509.297
1584.62	553.107
1583.77	500.345
1582.92	526.588
1582.06	538.198
1581.21	532.256
1580.35	529.241
1579.5	494.068
1578.64	555.366
1577.78	511.433
1576.93	563.941
1576.07	517.101
1575.22	560.826
1574.36	531.525
1573.51	548.954
1572.65	613.088
1571.79	577.955
1570.94	545.753
1570.08	533.987
1569.22	513.473
1568.37	530.886
1567.51	539.545
1566.65	536.536
1565.79	559.767
1564.94	550.926
1564.08	530.43
1563.22	524.511
1562.36	544.815
1561.5	533.07
1560.65	634.914
1559.79	579.477
1558.93	556.086
1558.07	553.08
1557.21	529.701
1556.35	552.889
1555.49	558.613
1554.63	590.515
1553.77	535.153
1552.91	569.957
1552.05	564.044
1551.19	561.04
1550.33	572.569
1549.47	540.505
1548.61	581.088
1547.75	575.178
1546.89	563.461
1546.03	563.364
1545.17	580.688
1544.31	600.909
1543.45	545.659
1542.58	528.153
1541.72	586.091
1540.86	556.981
1540	545.283
1539.14	550.989
1538.28	510.302
1537.41	573.991
1536.55	568.095
1535.69	576.691
1534.82	521.54
1533.96	593.874
1533.1	573.496
1532.24	608.149
1531.37	567.508
1530.51	552.935
1529.64	575.995
1528.78	567.214
1527.92	535.289
1527.05	535.196
1526.19	552.459
1525.32	526.336
1524.46	560.943
1523.59	589.755
1522.73	534.735
1521.86	569.322
1521	548.998
1520.13	560.459
1519.27	583.47
1518.4	574.705
1517.54	539.957
1516.67	539.863
1515.8	545.543
1514.94	582.967
1514.07	548.24
1513.21	533.721
1512.34	513.437
1511.47	547.957
1510.6	579.58
1509.74	591.012
1508.87	539.025
1508	585.044
1507.14	550.365
1506.27	532.984
1505.4	573.219
1504.53	567.36
1503.66	590.298
1502.8	578.68
1501.93	607.365
1501.06	581.358
1500.19	589.89
1499.32	632.944
1498.45	586.81
1497.58	563.7
1496.71	583.732
1495.84	572.131
1494.97	618.024
1494.1	626.54
1493.23	540.225
1492.36	606.212
1491.49	594.617
1490.62	603.13
1489.75	628.87
1488.88	637.374
1488.01	631.523
1487.14	631.413
1486.27	634.174
1485.4	634.064
1484.52	654.034
1483.65	602.296
1482.78	676.749
1481.91	711.037
1481.04	662.182
1480.17	676.398
1479.29	644.759
1478.42	673.298
1477.55	667.453
1476.67	718.891
1475.8	724.494
1474.93	810.262
1474.06	801.534
1473.18	781.36
1472.31	904.275
1471.43	875.507
1470.56	938.29
1469.69	1012.49
1468.81	1032.33
1467.94	1183.69
1467.06	1297.83
1466.19	1346.19
1465.31	1440.26
1464.44	1620.02
1463.56	1779.71
1462.69	1847.95
1461.81	2024.68
1460.94	2252.75
1460.06	2306.6
1459.19	2443.2
1458.31	2417.09
1457.43	2325.37
1456.56	2347.79
1455.68	2261.81
1454.8	2181.57
1453.93	2044.34
1453.05	1978.41
1452.17	1881.16
1451.3	1769.7
1450.42	1763.69
1449.54	1692.17
1448.66	1586.49
1447.78	1475.15
1446.91	1494.82
1446.03	1397.77
1445.15	1300.76
1444.27	1388.75
1443.39	1451.11
1442.51	1479.3
1441.64	1444.91
1440.76	1521.45
1439.88	1660.51
1439	1725.6
1438.12	1861.74
1437.24	1830.15
1436.36	1784.37
1435.48	1727.25
1434.6	1709.9
1433.72	1664.17
1432.84	1573.02
1431.96	1427.96
1431.08	1246.06
1430.2	1123.81
1429.31	995.931
1428.43	890.792
1427.55	901.983
1426.67	751.522
1425.79	796.759
1424.91	737.086
1424.02	714.283
1423.14	725.494
1422.26	728.202
1421.38	719.576
1420.49	716.619
1419.61	764.638
1418.73	750.347
1417.85	747.386
1416.96	846.324
1416.08	914.097
1415.2	979.018
1414.31	956.215
1413.43	851.393
1412.54	780.543
1411.66	760.614
1410.78	650.226
1409.89	689.685
1409.01	627.391
1408.12	599.026
1407.24	593.272
1406.35	607.292
1405.47	516.814
1404.58	513.901
1403.7	558.981
1402.81	572.997
1401.92	522.099
1401.04	499.434
1400.15	527.559
1399.27	519.005
1398.38	547.117
1397.49	535.743
1396.61	549.746
1395.72	535.556
1394.83	510.099
1393.94	484.65
1393.06	546.545
1392.17	594.335
1391.28	557.62
1390.39	554.707
1389.51	546.165
1388.62	526.366
1387.73	543.16
1386.84	498.044
1385.95	571.104
1385.06	554.127
1384.17	562.468
1383.29	548.31
1382.4	584.762
1381.51	590.282
1380.62	615.473
1379.73	592.886
1378.84	651.78
1377.95	676.947
1377.06	699.296
1376.17	727.253
1375.28	713.089
1374.39	707.351
1373.5	690.389
1372.6	757.612
1371.71	751.868
1370.82	779.787
1369.93	785.26
1369.04	782.319
1368.15	793.397
1367.26	745.607
1366.36	779.107
1365.47	795.783
1364.58	784.438
1363.69	781.5
1362.79	842.976
1361.9	887.631
1361.01	988.262
1360.11	993.687
1359.22	1052.29
1358.33	1088.48
1357.43	1077.1
1356.54	973.413
1355.65	925.7
1354.75	908.761
1353.86	819.14
1352.96	754.707
1352.07	732.217
1351.17	692.97
1350.28	687.261
1349.39	698.314
1348.49	740.084
1347.59	692.485
1346.7	664.446
1345.8	686.661
1344.91	672.587
1344.01	708.743
1343.12	719.779
1342.22	624.815
1341.32	697.216
1340.43	736.131
1339.53	736.003
1338.63	752.598
1337.74	783.123
1336.84	869.365
1335.94	844.139
1335.04	924.77
1334.15	955.242
1333.25	1083.16
1332.35	1325.18
1331.45	1433.5
1330.55	1591.88
1329.66	1766.9
1328.76	1830.58
1327.86	1782.98
1326.96	1729.82
1326.06	1587.71
1325.16	1395.61
1324.26	1270.28
1323.36	1156.11
1322.46	1058.66
1321.56	941.791
1320.66	844.408
1319.76	885.918
1318.86	844.112
1317.96	793.993
1317.06	757.769
1316.16	790.939
1315.26	743.63
1314.36	701.886
1313.46	721.179
1312.55	740.466
1311.65	693.199
1310.75	670.899
1309.85	748.392
1308.95	726.09
1308.04	745.359
1307.14	714.754
1306.24	808.805
1305.34	750.506
1304.43	797.445
1303.53	822.221
1302.63	819.309
1301.72	830.235
1300.82	830.09
1299.92	824.411
1299.01	932.14
1298.11	967.928
1297.21	1078.36
1296.3	1238.51
1295.4	1586.57
1294.49	1876.46
1293.59	1992.18
1292.68	1779.11
1291.78	1508.11
1290.87	1170.93
1289.97	947.072
1289.06	786.788
1288.16	728.686
1287.25	662.325
1286.34	695.319
1285.44	604.16
1284.53	593.021
1283.62	609.463
1282.72	601.084
1281.81	567.897
1280.9	545.747
1280	564.942
1279.09	506.98
1278.18	553.724
1277.27	528.837
1276.37	542.514
1275.46	578.212
1274.55	492.771
1273.64	566.999
1272.73	509.109
1271.82	500.765
1270.92	486.922
1270.01	495.088
1269.1	497.751
1268.19	525.159
1267.28	527.815
1266.37	491.991
1265.46	519.385
1264.55	557.76
1263.64	527.444
1262.73	513.618
1261.82	491.559
1260.91	494.218
1260	518.837
1259.09	496.789
1258.18	529.632
1257.27	521.307
1256.35	576.08
1255.44	554.037
1254.53	564.908
1253.62	592.227
1252.71	597.605
1251.79	567.351
1250.88	523.405
1249.97	528.793
1249.06	479.391
1248.14	465.612
1247.23	465.53
1246.32	479.138
1245.41	465.366
1244.49	495.391
1243.58	508.986
1242.66	435.024
1241.75	508.806
1240.84	454.016
1239.92	451.201
1239.01	459.324
1238.09	470.178
1237.18	450.963
1236.26	467.279
1235.35	464.465
1234.43	439.798
1233.52	442.451
1232.6	423.259
1231.69	442.295
1230.77	461.326
1229.86	483.078
1228.94	466.62
1228.02	471.995
1227.11	501.917
1226.19	526.375
1225.27	531.736
1224.36	616.159
1223.44	616.05
1222.52	675.901
1221.6	716.655
1220.69	792.813
1219.77	784.501
1218.85	822.491
1217.93	835.961
1217.01	819.479
1216.1	759.449
1215.18	710.327
1214.26	674.827
1213.34	677.429
1212.42	617.467
1211.5	549.367
1210.58	546.55
1209.66	519.267
1208.74	513.739
1207.82	478.318
1206.9	497.254
1205.98	453.698
1205.06	456.334
1204.14	450.822
1203.22	480.611
1202.3	447.948
1201.38	431.582
1200.46	466.787
1199.54	493.838
1198.61	455.77
1197.69	455.689
1196.77	469.168
1195.85	439.259
1194.93	490.691
1194	430.972
1193.08	457.997
1192.16	419.982
1191.24	449.707
1190.31	422.542
1189.39	473.921
1188.47	465.714
1187.54	454.803
1186.62	465.55
1185.7	462.761
1184.77	457.268
1183.85	462.597
1182.92	500.382
1182	462.433
1181.07	483.982
1180.15	473.083
1179.23	470.296
1178.3	556.689
1177.37	529.572
1176.45	510.568
1175.52	650.926
1174.6	577.899
1173.67	629.096
1172.75	701.871
1171.82	734.135
1170.89	787.976
1169.97	1022.57
1169.04	1054.76
1168.11	1170.55
1167.19	1135.28
1166.26	1116.21
1165.33	1091.75
1164.4	991.834
1163.48	940.459
1162.55	956.457
1161.62	867.393
1160.69	913.026
1159.76	899.4
1158.83	875.009
1157.91	834.476
1156.98	941.983
1156.05	947.198
1155.12	1027.74
1154.19	1172.82
1153.26	1285.57
1152.33	1293.41
1151.4	1389.96
1150.47	1317.14
1149.54	1306.16
1148.61	1201.13
1147.68	1085.39
1146.75	999.241
1145.82	870.152
1144.89	789.443
1143.96	740.978
1143.02	582.477
1142.09	638.732
1141.16	606.42
1140.23	571.436
1139.3	595.475
1138.36	595.369
1137.43	571.131
1136.5	605.881
1135.57	608.454
1134.63	565.467
1133.7	656.468
1132.77	645.636
1131.83	835.695
1130.9	865.005
1129.97	1071.02
1129.03	1207.36
1128.1	1319.57
1127.17	1158.76
1126.23	1118.42
1125.3	882.809
1124.36	826.483
1123.43	673.905
1122.49	639.027
1121.56	601.487
1120.62	566.634
1119.69	534.465
1118.75	494.292
1117.81	534.275
1116.88	480.762
1115.94	461.983
1115.01	475.251
1114.07	499.192
1113.13	459.068
1112.2	458.986
1111.26	493.589
1110.32	498.836
1109.38	480.078
1108.45	501.326
1107.51	506.569
1106.57	519.807
1105.63	503.723
1104.69	527.616
1103.76	532.85
1102.82	543.411
1101.88	540.651
1100.94	551.206
1100	495.198
1099.06	577.628
1098.12	521.636
1097.18	521.543
1096.24	484.203
1095.3	481.457
1094.36	476.052
1093.42	489.263
1092.48	473.224
1091.54	486.43
1090.6	454.452
1089.66	462.342
1088.72	433.037
1087.78	512.645
1086.84	499.275
1085.9	485.91
1084.95	515.026
1084.01	435.305
1083.07	482.996
1082.13	506.79
1081.19	522.617
1080.24	501.305
1079.3	501.215
1078.36	485.217
1077.41	540.801
1076.47	474.442
1075.53	461.107
1074.58	529.913
1073.64	521.872
1072.7	519.13
1071.75	492.556
1070.81	492.468
1069.86	505.616
1068.92	563.754
1067.98	513.374
1067.03	605.885
1066.09	658.683
1065.14	751.135
1064.19	877.93
1063.25	1023.19
1062.3	1075.87
1061.36	1176.11
1060.41	1104.56
1059.46	977.543
1058.52	903.405
1057.57	763.267
1056.63	715.6
1055.68	617.788
1054.73	564.884
1053.78	564.783
1052.84	554.128
1051.89	519.732
1050.94	527.552
1049.99	551.193
1049.05	532.637
1048.1	545.723
1047.15	590.436
1046.2	619.32
1045.25	648.193
1044.3	650.712
1043.35	632.157
1042.4	668.913
1041.45	716.189
1040.5	700.265
1039.55	694.875
1038.6	707.909
1037.65	763.037
1036.7	831.298
1035.75	802.217
1034.8	778.406
1033.85	725.681
1032.9	686.119
1031.95	693.881
1031	583.386
1030.05	588.537
1029.1	538.52
1028.14	509.532
1027.19	559.335
1026.24	527.728
1025.29	488.258
1024.33	498.669
1023.38	477.587
1022.43	516.856
1021.48	501.024
1020.52	466.839
1019.57	435.289
1018.62	453.563
1017.66	461.346
1016.71	482.23
1015.75	450.699
1014.8	458.478
1013.85	403.388
1012.89	463.551
1011.94	429.428
1010.98	473.857
1010.03	481.625
1009.07	439.665
1008.12	481.452
1007.16	525.84
1006.2	486.511
1005.25	504.73
1004.29	520.327
1003.34	533.305
1002.38	588.099
1001.42	621.966
1000.47	695.014
999.508	770.648
998.551	833.195
997.594	822.599
996.636	840.728
995.679	738.768
994.721	696.876
993.763	623.683
992.805	613.135
991.846	594.764
990.888	524.237
989.929	505.89
988.97	474.512
988.011	453.573
987.052	456.098
986.093	450.804
985.133	474.171
984.173	492.32
983.213	458.374
982.253	442.668
981.293	468.624
980.333	528.408
979.372	546.531
978.411	614.086
977.45	702.43
976.489	733.517
975.528	842.613
974.566	949.069
973.605	1102.28
972.643	1094.29
971.681	1107.08
970.719	963.977
969.756	828.715
968.794	797.397
967.831	724.54
966.868	680.27
965.905	547.752
964.942	508.721
963.979	490.464
963.015	513.727
962.052	508.447
961.088	495.387
960.124	474.552
959.159	495.208
958.195	453.643
957.23	417.277
956.266	450.889
955.301	435.262
954.336	432.594
953.37	437.696
952.405	471.28
951.439	406.47
950.473	476.287
949.507	458.085
948.541	489.053
947.575	460.507
946.608	512.157
945.642	501.72
944.675	532.658
943.708	586.852
942.741	612.594
941.773	627.99
940.806	648.547
939.838	674.264
938.87	663.811
937.902	568.141
936.934	619.678
935.965	539.539
934.997	467.172
934.028	474.829
933.059	469.583
932.09	466.919
931.121	456.518
930.151	461.593
929.182	461.51
928.212	448.538
927.242	430.415
926.272	427.761
925.301	479.212
924.331	461.094
923.36	448.133
922.389	432.602
921.418	406.778
920.447	417.001
919.475	375.748
918.504	367.961
917.532	452.793
916.56	408.984
915.588	460.345
914.616	475.689
913.643	449.895
912.671	436.962
911.698	424.034
910.725	431.665
909.752	449.57
908.779	475.174
907.805	446.84
906.831	441.624
905.858	482.618
904.883	495.364
903.909	505.539
902.935	549.065
901.96	559.227
900.986	605.292
900.011	625.697
899.036	610.201
898.06	612.654
897.085	597.165
896.109	589.37
895.133	581.577
894.157	540.487
893.181	560.878
892.205	491.64
891.229	524.833
890.252	534.977
889.275	478.577
888.298	452.903
887.321	486.079
886.343	450.181
885.366	508.919
884.388	473.03
883.41	498.509
882.432	485.639
881.454	477.884
