#Wave		#Intensity
2371.076172	805.309875
2370.352783	729.154358
2369.629150	746.312378
2368.905518	715.100586
2368.181641	676.990784
2367.457764	742.497559
2366.733643	752.736450
2366.009521	735.353088
2365.285400	793.915039
2364.561035	731.664368
2363.836426	748.799683
2363.111816	721.077698
2362.387207	800.301514
2361.662354	779.478088
2360.937256	731.073730
2360.212158	772.330505
2359.487061	765.311035
2358.761719	772.080994
2358.036377	792.633667
2357.310791	696.026672
2356.584961	785.487305
2355.859375	761.248474
2355.133301	740.461426
2354.407471	716.237610
2353.681152	729.893433
2352.955078	746.987122
2352.228516	746.866394
2351.502197	719.215881
2350.775635	743.184265
2350.048828	756.824585
2349.322021	749.823120
2348.594971	763.457886
2347.867920	763.334412
2347.140869	794.151978
2346.413330	794.023560
2345.686035	745.780334
2344.958496	707.861267
2344.230713	745.539124
2343.502930	831.296204
2342.775146	772.774353
2342.047119	748.611389
2341.319092	786.258118
2340.590820	768.966492
2339.862305	748.248108
2339.133789	796.171875
2338.405273	796.043030
2337.676514	771.899597
2336.947754	785.495117
2336.218750	802.515747
2335.489746	792.098877
2334.760498	802.255981
2334.031250	764.419373
2333.301758	757.440979
2332.572266	798.439697
2331.842529	767.474426
2331.112793	781.052856
2330.382813	780.926392
2329.652832	777.375366
2328.922607	825.185547
2328.192383	749.736023
2327.462158	773.574829
2326.731689	773.449585
2326.000977	804.120422
2325.270264	749.250366
2324.539307	803.859924
2323.808350	749.007690
2323.077393	834.375610
2322.346191	844.497498
2321.614746	817.012939
2320.883301	779.283569
2320.151855	772.322571
2319.420166	744.862976
2318.688232	836.981018
2317.956299	809.519775
2317.224365	785.482605
2316.492188	788.769836
2315.760010	723.775330
2315.027588	819.235474
2314.295166	911.251709
2313.562500	836.031738
2312.829590	829.072510
2312.096924	801.647949
2311.363770	757.178650
2310.630615	849.130249
2309.897461	862.630981
2309.164063	896.581604
2308.430664	838.491638
2307.697021	770.196655
2306.963379	787.108704
2306.229492	797.201538
2305.495605	807.291077
2304.761719	817.377319
2304.027344	820.649902
2303.293213	837.539917
2302.558838	833.999939
2301.824219	854.285767
2301.089600	840.535217
2300.354736	830.191528
2299.619873	864.075500
2298.885010	795.908875
2298.149658	812.783508
2297.414551	880.655884
2296.679199	819.318970
2295.943604	774.997498
2295.208008	825.850037
2294.472412	849.502014
2293.736572	818.786926
2293.000488	842.432312
2292.264404	794.746582
2291.528320	862.533508
2290.791992	821.650391
2290.055420	821.516968
2289.318848	811.201050
2288.582275	797.494934
2287.845459	793.972290
2287.108398	875.263123
2286.371582	820.849854
2285.634277	827.499268
2284.896973	823.973938
2284.159668	881.474976
2283.422119	884.721436
2282.684570	830.350647
2281.946777	847.158875
2281.208740	843.633118
2280.470703	867.208679
2279.732666	873.841675
2278.994385	907.563965
2278.256104	873.557617
2277.517578	842.947571
2276.779053	883.427856
2276.040283	852.826172
2275.301514	876.373230
2274.562500	882.996948
2273.823486	879.470764
2273.084229	852.271484
2272.344971	909.618042
2271.605469	879.041687
2270.865967	936.365112
2270.126221	858.476746
2269.386475	824.544250
2268.646484	851.439941
2267.906494	874.948669
2267.166260	861.295776
2266.426025	827.384766
2265.685547	844.132813
2264.945068	891.259155
2264.204346	793.226563
2263.463623	870.719727
2262.722656	944.813354
2261.981689	836.698425
2261.240723	883.787537
2260.499268	860.034790
2259.758057	873.383362
2259.016602	923.814941
2258.274902	862.985779
2257.533203	916.773132
2256.791260	919.993713
2256.049316	940.060242
2255.307129	872.530273
2254.564941	926.280884
2253.822754	949.704163
2253.080322	905.775940
2252.337646	902.261719
2251.594971	925.677429
2250.852051	932.257690
2250.109131	861.440735
2249.366211	864.664795
2248.623047	968.804993
2247.879639	965.283752
2247.136230	951.675171
2246.392578	904.448364
2245.648926	948.003235
2244.905273	883.986572
2244.161377	900.645569
2243.417236	900.498718
2242.673096	907.070923
2241.928955	937.153809
2241.184570	987.377380
2240.439941	873.048523
2239.695313	990.412720
2238.950439	906.331604
2238.205566	919.608704
2237.460693	912.747375
2236.715576	952.860168
2235.970215	962.768494
2235.224854	939.133118
2234.479492	942.333374
2233.733887	935.473755
2232.988037	838.101379
2232.242188	965.335205
2231.496338	881.394897
2230.750244	918.109497
2230.003906	897.858337
2229.257568	870.914429
2228.511230	890.867004
2227.764648	907.464478
2227.017822	991.017090
2226.270996	903.820740
2225.523926	903.673157
2224.776855	910.218445
2224.029785	926.799011
2223.282471	1027.006592
2222.534912	859.601318
2221.787354	919.656677
2221.039795	889.413513
2220.291992	966.159851
2219.543945	919.206116
2218.795898	878.951721
2218.047852	972.369446
2217.299561	938.801270
2216.551025	962.030579
2215.802490	908.435974
2215.053955	1038.520020
2214.305176	914.816650
2213.556152	1021.489563
2212.807129	974.595459
2212.058105	944.402161
2211.308838	970.940369
2210.559326	930.749390
2209.809814	957.281067
2209.060303	927.110229
2208.310547	1023.655762
2207.560547	996.817688
2206.810547	929.988831
2206.060303	1036.484741
2205.310059	986.332214
2204.559814	979.507568
2203.809326	952.698486
2203.058594	979.187195
2202.307861	992.347168
2201.557129	902.288879
2200.806152	952.075317
2200.054932	1055.099609
2199.303711	981.714417
2198.552246	1004.844910
2197.800781	911.531311
2197.049316	971.254028
2196.297607	1007.677429
2195.545654	1020.812988
2194.793701	1063.865479
2194.041504	953.998169
2193.289307	963.812500
2192.537109	983.592468
2191.784668	990.076233
2191.031982	1056.351318
2190.279297	996.394714
2189.526367	979.627747
2188.773438	1045.871948
2188.020508	1005.864441
2187.267090	979.146545
2186.513916	962.393250
2185.760498	1021.960571
2185.006836	1008.523193
2184.253174	998.407104
2183.499268	1018.142090
2182.745361	1017.975281
2181.991211	915.033081
2181.237061	967.919861
2180.482666	1027.417847
2179.728271	974.230103
2178.973877	1033.707397
2178.218994	1036.850708
2177.464355	963.815002
2176.709229	1079.560791
2175.954346	1062.828857
2175.198975	1032.860596
2174.443848	983.042725
2173.688232	1032.522095
2172.932861	1058.823364
2172.177002	982.559326
2171.421387	1098.169067
2170.665283	1097.989014
2169.909424	998.609314
2169.153076	1018.282227
2168.396729	961.920593
2167.640381	1037.778442
2166.883789	1090.479980
2166.127197	1040.741943
2165.370361	1109.942627
2164.613525	1023.886230
2163.856445	987.392761
2163.099365	1040.059204
2162.342041	1062.997192
2161.584473	1076.025513
2160.826904	1029.646851
2160.069336	1019.579041
2159.311523	1032.607910
2158.553711	982.960632
2157.795654	1111.420654
2157.037354	1117.833130
2156.279053	1035.227051
2155.520752	1002.093506
2154.762207	1090.916138
2154.003662	1014.945618
2153.244873	1126.800049
2152.485840	1116.732422
2151.726807	1027.620361
2150.967773	1043.917114
2150.208252	1086.549194
2149.448975	981.025635
2148.689453	1003.904968
2147.929688	1092.595703
2147.169922	1072.673828
2146.410156	1102.106323
2145.650146	1121.661255
2144.889893	1072.145142
2144.129639	999.627502
2143.369141	1065.217407
2142.608643	1074.903931
2141.847900	1012.281311
2141.087158	1097.553223
2140.326416	1126.942749
2139.565186	1054.487305
2138.804199	1087.158691
2138.042725	1093.547852
2137.281494	1159.035767
2136.519775	1103.036743
2135.758301	1017.515442
2134.996338	1092.828735
2134.234619	1066.399292
2133.472412	1102.311401
2132.710449	1046.367676
2131.947998	1138.024658
2131.185547	1082.093262
2130.423096	1101.586426
2129.660400	1137.463135
2128.897705	1078.281860
2128.134766	1215.734863
2127.371826	1094.308960
2126.608643	1081.025513
2125.845215	1100.499390
2125.081787	1126.516357
2124.318359	1083.766113
2123.554688	1044.303711
2122.790771	1211.061890
2122.026855	1050.505127
2121.262939	1076.508667
2120.498779	1056.702271
2119.734375	1177.554810
2118.969971	1141.385986
2118.205322	1180.437012
2117.440674	1111.585815
2116.676025	1081.983398
2115.911133	1153.707642
2115.145996	1104.501343
2114.380859	1179.465332
2113.615479	1162.937744
2112.850098	1126.818604
2112.084473	1136.429810
2111.318848	1136.242554
2110.552979	1083.822998
2109.787109	1126.076294
2109.020996	1116.100342
2108.254883	1066.972778
2107.488525	1164.668213
2106.722168	1157.952515
2105.955566	1161.023071
2105.188965	1124.963257
2104.422119	1147.599487
2103.655029	1193.045898
2102.887939	1160.257690
2102.120850	1231.755981
2101.353516	1140.326782
2100.585938	1084.760498
2099.818359	1172.520752
2099.050781	1143.019165
2098.282959	1155.854370
2097.514893	1171.940796
2096.746826	1129.434326
2095.978760	1155.282593
2095.210449	1145.330688
2094.441895	1158.154785
2093.673340	1089.656860
2092.904541	1180.537842
2092.135742	1160.833252
2091.366699	1134.632935
2090.597656	1228.712036
2089.828369	1131.008545
2089.059082	1163.316772
2088.289551	1062.407227
2087.520020	1136.945435
2086.750244	1191.971802
2085.980469	1126.828125
2085.210449	1224.046387
2084.440186	1214.105469
2083.670166	1174.956177
2082.899658	1152.045776
2082.129150	1164.834229
2081.358643	1119.224121
2080.587891	1255.270142
2079.816895	1092.910034
2079.045898	1157.579956
2078.274902	1154.146729
2077.503662	1157.197510
2076.732178	1166.729126
2075.960693	1150.334473
2075.188965	1182.542847
2074.417236	1117.561401
2073.645264	1204.823608
2072.873291	1224.053955
2072.101074	1223.851685
2071.328857	1152.431641
2070.556396	1216.973877
2069.783936	1220.008789
2069.011230	1155.095947
2068.238525	1203.430420
2067.465576	1203.231445
2066.692627	1225.670288
2065.919434	1270.735596
2065.145996	1128.278320
2064.372559	1225.062378
2063.599121	1202.237061
2062.825439	1214.963501
2062.051514	1159.839722
2061.277588	1227.482422
2060.503662	1162.685791
2059.729248	1194.784912
2058.955078	1233.330688
2058.180664	1178.249268
2057.406006	1232.922607
2056.631348	1258.534790
2055.856445	1255.100098
2055.081543	1196.825317
2054.306396	1122.442871
2053.531250	1131.931763
2052.755859	1215.577393
2051.980225	1270.180908
2051.204590	1247.407715
2050.428955	1243.978516
2049.653076	1179.328369
2048.877197	1336.995239
2048.101074	1195.043701
2047.324707	1175.522095
2046.548340	1165.667236
2045.771851	1188.011108
2044.995239	1255.413452
2044.218506	1197.273071
2043.441528	1200.292725
2042.664551	1238.702759
2041.887329	1190.244507
2041.110107	1260.806885
2040.332642	1247.734741
2039.555176	1228.236328
2038.777466	1260.180298
2037.999634	1186.044678
2037.221802	1272.617432
2036.443726	1179.225342
2035.665527	1281.833618
2034.887207	1227.015747
2034.108765	1249.293213
2033.330200	1175.232666
2032.551514	1287.404907
2031.772705	1229.412354
2030.993774	1187.486084
2030.214600	1309.226929
2029.435425	1331.468384
2028.656128	1222.181519
2027.876587	1279.710205
2027.097046	1324.392578
2026.317261	1240.811035
2025.537476	1368.833130
2024.757446	1310.913086
2023.977295	1246.602905
2023.197021	1313.682251
2022.416626	1291.039429
2021.636230	1236.373535
2020.855591	1319.433594
2020.074707	1283.992920
2019.293823	1283.779907
2018.512817	1341.183228
2017.731689	1248.149536
2016.950439	1273.541260
2016.168945	1257.333252
2015.387451	1301.907593
2014.605713	1346.467163
2013.823975	1279.091309
2013.041992	1269.287354
2012.260010	1278.666626
2011.477783	1307.219604
2010.695435	1326.176147
2009.912964	1262.054443
2009.130371	1332.124756
2008.347656	1309.545532
2007.564819	1271.006226
2006.781860	1350.618896
2005.998779	1248.237061
2005.215576	1273.564819
2004.432129	1308.458252
2003.648682	1215.706665
2002.864990	1298.452515
2002.081299	1269.528809
2001.297363	1256.560913
2000.513428	1387.089233
1999.729248	1323.095093
1998.944946	1364.314697
1998.160522	1293.971313
1997.375977	1421.219849
1996.591309	1427.355713
1995.806519	1239.171997
1995.021606	1274.001099
1994.236572	1312.002930
1993.451416	1334.072388
1992.666016	1308.383179
1991.880615	1308.165649
1991.094971	1384.324585
1990.309326	1288.639648
1989.523438	1396.589355
1988.737549	1370.910889
1987.951416	1351.601440
1987.165161	1341.837524
1986.378784	1313.001587
1985.592285	1392.249512
1984.805664	1322.099121
1984.018921	1337.767090
1983.232056	1321.659180
1982.444946	1346.851440
1981.657837	1359.331421
1980.870605	1340.052246
1980.083130	1336.654297
1979.295654	1349.129395
1978.507935	1345.730957
1977.720093	1396.280762
1976.932129	1357.974243
1976.144165	1386.298950
1975.355957	1335.319580
1974.567627	1316.069702
1973.779053	1319.021362
1972.990479	1360.014160
1972.201782	1381.975342
1971.412964	1359.561157
1970.623901	1359.334717
1969.834839	1371.780640
1969.045532	1352.546753
1968.256226	1380.824707
1967.466675	1355.262573
1966.677002	1383.530640
1965.887207	1335.818359
1965.097290	1487.511841
1964.307251	1379.674683
1963.517090	1331.986694
1962.726807	1360.234741
1961.936401	1413.775757
1961.145874	1419.864746
1960.355103	1381.686890
1959.564331	1416.230103
1958.773315	1438.118896
1957.982178	1463.160522
1957.191040	1349.169189
1956.399658	1408.967529
1955.608154	1471.904419
1954.816528	1414.813721
1954.024780	1417.735352
1953.232910	1404.870728
1952.440918	1445.670776
1951.648682	1360.218628
1950.856445	1369.458008
1950.063965	1419.708130
1949.271484	1454.169434
1948.478760	1447.619019
1947.685913	1396.924194
1946.893066	1415.607910
1946.099976	1412.219360
1945.306763	1320.583008
1944.513428	1487.377319
1943.719971	1420.964478
1942.926270	1442.778442
1942.132568	1363.796509
1941.338745	1429.700317
1940.544678	1457.798950
1939.750610	1416.630615
1938.956299	1403.803833
1938.161865	1416.157471
1937.367310	1453.678955
1936.572632	1418.830444
1935.777832	1465.775146
1934.982910	1430.936279
1934.187866	1477.863037
1933.392700	1433.602051
1932.597290	1486.799316
1931.801880	1439.408691
1931.006226	1414.029907
1930.210571	1438.927734
1929.414673	1438.687256
1928.618652	1460.431763
1927.822510	1466.468140
1927.026245	1400.290039
1926.229858	1456.560547
1925.433350	1355.881348
1924.636719	1487.454468
1923.839844	1465.242798
1923.042969	1433.627441
1922.245850	1455.343384
1921.448730	1426.876099
1920.651367	1479.940430
1919.853882	1470.288086
1919.056274	1476.311035
1918.258545	1438.457397
1917.460693	1547.884766
1916.662720	1522.562988
1915.864624	1478.455811
1915.066284	1512.658203
1914.267944	1487.354980
1913.469360	1455.798584
1912.670776	1521.289795
1911.871948	1511.646118
1911.072998	1436.292847
1910.273926	1501.754150
1909.474731	1476.477783
1908.675415	1491.868652
1907.875977	1491.619019
1907.076294	1491.369263
1906.276611	1509.875854
1905.476807	1509.623047
1904.676758	1553.120117
1903.876587	1484.121826
1903.076294	1471.377563
1902.275879	1508.612183
1901.475342	1489.622070
1900.674683	1461.271240
1899.873901	1461.026489
1899.072998	1504.480347
1898.271851	1522.953125
1897.470703	1532.058838
1896.669312	1491.245361
1895.867920	1553.380249
1895.066284	1521.932739
1894.264526	1527.914185
1893.462646	1515.187378
1892.660645	1518.050659
1891.858521	1558.312378
1891.056152	1573.631714
1890.253784	1504.825073
1889.451172	1538.838501
1888.648560	1563.496826
1887.845703	1553.892700
1887.042725	1516.270264
1886.239624	1581.388306
1885.436401	1478.412354
1884.633057	1555.962646
1883.829590	1580.592896
1883.025879	1574.106079
1882.222168	1530.296997
1881.418213	1536.260010
1880.614258	1607.516479
1879.810059	1426.936768
1879.005737	1554.136597
1878.201294	1529.013794
1877.396729	1494.577759
1876.592041	1559.567871
1875.787231	1674.234985
1874.982178	1565.255737
1874.177124	1549.467285
1873.371826	1598.881226
1872.566406	1620.341553
1871.760986	1610.758789
1870.955322	1492.572144
1870.149536	1613.320557
1869.343506	1613.049683
1868.537476	1606.575928
1867.731323	1609.407104
1866.924927	1469.616333
1866.118530	1506.568726
1865.311890	1568.303955
1864.505127	1530.853882
1863.698242	1583.269043
1862.891235	1552.024536
1862.084106	1616.807861
1861.276855	1616.536255
1860.469482	1681.286743
1859.661865	1653.142334
1858.854126	1652.864502
1858.046387	1612.355225
1857.238403	1639.932129
1856.430298	1559.220581
1855.622070	1546.585815
1854.813721	1549.418579
1854.005249	1592.447876
1853.196533	1576.722168
1852.387817	1641.369995
1851.578857	1489.656006
1850.769775	1653.178345
1849.960693	1575.661987
1849.151367	1559.952026
1848.341919	1646.167480
1847.532227	1645.890625
1846.722534	1657.963623
1845.912720	1700.901855
1845.102661	1561.726929
1844.292603	1644.783447
1843.482300	1629.079834
1842.671875	1675.078735
1841.861328	1659.375122
1841.050659	1668.347412
1840.239868	1615.650513
1839.428833	1677.034302
1838.617798	1612.024536
1837.806519	1670.306274
1836.995117	1660.781494
1836.183716	1654.340576
1835.372070	1672.543213
1834.560303	1687.659912
1833.748291	1564.209717
1832.936279	1653.226685
1832.124146	1668.338867
1831.311768	1628.049194
1830.499390	1683.162476
1829.686768	1685.955566
1828.874023	1728.736206
1828.061157	1670.010010
1827.248169	1651.278687
1826.434937	1712.490234
1825.621704	1666.092285
1824.808228	1641.223877
1823.994751	1647.093262
1823.181030	1695.974365
1822.367188	1698.760498
1821.553223	1701.545532
1820.739136	1633.699829
1819.924927	1725.534790
1819.110474	1759.012085
1818.296021	1645.151123
1817.481323	1687.836914
1816.666626	1650.733032
1815.851685	1717.945435
1815.036621	1671.647095
1814.221436	1677.498657
1813.406006	1729.341309
1812.590576	1673.867310
1811.774902	1695.041138
1810.959229	1700.884644
1810.143311	1712.854248
1809.327271	1694.183594
1808.511108	1660.203613
1807.694824	1742.613403
1806.878418	1723.947021
1806.061768	1595.070801
1805.245117	1680.510742
1804.428223	1698.590332
1803.611206	1664.643555
1802.794067	1636.827148
1801.976807	1685.494507
1801.159424	1761.671509
1800.341919	1639.056396
1799.524170	1678.526245
1798.706421	1748.551758
1797.888428	1699.354248
1797.070313	1799.911255
1796.252075	1707.946533
1795.433716	1729.041992
1794.615234	1756.239014
1793.796509	1697.919922
1792.977783	1722.059570
1792.158813	1682.082520
1791.339844	1721.477783
1790.520630	1766.963257
1789.701294	1772.767212
1788.881714	1699.250488
1788.062134	1711.164185
1787.242432	1704.775635
1786.422485	1768.520142
1785.602417	1679.810181
1784.782349	1737.441040
1783.962036	1709.718750
1783.141479	1773.419067
1782.320923	1742.653320
1781.500244	1687.529297
1780.679321	1876.069092
1779.858398	1756.994873
1779.037231	1790.187744
1778.215942	1655.947998
1777.394531	1670.885620
1776.572998	1819.709595
1775.751221	1788.977051
1774.929443	1782.590576
1774.107422	1721.460083
1773.285278	1763.741943
1772.463013	1754.322388
1771.640625	1735.786133
1770.818115	1778.043945
1769.995483	1744.315430
1769.172607	1713.636597
1768.349731	1822.709229
1767.526611	1761.654053
1766.703369	1776.540039
1765.880005	1806.602295
1765.056519	1712.187012
1764.232910	1827.237793
1763.409058	1796.580811
1762.585083	1738.625854
1761.761108	1847.546021
1760.936890	1741.070313
1760.112549	1771.102661
1759.288086	1752.609497
1758.463379	1837.199829
1757.638672	1733.828979
1756.813721	1863.853516
1755.988647	1778.693726
1755.163574	1814.748047
1754.338257	1741.741821
1753.512695	1850.476440
1752.687134	1831.994385
1751.861328	1843.794189
1751.035522	1734.507446
1750.209473	1734.213623
1749.383301	1773.258179
1748.557007	1782.034180
1747.730591	1818.032349
1746.903931	1745.136108
1746.077271	1753.912231
1745.250366	1862.459961
1744.423340	1859.121216
1743.596313	1753.020386
1742.768921	1894.754150
1741.941528	1837.025757
1741.114014	1818.588745
1740.286255	1742.770386
1739.458374	1805.892456
1738.630493	1802.566772
1737.802368	1847.543945
1736.973999	1792.900146
1736.145630	1904.256104
1735.317139	1873.759766
1734.488403	1810.088623
1733.659546	1845.977173
1732.830566	1890.900757
1732.001465	1875.503540
1731.172241	1790.771729
1730.342896	1832.667358
1729.513306	1811.260132
1728.683594	1856.151123
1727.853882	1873.912354
1727.023926	1924.801758
1726.193726	1825.088989
1725.363525	1912.103516
1724.533203	1800.383789
1723.702637	1800.078125
1722.871948	1862.975098
1722.041138	1916.823242
1721.210205	1874.376831
1720.379150	1819.912354
1719.547974	1825.618408
1718.716553	1852.372192
1717.885010	1888.136475
1717.053467	1773.584839
1716.221558	1848.422607
1715.389648	1824.068115
1714.557617	1919.903564
1713.725342	1856.492554
1712.893066	1886.212280
1712.060547	1876.882568
1711.227905	1825.521118
1710.395142	1936.284424
1709.562256	1857.916748
1708.729126	1875.606689
1707.895874	1917.294312
1707.062622	1850.969360
1706.229126	1802.663574
1705.395508	1886.327026
1704.561646	1868.015747
1703.727783	1819.731445
1702.893677	1933.323120
1702.059570	1855.075195
1701.225220	1926.672729
1700.390747	1995.250000
1699.556030	1893.068237
1698.721313	1919.699829
1697.886353	1967.282715
1697.051392	1910.065063
1696.216187	1981.579834
1695.380859	1930.364746
1694.545410	1867.197754
1693.709717	1983.559937
1692.874023	1911.431519
1692.038086	1955.967773
1691.202026	1979.556885
1690.365845	1898.496460
1689.529541	1946.001221
1688.692993	1858.996338
1687.856445	1939.362061
1687.019653	1974.884399
1686.182739	1950.650391
1685.345703	1959.278320
1684.508545	1926.096436
1683.671143	1904.868530
1682.833740	1943.351318
1681.996094	1892.280884
1681.158325	1868.085205
1680.320435	1966.227417
1679.482422	1933.077759
1678.644287	2004.331665
1677.805908	1884.704956
1676.967407	1920.163208
1676.128784	1940.703735
1675.290039	1913.547485
1674.451172	1859.579590
1673.612183	1906.935913
1672.772949	1957.255127
1671.933594	1977.771484
1671.094116	1929.785278
1670.254517	1980.074585
1669.414795	1973.782837
1668.574829	1869.267334
1667.734863	1967.157593
1666.894653	1957.895508
1666.054321	1904.011230
1665.213867	1992.921753
1664.373169	2019.347778
1663.532471	1959.533325
1662.691528	1905.685303
1661.850464	2012.369385
1661.009277	1958.530518
1660.167969	1895.795410
1659.326538	1889.530029
1658.484863	1936.734741
1657.643066	2019.562622
1656.801147	1974.676270
1655.959106	2075.282959
1655.116943	1976.970581
1654.274658	1958.825562
1653.432129	1899.142944
1652.589478	1970.024292
1651.746704	1963.755127
1650.903809	1981.215088
1650.060791	1894.880615
1649.217529	1965.713989
1648.374146	2006.879517
1647.530640	2083.597168
1646.687012	2101.021240
1645.843262	1952.519775
1644.999390	2118.077637
1644.155273	2005.165771
1643.311035	2031.475098
1642.466675	1948.224854
1641.622192	1980.455444
1640.777588	1944.599121
1639.932739	1950.185425
1639.087769	2035.657349
1638.242798	1902.185913
1637.397461	2034.961426
1636.552124	2073.058350
1635.706665	1963.302979
1634.860962	1900.885376
1634.015137	1980.366211
1633.169189	1953.430176
1632.323120	2100.833984
1631.476929	2020.709839
1630.630493	1984.919312
1629.783936	2052.504395
1628.937256	2004.909424
1628.090454	2001.614136
1627.243530	2007.175171
1626.396484	2018.636597
1625.549194	2095.010010
1624.701782	1994.344116
1623.854248	2061.846191
1623.006592	2093.934570
1622.158691	1972.679443
1621.310791	2019.512939
1620.462646	1983.794922
1619.614380	1980.508179
1618.765991	2068.569580
1617.917358	2059.376953
1617.068726	2050.187256
1616.219849	2026.274780
1615.370850	1937.588013
1614.521729	2105.073242
1613.672363	1966.360840
1612.822998	2066.091309
1611.973389	2045.138794
1611.123657	2044.788452
1610.273804	2103.270996
1609.423828	2020.558838
1608.573608	2040.796997
1607.723389	2013.986206
1606.872925	2081.252441
1606.022339	2072.078369
1605.171509	2121.679688
1604.320679	1968.534302
1603.469604	2041.637085
1602.618408	1985.482178
1601.767090	2079.113037
1600.915649	2031.779053
1600.064087	2128.305176
1599.212280	1978.250732
1598.360352	2042.472412
1597.508301	2047.990356
1596.656128	2109.244385
1595.803833	2103.016357
1594.951294	2170.104980
1594.098633	2064.178223
1593.245850	2104.865967
1592.392944	2066.401123
1591.539795	2080.699463
1590.686646	2127.223389
1589.833252	2126.858398
1588.979736	1980.040771
1588.126099	2079.271729
1587.272217	2081.843018
1586.418335	2099.050781
1585.564209	2089.909424
1584.709961	2077.844482
1583.855591	2100.896240
1583.000977	2118.088867
1582.146362	2038.749146
1581.291504	2032.550049
1580.436523	2046.821167
1579.581421	2081.552002
1578.726074	2098.732666
1577.870605	2112.984863
1577.015137	2057.103516
1576.159424	2062.593262
1575.303467	2071.001953
1574.447510	2064.805176
1573.591309	2044.010376
1572.734985	2055.337402
1571.878540	2104.607422
1571.021973	2124.675293
1570.165161	2124.310059
1569.308350	2088.935059
1568.451294	2208.173340
1567.594116	2166.962646
1566.736694	2125.766113
1565.879272	2110.823242
1565.021606	2209.570313
1564.163818	2203.361328
1563.305908	2109.734619
1562.447876	2170.555420
1561.589600	2123.574219
1560.731201	2161.071533
1559.872681	2178.171631
1559.014038	2186.531494
1558.155273	2194.888428
1557.296265	2142.122070
1556.437134	2098.103760
1555.577881	2202.484375
1554.718506	2077.018799
1553.859009	2105.746338
1552.999268	2192.623779
1552.139404	2145.726563
1551.279419	2180.241211
1550.419312	2037.448120
1549.558960	2103.935059
1548.698608	2068.707031
1547.838013	2187.455566
1546.977173	2105.753174
1546.116333	2253.494141
1545.255249	2163.097900
1544.394165	2142.404541
1543.532837	2156.548096
1542.671265	2185.196533
1541.809692	2118.086182
1540.947876	2201.849854
1540.085938	2137.659912
1539.223877	2143.091797
1538.361694	2110.828125
1537.499268	2058.282715
1536.636841	2092.709961
1535.774170	2214.064941
1534.911377	2173.118652
1534.048340	2158.259033
1533.185303	2085.474854
1532.322021	2189.371338
1531.458618	2194.784912
1530.594971	2130.716553
1529.731323	2170.872314
1528.867432	2263.105957
1528.003418	2094.892822
1527.139282	2207.358643
1526.275024	2143.343018
1525.410522	2122.729492
1524.545898	2232.240479
1523.681152	2191.381592
1522.816284	2202.565674
1521.951172	2259.985840
1521.086060	2164.242188
1520.220703	2140.756836
1519.355225	2068.174561
1518.489502	2269.978760
1517.623779	2133.873779
1516.757813	2156.601807
1515.891724	2069.634033
1515.025513	2216.463867
1514.159058	2106.431641
1513.292480	2137.803223
1512.425781	2223.969971
1511.558960	2252.426514
1510.692017	2153.997559
1509.824829	2214.169434
1508.957520	2118.663330
1508.090088	2222.051025
1507.222534	2115.050293
1506.354736	2146.376465
1505.486938	2223.780518
1504.618896	2194.595947
1503.750610	2228.771484
1502.882324	2205.354004
1502.013794	2104.223633
1501.145142	2207.470215
1500.276367	2232.986816
1499.407471	2249.863525
1498.538330	2186.190186
1497.669067	2194.440674
1496.799683	2205.563721
1495.930176	2176.431885
1495.060547	2170.306396
1494.190674	2210.168457
1493.320679	2209.786377
1492.450562	2192.165771
1491.580200	2200.404541
1490.709717	2225.873047
1489.839233	2116.367432
1488.968384	2276.783203
1488.097534	2270.648193
1487.226440	2158.321289
1486.355347	2264.123535
1485.483887	2278.077637
1484.612427	2231.785645
1483.740845	2271.553223
1482.869019	2397.335693
1481.997070	2333.844238
1481.124878	2273.240967
1480.252686	2298.642822
1479.380249	2252.394775
1478.507690	2312.173096
1477.635010	2225.833496
1476.762207	2311.372803
1475.889160	2290.927002
1475.015991	2370.699219
1474.142700	2396.052734
1473.269165	2455.743408
1472.395630	2458.179932
1471.521851	2477.782471
1470.647949	2371.508057
1469.773804	2536.988525
1468.899658	2513.671631
1468.025269	2541.828125
1467.150757	2635.725098
1466.276001	2658.134277
1465.401245	2763.409180
1464.526245	2797.217041
1463.651123	2911.001221
1462.775879	2961.908936
1461.900391	3089.903809
1461.024780	3066.526367
1460.149048	3208.732178
1459.273193	3248.135498
1458.397217	3290.378906
1457.520996	3198.504150
1456.644653	3197.949707
1455.768188	3325.747559
1454.891479	3216.803467
1454.014648	3010.953369
1453.137695	3084.551758
1452.260620	3072.615723
1451.383423	3123.379150
1450.505981	2920.536865
1449.628418	2905.786377
1448.750732	2876.799072
1447.872803	2742.452393
1446.994873	2756.213379
1446.116699	2735.807373
1445.238403	2709.715576
1444.359863	2749.087158
1443.481201	2870.960449
1442.602417	2853.393066
1441.723511	2653.792236
1440.844482	2730.116211
1439.965210	2849.064209
1439.085815	2959.442139
1438.206299	2944.716309
1437.326538	2958.414551
1436.446777	2957.900879
1435.566772	2994.319092
1434.686646	2954.033447
1433.806274	2882.522217
1432.925781	2904.737061
1432.045166	2779.319336
1431.164429	2710.714111
1430.283569	2690.377441
1429.402466	2491.288086
1428.521240	2479.507324
1427.639893	2368.454346
1426.758301	2518.349609
1425.876709	2370.466797
1424.994873	2341.704834
1424.112793	2449.009033
