#Wave		#Intensity
2368.905518	20.727554
2368.181641	24.178242
2367.457764	37.988247
2366.733643	17.264597
2366.009521	27.618896
2365.285400	31.066240
2364.561035	37.963718
2363.836426	41.408279
2363.111816	24.150928
2362.387207	6.899151
2361.662354	13.796073
2360.937256	24.139229
2360.212158	20.687424
2359.487061	31.026125
2358.761719	34.467903
2358.036377	31.016100
2357.310791	24.119736
2356.584961	10.335360
2355.859375	24.111942
2355.133301	27.552052
2354.407471	-3.443450
2353.681152	20.657360
2352.955078	44.750381
2352.228516	17.208902
2351.502197	13.764897
2350.775635	27.525343
2350.048828	37.841228
2349.322021	27.516445
2348.594971	34.389996
2347.867920	34.384434
2347.140869	24.065212
2346.413330	27.498652
2345.686035	13.747103
2344.958496	20.617319
2344.230713	27.485313
2343.502930	27.480867
2342.775146	13.738211
2342.047119	48.075958
2341.319092	37.767857
2340.590820	30.895975
2339.862305	41.187969
2339.133789	10.295326
2338.405273	27.449760
2337.676514	13.722659
2336.947754	17.150549
2336.218750	30.865992
2335.489746	20.573997
2334.760498	41.141335
2334.031250	37.706783
2333.301758	20.564009
2332.572266	34.267799
2331.842529	37.688477
2331.112793	27.405363
2330.382813	27.400925
2329.652832	44.519295
2328.922607	27.392052
2328.192383	30.811068
2327.462158	34.228977
2326.731689	44.490463
2326.000977	30.796101
2325.270264	20.527409
2324.539307	44.468845
2323.808350	30.781137
2323.077393	27.356579
2322.346191	41.028217
2321.614746	34.184643
2320.883301	23.925373
2320.151855	27.338852
2319.420166	30.751225
2318.688232	27.329992
2317.956299	44.404037
2317.224365	37.566559
2316.492188	30.731293
2315.760010	30.726311
2315.027588	30.721331
2314.295166	30.716351
2313.562500	51.185616
2312.829590	47.765495
2312.096924	20.467607
2311.363770	27.285719
2310.630615	47.742264
2309.897461	20.457651
2309.164063	37.499611
2308.430664	23.859518
2307.697021	40.895397
2306.963379	27.259176
2306.229492	37.475288
2305.495605	40.875500
2304.761719	13.622955
2304.027344	23.836304
2303.293213	40.855606
2302.558838	44.253059
2301.824219	20.421173
2301.089600	27.223812
2300.354736	47.633942
2299.619873	20.411232
2298.885010	30.611879
2298.149658	13.603071
2297.414551	13.600863
2296.679199	33.996635
2295.943604	23.793781
2295.208008	23.789919
2294.472412	6.796016
2293.736572	20.384737
2293.000488	30.572140
2292.264404	37.359882
2291.528320	27.166410
2290.791992	6.790499
2290.055420	13.578793
2289.318848	23.759027
2288.582275	13.574382
2287.845459	16.965219
2287.108398	40.709915
2286.371582	33.919415
2285.634277	10.174171
2284.896973	33.908394
2284.159668	44.073750
2283.422119	20.338425
2282.684570	27.113491
2281.946777	16.943178
2281.208740	40.657017
2280.470703	33.875340
2279.732666	40.643799
2278.994385	44.023624
2278.256104	27.087057
2277.517578	23.697321
2276.779053	16.923906
2276.040283	27.073847
2275.301514	10.151041
2274.562500	33.831303
2273.823486	33.825798
2273.084229	27.056238
2272.344971	50.722195
2271.605469	33.809296
2270.865967	43.944935
2270.126221	27.038637
2269.386475	27.034237
2268.646484	13.514919
2267.906494	50.672703
2267.166260	40.531567
2266.426025	37.147888
2265.685547	43.894905
2264.945068	40.511780
2264.204346	37.129753
2263.463623	20.249296
2262.722656	47.240665
2261.981689	37.111626
2261.240723	26.985878
2260.499268	26.981485
2259.758057	50.582047
2259.016602	40.459049
2258.274902	40.452461
2257.533203	20.222937
2256.791260	20.219643
2256.049316	20.216349
2255.307129	13.475371
2254.564941	13.473176
2253.822754	43.780689
2253.080322	53.875149
2252.337646	47.133076
2251.594971	40.393196
2250.852051	37.021065
2250.109131	26.920023
2249.366211	40.373455
2248.623047	50.458591
2247.879639	30.270222
2247.136230	30.265287
2246.392578	53.796188
2245.648926	43.702278
2244.905273	23.528160
2244.161377	26.884941
2243.417236	10.080210
2242.673096	40.314262
2241.928955	26.871794
2241.184570	47.017971
2240.439941	26.863031
2239.695313	67.146622
2238.950439	36.924622
2238.205566	13.424945
2237.460693	30.201199
2236.715576	16.775707
2235.970215	26.836752
2235.224854	36.894516
2234.479492	20.120998
2233.733887	46.941334
2232.988037	26.819242
2232.242188	46.926018
2231.496338	23.459181
2230.750244	36.858410
2230.003906	30.151958
2229.257568	40.196049
2228.511230	10.047373
2227.764648	23.440042
2227.017822	26.784246
2226.270996	33.474842
2225.523926	23.428564
2224.776855	33.463913
2224.029785	16.729225
2223.282471	26.762388
2222.534912	46.826530
2221.787354	43.474678
2221.039795	26.749279
2220.291992	56.832932
2219.543945	26.740541
2218.795898	36.762238
2218.047852	26.731806
2217.299561	26.727438
2216.551025	30.063456
2215.802490	26.718706
2215.053955	20.035755
2214.305176	26.709974
2213.556152	20.029207
2212.807129	33.376556
2212.058105	20.022661
2211.308838	33.365646
2210.559326	10.008059
2209.809814	16.677370
2209.060303	20.009573
2208.310547	30.009453
2207.560547	30.004547
2206.810547	23.333054
2206.060303	26.661987
2205.310059	19.993219
2204.559814	33.316586
2203.809326	29.980022
2203.058594	9.991706
2202.307861	19.980145
2201.557129	19.976875
2200.806152	43.276150
2200.054932	13.313560
2199.303711	9.983537
2198.552246	29.945709
2197.800781	16.633783
2197.049316	26.609699
2196.297607	23.279676
2195.545654	26.600990
2194.793701	36.570377
2194.041504	49.860531
2193.289307	9.970474
2192.537109	16.614737
2191.784668	33.224033
2191.031982	36.540455
2190.279297	26.570526
2189.526367	43.170036
2188.773438	26.561825
2188.020508	26.557476
2187.267090	-6.638282
2186.513916	36.504570
2185.760498	9.954162
2185.006836	26.540083
2184.253174	16.584835
2183.499268	29.847813
2182.745361	19.895283
2181.991211	23.207361
2181.237061	19.888763
2180.482666	33.142509
2179.728271	36.450787
2178.973877	46.384308
2178.218994	49.689331
2177.464355	49.681187
2176.709229	29.803827
2175.954346	29.798941
2175.198975	26.483606
2174.443848	6.619816
2173.688232	16.546827
2172.932861	46.323521
2172.177002	23.157963
2171.421387	26.461905
2170.665283	23.150370
2169.909424	46.293148
2169.153076	13.224444
2168.396729	29.750120
2167.640381	9.915080
2166.883789	16.522423
2166.127197	39.647312
2165.370361	13.213603
2164.613525	26.422871
2163.856445	39.627804
2163.099365	29.715977
2162.342041	46.217266
2161.584473	9.902075
2160.826904	29.701351
2160.069336	13.198434
2159.311523	29.691603
2158.553711	36.283779
2157.795654	6.595968
2157.037354	32.974426
2156.279053	32.969013
2155.520752	29.667242
2154.762207	42.845646
2154.003662	49.429169
2153.244873	32.947369
2152.485840	39.530350
2151.726807	36.230206
2150.967773	26.344912
2150.208252	26.340586
2149.448975	26.336258
2148.689453	19.748949
2147.929688	39.491413
2147.169922	23.032873
2146.410156	39.478436
2145.650146	19.735975
2144.889893	26.310310
2144.129639	26.305988
2143.369141	39.452496
2142.608643	26.297342
2141.847900	26.293020
2141.087158	39.433048
2140.326416	39.426567
2139.565186	42.705093
2138.804199	22.991270
2138.042725	32.839272
2137.281494	36.117260
2136.519775	22.979933
2135.758301	22.976154
2134.996338	13.127072
2134.234619	26.249828
2133.472412	16.403444
2132.710449	49.202240
2131.947998	13.118440
2131.185547	22.953493
2130.423096	6.557062
2129.660400	19.667950
2128.897705	29.497072
2128.134766	45.876785
2127.371826	39.316490
2126.608643	39.310020
2125.845215	45.854141
2125.081787	29.472813
2124.318359	29.467962
2123.554688	19.642075
2122.790771	32.731403
2122.026855	16.363008
2121.262939	29.448566
2120.498779	32.715240
2119.734375	32.709858
2118.969971	52.327152
2118.205322	58.858356
2117.440674	19.616220
2116.676025	32.688320
2115.911133	32.682934
2115.145996	26.142042
2114.380859	32.672173
2113.615479	32.666790
2112.850098	45.725971
2112.084473	22.859221
2111.318848	32.650650
2110.552979	29.380743
2109.787109	29.375902
2109.020996	9.790354
2108.254883	48.943703
2107.488525	42.410885
2106.722168	22.832867
2105.955566	35.874306
2105.188965	39.129158
2104.422119	39.122707
2103.655029	19.558130
2102.887939	35.850658
2102.120850	35.844749
2101.353516	26.064611
2100.585938	32.575390
2099.818359	35.827023
2099.050781	13.025860
2098.282959	26.047424
2097.514893	35.809299
2096.746826	32.548542
2095.978760	35.797489
2095.210449	55.314266
2094.441895	32.532436
2093.673340	35.779778
2092.904541	32.521706
2092.135742	42.271240
2091.366699	42.264267
2090.597656	42.257290
2089.828369	35.750271
2089.059082	22.746416
2088.289551	29.240566
2087.520020	19.490494
2086.750244	32.478794
2085.980469	29.226089
2085.210449	16.234035
2084.440186	45.447796
2083.670166	12.982942
2082.899658	19.471197
2082.129150	32.446636
2081.358643	32.441277
2080.587891	38.923103
2079.816895	22.701395
2079.045898	38.910248
2078.274902	19.451912
2077.503662	12.965798
2076.732178	25.927315
2075.960693	25.923031
2075.188965	38.878120
2074.417236	25.914467
2073.645264	16.193865
2072.873291	45.335331
2072.101074	32.377026
2071.328857	12.948670
2070.556396	45.312859
2069.783936	35.597076
2069.011230	35.591190
2068.238525	9.705084
2067.465576	22.641453
2066.692627	12.935834
2065.919434	29.100815
2065.145996	45.260448
2064.372559	32.323547
2063.599121	32.318203
2062.825439	16.156429
2062.051514	35.538265
2061.277588	9.690651
2060.503662	38.756191
2059.729248	25.833189
2058.955078	25.828915
2058.180664	25.824642
2057.406006	38.730556
2056.631348	35.497135
2055.856445	64.529564
2055.081543	25.807556
2054.306396	32.254105
2053.531250	38.698521
2052.755859	22.570402
2051.980225	25.790476
2051.204590	61.242241
2050.428955	58.009361
2049.653076	22.555462
2048.877197	32.216755
2048.101074	35.432560
2047.324707	19.323652
2046.548340	22.540527
2045.771851	35.414963
2044.995239	32.190090
2044.218506	22.529331
2043.441528	28.961485
2042.664551	32.174099
2041.887329	45.036278
2041.110107	54.677849
2040.332642	25.726490
2039.555176	25.722227
2038.777466	32.147457
2037.999634	35.356342
2037.221802	35.350487
2036.443726	35.344627
2035.665527	32.126156
2034.887207	32.120831
2034.108765	22.480854
2033.330200	19.266109
2032.551514	41.736320
2031.772705	48.149307
2030.993774	35.303638
2030.214600	38.506676
2029.435425	38.500290
2028.656128	41.701733
2027.876587	38.487522
2027.097046	25.654095
2026.317261	28.856070
2025.537476	25.645586
2024.757446	51.282661
2023.977295	32.046349
2023.197021	51.265652
2022.416626	51.257145
2021.636230	35.233440
2020.855591	25.620070
2020.074707	35.221752
2019.293823	41.618797
2018.512817	32.009148
2017.731689	35.204220
2016.950439	28.798672
2016.168945	41.591175
2015.387451	22.391531
2014.605713	54.370407
2013.823975	57.559109
2013.041992	47.957962
2012.260010	38.360001
2011.477783	35.157494
2010.695435	31.956051
2009.912964	31.950745
2009.130371	35.139984
2008.347656	54.298225
2007.564819	28.741346
2006.781860	38.315430
2005.998779	47.886330
2005.215576	35.110809
2004.432129	9.574084
2003.648682	28.717482
2002.864990	51.044819
2002.081299	31.897711
2001.297363	38.270893
2000.513428	51.019375
1999.729248	38.258171
1998.944946	63.753025
1998.160522	44.619698
1997.375977	44.612282
1996.591309	25.488495
1995.806519	38.226387
1995.021606	50.960041
1994.236572	38.213676
1993.451416	50.943096
1992.666016	54.118042
1991.880615	44.560387
1991.094971	63.647110
1990.309326	35.000088
1989.523438	41.356861
1988.737549	15.903839
1987.951416	54.064056
1987.165161	44.515934
1986.378784	38.150169
1985.592285	31.786518
1984.805664	44.493721
1984.018921	38.131126
1983.232056	57.187176
1982.444946	25.412292
1981.657837	53.992134
1980.870605	47.632191
1980.083130	31.749508
1979.295654	41.267490
1978.507935	41.260620
1977.720093	34.907021
1976.932129	41.246883
1976.144165	50.756943
1975.355957	44.404930
1974.567627	47.568787
1973.779053	50.731590
1972.990479	60.233730
1972.201782	44.375355
1971.412964	47.537106
1970.623901	57.035023
1969.834839	53.857437
1969.045532	47.513351
1968.256226	31.670292
1967.466675	56.997028
1966.677002	25.327791
1965.887207	56.978035
1965.097290	34.814106
1964.307251	41.137089
1963.517090	50.621822
1962.726807	41.123375
1961.936401	56.930569
1961.145874	31.622822
1960.355103	50.588081
1959.564331	37.934734
1958.773315	41.089111
1957.982178	28.441565
1957.191040	41.075409
1956.399658	28.432079
1955.608154	44.220303
1954.816528	34.738731
1954.024780	44.205555
1953.232910	59.983246
1952.440918	53.660267
1951.648682	44.183437
1950.856445	37.865200
1950.063965	50.478508
1949.271484	63.087608
1948.478760	56.769375
1947.685913	40.993263
1946.893066	34.680817
1946.099976	40.979580
1945.306763	53.579739
1944.513428	53.570797
1943.719971	50.411156
1942.926270	50.402740
1942.132568	56.693619
1941.338745	47.236794
1940.544678	50.377499
1939.750610	53.517155
1938.956299	40.918049
1938.161865	62.940334
1937.367310	44.050877
1936.572632	53.481415
1935.777832	53.472485
1934.982910	56.608467
1934.187866	37.732674
1933.392700	59.733418
1932.597290	56.580101
1931.801880	56.570648
1931.006226	53.418907
1930.210571	47.126453
1929.414673	62.824772
1928.618652	53.392132
1927.822510	34.542076
1927.026245	65.932938
1926.229858	59.643642
1925.433350	65.910896
1924.636719	56.485611
1923.839844	40.788345
1923.042969	53.329685
1922.245850	50.184254
1921.448730	53.311852
1920.651367	56.438404
1919.853882	56.428967
1919.056274	59.553947
1918.258545	50.142303
1917.460693	43.867176
1916.662720	50.125530
1915.864624	40.720181
1915.066284	34.449772
1914.267944	59.494198
1913.469360	53.222744
1912.670776	53.213840
1911.871948	62.594040
1911.072998	40.679317
1910.273926	65.701744
1909.474731	62.562618
1908.675415	59.424541
1907.875977	59.414593
1907.076294	56.278088
1906.276611	75.024887
1905.476807	75.012329
1904.676758	68.749786
1903.876587	59.364872
1903.076294	68.726761
1902.275879	46.851311
1901.475342	65.580849
1900.674683	65.569862
1899.873901	53.071476
1899.072998	59.305244
1898.271851	62.416115
1897.470703	59.285374
1896.669312	49.916161
1895.867920	71.742462
1895.066284	59.255581
1894.264526	81.072998
1893.462646	62.353394
1892.660645	90.397263
1891.858521	77.915619
1891.056152	81.018661
1890.253784	77.889496
1889.451172	62.301155
1888.648560	74.748848
1887.845703	62.280266
1887.042725	74.723785
1886.239624	65.372353
1885.436401	52.911602
1884.633057	43.566952
1883.829590	77.785080
1883.025879	68.439392
1882.222168	55.986473
1881.418213	55.977085
1880.614258	74.623589
1879.810059	62.175896
1879.005737	68.382011
1878.201294	59.047279
1877.396729	83.895218
1876.592041	77.667717
1875.787231	83.867058
1874.982178	68.324654
1874.177124	74.523476
1873.371826	74.510971
1872.566406	77.602562
1871.760986	62.071632
1870.955322	65.164268
1870.149536	68.255875
1869.343506	96.162582
1868.537476	49.623966
1867.731323	89.928337
1866.924927	65.109581
1866.118530	61.998711
1865.311890	61.988300
1864.505127	80.571251
1863.698242	92.951218
1862.891235	99.131310
1862.084106	74.335991
1861.276855	86.710754
1860.469482	80.503601
1859.661865	68.106987
1858.854126	77.381294
1858.046387	83.557755
1857.238403	61.884235
1856.430298	92.810753
1855.622070	55.677090
1854.813721	49.482430
1854.005249	71.119034
1853.196533	74.198692
1852.387817	95.823860
1851.578857	77.264313
1850.769775	89.611534
1849.960693	77.238335
1849.151367	83.403374
1848.341919	89.566338
1847.532227	80.287346
1846.722534	71.011475
1845.912720	98.781960
1845.102661	77.160423
1844.292603	55.546158
1843.482300	86.390602
1842.671875	74.036629
1841.861328	80.192848
1841.050659	83.263176
1840.239868	77.082565
1839.428833	80.152374
1838.617798	64.727562
1837.806519	92.452377
1836.995117	52.380863
1836.183716	80.098427
1835.372070	89.325508
1834.560303	80.071457
1833.748291	64.662209
1832.936279	101.594940
1832.124146	89.265366
1831.311768	58.474358
1830.499390	73.849907
1829.686768	67.684349
1828.874023	86.129204
1828.061157	76.888123
1827.248169	67.650154
1826.434937	104.532623
1825.621704	70.701332
1824.808228	82.983231
1823.994751	67.604576
1823.181030	76.810432
1822.367188	92.156990
1821.553223	85.998695
1820.739136	73.700745
1819.924927	64.477280
1819.110474	107.444023
1818.296021	67.524857
1817.481323	67.513474
1816.666626	82.843475
1815.851685	76.693993
1815.036621	101.219002
1814.221436	79.734856
1813.406006	85.853828
1812.590576	79.707962
1811.774902	104.215912
1810.959229	101.133675
1810.143311	79.667641
1809.327271	91.908691
1808.511108	58.199020
1807.694824	73.502151
1806.878418	73.489746
1806.061768	79.600464
1805.245117	101.014305
1804.428223	91.815689
1803.611206	97.920212
1802.794067	82.606232
1801.976807	94.828186
1801.159424	94.812180
1800.341919	70.332649
1799.524170	70.320770
1798.706421	79.479630
1797.888428	73.353424
1797.070313	73.341034
1796.252075	119.159058
1795.433716	100.809868
1794.615234	103.847176
1793.796509	103.829636
1792.977783	76.332428
1792.158813	91.583443
1791.339844	97.672501
1790.520630	70.190254
1789.701294	112.895676
1788.881714	106.775162
1788.062134	82.355492
1787.242432	85.391266
1786.422485	85.376839
1785.602417	94.508377
1784.782349	57.914700
1783.962036	79.238304
1783.141479	100.554688
1782.320923	103.584290
1781.500244	88.336372
1780.679321	57.865768
1779.858398	112.666916
1779.037231	94.380646
1778.215942	82.188599
1777.394531	109.566269
1776.572998	94.332771
1775.751221	85.189384
1774.929443	112.552650
1774.107422	88.202019
1773.285278	106.432709
1772.463013	94.253021
1771.640625	91.197166
1770.818115	97.260521
1769.995483	91.166313
1769.172607	91.150887
1768.349731	82.021912
1767.526611	97.194702
1766.703369	97.178253
1765.880005	75.907661
1765.056519	97.145363
1764.232910	100.164192
1763.409058	100.147240
1762.585083	109.233040
1761.761108	103.147064
1760.936890	90.996712
1760.112549	115.242981
1759.288086	90.965889
1758.463379	100.045532
1757.638672	100.028595
1756.813721	78.797058
1755.988647	90.904282
1755.163574	96.948143
1754.338257	99.960831
1753.512695	99.943901
1752.687134	90.842697
1751.861328	105.965187
1751.035522	108.974297
1750.209473	90.796524
1749.383301	105.911324
1748.557007	105.893372
1747.730591	108.900436
1746.903931	105.857475
1746.077271	96.767570
1745.250366	105.821594
1744.423340	108.826614
1743.596313	108.808159
1742.768921	93.680031
1741.941528	105.749840
1741.114014	120.836464
1740.286255	129.877167
1739.458374	93.616493
1738.630493	84.542496
1737.802368	102.641327
1736.973999	111.678970
1736.145630	99.588669
1735.317139	87.502464
1734.488403	108.605324
1733.659546	90.489075
1732.830566	90.473724
1732.001465	96.488930
1731.172241	93.457787
1730.342896	108.513199
1729.513306	129.590988
1728.683594	108.476364
1727.853882	108.457947
1727.023926	111.451744
1726.193726	129.503006
1725.363525	105.391533
1724.533203	150.533768
1723.702637	120.406563
1722.871948	129.415070
1722.041138	144.438797
1721.210205	123.353851
1720.379150	108.292305
1719.547974	99.251083
1718.716553	117.276810
1717.885010	96.210777
1717.053467	129.261261
1716.221558	102.189217
1715.389648	126.212288
1714.557617	93.140862
1713.725342	132.177460
1712.893066	123.144432
1712.060547	123.123497
1711.227905	117.097565
1710.395142	111.073677
1709.562256	117.057762
1708.729126	126.040771
1707.895874	132.020264
1707.062622	116.998062
1706.229126	128.975937
1705.395508	122.956139
1704.561646	134.928909
1703.727783	134.905960
1702.893677	134.883011
1702.059570	107.888054
1701.225220	107.869705
1700.390747	125.826576
1699.556030	119.814445
1698.721313	128.778610
1697.886353	140.734070
1697.051392	134.722458
1696.216187	143.679504
1695.380859	146.647858
1694.545410	134.653687
1693.709717	143.606155
1692.874023	107.686279
1692.038086	113.649506
1691.202026	113.630157
1690.365845	107.631294
1689.529541	134.516205
1688.692993	131.504562
1687.856445	146.423325
1687.019653	149.386108
1686.182739	143.386246
1685.345703	119.468185
1684.508545	113.475449
1683.671143	113.456116
1682.833740	158.214462
1681.996094	122.371475
1681.158325	107.429817
1680.320435	140.231689
1679.482422	122.308937
1678.644287	119.305458
1677.805908	131.213638
1676.967407	107.338310
1676.128784	122.225578
1675.290039	119.224144
1674.451172	119.203819
1673.612183	119.183495
1672.772949	131.079498
1671.933594	116.164291
1671.094116	134.012863
1670.254517	136.967575
1669.414795	136.944214
1668.574829	113.108536
1667.734863	139.873535
1666.894653	124.972054
1666.054321	119.000702
1665.213867	151.700012
1664.373169	127.882111
1663.532471	145.701263
1662.691528	154.595367
1661.850464	154.569000
1661.009277	133.738800
1660.167969	118.858650
1659.326538	136.664124
1658.484863	133.670349
1657.643066	136.617477
1656.801147	112.838646
1655.959106	178.135864
1655.116943	145.452789
1654.274658	130.588379
1653.432129	115.729019
1652.589478	121.643066
1651.746704	136.454285
1650.903809	136.430984
1650.060791	121.580757
1649.217529	118.595116
1648.374146	130.432343
1647.530640	154.120987
1646.687012	118.534348
1645.843262	139.254074
1644.999390	142.192627
1644.155273	136.244644
1643.311035	139.182693
1642.466675	151.002228
1641.622192	136.174805
1640.777588	133.191727
1639.932739	115.413094
1639.087769	127.228584
1638.242798	121.290237
1637.397461	133.100677
1636.552124	124.206062
1635.706665	144.882294
1634.860962	135.988693
1634.015137	115.275047
1633.169189	127.076393
1632.323120	106.371346
1631.476929	135.895691
1630.630493	156.548691
1629.783936	115.176498
1628.937256	168.306091
1628.090454	138.754959
1627.243530	132.827774
1626.396484	159.366058
1625.549194	147.535904
1624.701782	159.311523
1623.854248	117.988335
1623.006592	129.764954
1622.158691	112.050552
1621.310791	141.513321
1620.462646	112.012199
1619.614380	150.306427
1618.765991	132.600616
1617.917358	135.524078
1617.068726	129.609543
1616.219849	153.148682
1615.370850	129.565155
1614.521729	126.598808
1613.672363	141.295395
1612.822998	132.441742
1611.973389	129.476410
1611.123657	147.107086
1610.273804	141.198608
1609.423828	152.938950
1608.573608	135.268967
1607.723389	120.545158
1606.872925	144.041489
1606.022339	120.503853
1605.171509	129.299042
1604.320679	117.524437
1603.469604	120.441902
1602.618408	149.792297
1601.767090	117.464012
1600.915649	135.060455
1600.064087	137.972900
1599.212280	152.624695
1598.360352	102.710541
1597.508301	143.770096
1596.656128	149.612610
1595.803833	175.984634
1594.951294	137.830994
1594.098633	131.943207
1593.245850	146.578415
1592.392944	143.622208
1591.539795	131.875320
1590.686646	140.642868
1589.833252	134.759628
1588.979736	99.587845
1588.126099	114.213516
1587.272217	143.474411
1586.418335	117.101860
1585.564209	120.008804
1584.709961	111.208580
1583.855591	146.301956
1583.000977	140.425766
1582.146362	134.551590
1581.291504	140.377563
1580.436523	143.277481
1579.581421	166.641113
1578.726074	143.228287
1577.870605	140.281158
1577.015137	151.945160
1576.159424	146.076019
1575.303467	157.735001
1574.447510	128.502731
1573.591309	157.680801
1572.734985	148.895172
1571.878540	128.436508
1571.021973	157.599533
1570.165161	125.474365
1569.308350	134.205322
1568.451294	148.767288
1567.594116	125.409683
1566.736694	128.304123
1565.879272	137.028580
1565.021606	125.345016
1564.163818	142.810471
1563.305908	116.559929
1562.447876	151.501846
1561.589600	131.084824
1560.731201	154.362244
1559.872681	122.303757
1559.014038	128.105713
1558.155273	139.727646
1557.296265	136.793121
1556.437134	139.679581
1555.577881	145.474533
1554.718506	142.540512
1553.859009	157.058441
1552.999268	159.939392
1552.139404	148.281921
1551.279419	136.628448
1550.419312	133.698441
1549.558960	142.393402
1548.698608	113.314011
1547.838013	130.724426
1546.977173	127.797440
1546.116333	145.199356
1545.255249	156.788315
1544.394165	119.022476
1543.532837	113.197006
1542.671265	130.589447
1541.809692	116.059509
1540.947876	113.138535
1540.085938	150.825394
1539.223877	156.599396
1538.361694	124.678032
1537.499268	159.444427
1536.636841	136.229034
1535.774170	150.695526
1534.911377	170.951996
1534.048340	139.055618
1533.185303	139.031662
1532.322021	141.903687
1531.458618	156.356705
1530.594971	156.329758
1529.731323	153.408310
1528.867432	156.275864
1528.003418	159.142410
1527.139282	156.221985
1526.275024	138.840042
1525.410522	141.708099
1524.545898	147.466675
1523.681152	179.242279
1522.816284	144.525299
1521.951172	138.720352
1521.086060	153.143967
1520.220703	158.895569
1519.355225	150.202621
1518.489502	129.960617
1517.623779	129.938187
1516.757813	167.446991
1515.891724	155.872025
1515.025513	152.959106
1514.159058	138.505096
1513.292480	150.021286
1512.425781	149.995392
1511.558960	164.389633
1510.692017	155.710663
1509.824829	152.800751
1508.957520	147.009293
1508.090088	138.337799
1507.222534	167.129318
1506.354736	146.933151
1505.486938	141.146698
1504.618896	169.922791
1503.750610	172.772980
1502.882324	138.194519
1502.013794	158.320526
1501.145142	175.561523
1500.276367	129.490219
1499.407471	140.976105
1498.538330	146.704865
1497.669067	175.440216
1496.799683	189.787750
1495.930176	169.629425
1495.060547	181.098419
1494.190674	178.193039
1493.320679	163.794312
1492.450562	163.765991
1491.580200	163.737686
1490.709717	178.069839
1489.839233	189.525436
1488.968384	163.652756
1488.097534	177.977478
1487.226440	192.297241
1486.355347	212.351257
1485.483887	157.801346
1484.612427	169.248520
1483.740845	200.768600
1482.869019	189.263351
1481.997070	200.699127
1481.124878	255.130463
1480.252686	194.897400
1479.380249	194.863678
1478.507690	223.481415
1477.635010	240.630646
1476.762207	231.996536
1475.889160	252.001984
1475.015991	229.053055
1474.142700	263.365417
1473.269165	274.768494
1472.395630	320.507751
1471.521851	334.758148
1470.647949	371.889099
1469.773804	391.846039
1468.899658	417.515411
1468.025269	497.500671
1467.150757	526.001526
1466.276001	565.925354
1465.401245	665.847290
1464.526245	737.162415
1463.651123	745.604858
1462.775879	908.280701
1461.900391	1036.631348
1461.024780	1190.634521
1460.149048	1338.874878
1459.273193	1358.622559
1458.397217	1364.094604
1457.520996	1369.564697
1456.644653	1383.591064
1455.768188	1237.885498
1454.891479	1157.821045
1454.014648	1146.215210
1453.137695	1006.327881
1452.260620	946.297241
1451.383423	869.188538
1450.505981	860.489868
1449.628418	763.481079
1448.750732	757.652039
1447.872803	637.912109
1446.994873	629.259460
1446.116699	631.997131
1445.238403	526.572876
1444.359863	512.252258
1443.481201	500.781982
1442.602417	466.556763
1441.723511	475.008911
1440.844482	503.365173
1439.965210	466.313873
1439.085815	488.976013
1438.206299	500.260681
1437.326538	537.118469
1436.446777	599.536133
1435.566772	627.841125
1434.686646	644.774597
1433.806274	687.261475
1432.925781	596.280334
1432.045166	584.821045
1431.164429	485.373932
1430.283569	397.313141
1429.402466	337.657501
1428.521240	306.392212
1427.639893	229.754242
1426.758301	226.878342
1425.876709	232.509888
1424.994873	223.964508
1424.112793	209.753082
1423.230713	218.218658
1422.348389	221.014236
1421.465942	195.478607
1420.583374	152.956665
1419.700562	164.258224
1418.817627	184.050491
1417.934570	178.356384
1417.051392	181.155945
1416.167969	166.974091
1415.284546	200.899979
1414.400757	172.574188
1413.516968	178.201355
1412.633057	183.826569
1411.748901	192.277420
1410.864624	197.898193
1409.980103	195.037140
1409.095459	149.785080
1408.210815	166.712860
1407.325806	161.033554
1406.440796	144.057587
1405.555542	155.329178
1404.670166	146.831116
1403.784668	186.330139
1402.899048	141.134628
1402.013184	174.976471
1401.127197	177.767715
1400.241089	157.988235
1399.354736	174.885086
1398.468262	143.832047
1397.581665	194.562408
1396.694946	149.420456
1395.807983	143.756912
1394.920898	166.278046
1394.033691	183.155762
1393.146362	185.941147
1392.258789	191.542358
1391.371094	163.345901
1390.483276	160.501617
1389.595337	191.442261
1388.707153	197.038574
1387.818848	197.004227
1386.930420	191.342178
1386.041748	168.801910
1385.152954	222.217117
1384.264038	196.866913
1383.375000	196.832596
1382.485718	219.289505
1381.596313	208.007629
1380.706787	236.075592
1379.817139	255.703964
1378.927246	252.849930
1378.037231	255.614777
1377.147095	308.931000
1376.256714	331.340912
1375.366333	294.785828
1374.475586	331.225342
1373.584839	252.585419
1372.693970	280.601501
1371.802856	347.885132
1370.911499	308.553925
1370.020142	297.281891
1369.128540	322.466522
1368.236816	325.213837
1367.344971	302.732422
1366.453003	333.508057
1365.560791	305.428864
1364.668457	361.407745
1363.775879	408.963715
1362.883301	400.490387
1361.990479	476.024323
1361.097534	442.345367
1360.204346	498.251404
1359.311035	551.339233
1358.417603	554.041138
1357.524048	548.348938
1356.630249	539.861511
1355.736450	492.222961
1354.842285	472.563324
1353.948120	391.404175
1353.053711	363.383240
1352.159180	363.319733
1351.264526	380.021912
1350.369751	301.729370
1349.474731	296.090027
1348.579590	296.038269
1347.684204	290.401886
1346.788818	270.808258
