#Wave		#Intensity
2983.384033	47.857254
2982.757080	47.849895
2982.130127	71.763809
2981.502930	51.821445
2980.875732	87.684349
2980.248291	67.745667
2979.620850	43.828693
2978.993408	63.741020
2978.365723	39.832012
2977.738037	55.756241
2977.110107	91.585449
2976.482178	55.739090
2975.854248	55.730515
2975.226074	83.582909
2974.597900	119.385788
2973.969482	127.325249
2973.341309	99.457550
2972.712646	91.486870
2972.083984	107.381104
2971.455322	135.199844
2970.826660	99.396347
2970.197754	123.232506
2969.568604	158.985214
2968.939697	166.908783
2968.310547	166.883087
2967.681152	154.939011
2967.051758	194.637009
2966.422363	178.720749
2965.792725	194.577087
2965.163086	166.754684
2964.533203	198.486908
2963.903564	222.271118
2963.273438	234.142441
2962.643311	226.170578
2962.013184	265.808685
2961.383057	226.100922
2960.752686	226.066101
2960.122314	337.064178
2959.491699	273.574677
2958.861084	305.246460
2958.230225	332.944824
2957.599609	309.115417
2956.968506	316.992615
2956.337646	301.096588
2955.706299	281.244263
2955.075195	328.727875
2954.443848	320.757263
2953.812500	308.829773
2953.180908	296.905945
2952.549316	360.190369
2951.917725	352.219818
2951.285889	364.036285
2950.653809	324.417114
2950.021973	403.481018
2949.389893	395.508667
2948.757568	359.857391
2948.125244	363.755798
2947.492920	383.466003
2946.860352	351.785675
2946.227783	343.827362
2945.595215	312.162903
2944.962402	268.655762
2944.329590	268.614319
2943.696533	233.026489
2943.063477	244.837540
2942.430420	217.161087
2941.797119	177.649841
2941.163574	236.829926
2940.530273	264.419281
2939.896729	220.973083
2939.262939	213.048309
2938.629150	197.236511
2937.995361	197.206085
2937.361328	161.684036
2936.727295	205.031052
2936.093262	220.768585
2935.458984	236.501282
2934.824707	204.936142
2934.190186	236.428284
2933.555664	236.391800
2932.921143	259.990845
2932.286377	311.153107
2931.651367	263.848633
2931.016602	283.495056
2930.381592	346.440460
2929.746338	299.152374
2929.111084	358.140320
2928.475830	322.670013
2927.840332	377.701691
2927.204834	322.570374
2926.569336	436.582703
2925.933594	408.987274
2925.297607	432.515900
2924.661865	420.655029
2924.025879	393.074829
2923.389648	518.778625
2922.753418	424.389679
2922.117188	451.826599
2921.480713	522.466553
2920.844238	502.747253
2920.207764	490.888275
2919.571045	467.253418
2918.934082	526.069641
2918.297363	416.080322
2917.660156	521.982361
2917.023193	514.053528
2916.385986	466.892517
2915.748779	439.360321
2915.111328	407.914398
2914.473877	462.754395
2913.836182	431.314545
2913.198486	454.770477
2912.560791	435.101013
2911.922852	466.387543
2911.284912	434.966492
2910.646729	474.079346
2910.008545	493.593048
2909.370361	466.099121
2908.731934	536.518555
2908.093506	579.507019
2907.455078	555.927490
2906.816406	563.670288
2906.177490	637.944763
2905.538574	661.325073
2904.899658	680.785583
2904.260498	751.095459
2903.621338	707.954407
2902.982178	676.558899
2902.342773	782.028015
2901.703369	746.721191
2901.063721	785.694946
2900.424072	707.406860
2899.784424	699.481934
2899.144531	742.351990
2898.504639	679.732910
2897.864502	695.251343
2897.224365	659.995972
2896.583984	613.037476
2895.943848	632.463013
2895.303223	636.268616
2894.662842	640.072998
2894.021973	643.876160
2893.381348	612.563049
2892.740479	631.973572
2892.099609	639.676636
2891.458496	616.178406
2890.817383	686.269653
2890.176025	701.757996
2889.534668	764.018127
2888.893311	736.617676
2888.251709	771.575134
2887.610107	767.559387
2886.968262	814.188110
2886.326416	794.586853
2885.684570	880.141174
2885.042480	876.111023
2884.400391	825.363342
2883.758057	914.765686
2883.115723	949.652100
2882.473389	992.310486
2881.830811	1007.719971
2881.188232	988.112732
2880.545410	952.953125
2879.902588	886.692444
2879.259766	975.988159
2878.616699	929.183289
2877.973633	929.039246
2877.330322	925.008667
2876.687012	812.171570
2876.043457	765.421021
2875.399902	796.380615
2874.756348	776.836182
2874.112549	749.530701
2873.468750	757.180420
2872.824707	698.827393
2872.180664	698.718994
2871.536621	652.036560
2870.892334	655.815979
2870.248047	647.954346
2869.603760	628.457031
2868.958984	667.147156
2868.314453	701.947083
2867.669678	694.083069
2867.024902	740.498840
2866.379883	736.507568
2865.734863	713.138794
2865.089844	775.030579
2864.444580	805.906677
2863.799316	716.680786
2863.153809	751.429688
2862.508301	697.094604
2861.862549	704.730652
2861.216797	576.860291
2860.571045	584.512634
2859.925049	483.792938
2859.279053	445.020386
2858.632813	448.820435
2857.986572	352.037231
2857.340332	336.510803
2856.693848	266.846436
2856.047363	328.672821
2855.400635	313.157227
2854.753906	243.528900
2854.107178	228.031326
2853.460205	227.995911
2852.813232	270.461609
2852.166016	185.430573
2851.518799	227.889679
2850.871338	216.268463
2850.223877	231.680206
2849.576416	204.619049
2848.928711	243.188629
2848.281006	239.291306
2847.633301	227.677307
2846.985352	266.225311
2846.337158	297.045837
2845.688965	293.142517
2845.040771	331.662354
2844.392578	331.610809
2843.743896	373.967987
2843.095459	389.328827
2842.446777	385.414154
2841.798096	420.036133
2841.149170	435.382599
2840.500244	466.133636
2839.851074	500.726868
2839.202148	512.202454
2838.552734	592.984314
2837.903320	558.242554
2837.253906	569.703796
2836.604492	646.590210
2835.954834	596.463623
2835.304932	557.895325
2834.655029	507.798096
2834.005127	507.719116
2833.354980	499.948608
2832.704834	407.586975
2832.054688	376.767059
2831.404297	376.708435
2830.753906	311.312622
2830.103271	303.578644
2829.452637	242.056671
2828.801758	199.761719
2828.150879	230.458420
2827.500000	153.615036
2826.848877	153.591125
2826.197754	126.692955
2825.546387	134.350388
2824.895020	138.167465
2824.243408	130.471176
2823.591797	157.308395
2822.940186	126.594360
2822.288330	88.218697
2821.636475	92.039955
2820.984619	88.191223
2820.332520	95.845093
2819.680176	68.997719
2819.028076	91.982635
2818.375488	88.136292
2817.723145	72.796898
2817.070557	68.954742
2816.417725	61.283554
2815.764893	76.592514
2815.112061	80.409607
2814.458984	53.598053
2813.805908	65.073212
2813.152832	61.235828
2812.499512	53.573002
2811.845947	72.694885
2811.192383	53.556305
2810.538818	61.197666
2809.885010	49.715351
2809.231201	61.178589
2808.577393	61.169052
2807.923340	61.159519
2807.269287	53.506233
2806.614990	84.068115
2805.960693	64.951599
2805.306152	34.380779
2804.651611	34.375420
2803.997070	57.283428
2803.342285	53.456196
2802.687500	41.994747
2802.032471	45.805305
2801.377441	30.532108
2800.722412	68.686531
2800.067139	30.522585
2799.411621	45.776733
2798.756348	30.513062
2798.100586	49.575993
2797.445068	34.316486
2796.789307	45.748173
2796.133301	34.305779
2795.477539	45.733898
2794.821289	49.537327
2794.165283	19.049845
2793.509033	45.712490
2792.852539	19.043898
2792.196045	34.273666
2791.539551	30.460726
2790.882813	38.069965
2790.226074	68.515236
2789.569092	26.640656
2788.912109	30.441710
2788.255127	38.046196
2787.597900	30.432205
2786.940430	53.248043
2786.283203	22.817026
2785.625488	30.417950
2784.968018	53.223099
2784.310303	53.214787
2783.652588	49.406013
2782.994629	41.798557
2782.336426	34.193478
2781.678467	18.993410
2781.020264	49.375149
2780.361816	45.569942
2779.703369	41.765919
2779.044922	37.963085
2778.386230	45.548584
2777.727539	37.951221
2777.068604	22.767176
2776.409668	45.527233
2775.750732	45.520119
2775.091553	22.756502
2774.432373	56.882362
2773.772949	37.915646
2773.113525	34.118748
2772.453857	45.484554
2771.794189	26.528507
2771.134521	15.156777
2770.474609	30.308815
2769.814697	45.456116
2769.154541	49.236423
2768.494385	30.294600
2767.833984	37.862328
2767.173584	49.213326
2766.513184	15.140194
2765.852539	49.197933
2765.191895	45.406376
2764.531006	45.399273
2763.870117	7.565361
2763.209229	41.602978
2762.548096	64.285454
2761.886719	30.247246
2761.225586	37.803143
2760.563965	34.017502
2759.902588	60.466099
2759.240967	45.342476
2758.579102	49.113327
2757.917236	49.105640
2757.255371	64.205017
2756.593262	37.761745
2755.931152	41.531418
2755.269043	45.299911
2754.606689	56.616024
2753.944092	30.190485
2753.281494	79.237617
2752.618896	56.589436
2751.956055	41.492420
2751.293213	52.800266
2750.630371	71.646286
2749.967285	75.405327
2749.303955	30.157408
2748.640625	60.305370
2747.977295	67.832916
2747.313721	60.286480
2746.650146	45.207775
2745.986572	60.267593
2745.322754	67.790421
2744.658691	56.483166
2743.994873	64.004227
2743.330566	82.816017
2742.666504	86.566818
2742.002197	71.500511
2741.337646	75.251900
2740.673096	63.954090
2740.008545	71.466896
2739.343750	82.738174
2738.678955	90.245682
2738.013916	78.952591
2737.348877	78.940216
2736.683594	82.686310
2736.018311	52.610310
2735.353027	63.873932
2734.687500	93.917526
2734.021973	82.634460
2733.356201	75.110458
2732.690430	75.098679
2732.024658	90.104279
2731.358643	86.336395
2730.692383	108.841858
2730.026367	90.061890
2729.359863	105.055725
2728.693604	101.287842
2728.027100	93.770325
2727.360352	97.505836
2726.693604	127.487625
2726.026855	127.467628
2725.359863	119.950706
2724.692871	119.931885
2724.025635	112.418495
2723.358398	153.614502
2722.691162	138.605957
2722.023682	161.057312
2721.355957	161.032043
2720.688477	183.472824
2720.020508	157.237732
2719.352783	190.901550
2718.684814	175.901260
2718.016602	149.679703
2717.348389	123.466362
2716.680176	112.224525
2716.011719	115.947136
2715.343262	108.449638
2714.674561	108.432610
2714.005859	149.538727
2713.337158	104.660667
2712.668213	104.644226
2711.999023	97.154381
2711.329834	104.611359
2710.660645	104.594925
2709.991455	89.638702
2709.321777	108.296417
2708.652344	119.480721
2707.982666	85.863274
2707.312988	93.314980
2706.643066	93.300316
2705.972900	67.165672
2705.302979	89.540154
2704.632813	82.065575
2703.962402	96.971336
2703.291992	93.227020
2702.621582	89.483864
2701.950928	85.741890
2701.280273	52.182510
2700.609375	63.354515
2699.938477	81.975304
2699.267334	40.981209
2698.596191	44.699741
2697.925049	85.661034
2697.253662	78.199951
2696.582031	52.125099
2695.910645	70.730080
2695.239014	55.830753
2694.567139	66.986366
2693.895264	55.813190
2693.223145	44.643528
2692.551270	48.356213
2691.878906	55.786854
2691.206543	66.933693
2690.534180	44.615440
2689.861816	70.629997
2689.189209	55.751747
2688.516357	63.175369
2687.843506	44.587360
2687.170654	48.295372
2686.497559	44.573326
2685.824463	70.563324
2685.151123	77.978767
2684.477783	59.403042
2683.804199	55.681583
2683.130615	59.384338
2682.457031	51.953114
2681.783203	33.393173
2681.109375	44.517216
2680.435303	44.510208
2679.761230	51.920399
2679.086914	51.912220
2678.412598	70.441200
2677.738281	66.723259
2677.063721	63.006485
2676.389160	70.407921
2675.714355	62.986637
2675.039551	74.090248
2674.364502	44.447147
2673.689453	66.660217
2673.014404	40.730381
2672.339111	62.937031
2671.663574	37.015949
2670.988037	44.412140
2670.312500	59.206852
2669.636719	55.497677
2668.960938	44.391144
2668.285156	51.781502
2667.609131	44.377148
2666.932861	18.487564
2666.256592	66.544739
2665.580322	55.445206
2664.903809	33.261879
2664.227295	51.732540
2663.550781	66.502777
2662.874023	59.104259
2662.197021	51.708069
2661.520020	62.778469
2660.843018	73.845375
2660.165771	36.916862
2659.488525	55.366558
2658.811035	36.905216
2658.133545	44.279274
2657.455811	62.719074
2656.778076	44.265305
2656.100342	55.322899
2655.422363	51.626560
2654.744385	66.366531
2654.066162	47.923820
2653.387939	55.287987
2652.709473	62.649830
2652.031006	77.378754
2651.352539	44.209450
2650.673828	47.886013
2649.994873	69.976196
2649.316162	40.506142
2648.636963	73.635902
2647.958008	69.943062
2647.278809	58.890121
2646.599365	51.520721
2645.919922	55.192055
2645.240479	58.862228
2644.560791	66.209549
2643.880859	80.910004
2643.201172	51.480049
2642.520996	55.148483
2641.841064	66.167732
2641.160889	62.481873
2640.480469	58.797176
2639.800049	47.765160
2639.119629	33.062962
2638.438965	62.442394
2637.758301	66.105034
2637.077393	44.063057
2636.396484	44.056095
2635.715332	25.695326
2635.034180	25.691265
2634.353027	29.356806
2633.671631	66.042374
2632.989990	44.021290
2632.308350	55.017914
2631.626709	47.674652
2630.944824	40.333714
2630.262939	47.659580
2629.581055	21.993252
2628.898926	62.304359
2628.216553	32.979443
2627.534180	32.974228
2626.851807	43.958687
2626.169189	40.289089
2625.486572	51.268913
2624.803711	32.953373
2624.120850	40.269974
2623.437988	29.282621
2622.754883	40.257233
2622.071533	47.569202
2621.388184	32.927315
2620.704834	21.948071
2620.021240	58.518925
2619.337646	43.882248
2618.653809	43.875305
2617.969971	47.524059
2617.286133	54.826775
2616.602051	54.818096
2615.917725	36.539612
2615.233398	18.266914
2614.549072	47.486458
2613.864502	47.478939
2613.179932	47.471424
2612.495117	40.161770
2611.810303	40.155411
2611.125488	21.899483
2610.440430	65.688042
2609.755127	21.892548
2609.069824	40.129978
2608.384521	29.180817
2607.698975	40.117268
2607.013428	21.878681
2606.327637	29.166954
2605.641846	29.162333
2604.956055	32.802425
2604.270020	47.373775
2603.583740	58.296947
2602.897461	61.930695
2602.211182	61.920879
2601.524658	10.925483
2600.838135	50.977505
2600.151367	43.688080
2599.464600	43.681156
2598.777832	40.034714
2598.090820	50.945194
2597.403564	32.745289
2596.716309	50.929043
2596.029053	25.460485
2595.341553	43.639626
2594.654053	43.632706
2593.966309	36.354824
2593.278564	36.349060
2592.590820	61.783600
2591.902832	43.605038
2591.214600	43.598122
2590.526367	32.693405
2589.838135	18.160122
2589.149658	47.208828
2588.461182	29.046978
2587.772461	32.672665
2587.083740	21.778322
2586.394775	47.178875
2585.705811	43.542824
2585.016846	72.559853
2584.327637	32.646755
2583.638184	32.641571
2582.948975	18.131329
2582.259277	32.631214
2581.569824	29.000919
2580.879883	47.119015
2580.190186	68.855316
2579.500244	21.740334
2578.810059	36.228138
2578.119873	28.977907
2577.429688	36.216633
2576.739258	36.210884
2576.048584	36.205135
2575.358154	61.538952
2574.667236	25.335545
2573.976563	39.806675
2573.285645	50.654995
2572.594482	57.882229
2571.903320	43.404778
2571.212158	43.397881
2570.520752	68.702400
2569.829102	54.230118
2569.137451	46.991970
2568.445801	32.527733
2567.753906	28.908945
2567.062012	32.517395
2566.370117	36.124699
2565.677979	46.954647
2564.985596	65.003792
2564.293213	39.718227
2563.600830	14.440696
2562.908203	32.486401
2562.215332	32.481236
2561.522705	46.909882
2560.829590	25.255152
2560.136719	28.858442
2559.443604	43.280781
2558.750244	43.273899
2558.056885	28.844679
2557.363525	39.655125
2556.669922	18.022190
2555.976074	14.415460
2555.282227	28.826334
2554.588379	43.232624
2553.894287	36.021454
2553.200195	28.812580
2552.505859	18.004997
2551.811523	18.002132
2551.117188	21.599123
2550.422607	39.592091
2549.727783	39.585793
2549.032959	32.383221
2548.338135	14.390252
2547.643066	39.566895
2546.947998	50.349854
2546.252686	39.554302
2545.557373	35.952732
2544.861816	50.325813
2544.166260	57.506058
2543.470703	68.277573
2542.774902	43.115814
2542.078857	39.516537
2541.382813	46.693924
2540.686768	39.503952
2539.990479	35.906963
2539.294189	25.130873
2538.597656	35.895531
2537.901123	39.478794
2537.204346	21.530457
2536.507568	43.054054
2535.810791	32.285397
2535.113770	50.213730
2534.416504	39.447361
2533.719238	46.612179
2533.021973	35.849808
2532.324463	50.181736
2531.626953	50.173740
2530.929199	42.999210
2530.231445	53.740444
2529.533447	32.239128
2528.835449	32.233990
2528.137451	32.228851
2527.439209	25.062889
2526.740723	46.537945
2526.042236	57.268341
2525.343750	25.050905
2524.645020	21.468781
2523.946289	35.775597
2523.247314	17.884945
2522.548340	21.458513
2521.849121	32.182636
2521.149902	39.328060
2520.450684	17.873539
2519.751221	39.315514
2519.051514	25.014973
2518.351807	39.302975
2517.652100	39.296703
2516.952148	25.003004
2516.252197	42.855453
2515.552002	35.707180
2514.851807	24.991037
2514.151367	14.278315
2513.450928	35.690090
2512.750244	35.684395
2512.049561	49.950180
2511.348877	42.807606
2510.647949	17.833654
2509.946777	21.396971
2509.245605	46.352703
2508.544434	28.520185
2507.843018	53.466812
2507.141602	28.511080
2506.439941	42.759792
2505.738281	28.501976
2505.036377	53.432671
2504.334473	28.492874
2503.632568	39.171444
2502.930420	39.165188
2502.228027	39.158932
2501.525635	28.474674
2500.823242	17.793829
2500.120605	24.907381
2499.417969	28.461031
2498.715088	21.342363
2498.012207	35.564922
2497.309082	39.115162
2496.605957	46.219624
2495.902588	28.438299
2495.199219	35.542194
2494.495605	42.643818
2493.791992	21.318501
2493.088379	24.867609
2492.384521	28.415581
2491.680664	46.167938
2490.976563	35.508121
2490.272461	35.502445
2489.568115	42.596123
2488.863770	21.294655
2488.159180	24.839792
2487.454590	14.191897
2486.749756	17.737034
2486.044922	24.827877
2485.339844	10.638817
2484.634766	42.548462
2483.929688	56.722206
2483.224365	24.811996
2482.519043	28.352030
2481.813477	35.434368
2481.107666	38.971569
2480.402100	28.338425
2479.696045	46.042572
2478.990234	42.494034
2478.284180	21.243618
2477.577881	24.780254
2476.871582	42.473637
2476.165039	42.466839
2475.458496	21.230021
2474.751953	10.613311
2474.045166	17.686020
2473.338379	10.609914
2472.631348	28.288572
2471.924072	38.890560
2471.217041	24.744576
2470.509521	24.740614
2469.802246	28.270460
2469.094482	24.732691
2468.386963	21.196054
2467.679199	38.853207
2466.971191	63.567795
2466.263184	38.840763
2465.554932	28.243303
2464.846680	38.828320
2464.138428	45.880665
2463.429932	17.643581
2462.721436	24.697056
2462.012695	49.386200
2461.303955	7.054041
2460.594971	42.317463
2459.885986	24.681231
2459.176758	28.202600
2458.467529	35.247601
2457.758057	42.290340
2457.048584	31.712669
2456.338867	38.753716
2455.629150	35.225002
2454.919434	31.697420
2454.209473	31.692339
2453.499512	21.124838
2452.789307	38.722660
2452.078857	24.637741
2451.368408	14.076451
2450.657959	38.704033
2449.947266	35.179840
2449.236572	28.139359
2448.525879	10.550567
2447.814697	35.162914
2447.103760	21.094364
2446.392578	14.060654
2445.681152	35.145996
2444.969727	35.140354
2444.258301	14.053886
2443.546631	45.667801
2442.834717	21.074064
2442.122803	42.141365
2441.410889	59.690685
2440.698730	45.638493
2439.986572	35.100899
2439.274170	66.681000
2438.561768	52.634445
2437.849121	42.100796
2437.136475	38.586201
2436.423584	38.580006
2435.710693	28.053680
2434.997803	28.049175
2434.284424	45.572590
2433.571289	31.545189
2432.857910	31.540123
2432.144287	52.558426
2431.430908	52.549984
2430.717041	28.022158
2430.003174	49.030895
2429.289307	24.511511
2428.575195	45.514061
2427.861084	21.003115
2427.146729	24.499697
2426.432373	41.992733
2425.717773	34.988319
2425.003174	38.480968
2424.288330	31.479368
2423.573486	27.977163
2422.858643	34.965832
2422.143555	38.456234
2421.428223	41.945511
2420.712891	41.938770
2419.997559	48.920696
2419.281982	34.937737
2418.566162	24.452484
2417.850586	31.433853
2417.134521	41.905064
2416.418457	48.881378
2415.702393	34.909657
2414.986084	27.923233
2414.269775	17.449213
2413.553223	48.849941
2412.836670	52.330803
2412.120117	27.905272
2411.403076	38.363575
2410.686279	38.357403
2409.969238	52.297134
2409.251953	38.345062
2408.534668	27.882830
2407.817383	41.817513
2407.099854	41.810783
2406.382080	31.353041
2405.664307	27.864883
2404.946533	34.825500
2404.228516	34.819893
2403.510498	20.888573
2402.792236	31.327816
2402.073975	48.724312
2401.355469	41.756969
2400.636963	48.708622
2399.918213	34.786270
2399.199463	31.302603
2398.480469	48.685097
2397.761475	41.723362
2397.042480	34.763866
2396.323242	45.185749
2395.603760	31.277403
2394.884277	31.272364
2394.164795	31.267326
2393.445068	41.683052
2392.725098	20.838167
2392.005127	34.724686
2391.285156	52.078632
2390.564941	31.242146
2389.844727	45.120270
2389.124268	38.172539
2388.403809	52.045071
2387.683105	38.160233
2386.962402	41.622635
2386.241455	48.551914
2385.520508	34.674347
2384.799316	38.135632
2384.078125	38.129486
2383.356689	45.054852
2382.635254	41.582390
2381.913818	58.898884
2381.192139	38.104897
2380.470215	45.025799
2379.748291	45.018536
2379.026367	31.161652
2378.304199	31.156626
2377.581787	34.612888
2376.859375	13.842922
2376.136963	34.601723
2375.414307	48.434597
2374.691650	41.508671
2373.968750	34.584976
2373.245850	38.037334
2372.522705	31.116434
2371.799316	41.481884
2371.076172	24.193859
2370.352783	31.101370
2369.629150	34.551498
