2198.48	143.072
2197.72	143.048
2196.97	146.351
2196.22	113.071
2195.47	126.353
2194.72	169.551
2193.97	136.283
2193.21	122.967
2192.46	109.656
2191.71	136.216
2190.96	119.585
2190.2	142.814
2189.45	116.225
2188.7	109.566
2187.94	139.425
2187.19	159.316
2186.44	116.149
2185.68	142.674
2184.93	162.555
2184.18	149.261
2183.42	149.237
2182.67	142.581
2181.91	152.503
2181.16	129.275
2180.41	159.082
2179.65	145.801
2178.9	145.777
2178.14	145.753
2177.39	188.786
2176.63	162.263
2175.88	155.614
2175.12	172.141
2174.37	142.324
2173.61	145.61
2172.86	115.807
2172.1	155.487
2171.34	152.154
2170.59	152.129
2169.83	148.797
2169.08	115.712
2168.32	132.221
2167.56	138.809
2166.81	132.177
2166.05	138.763
2165.29	155.257
2164.54	132.112
2163.78	128.788
2163.02	138.672
2162.27	135.348
2161.51	132.026
2160.75	155.105
2159.99	108.885
2159.23	102.269
2158.48	138.536
2157.72	122.024
2156.96	122.003
2156.2	125.28
2155.44	131.852
2154.69	141.718
2153.93	144.99
2153.17	174.618
2152.41	161.413
2151.65	164.68
2150.89	148.188
2150.13	144.871
2149.37	128.387
2148.61	118.492
2147.85	111.891
2147.09	148.066
2146.33	118.433
2145.57	148.018
2144.81	141.416
2144.05	144.681
2143.29	147.945
2142.53	128.198
2141.77	151.183
2141.01	118.297
2140.25	128.134
2139.49	137.968
2138.73	151.083
2137.97	108.368
2137.2	128.05
2136.44	157.574
2135.68	141.137
2134.92	137.832
2134.16	164.059
2133.4	180.435
2132.63	118.084
2131.87	134.462
2131.11	131.161
2130.35	134.418
2129.58	104.894
2128.82	134.373
2128.06	140.905
2127.29	160.54
2126.53	150.686
2125.77	157.212
2125	167.01
2124.24	163.708
2123.48	144.04
2122.71	147.289
2121.95	147.265
2121.19	163.601
2120.42	147.216
2119.66	150.463
2118.89	150.438
2118.13	127.524
2117.36	137.311
2116.6	156.901
2115.83	127.461
2115.07	163.385
2114.3	166.625
2113.54	169.865
2112.77	137.176
2112.01	146.95
2111.24	146.926
2110.48	150.166
2109.71	137.085
2108.94	159.907
2108.18	137.04
2107.41	172.903
2106.64	130.471
2105.88	176.107
2105.11	146.732
2104.34	146.708
2103.58	159.722
2102.81	192.287
2102.04	195.514
2101.28	201.998
2100.51	149.844
2099.74	120.507
2098.97	156.308
2098.21	146.514
2097.44	156.256
2096.67	139.957
2095.9	159.459
2095.13	143.164
2094.36	139.887
2093.6	130.106
2092.83	172.362
2092.06	165.831
2091.29	201.565
2090.52	185.279
2089.75	181.999
2088.98	159.222
2088.21	159.196
2087.44	133.183
2086.67	139.657
2085.9	159.117
2085.13	155.844
2084.36	133.095
2083.59	172.021
2082.82	162.257
2082.05	129.785
2081.28	168.692
2080.51	142.716
2079.74	129.72
2078.97	129.699
2078.2	129.677
2077.43	165.311
2076.65	132.875
2075.88	145.815
2075.11	126.352
2074.34	158.724
2073.57	165.175
2072.8	126.289
2072.02	132.744
2071.25	145.67
2070.48	161.829
2069.71	161.802
2068.93	116.478
2068.16	145.574
2067.39	139.081
2066.61	126.122
2065.84	135.802
2065.07	126.081
2064.29	158.383
2063.52	174.516
2062.75	168.024
2061.97	190.611
2061.2	158.278
2060.43	158.252
2059.65	119.477
2058.88	190.485
2058.1	171.086
2057.33	193.65
2056.55	161.348
2055.78	190.359
2055	180.65
2054.23	164.493
2053.45	158.016
2052.68	174.112
2051.9	174.083
2051.13	177.277
2050.35	170.803
2049.57	167.552
2048.8	190.076
2048.02	157.833
2047.25	190.013
2046.47	161.001
2045.69	128.78
2044.92	173.824
2044.14	167.358
2043.36	135.151
2042.59	154.433
2041.81	183.359
2041.03	186.545
2040.25	170.435
2039.48	167.192
2038.7	167.164
2037.92	151.066
2037.14	154.254
2036.37	176.72
2035.59	173.479
2034.81	170.238
2034.03	170.21
2033.25	170.181
2032.47	189.416
2031.69	186.174
2030.92	176.515
2030.14	147.607
2029.36	160.415
2028.58	166.804
2027.8	147.533
2027.02	166.749
2026.24	185.958
2025.46	157.077
2024.68	205.127
2023.9	189.07
2023.12	211.467
2022.34	176.194
2021.56	179.367
2020.78	150.516
2020	150.491
2019.21	166.473
2018.43	169.646
2017.65	156.816
2016.87	172.789
2016.09	179.159
2015.31	217.514
2014.53	220.676
2013.74	239.826
2012.96	182.237
2012.18	182.207
2011.4	182.177
2010.62	178.951
2009.83	204.482
2009.05	182.086
2008.27	172.474
2007.49	182.026
2006.7	175.61
2005.92	191.542
2005.14	181.935
2004.35	178.713
2003.57	201.019
2002.79	210.557
2002	210.522
2001.22	207.297
2000.43	232.772
1999.65	216.793
1998.87	226.32
1998.08	188.037
1997.3	200.752
1996.51	197.533
1995.73	194.314
1994.94	197.467
1994.16	219.725
1993.37	178.298
1992.59	184.635
1991.8	136.862
1991.02	194.121
1990.23	184.543
1989.44	171.787
1988.66	225.831
1987.87	162.19
1987.09	213.037
1986.3	200.285
1985.51	216.145
1984.73	216.109
1983.94	209.718
1983.15	222.391
1982.37	196.942
1981.58	165.15
1980.79	174.649
1980	206.369
1979.22	209.509
1978.43	209.474
1977.64	190.399
1976.85	225.268
1976.06	183.991
1975.28	218.849
1974.49	206.128
1973.7	209.265
1972.91	228.251
1972.12	209.195
1971.33	193.315
1970.54	218.631
1969.76	224.93
1968.97	234.396
1968.18	224.856
1967.39	218.485
1966.6	227.947
1965.81	231.074
1965.02	231.035
1964.23	237.326
1963.44	240.45
1962.65	237.247
1961.86	246.695
1961.07	183.409
1960.28	246.613
1959.48	230.766
1958.69	230.728
1957.9	218.049
1957.11	249.608
1956.32	246.407
1955.53	259.001
1954.74	240.009
1953.94	221.024
1953.15	249.4
1952.36	249.358
1951.57	224.07
1950.78	227.188
1949.98	214.53
1949.19	220.803
1948.4	283.842
1947.61	223.883
1946.81	252.22
1946.02	255.33
1945.23	277.35
1944.43	226.884
1943.64	226.847
1942.85	270.91
1942.05	283.464
1941.26	267.671
1940.46	280.22
1939.67	324.246
1938.88	267.537
1938.08	267.492
1937.29	280.033
1936.49	286.278
1935.7	292.521
1934.9	289.328
1934.11	248.403
1933.31	311.238
1932.52	270.323
1931.72	260.849
1930.93	248.237
1930.13	279.613
1929.33	238.73
1928.54	263.816
1927.74	244.931
1926.95	263.728
1926.15	219.736
1925.35	260.501
1924.56	291.838
1923.76	294.926
1922.96	282.329
1922.17	294.828
1921.37	269.691
1920.57	279.052
1919.77	260.196
1918.98	304.034
1918.18	263.243
1917.38	285.132
1916.58	285.084
1915.78	263.111
1914.99	272.462
1914.19	288.073
1913.39	247.325
1912.59	313.018
1911.79	250.372
1910.99	262.847
1910.19	303.475
1909.39	294.04
1908.59	281.48
1907.8	340.847
1907	297.019
1906.2	287.591
1905.4	268.79
1904.6	299.994
1903.8	315.566
1903	293.646
1902.2	290.474
1901.39	306.039
1900.59	302.866
1899.79	299.693
1898.99	284.036
1898.19	321.438
1897.39	330.745
1896.59	280.774
1895.79	318.157
1894.99	302.511
1894.18	274.397
1893.38	321.115
1892.58	308.593
1891.78	308.541
1890.98	320.953
1890.17	299.091
1889.37	261.661
1888.57	317.678
1887.76	320.738
1886.96	367.386
1886.16	345.534
1885.36	301.903
1884.55	336.083
1883.75	286.245
1882.94	342.192
1882.14	329.693
1881.34	276.771
1880.53	295.38
1879.73	279.787
1878.92	310.822
1878.12	304.555
1877.32	295.182
1876.51	319.986
1875.71	323.038
1874.9	344.723
1874.1	313.615
1873.29	344.608
1872.49	279.365
1871.68	304.146
1870.87	328.919
1870.07	331.966
1869.26	307.095
1868.46	313.246
1867.65	306.992
1866.84	313.141
1866.04	350.287
1865.23	334.732
1864.42	297.489
1863.62	343.914
1862.81	350.052
1862	325.215
1861.2	334.45
1860.39	346.779
1859.58	321.955
1858.77	362.139
1857.96	358.983
1857.16	315.605
1856.35	337.207
1855.54	337.15
1854.73	337.094
1853.92	321.577
1853.12	330.797
1852.31	343.106
1851.5	333.777
1850.69	342.99
1849.88	346.022
1849.07	342.875
1848.26	352.083
1847.45	355.111
1846.64	410.625
1845.83	351.905
1845.02	358.019
1844.21	345.615
1843.4	370.24
1842.59	382.517
1841.78	370.115
1840.97	336.131
1840.16	360.741
1839.35	394.59
1838.54	397.606
1837.72	360.559
1836.91	369.741
1836.1	329.631
1835.29	308.014
1834.48	347.997
1833.67	344.86
1832.85	406.373
1832.04	400.149
1831.23	344.685
1830.42	369.244
1829.6	356.875
1828.79	353.739
1827.98	329.076
1827.17	338.245
1826.35	344.337
1825.54	365.797
1824.73	371.882
1823.91	368.746
1823.1	356.395
1822.29	377.838
1821.47	380.845
1820.66	359.285
1819.84	377.647
1819.03	353.025
1818.21	368.312
1817.4	386.662
1816.58	319.096
1815.77	408.006
1814.95	352.727
1814.14	352.668
1813.32	392.468
1812.51	358.68
1811.69	370.88
1810.88	404.528
1810.06	361.563
1809.25	346.184
1808.43	367.567
1807.61	361.38
1806.8	376.629
1805.98	379.627
1805.16	370.38
1804.35	361.136
1803.53	370.255
1802.71	379.371
1801.89	391.542
1801.08	379.243
1800.26	370.005
1799.44	369.943
1798.62	375.994
1797.81	394.268
1796.99	375.867
1796.17	369.693
1795.35	449.055
1794.53	390.948
1793.71	384.774
1792.9	363.337
1792.08	387.697
1791.26	390.684
1790.44	402.825
1789.62	390.552
1788.8	375.232
1787.98	344.668
1787.16	411.701
1786.34	378.091
1785.52	423.757
1784.7	408.445
1783.88	411.423
1783.06	347.365
1782.24	359.493
1781.42	344.202
1780.6	383.735
1779.78	389.76
1778.95	401.872
1778.13	362.233
1777.31	401.737
1776.49	398.626
1775.67	389.431
1774.85	352.862
1774.02	386.258
1773.2	370.988
1772.38	389.168
1771.56	407.341
1770.74	395.115
1769.91	437.591
1769.09	385.866
1768.27	376.687
1767.44	370.549
1766.62	428.185
1765.8	431.149
1764.97	428.04
1764.15	431.003
1763.33	421.826
1762.5	436.925
1761.68	409.548
1760.85	430.711
1760.03	451.867
1759.21	394.179
1758.38	421.397
1757.56	430.419
1756.73	424.285
1755.91	406.033
1755.08	433.23
1754.26	436.186
1753.43	427.026
1752.6	414.842
1751.78	414.771
1750.95	408.647
1750.13	390.419
1749.3	405.483
1748.47	423.567
1747.65	405.345
1746.82	447.619
1745.99	486.854
1745.17	477.701
1744.34	414.139
1743.51	420.114
1742.69	423.064
1741.86	395.8
1741.03	495.422
1740.2	440.971
1739.38	410.698
1738.55	395.532
1737.72	422.634
1736.89	467.837
1736.06	425.508
1735.23	383.194
1734.4	416.314
1733.58	422.276
1732.75	407.125
1731.92	485.452
1731.09	434.12
1730.26	446.103
1729.43	473.15
1728.6	485.123
1727.77	479.015
1726.94	433.751
1726.11	406.573
1725.28	436.615
1724.45	484.711
1723.62	475.598
1722.79	490.566
1721.96	430.3
1721.13	427.219
1720.3	445.195
1719.46	469.179
1718.63	463.086
1717.8	441.961
1716.97	477.958
1716.14	453.833
1715.31	450.751
1714.47	453.679
1713.64	450.598
1712.81	456.528
1711.98	459.454
1711.14	498.407
1710.31	441.286
1709.48	555.265
1708.65	537.165
1707.81	513.071
1706.98	506.983
1706.15	413.916
1705.31	464.827
1704.48	479.74
1703.64	473.662
1702.81	503.555
1701.98	515.457
1701.14	482.41
1700.31	479.332
1699.47	491.231
1698.64	503.127
1697.8	497.053
1696.97	508.943
1696.13	496.884
1695.3	583.589
1694.46	505.691
1693.63	478.679
1692.79	505.519
1691.95	427.674
1691.12	544.22
1690.28	508.251
1689.45	514.143
1688.61	517.044
1687.77	513.968
1686.94	531.806
1686.1	522.754
1685.26	501.758
1684.42	519.59
1683.59	468.745
1682.75	555.234
1681.91	495.447
1681.07	516.252
1680.24	507.213
1679.4	575.738
1678.56	504.057
1677.72	518.882
1676.88	506.867
1676.04	476.97
1675.21	456.025
1674.37	491.708
1673.53	515.46
1672.69	563.037
1671.85	524.22
1671.01	491.373
1670.17	497.244
1669.33	500.136
1668.49	520.886
1667.65	488.062
1666.81	544.512
1665.97	538.47
1665.13	461.042
1664.29	505.572
1663.45	499.539
1662.61	558.913
1661.77	520.176
1660.92	520.087
1660.08	570.512
1659.24	508.026
1658.4	501.998
1657.56	516.762
1656.72	537.46
1655.87	546.275
1655.03	546.181
1654.19	549.056
1653.35	560.832
1652.5	545.902
1651.66	510.212
1650.82	533.852
1649.98	569.345
1649.13	492.162
1648.29	533.578
1647.45	506.813
1646.6	571.919
1645.76	551.082
1644.91	577.648
1644.07	524.237
1643.23	482.69
1642.38	547.744
1641.54	503.247
1640.69	556.436
1639.85	568.178
1639	562.164
1638.16	562.068
1637.31	529.436
1636.47	520.474
1635.62	538.126
1634.78	481.865
1633.93	511.34
1633.08	514.208
1632.24	546.622
1631.39	546.528
1630.55	516.898
1629.7	581.78
1628.85	558.059
1628.01	498.919
1627.16	534.254
1626.31	543.016
1625.46	584.233
1624.62	510.379
1623.77	625.328
1622.92	454.17
1622.07	554.346
1621.23	512.978
1620.38	518.785
1619.53	527.538
1618.68	542.18
1617.83	583.333
1616.98	530.212
1616.13	491.835
1615.29	603.646
1614.44	550.549
1613.59	547.511
1612.74	556.246
1611.89	556.151
1611.04	579.593
1610.19	576.552
1609.34	564.689
1608.49	626.344
1607.64	567.435
1606.79	567.338
1605.94	531.972
1605.09	552.451
1604.24	525.913
1603.38	546.386
1602.53	566.852
1601.68	625.486
1600.83	572.53
1599.98	551.883
1599.13	581.138
1598.27	572.235
1597.42	551.599
1596.57	530.969
1595.72	554.343
1594.87	565.978
1594.01	551.22
1593.16	615.619
1592.31	545.169
1591.45	518.701
1590.6	524.472
1589.75	547.818
1588.89	550.653
1588.04	541.773
1587.19	544.608
1586.33	559.152
1585.48	529.786
1584.62	564.813
1583.77	570.568
1582.92	593.874
1582.06	541.123
1581.21	570.275
1580.35	564.329
1579.5	573.002
1578.64	549.52
1577.78	575.728
1576.93	599.005
1576.07	601.823
1575.22	517.012
1574.36	595.776
1573.51	586.914
1572.65	554.699
1571.79	542.927
1570.94	647.899
1570.08	574.838
1569.22	580.574
1568.37	574.641
1567.51	554.127
1566.65	562.779
1565.79	586.006
1564.94	612.14
1564.08	562.489
1563.22	591.532
1562.36	544.815
1561.5	562.199
1560.65	588.314
1559.79	602.773
1558.93	579.378
1558.07	614.21
1557.21	602.462
1556.35	567.439
1555.49	637.168
1554.63	578.88
1553.77	596.231
1552.91	575.773
1552.05	651.267
1551.19	616.272
1550.33	552.224
1549.47	610.248
1548.61	531.696
1547.75	601.323
1546.89	607.028
1546.03	577.884
1545.17	615.529
1544.31	563.17
1543.45	606.61
1542.58	618.113
1541.72	632.514
1540.86	623.702
1540	562.686
1539.14	626.387
1538.28	617.581
1537.41	591.384
1536.55	623.165
1535.69	631.752
1534.82	657.72
1533.96	640.225
1533.1	590.875
1532.24	640.004
1531.37	665.953
1530.51	665.838
1529.64	648.357
1528.78	570.108
1527.92	659.707
1527.05	642.235
1526.19	610.308
1525.32	621.77
1524.46	641.903
1523.59	685.157
1522.73	621.449
1521.86	644.461
1521	606.787
1520.13	687.573
1519.27	632.574
1518.4	603.585
1517.54	646.793
1516.67	649.568
1515.8	620.591
1514.94	626.256
1514.07	646.347
1513.21	637.58
1512.34	623.048
1511.47	608.52
1510.6	643.017
1509.74	686.151
1508.87	700.445
1508	622.51
1507.14	668.506
1506.27	665.51
1505.4	679.798
1504.53	645.12
1503.66	650.768
1502.8	644.897
1501.93	687.963
1501.06	610.138
1500.19	699.236
1499.32	681.853
1498.45	687.488
1497.58	658.609
1496.71	727.508
1495.84	736.007
1494.97	721.507
1494.1	784.611
1493.23	706.89
1492.36	703.895
1491.49	715.263
1490.62	700.78
1489.75	712.145
1488.88	723.506
1488.01	743.474
1487.14	769.176
1486.27	812.087
1485.4	737.351
1484.52	763.04
1483.65	823.138
1482.78	854.539
1481.91	860.125
1481.04	862.843
1480.17	859.827
1479.29	862.544
1478.42	865.26
1477.55	893.756
1476.67	1031.08
1475.8	1013.72
1474.93	1059.35
1474.06	1096.38
1473.18	1184.92
1472.31	1233.36
1471.43	1364.76
1470.56	1464.65
1469.69	1527.32
1468.81	1755.82
1467.94	1881.32
1467.06	1992.48
1466.19	2203.64
1465.31	2449.02
1464.44	2788.6
1463.56	3133.77
1462.69	3356.01
1461.81	3715.25
1460.94	4202.84
1460.06	4213.53
1459.19	4501.08
1458.31	4434.66
1457.43	4465.28
1456.56	4230.58
1455.68	3981.7
1454.8	3866.95
1453.93	3586.85
1453.05	3435.14
1452.17	3195.13
1451.3	3109.08
1450.42	2931.89
1449.54	2774.7
1448.66	2557.75
1447.78	2488.96
1446.91	2337.62
1446.03	2248.96
1445.15	2194.49
1444.27	2128.66
1443.39	2290.47
1442.51	2176.28
1441.64	2320.96
1440.76	2403.03
1439.88	2502.13
1439	2592.67
1438.12	2705.91
1437.24	2861.74
1436.36	2747.59
1435.48	2838.02
1434.6	2820.49
1433.72	2686.52
1432.84	2484.46
1431.96	2205.82
1431.08	1873.34
1430.2	1643.15
1429.31	1455.59
1428.43	1299.31
1427.55	1157.26
1426.67	1137.21
1425.79	1088.81
1424.91	1006.41
1424.02	1003.4
1423.14	980.551
1422.26	940.712
1421.38	985.876
1420.49	912.06
1419.61	1025.18
1418.73	1027.83
1417.85	1061.63
1416.96	1112.39
1416.08	1231.06
1415.2	1253.48
1414.31	1247.61
1413.43	1148.39
1412.54	1023.76
1411.66	885.027
1410.78	913.144
1409.89	873.413
1409.01	771.522
1408.12	867.458
1407.24	779.729
1406.35	759.821
1405.47	754.04
1404.58	748.262
1403.7	728.37
1402.81	776.228
1401.92	750.693
1401.04	722.346
1400.15	789.928
1399.27	758.763
1398.38	721.969
1397.49	747.22
1396.61	814.751
1395.72	758.235
1394.83	777.83
1393.94	769.242
1393.06	755.021
1392.17	763.34
1391.28	743.493
1390.39	802.495
1389.51	819.247
1388.62	833.178
1387.73	762.675
1386.84	816.005
1385.95	813.049
1385.06	874.79
1384.17	883.074
1383.29	832.307
1382.4	851.841
1381.51	896.667
1380.62	966.77
1379.73	972.221
1378.84	949.576
1377.95	1019.63
1377.06	1106.52
1376.17	1089.48
1375.28	1179.12
1374.39	1235.06
1373.5	1203.97
1372.6	1198.15
1371.71	1231.61
1370.82	1217.37
1369.93	1225.57
1369.04	1247.78
1368.15	1213.92
1367.26	1210.91
1366.36	1210.7
1365.47	1202.08
1364.58	1355.96
1363.69	1375.33
1362.79	1512.32
1361.9	1540.05
1361.01	1732.96
1360.11	1819.43
1359.22	1950.65
1358.33	1981.08
1357.43	1888.42
1356.54	1728.65
1355.65	1630.46
1354.75	1406.48
1353.86	1386.67
1352.96	1257.84
1352.07	1198.94
1351.17	1165.2
1350.28	1100.74
1349.39	1108.92
1348.49	1027.74
1347.59	1055.48
1346.7	1041.34
1345.8	946.252
1344.91	1040.97
1344.01	1032.42
1343.12	1054.56
1342.22	1110.16
1341.32	1140.65
1340.43	1151.6
1339.53	1248.97
1338.63	1293.35
1337.74	1321
1336.84	1423.86
1335.94	1401.33
1335.04	1551.5
1334.15	1757.31
1333.25	2007.61
1332.35	2229.97
1331.45	2597.01
1330.55	3108.63
1329.66	3247.21
1328.76	3366.27
1327.86	3382.37
1326.96	3095.33
1326.06	2894.58
1325.16	2493.74
1324.26	2187.55
1323.36	1937.05
1322.46	1717.19
1321.56	1525.2
1320.66	1513.82
1319.76	1280.28
1318.86	1280.05
1317.96	1204.87
1317.06	1163.02
1316.16	1093.44
1315.26	1082.15
1314.36	1051.44
1313.46	1001.33
1312.55	970.648
1311.65	1025.93
1310.75	995.259
1309.85	1022.8
1308.95	1047.57
1308.04	1066.78
1307.14	1091.52
1306.24	1196.59
1305.34	1185.3
1304.43	1295.85
1303.53	1276.24
1302.63	1226.2
1301.72	1275.79
1300.82	1247.9
1299.92	1239.38
1299.01	1178.31
1298.11	1396.58
1297.21	1584.36
1296.3	1816.3
1295.4	2128.32
1294.49	2514.85
1293.59	2511.64
1292.68	2268.09
1291.78	1908.62
1290.87	1441.57
1289.97	1167.96
1289.06	1084.94
1288.16	932.939
1287.25	855.504
1286.34	849.835
1285.44	786.235
1284.53	772.306
1283.62	703.226
1282.72	741.705
1281.81	741.574
1280.9	730.419
1280	694.465
1279.09	719.141
1278.18	622.595
1277.27	663.801
1276.37	649.915
1275.46	680.088
1274.55	663.451
1273.64	652.325
1272.73	743.024
1271.82	682.361
1270.92	607.965
1270.01	643.614
1269.1	613.251
1268.19	566.401
1267.28	588.294
1266.37	612.928
1265.46	612.82
1264.55	593.479
1263.64	642.822
1262.73	615.243
1261.82	623.373
1260.91	584.824
1260	656.096
1259.09	683.427
1258.18	683.307
1257.27	770.986
1256.35	825.715
1255.44	858.483
1254.53	913.177
1253.62	871.889
1252.71	858.029
1251.79	800.321
1250.88	742.633
1249.97	698.664
1249.06	654.711
1248.14	632.685
1247.23	616.143
1246.32	616.034
1245.41	602.238
1244.49	544.656
1243.58	602.026
1242.66	549.936
1241.75	568.988
1240.84	626.323
1239.92	609.806
1239.01	609.698
1238.09	560.386
1237.18	563.02
1236.26	573.852
1235.35	562.822
1234.43	609.161
1233.52	579.011
1232.6	600.754
1231.69	597.918
1230.77	589.623
1229.86	652.292
1228.94	641.262
1228.02	698.443
1227.11	676.497
1226.19	739.106
1225.27	722.615
1224.36	864.259
1223.44	943.157
1222.52	1081.99
1221.6	1133.57
1220.69	1231.45
1219.77	1397.39
1218.85	1375.36
1217.93	1364.22
1217.01	1320.42
1216.1	1282.08
1215.18	1134.89
1214.26	987.751
1213.34	911.4
1212.42	903.079
1211.5	794.134
1210.58	747.768
1209.66	723.168
1208.74	630.621
1207.82	698.453
1206.9	616.812
1205.98	622.137
1205.06	627.46
1204.14	608.338
1203.22	594.654
1202.3	591.834
1201.38	540.157
1200.46	512.922
1199.54	567.1
1198.61	545.296
1197.69	596.736
1196.77	596.63
1195.85	517.892
1194.93	555.754
1194	561.077
1193.08	533.878
1192.16	479.592
1191.24	530.98
1190.31	530.886
1189.39	538.916
1188.47	503.621
1187.54	476.461
1186.62	514.27
1185.7	503.354
1184.77	524.911
1183.85	500.471
1182.92	562.592
1182	573.309
1181.07	605.654
1180.15	564.996
1179.23	600.033
1178.3	572.903
1177.37	645.753
1176.45	678.056
1175.52	777.87
1174.6	861.447
1173.67	909.894
1172.75	1079.8
1171.82	1244.25
1170.89	1513.89
1169.97	1745.65
1169.04	1915.29
1168.11	2084.87
1167.19	2049.44
1166.26	1943.93
1165.33	1851.93
1164.4	1770.75
1163.48	1700.37
1162.55	1527.64
1161.62	1492.35
1160.69	1424.75
1159.76	1486.43
1158.83	1596.56
1157.91	1502.06
1156.98	1574.46
1156.05	1735.63
1155.12	1912.89
1154.19	2047.05
1153.26	2345.22
1152.33	2436.23
1151.4	2586.35
1150.47	2365.48
1149.54	2268.3
1148.61	2066.37
1147.68	1692.56
1146.75	1557.96
1145.82	1420.71
1144.89	1216.39
1143.96	1095.36
1143.02	963.637
1142.09	840.013
1141.16	890.846
1140.23	772.645
1139.3	753.732
1138.36	745.552
1137.43	740.057
1136.5	678.265
1135.57	680.825
1134.63	758.422
1133.7	827.954
1132.77	913.534
1131.83	1041.94
1130.9	1191.73
1129.97	1483.37
1129.03	1686.56
1128.1	1651.47
1127.17	1421.03
1126.23	1233.48
1125.3	1067.4
1124.36	898.7
1123.43	780.874
1122.49	743.303
1121.56	668.319
1120.62	622.763
1119.69	585.239
1118.75	627.885
1117.81	582.36
1116.88	552.876
1115.94	560.789
1115.01	501.951
1114.07	549.912
1113.13	464.406
1112.2	523.031
1111.26	517.602
1110.32	602.872
1109.38	562.758
1108.45	578.658
1107.51	586.553
1106.57	602.443
1105.63	634.318
1104.69	666.182
1103.76	650.077
1102.82	724.547
1101.88	705.775
1100.94	729.615
1100	673.576
1099.06	596.261
1098.12	585.509
1097.18	609.353
1096.24	548.054
1095.3	529.337
1094.36	555.838
1093.42	526.489
1092.48	537.029
1091.54	518.327
1090.6	507.604
1089.66	504.857
1088.72	504.767
1087.78	544.52
1086.84	507.242
1085.9	525.739
1084.95	477.859
1084.01	536.168
1083.07	525.457
1082.13	525.364
1081.19	541.187
1080.24	535.786
1079.3	517.127
1078.36	564.761
1077.41	572.613
1076.47	585.763
1075.53	498.208
1074.58	553.76
1073.64	511.275
1072.7	569.454
1071.75	505.796
1070.81	577.193
1069.86	505.616
1068.92	598.161
1067.98	598.054
1067.03	656.155
1066.09	748.624
1065.14	896.601
1064.19	1049.81
1063.25	1255.85
1062.3	1250.34
1061.36	1332.05
1060.41	1202.33
1059.46	1062.09
1058.52	929.82
1057.57	829.294
1056.63	771.053
1055.68	704.912
1054.73	710.065
1053.78	667.711
1052.84	664.953
1051.89	619.984
1050.94	685.818
1049.99	685.695
1049.05	693.483
1048.1	682.813
1047.15	756.496
1046.2	774.808
1045.25	919.591
1044.3	906.254
1043.35	1014.09
1042.4	966.501
1041.45	976.86
1040.5	1105.68
1039.55	1066
1038.6	1102.65
1037.65	1065.62
1036.7	1186.44
1035.75	1202.01
1034.8	1159.72
1033.85	1017.53
1032.9	1012.09
1031.95	880.493
1031	706.896
1030.05	764.572
1029.1	701.389
1028.14	661.867
1027.19	580.343
1026.24	590.741
1025.29	559.134
1024.33	543.287
1023.38	590.423
1022.43	519.479
1021.48	519.386
1020.52	532.407
1019.57	519.2
1018.62	519.107
1017.66	498.044
1016.71	547.75
1015.75	558.133
1014.8	529.215
1013.85	508.164
1012.89	523.787
1011.94	531.548
1010.98	589.049
1010.03	515.653
1009.07	554.816
1008.12	549.483
1007.16	575.546
1006.2	583.29
1005.25	635.489
1004.29	656.292
1003.34	705.845
1002.38	880.841
1001.42	966.922
1000.47	1097.39
999.508	1264.38
998.551	1386.92
997.594	1480.68
996.636	1347.25
995.679	1208.66
994.721	1059.67
993.763	936.829
992.805	803.598
991.846	733.021
990.888	698.983
989.929	612.804
988.97	597.051
988.011	555.236
987.052	534.286
986.093	515.949
985.133	523.673
984.173	554.837
983.213	559.946
982.253	588.489
981.293	598.797
980.333	635.131
979.372	715.695
978.411	830.057
977.45	1045.84
976.489	1290.16
975.528	1526.59
974.566	1749.93
973.605	1978.39
972.643	1993.63
971.681	1865.93
970.719	1597.97
969.756	1337.89
968.794	1161.03
967.831	992.023
966.868	789.321
965.905	828.119
964.942	674.834
963.979	682.498
963.015	609.727
962.052	609.617
961.088	606.914
960.124	526.416
959.159	513.357
958.195	466.605
957.23	533.907
956.266	500.124
955.301	458.58
954.336	474.04
953.37	463.595
952.405	515.3
951.439	499.673
950.473	481.464
949.507	476.201
948.541	569.268
947.575	587.275
946.608	556.13
945.642	594.822
944.675	708.487
943.708	721.285
942.741	765.097
941.773	834.735
940.806	912.101
939.838	940.353
938.87	816.204
937.902	880.618
936.934	697.138
935.965	655.707
934.997	585.901
934.028	521.28
933.059	523.766
932.09	482.397
931.121	490.048
930.151	446.121
929.182	443.462
928.212	471.738
927.242	425.261
926.272	427.761
925.301	401.919
924.331	391.543
923.36	445.558
922.389	404.277
921.418	422.226
920.447	373.242
919.475	460.678
918.504	421.997
917.532	383.331
916.56	411.556
915.588	411.481
914.616	467.976
913.643	416.474
912.671	416.399
911.698	462.582
910.725	403.402
909.752	423.88
908.779	434.078
907.805	444.272
906.831	492.975
905.858	480.051
904.883	531.297
903.909	585.091
902.935	633.734
901.96	651.576
900.986	730.967
900.011	789.814
899.036	751.214
898.06	792.092
897.085	691.994
896.109	684.182
895.133	673.81
894.157	571.226
893.181	573.684
892.205	537.731
891.229	509.472
890.252	501.701
889.275	483.695
888.298	452.903
887.321	460.495
886.343	468.086
885.366	429.64
884.388	473.03
883.41	434.598
882.432	495.863
881.454	442.107
880.475	462.467
879.497	477.711
878.518	469.962
877.539	464.77
876.56	523.41
875.58	485.023
874.601	500.249
873.621	551.195
872.641	568.955
871.661	586.708
870.681	581.501
