#Wave		#Intensity
3021.447266	116.743156
3020.826172	108.675247
3020.204834	136.829330
3019.583496	68.404182
3018.962158	128.741074
3018.340576	112.631165
3017.718994	100.548126
3017.097412	120.639252
3016.475586	80.413834
3015.853760	108.542030
3015.231689	116.564301
3014.609619	116.546425
3013.987549	80.364517
3013.365234	60.264145
3012.742920	72.305885
3012.120361	96.393059
3011.497803	84.330986
3010.875244	84.318054
3010.252441	100.363235
3009.629639	96.333923
3009.006836	108.359039
3008.383789	92.291687
3007.760498	140.422318
3007.137451	80.229012
3006.514160	116.314217
3005.890625	144.367905
3005.267090	104.249710
3004.643555	136.305618
3004.019775	112.234459
3003.395996	116.224991
3002.772217	144.257156
3002.148193	120.195839
3001.524170	128.189209
3000.899902	116.153641
3000.275635	136.159225
2999.651367	168.170868
2999.026855	112.096695
2998.402344	116.082321
2997.777588	92.051155
2997.152832	112.045059
2996.528076	116.028847
2995.903076	104.009888
2995.278076	127.992508
2994.653076	91.980484
2994.027832	119.956123
2993.402344	143.925232
2992.777100	155.895050
2992.151367	147.877716
2991.525879	127.874588
2990.900146	131.850403
2990.274414	95.876472
2989.648438	127.815651
2989.022461	139.776886
2988.396240	107.811317
2987.770264	155.703522
2987.143799	115.761749
2986.517578	119.735130
2985.891113	135.678955
2985.264404	115.708382
2984.637695	147.605240
2984.010986	119.661530
2983.384033	103.690712
2982.757080	139.562195
2982.130127	159.475128
2981.502930	163.436874
2980.875732	135.512177
2980.248291	159.401581
2979.620850	167.345917
2978.993408	171.304001
2978.365723	179.244049
2977.738037	187.181656
2977.110107	191.134842
2976.482178	230.919083
2975.854248	179.133804
2975.226074	222.887772
2974.597900	191.017273
2973.969482	218.840271
2973.341309	190.958496
2972.712646	210.817566
2972.083984	270.441284
2971.455322	290.282013
2970.826660	282.285614
2970.197754	266.341217
2969.568604	317.970428
2968.939697	290.103363
2968.310547	317.872559
2967.681152	317.823608
2967.051758	325.719055
2966.422363	401.128784
2965.792725	405.037994
2965.163086	404.975647
2964.533203	393.004089
2963.903564	381.036194
2963.273438	424.631195
2962.643311	444.405334
2962.013184	464.173370
2961.383057	416.501678
2960.752686	464.030396
2960.122314	507.579010
2959.491699	420.274139
2958.861084	507.422668
2958.230225	507.344513
2957.599609	566.711609
2956.968506	427.940033
2956.337646	507.110077
2955.706299	475.342438
2955.075195	459.426880
2954.443848	522.715576
2953.812500	463.244659
2953.180908	498.802002
2952.549316	546.222778
2951.917725	482.818176
2951.285889	569.795898
2950.653809	593.445923
2950.021973	537.974670
2949.389893	522.071411
2948.757568	470.582733
2948.125244	514.002747
2947.492920	502.063721
2946.860352	501.986328
2946.227783	478.196686
2945.595215	466.268646
2944.962402	493.852509
2944.329590	387.120667
2943.696533	438.405762
2943.063477	359.358307
2942.430420	367.199646
2941.797119	319.769714
2941.163574	315.773224
2940.530273	311.777985
2939.896729	351.189362
2939.262939	370.861877
2938.629150	331.357361
2937.995361	331.306213
2937.361328	295.763489
2936.727295	323.318176
2936.093262	323.268311
2935.458984	394.168793
2934.824707	354.697174
2934.190186	311.297241
2933.555664	393.986328
2932.921143	382.107758
2932.286377	429.312531
2931.651367	413.494110
2931.016602	354.368805
2930.381592	456.671509
2929.746338	432.983704
2929.111084	491.950958
2928.475830	495.810028
2927.840332	531.143005
2927.204834	534.994751
2926.569336	593.909790
2925.933594	585.952942
2925.297607	530.814941
2924.661865	672.261780
2924.025879	601.404480
2923.389648	562.010193
2922.753418	569.782410
2922.117188	577.552246
2921.480713	632.459534
2920.844238	648.072632
2920.207764	616.555664
2919.571045	643.945923
2918.934082	588.883911
2918.297363	596.643494
2917.660156	635.798096
2917.023193	576.838745
2916.385986	612.060791
2915.748779	627.657593
2915.111328	674.627625
2914.473877	639.228516
2913.836182	564.629944
2913.198486	662.553528
2912.560791	576.214844
2911.922852	619.237244
2911.284912	666.164856
2910.646729	615.127747
2910.008545	685.545898
2909.370361	720.691101
2908.731934	669.669128
2908.093506	693.059082
2907.455078	739.931702
2906.816406	731.988525
2906.177490	786.668091
2905.538574	829.591248
2904.899658	766.861938
2904.260498	821.510681
2903.621338	825.294922
2902.982178	903.382141
2902.342773	875.871399
2901.703369	899.193054
2901.063721	863.873535
2900.424072	801.206665
2899.784424	890.960266
2899.144531	836.122742
2898.504639	820.367310
2897.864502	785.087158
2897.224365	784.965637
2896.583984	812.177002
2895.943848	788.626709
2895.303223	815.829041
2894.662842	776.673889
2894.021973	753.140015
2893.381348	733.515015
2892.740479	764.609985
2892.099609	822.998596
2891.458496	842.370483
2890.817383	850.038513
2890.176025	779.731079
2889.534668	892.653809
2888.893311	935.387512
2888.251709	923.552063
2887.610107	958.475159
2886.968262	938.848511
2886.326416	958.178223
2885.684570	1012.551819
2885.042480	1101.952881
2884.400391	1097.889038
2883.758057	1082.148438
2883.115723	1093.656738
2882.473389	1112.944336
2881.830811	1136.116699
2881.188232	1174.842651
2880.545410	1205.777466
2879.902588	1151.144531
2879.259766	1154.854492
2878.616699	1150.787720
2877.973633	1177.819702
2877.330322	1165.977295
2876.687012	1123.050659
2876.043457	1076.251831
2875.399902	1021.698059
2874.756348	998.234497
2874.112549	943.709595
2873.468750	939.680298
2872.824707	939.534546
2872.180664	908.334656
2871.536621	919.837280
2870.892334	900.291809
2870.248047	942.831787
2869.603760	880.615662
2868.958984	895.994141
2868.314453	888.098755
2867.669678	911.226379
2867.024902	872.315369
2866.379883	934.201721
2865.734863	945.684021
2865.089844	864.159058
2864.444580	902.770508
2863.799316	968.487549
2863.153809	952.843811
2862.508301	855.877258
2861.862549	813.150757
2861.216797	816.896118
2860.571045	750.963196
2859.925049	746.976318
2859.279053	750.730042
2858.632813	615.193542
2857.986572	603.492432
2857.340332	502.832245
2856.693848	502.754150
2856.047363	494.942596
2855.400635	518.062561
2854.753906	541.175354
2854.107178	459.927612
2853.460205	506.228210
2852.813232	479.103424
2852.166016	459.713318
2851.518799	444.191742
2850.871338	498.189850
2850.223877	420.885712
2849.576416	486.452850
2848.928711	482.517120
2848.281006	451.565857
2847.633301	509.379730
2846.985352	443.708832
2846.337158	605.664856
2845.688965	574.713623
2845.040771	628.615845
2844.392578	559.111267
2843.743896	624.565125
2843.095459	663.015442
2842.446777	639.787537
2841.798096	697.491150
2841.149170	666.559204
2840.500244	701.126648
2839.851074	758.793823
2839.202148	743.271240
2838.552734	754.707275
2837.903320	785.389526
2837.253906	758.321899
2836.604492	681.228943
2835.954834	815.808289
2835.304932	715.645020
2834.655029	723.227600
2834.005127	661.573364
2833.354980	615.321350
2832.704834	561.393372
2832.054688	576.684265
2831.404297	518.935120
2830.753906	515.010986
2830.103271	426.547180
2829.452637	464.902496
2828.801758	376.473999
2828.150879	353.369568
2827.500000	345.633820
2826.848877	353.259583
2826.197754	326.330322
2825.546387	322.440948
2824.895020	310.876801
2824.243408	318.503174
2823.591797	299.269623
2822.940186	234.007751
2822.288330	306.847626
2821.636475	291.459869
2820.984619	264.573669
2820.332520	272.200073
2819.680176	256.824860
2819.028076	226.123978
2818.375488	249.080826
2817.723145	226.053528
2817.070557	291.142242
2816.417725	252.794662
2815.764893	229.777527
2815.112061	271.861053
2814.458984	256.504974
2813.805908	214.358810
2813.152832	248.770554
2812.499512	214.292007
2811.845947	202.780472
2811.192383	210.399765
2810.538818	240.965805
2809.885010	206.509933
2809.231201	229.419708
2808.577393	248.499283
2807.923340	225.525726
2807.269287	221.668686
2806.614990	259.846924
2805.960693	191.034119
2805.306152	248.305634
2804.651611	194.794037
2803.997070	198.582550
2803.342285	210.006485
2802.687500	202.338333
2802.032471	267.197632
2801.377441	190.825684
2800.722412	198.427750
2800.067139	202.212128
2799.411621	247.957306
2798.756348	202.149033
2798.100586	240.252884
2797.445068	232.589508
2796.789307	190.617386
2796.133301	194.399399
2795.477539	213.424866
2794.821289	217.202118
2794.165283	190.498444
2793.509033	239.990570
2792.852539	239.953125
2792.196045	217.066559
2791.539551	197.994720
2790.882813	224.612793
2790.226074	239.803329
2789.569092	224.542664
2788.912109	216.897186
2788.255127	235.886414
2787.597900	197.809326
2786.940430	220.599030
2786.283203	224.367416
2785.625488	220.530136
2784.968018	235.702301
2784.310303	273.676056
2783.652588	258.431458
2782.994629	227.992142
2782.336426	243.153625
2781.678467	239.316956
2781.020264	224.087219
2780.361816	224.052216
2779.703369	269.580017
2779.044922	197.408035
2778.386230	208.764343
2777.727539	235.297577
2777.068604	231.466278
2776.409668	212.460419
2775.750732	216.220566
2775.091553	235.150513
2774.432373	223.737289
2773.772949	216.119186
2773.113525	269.159027
2772.453857	231.213150
2771.794189	189.489349
2771.134521	257.665222
2770.474609	257.624939
2769.814697	208.340515
2769.154541	238.607285
2768.494385	212.062195
2767.833984	219.601501
2767.173584	204.424591
2766.513184	257.383301
2765.852539	215.714020
2765.191895	192.977097
2764.531006	242.129440
2763.870117	291.266418
2763.209229	204.232803
2762.548096	234.452835
2761.886719	207.949814
2761.225586	260.841675
2760.563965	234.342804
2759.902588	249.422653
2759.240967	211.598221
2758.579102	264.456390
2757.917236	256.860291
2757.255371	237.936249
2756.593262	264.332214
2755.931152	249.188522
2755.269043	283.124451
2754.606689	207.592087
2753.944092	256.619141
2753.281494	282.991486
2752.618896	256.538788
2751.956055	279.130829
2751.293213	256.458435
2750.630371	252.647415
2749.967285	245.067322
2749.303955	222.410889
2748.640625	267.605072
2747.977295	305.248108
2747.313721	282.592865
2746.650146	244.875458
2745.986572	267.437439
2745.322754	256.097137
2744.658691	327.602356
2743.994873	278.606628
2743.330566	293.620422
2742.666504	301.101959
2742.002197	270.949310
2741.337646	323.583160
2740.673096	316.008453
2740.008545	270.821930
2739.343750	263.257843
2738.678955	282.017761
2738.013916	266.934967
2737.348877	327.038025
2736.683594	319.469818
2736.018311	319.419739
2735.353027	293.068634
2734.687500	330.589691
2734.021973	277.952271
2733.356201	330.486023
2732.690430	319.169373
2732.024658	304.101959
2731.358643	296.546753
2730.692383	409.095245
2730.026367	348.989838
2729.359863	300.159210
2728.693604	326.371918
2728.027100	330.071533
2727.360352	333.769989
2726.693604	322.468719
2726.026855	348.661438
2725.359863	348.606750
2724.692871	363.543518
2724.025635	393.464722
2723.358398	382.162903
2722.691162	404.579559
2722.023682	382.042938
2721.355957	381.982971
2720.688477	411.877777
2720.020508	434.275635
2719.352783	419.234802
2718.684814	392.970917
2718.016602	385.425232
2717.348389	389.106110
2716.680176	437.675659
2716.011719	362.802307
2715.343262	340.307495
2714.674561	358.949310
2714.005859	336.462128
2713.337158	370.050232
2712.668213	355.042908
2711.999023	313.883362
2711.329834	328.778534
2710.660645	324.991364
2709.991455	310.000519
2709.321777	354.764130
2708.652344	332.305756
2707.982666	332.253540
2707.312988	335.933929
2706.643066	347.077179
2705.972900	324.634064
2705.302979	309.659698
2704.632813	354.374054
2703.962402	324.481018
2703.291992	328.159088
2702.621582	283.365570
2701.950928	350.423370
2701.280273	339.186310
2700.609375	339.132996
2699.938477	279.461273
2699.267334	324.124084
2698.596191	264.473480
2697.925049	316.573395
2697.253662	312.799805
2696.582031	335.089935
2695.910645	297.810852
2695.239014	334.984528
2694.567139	279.109863
2693.895264	290.228577
2693.223145	308.784393
2692.551270	308.735840
2691.878906	316.125488
2691.206543	293.764526
2690.534180	304.872162
2689.861816	278.802612
2689.189209	308.493011
2688.516357	319.593048
2687.843506	289.817841
2687.170654	300.917328
2686.497559	345.443268
2685.824463	285.967163
2685.151123	308.201782
2684.477783	337.854797
2683.804199	296.968445
2683.130615	322.902344
2682.457031	319.140564
2681.783203	352.483490
2681.109375	307.910767
2680.435303	315.280640
2679.761230	281.853577
2679.086914	274.393158
2678.412598	337.376282
2677.738281	322.495758
2677.063721	352.095062
2676.389160	355.745270
2675.714355	307.522980
2675.039551	329.701630
2674.364502	325.945740
2673.689453	311.080994
2673.014404	344.356842
2672.339111	348.004761
2671.663574	325.740356
2670.988037	347.895081
2670.312500	307.135559
2669.636719	321.886505
2668.960938	314.437256
2668.285156	362.470520
2667.609131	306.941956
2666.932861	343.868683
2666.256592	292.057465
2665.580322	332.671234
2664.903809	277.182312
2664.227295	332.566315
2663.550781	310.346283
2662.874023	317.685394
2662.197021	347.182770
2661.520020	336.049438
2660.843018	365.534607
2660.165771	295.334900
2659.488525	339.581573
2658.811035	346.909027
2658.133545	328.404602
2657.455811	380.003815
2656.778076	350.433655
2656.100342	394.636688
2655.422363	354.010681
2654.744385	324.458588
2654.066162	350.212524
2653.387939	339.099640
2652.709473	331.675568
2652.031006	353.731445
2651.352539	353.675598
2650.673828	331.518555
2649.994873	313.051422
2649.316162	346.143372
2648.636963	323.997955
2647.958008	346.034088
2647.278809	360.701996
2646.599365	345.924835
2645.919922	290.678162
2645.240479	345.815582
2644.560791	331.047729
2643.880859	319.962280
2643.201172	378.746094
2642.520996	341.920593
2641.841064	371.274475
2641.160889	327.110992
2640.480469	341.758606
2639.800049	312.310669
2639.119629	301.240326
2638.438965	341.596649
2637.758301	319.507660
2637.077393	367.192139
2636.396484	359.791443
2635.715332	330.368469
2635.034180	363.347900
2634.353027	352.281677
2633.671631	344.887939
2632.989990	352.170319
2632.308350	330.107483
2631.626709	333.722565
2630.944824	359.336731
2630.262939	340.949310
2629.581055	362.888641
2628.898926	311.521790
2628.216553	311.472534
2627.534180	304.095673
2626.851807	340.679810
2626.169189	362.601807
2625.486572	366.206512
2624.803711	351.502655
2624.120850	377.073395
2623.437988	347.731110
2622.754883	351.335846
2622.071533	343.961945
2621.388184	300.004425
2620.704834	340.195099
2620.021240	387.687897
2619.337646	340.087433
2618.653809	365.627533
2617.969971	391.159546
2617.286133	350.891357
2616.602051	343.526733
2615.917725	369.050079
2615.233398	412.832275
2614.549072	350.669220
2613.864502	368.874847
2613.179932	343.254913
2612.495117	405.268768
2611.810303	310.291809
2611.125488	317.542480
2610.440430	368.582916
2609.755127	353.929504
2609.069824	394.003448
2608.384521	346.522217
2607.698975	375.643524
2607.013428	324.533752
2606.327637	346.357574
2605.641846	390.046204
2604.956055	368.116119
2604.270020	364.413666
2603.583740	360.712372
2602.897461	342.440308
2602.211182	320.531616
2601.524658	389.675537
2600.838135	404.178802
2600.151367	320.379242
2599.464600	342.169037
2598.777832	342.114807
2598.090820	374.811066
2597.403564	342.006378
2596.716309	363.778870
2596.029053	360.083984
2595.341553	334.570465
2594.654053	399.966461
2593.966309	349.006287
2593.278564	396.204742
2592.590820	367.067261
2591.902832	363.375305
2591.214600	359.684509
2590.526367	330.566650
2589.838135	345.042297
2589.149658	406.722198
2588.461182	410.288544
2587.772461	410.223480
2587.083740	359.342316
2586.394775	381.060150
2585.705811	388.256836
2585.016846	359.171295
2584.327637	322.840118
2583.638184	330.042572
2582.948975	355.374054
2582.259277	351.691956
2581.569824	384.262177
2580.879883	395.074799
2580.190186	398.636047
2579.500244	394.949371
2578.810059	409.377930
2578.119873	376.712799
2577.429688	387.517975
2576.739258	387.456451
2576.048584	380.153900
2575.358154	361.993835
2574.667236	340.220184
2573.976563	408.923126
2573.285645	336.493896
2572.594482	405.175598
2571.903320	434.047760
2571.212158	390.580933
2570.520752	394.134796
2569.829102	394.072205
2569.137451	368.706207
2568.445801	397.561188
2567.753906	411.952484
2567.062012	375.756592
2566.370117	415.434021
2565.677979	372.025269
2564.985596	350.298218
2564.293213	382.739258
2563.600830	426.000519
2562.908203	379.007996
2562.215332	422.256073
2561.522705	400.538239
2560.829590	418.513947
2560.136719	411.232788
2559.443604	411.167419
2558.750244	400.283569
2558.056885	421.853424
2557.363525	407.366302
2556.669922	396.488190
2555.976074	374.801941
2555.282227	374.742340
2554.588379	381.888153
2553.894287	392.633850
2553.200195	399.774536
2552.505859	381.705933
2551.811523	388.846069
2551.117188	424.782745
2550.422607	377.924500
2549.727783	410.252747
2549.032959	377.804230
2548.338135	370.548981
2547.643066	348.908081
2546.947998	435.166565
2546.252686	341.605316
2545.557373	409.861145
2544.861816	409.795898
2544.166260	431.295441
2543.470703	406.071899
2542.774902	395.228271
2542.078857	423.904663
2541.382813	405.877960
2540.686768	409.404602
2539.990479	434.474274
2539.294189	402.093964
2538.597656	398.440369
2537.901123	427.088776
2537.204346	434.197571
2536.507568	401.837860
2535.810791	401.773834
2535.113770	387.363068
2534.416504	394.473602
2533.719238	351.384125
2533.021973	494.727356
2532.324463	376.363007
2531.626953	483.818207
2530.929199	408.492493
2530.231445	426.340881
2529.533447	422.690796
2528.835449	386.807892
2528.137451	379.584259
2527.439209	375.943329
2526.740723	443.900421
2526.042236	436.671112
2525.343750	447.337585
2524.645020	425.797485
2523.946289	468.660309
2523.247314	400.622772
2522.548340	414.864563
2521.849121	414.798401
2521.149902	489.813110
2520.450684	439.689056
2519.751221	393.155151
2519.051514	450.269531
2518.351807	443.051697
2517.652100	467.988007
2516.952148	439.338501
2516.252197	428.554535
2515.552002	489.188354
2514.851807	410.567047
2514.151367	435.488586
2513.450928	467.540161
2512.750244	431.781158
2512.049561	424.576508
2511.348877	460.181763
2510.647949	417.307526
2509.946777	417.240906
2509.245605	449.264648
2508.544434	459.888000
2507.843018	413.476685
2507.141602	456.177277
2506.439941	438.287872
2505.738281	452.468872
2505.036377	423.899200
2504.334473	441.639526
2503.632568	484.301483
2502.930420	441.498474
2502.228027	427.188354
2501.525635	466.272797
2500.823242	466.198303
2500.120605	437.658264
2499.417969	437.588348
2498.715088	444.632568
2498.012207	391.214142
2497.309082	444.490479
2496.605957	433.753387
2495.902588	451.458008
2495.199219	490.482269
2494.495605	486.850250
2493.791992	493.878601
2493.088379	458.274506
2492.384521	443.993439
2491.680664	458.127991
2490.976563	443.851501
2490.272461	500.584473
2489.568115	511.153442
2488.863770	489.777069
2488.159180	429.373535
2487.454590	468.332611
2486.749756	510.826599
2486.044922	443.354950
2485.339844	475.200500
2484.634766	460.941650
2483.929688	436.051971
2483.224365	425.348511
2482.519043	414.648438
2481.813477	488.994293
2481.107666	481.830322
2480.402100	474.668610
2479.696045	474.592682
2478.990234	478.057892
2478.284180	485.062592
2477.577881	534.545471
2476.871582	442.433716
2476.165039	452.979614
2475.458496	498.905487
2474.751953	442.221313
2474.045166	473.985352
2473.338379	480.982758
2472.631348	456.153229
2471.924072	512.648315
2471.217041	452.472229
2470.509521	491.277893
2469.802246	434.658325
2469.094482	459.321381
2468.386963	519.303345
2467.679199	473.302734
2466.971191	462.632294
2466.263184	459.027191
2465.554932	508.379456
2464.846680	472.999542
2464.138428	448.218781
2463.429932	508.135162
2462.721436	486.884827
2462.012695	490.334412
2461.303955	486.728821
2460.594971	518.388916
2459.885986	483.046936
2459.176758	507.646790
2458.467529	489.941620
2457.758057	521.580872
2457.048584	489.784576
2456.338867	510.844452
2455.629150	482.582550
2454.919434	478.983246
2454.209473	489.470581
2453.499512	503.475311
2452.789307	489.313599
2452.078857	471.636749
2451.368408	577.134521
2450.657959	513.708069
2449.947266	506.589722
2449.236572	531.130432
2448.525879	485.326080
2447.814697	488.764526
2447.103760	516.811951
2446.392578	544.850342
2445.681152	499.073120
2444.969727	541.161499
2444.258301	474.318665
2443.546631	505.858734
2442.834717	519.826965
2442.122803	547.837769
2441.410889	540.727417
2440.698730	519.576660
2439.986572	572.144653
2439.274170	522.919434
2438.561768	512.308594
2437.849121	547.310364
2437.136475	596.332214
2436.423584	526.091003
2435.710693	490.939392
2434.997803	529.428162
2434.284424	536.354309
2433.571289	515.238098
2432.857910	529.173157
2432.144287	497.553101
2431.430908	557.029846
2430.717041	500.896057
2430.003174	462.291321
2429.289307	539.253235
2428.575195	560.173096
2427.861084	479.571136
2427.146729	517.993591
2426.432373	528.408569
2425.717773	517.827148
2425.003174	510.747375
2424.288330	503.669891
2423.573486	563.040405
2422.858643	531.480652
2422.143555	496.435028
2421.428223	531.309814
2420.712891	520.739685
2419.997559	548.610657
2419.281982	565.991333
2418.566162	527.475037
2417.850586	565.809326
2417.134521	572.702515
2416.418457	527.220581
2415.702393	481.753235
2414.986084	509.598999
2414.269775	526.966248
2413.553223	586.199280
2412.836670	495.398254
2412.120117	554.617249
2411.403076	571.966003
2410.686279	484.698090
2409.969238	491.593048
2409.251953	554.260437
2408.534668	543.715149
2407.817383	526.203735
2407.099854	512.182129
2406.382080	539.969055
2405.664307	494.601685
2404.946533	560.690552
2404.228516	595.420166
2403.510498	529.177185
2402.792236	497.764160
2402.073975	529.006836
2401.355469	581.117859
2400.636963	560.149170
2399.918213	594.845215
2399.199463	546.056519
2398.480469	525.103516
2397.761475	559.788452
2397.042480	580.556580
2396.323242	566.559753
2395.603760	576.894287
2394.884277	507.307251
2394.164795	583.656738
2393.445068	580.089111
2392.725098	604.306885
2392.005127	576.429749
2391.285156	562.449219
2390.564941	597.072083
2389.844727	593.505066
2389.124268	513.594116
2388.403809	617.601501
2387.683105	558.527039
2386.962402	572.311218
2386.241455	568.750977
2385.520508	585.996460
2384.799316	599.769531
2384.078125	582.341248
2383.356689	547.589722
2382.635254	571.757874
2381.913818	588.988831
2381.192139	623.534668
2380.470215	606.116516
2379.748291	595.629883
2379.026367	630.157837
2378.304199	526.200806
2377.581787	564.190063
2376.859375	529.491760
2376.136963	564.008057
2375.414307	601.972839
2374.691650	601.875671
2373.968750	570.652100
2373.245850	608.597351
2372.522705	567.010559
2371.799316	594.573669
2371.076172	601.390198
2370.352783	608.204590
2369.629150	566.644592
2368.905518	649.463379
