#Wave		#Intensity
3046.831299	56.713722
3046.214111	36.453243
3045.596680	16.198963
3044.979248	20.245605
3044.361816	16.194008
3043.744141	-8.095764
3043.126465	32.378105
3042.508545	4.046644
3041.890869	12.138073
3041.272705	-4.045405
3040.654785	44.492649
3040.036621	16.176668
3039.418213	16.174192
3038.799805	8.085858
3038.181396	48.507725
3037.562988	8.083384
3036.944336	20.205364
3036.325439	-24.242725
3035.706543	24.239014
3035.087646	32.313740
3034.468750	28.270191
3033.849609	28.265863
3033.230469	-16.149448
3032.611084	44.404182
3031.991699	36.325130
3031.372070	-12.106523
3030.752441	16.139557
3030.132813	20.171358
3029.513184	4.033654
3028.893066	0.000000
3028.273193	12.097254
3027.653076	-4.031800
3027.032959	-4.031182
3026.412598	20.152824
3025.792480	4.029947
3025.171875	16.117319
3024.551270	16.114849
3023.930664	24.168570
3023.310059	12.082433
3022.689209	24.161163
3022.068115	8.052486
3021.447266	16.102505
3020.826172	20.125046
3020.204834	16.097569
3019.583496	20.118876
3018.962158	20.115791
3018.340576	36.202873
3017.718994	16.087700
3017.097412	4.021308
3016.475586	12.062076
3015.853760	40.200752
3015.231689	16.077835
3014.609619	20.094212
3013.987549	20.091129
3013.365234	20.088049
3012.742920	32.135948
3012.120361	-4.016377
3011.497803	8.031523
3010.875244	44.166599
3010.252441	16.058117
3009.629639	28.097395
3009.006836	24.079786
3008.383789	12.038046
3007.760498	4.012066
3007.137451	20.057253
3006.514160	16.043341
3005.890625	0.000000
3005.267090	4.009604
3004.643555	12.026966
3004.019775	28.058615
3003.395996	32.062065
3002.772217	52.092861
3002.148193	20.032640
3001.524170	28.041389
3000.899902	0.000000
3000.275635	32.037464
2999.651367	-8.008137
2999.026855	36.031082
2998.402344	60.042580
2997.777588	16.008896
2997.152832	16.006437
2996.528076	0.000000
2995.903076	40.003803
2995.278076	15.999063
2994.653076	0.000000
2994.027832	19.992687
2993.402344	35.981308
2992.777100	19.986546
2992.151367	27.976864
2991.525879	23.976484
2990.900146	39.954670
2990.274414	35.953678
2989.648438	55.919350
2989.022461	31.949003
2988.396240	23.958071
2987.770264	39.923981
2987.143799	23.950706
2986.517578	47.894051
2985.891113	19.952787
2985.264404	39.899441
2984.637695	43.882641
2984.010986	31.909740
2983.384033	39.881042
2982.757080	39.874912
2982.130127	35.881905
2981.502930	63.780243
2980.875732	11.956957
2980.248291	51.805511
2979.620850	51.797546
2978.993408	95.611534
2978.365723	79.664024
2977.738037	51.773651
2977.110107	35.837784
2976.482178	63.701817
2975.854248	71.653519
2975.226074	59.702080
2974.597900	63.672421
2973.969482	79.578285
2973.341309	79.566040
2972.712646	127.286072
2972.083984	95.449867
2971.455322	99.411644
2970.826660	135.179031
2970.197754	111.306778
2969.568604	174.883728
2968.939697	127.168594
2968.310547	139.069244
2967.681152	123.156654
2967.051758	127.109879
2966.422363	186.663895
2965.792725	166.780350
2965.163086	186.606430
2964.533203	226.275085
2963.903564	182.579849
2963.273438	206.362823
2962.643311	162.684097
2962.013184	226.135742
2961.383057	206.267502
2960.752686	214.167877
2960.122314	229.996735
2959.491699	265.644958
2958.861084	269.568298
2958.230225	249.708618
2957.599609	273.448273
2956.968506	202.082794
2956.337646	237.707840
2955.706299	241.632401
2955.075195	213.871140
2954.443848	261.357788
2953.812500	281.114288
2953.180908	225.648529
2952.549316	277.069519
2951.917725	280.984344
2951.285889	257.199554
2950.653809	225.509445
2950.021973	253.164566
2949.389893	308.496765
2948.757568	245.177567
2948.125244	249.093628
2947.492920	237.195465
2946.860352	217.395645
2946.227783	213.410095
2945.595215	244.988617
2944.962402	197.541000
2944.329590	197.510544
2943.696533	185.631271
2943.063477	189.551636
2942.430420	150.038574
2941.797119	126.328781
2941.163574	153.939453
2940.530273	153.915710
2939.896729	134.162231
2939.262939	157.813568
2938.629150	157.789215
2937.995361	110.435410
2937.361328	165.627548
2936.727295	122.230049
2936.093262	145.864960
2935.458984	149.784134
2934.824707	157.643188
2934.190186	126.095085
2933.555664	165.474258
2932.921143	185.144989
2932.286377	200.871002
2931.651367	161.459595
2931.016602	181.121826
2930.381592	208.651642
2929.746338	196.810776
2929.111084	208.587219
2928.475830	236.100006
2927.840332	212.457199
2927.204834	239.960876
2926.569336	259.589722
2925.933594	322.470734
2925.297607	239.849731
2924.661865	338.096558
2924.025879	275.152374
2923.389648	271.179718
2922.753418	310.433197
2922.117188	267.167023
2921.480713	290.695679
2920.844238	322.072479
2920.207764	369.147980
2919.571045	325.899445
2918.934082	298.367859
2918.297363	290.471161
2917.660156	302.200317
2917.023193	298.229553
2916.385986	313.877319
2915.748779	302.060211
2915.111328	282.402252
2914.473877	305.888489
2913.836182	309.762268
2913.198486	317.555237
2912.560791	293.987183
2911.922852	278.264832
2911.284912	321.326599
2910.646729	297.768829
2910.008545	278.135773
2909.370361	321.177551
2908.731934	336.792664
2908.093506	317.162628
2907.455078	391.498260
2906.816406	375.780182
2906.177490	442.256195
2905.538574	399.142944
2904.899658	481.244965
2904.260498	430.315094
2903.621338	418.514496
2902.982178	461.467926
2902.342773	422.295135
2901.703369	422.229797
2901.063721	469.071625
2900.424072	418.190796
2899.784424	453.295563
2899.144531	386.804443
2898.504639	457.061768
2897.864502	386.684723
2897.224365	386.624878
2896.583984	390.469727
2895.943848	390.409271
2895.303223	405.962799
2894.662842	366.871094
2894.021973	374.618866
2893.381348	358.954163
2892.740479	374.502869
2892.099609	393.947205
2891.458496	448.484283
2890.817383	421.120026
2890.176025	460.041351
2889.534668	424.887634
2888.893311	444.309052
2888.251709	510.486603
2887.610107	525.992493
2886.968262	514.224060
2886.326416	490.774231
2885.684570	498.487030
2885.042480	541.241882
2884.400391	576.197083
2883.758057	615.033997
2883.115723	583.802551
2882.473389	552.580750
2881.830811	618.638916
2881.188232	626.323425
2880.545410	567.882263
2879.902588	626.129272
2879.259766	567.706238
2878.616699	590.945007
2877.973633	664.710083
2877.330322	606.308167
2876.687012	571.240295
2876.043457	575.037109
2875.399902	543.869690
2874.756348	508.827698
2874.112549	485.447327
2873.468750	477.606110
2872.824707	485.296783
2872.180664	489.103271
2871.536621	442.453400
2870.892334	512.234985
2870.248047	496.635651
2869.603760	438.368164
2868.958984	488.724060
2868.314453	453.744781
2867.669678	527.348022
2867.024902	523.389221
2866.379883	476.791748
2865.734863	468.966248
2865.089844	523.145630
2864.444580	511.440796
2863.799316	495.865601
2863.153809	484.168610
2862.508301	441.493225
2861.862549	422.063965
2861.216797	418.126923
2860.571045	375.481598
2859.925049	332.849548
2859.279053	290.230682
2858.632813	228.279373
2857.986572	239.849548
2857.340332	263.019958
2856.693848	177.897629
2856.047363	166.269791
2855.400635	158.511688
2854.753906	201.007980
2854.107178	173.922195
2853.460205	154.573502
2852.813232	123.639595
2852.166016	139.072937
2851.518799	104.288498
2850.871338	158.339417
2850.223877	139.008133
2849.576416	146.708008
2848.928711	146.685211
2848.281006	158.241028
2847.633301	135.062805
2846.985352	185.200211
2846.337158	185.171432
2845.688965	219.856903
2845.040771	196.683487
2844.392578	204.364792
2843.743896	239.031097
2843.095459	246.703415
2842.446777	269.789917
2841.798096	265.894440
2841.149170	339.059021
2840.500244	281.221130
2839.851074	319.694855
2839.202148	300.389404
2838.552734	385.054749
2837.903320	350.345306
2837.253906	346.441467
2836.604492	357.933838
2835.954834	342.485565
2835.304932	296.261658
2834.655029	346.225983
2834.005127	326.940338
2833.354980	315.352203
2832.704834	280.696686
2832.054688	238.362839
2831.404297	249.857635
2830.753906	249.818756
2830.103271	172.924545
2829.452637	172.897629
2828.801758	119.088715
2828.150879	149.797974
2827.500000	122.892029
2826.848877	92.154671
2826.197754	130.532135
2825.546387	134.350388
2824.895020	103.625595
2824.243408	84.422531
2823.591797	115.103706
2822.940186	72.887665
2822.288330	61.369526
2821.636475	69.029968
2820.984619	61.350414
2820.332520	34.504234
2819.680176	22.999241
2819.028076	72.819588
2818.375488	53.648178
2817.723145	57.471237
2817.070557	72.785561
2816.417725	84.264893
2815.764893	45.955505
2815.112061	45.948345
2814.458984	38.284325
2813.805908	61.245373
2813.152832	45.926872
2812.499512	57.399643
2811.845947	68.868835
2811.192383	34.429054
2810.538818	99.446205
2809.885010	68.836639
2809.231201	57.354927
2808.577393	30.584526
2807.923340	49.692108
2807.269287	42.040615
2806.614990	53.497894
2805.960693	49.668869
2805.306152	0.000000
2804.651611	53.472874
2803.997070	53.464535
2803.342285	15.273199
2802.687500	53.447861
2802.032471	30.536871
2801.377441	49.614677
2800.722412	26.711428
2800.067139	45.783878
2799.411621	41.962006
2798.756348	7.628265
2798.100586	38.135376
2797.445068	45.755314
2796.789307	53.372871
2796.133301	45.741035
2795.477539	26.678108
2794.821289	30.484509
2794.165283	34.289719
2793.509033	19.046871
2792.852539	26.661457
2792.196045	49.506409
2791.539551	38.075909
2790.882813	11.420989
2790.226074	22.838413
2789.569092	34.252270
2788.912109	64.688629
2788.255127	26.632338
2787.597900	30.432205
2786.940430	0.000000
2786.283203	41.831215
2785.625488	38.022438
2784.968018	45.619801
2784.310303	53.214787
2783.652588	41.805088
2782.994629	15.199475
2782.336426	22.795652
2781.678467	30.389456
2781.020264	41.778973
2780.361816	30.379961
2779.703369	15.187607
2779.044922	11.388926
2778.386230	37.957153
2777.727539	34.156101
2777.068604	22.767176
2776.409668	11.381808
2775.750732	37.933434
2775.091553	26.549252
2774.432373	45.505890
2773.772949	34.124084
2773.113525	53.073608
2772.453857	15.161518
2771.794189	18.948935
2771.134521	34.102749
2770.474609	34.097416
2769.814697	-11.364029
2769.154541	37.874172
2768.494385	34.081425
2767.833984	37.862328
2767.173584	41.642048
2766.513184	0.000000
2765.852539	-7.568913
2765.191895	34.054779
2764.531006	37.832726
2763.870117	60.522892
2763.209229	49.167156
2762.548096	41.596470
2761.886719	26.466339
2761.225586	41.583454
2760.563965	22.678335
2759.902588	41.570442
2759.240967	41.563938
2758.579102	7.555897
2757.917236	11.332071
2757.255371	15.107063
2756.593262	56.642620
2755.931152	45.307003
2755.269043	33.974934
2754.606689	67.939232
2753.944092	67.928589
2753.281494	60.371517
2752.618896	33.953663
2751.956055	30.176306
2751.293213	45.257370
2750.630371	26.396000
2749.967285	37.702663
2749.303955	45.236111
2748.640625	33.921772
2747.977295	52.758934
2747.313721	79.126007
2746.650146	18.836573
2745.986572	60.267593
2745.322754	64.024284
2744.658691	45.186531
2743.994873	48.944408
2743.330566	63.994194
2742.666504	60.220394
2742.002197	41.395031
2741.337646	63.964115
2740.673096	45.144066
2740.008545	56.421234
2739.343750	60.173218
2738.678955	30.081894
2738.013916	60.154354
2737.348877	26.313404
2736.683594	60.135498
2736.018311	56.368191
2735.353027	60.116642
2734.687500	71.377319
2734.021973	67.610016
2733.356201	48.821796
2732.690430	63.833878
2732.024658	60.069519
2731.358643	97.597664
2730.692383	90.076019
2730.026367	97.567047
2729.359863	97.551743
2728.693604	67.525230
2728.027100	101.271950
2727.360352	82.504936
2726.693604	97.490540
2726.026855	59.984764
2725.359863	108.705330
2724.692871	93.696785
2724.025635	89.934799
2723.358398	108.654160
2722.691162	119.875427
2722.023682	123.602127
2721.355957	131.072586
2720.688477	127.307671
2720.020508	101.081398
2719.352783	119.781372
2718.684814	119.762566
2718.016602	116.001770
2717.348389	97.276527
2716.680176	115.965340
2716.011719	119.687363
2715.343262	74.792854
2714.674561	97.215439
2714.005859	100.938644
2713.337158	59.806095
2712.668213	108.381523
2711.999023	78.470840
2711.329834	67.250160
2710.660645	74.710655
2709.991455	74.698921
2709.321777	63.484108
2708.652344	70.941673
2707.982666	55.997787
2707.312988	55.988987
2706.643066	74.640251
2705.972900	85.822800
2705.302979	67.155113
2704.632813	70.874809
2703.962402	59.674671
2703.291992	70.852531
2702.621582	78.298386
2701.950928	59.646534
2701.280273	70.819122
2700.609375	59.627781
2699.938477	37.261501
2699.267334	44.706772
2698.596191	26.074850
2697.925049	18.621964
2697.253662	52.133297
2696.582031	44.678658
2695.910645	48.394264
2695.239014	48.386654
2694.567139	52.100506
2693.895264	52.092312
2693.223145	33.482647
2692.551270	37.197086
2691.878906	40.910358
2691.206543	33.466846
2690.534180	59.487251
2689.861816	-3.717368
2689.189209	33.451050
2688.516357	55.742973
2687.843506	55.734200
2687.170654	40.865314
2686.497559	37.144440
2685.824463	29.710873
2685.151123	48.272568
2684.477783	51.977661
2683.804199	59.393688
2683.130615	33.403690
2682.457031	44.531239
2681.783203	48.234581
2681.109375	55.646523
2680.435303	40.801022
2679.761230	48.211796
2679.086914	37.080158
2678.412598	33.366886
2677.738281	33.361629
2677.063721	44.475166
2676.389160	51.879520
2675.714355	77.807022
2675.039551	25.931587
2674.364502	37.039288
2673.689453	48.143490
2673.014404	33.324856
2672.339111	33.319603
2671.663574	62.927113
2670.988037	40.711128
2670.312500	48.105568
2669.636719	3.699845
2668.960938	29.594095
2668.285156	55.480183
2667.609131	18.490479
2666.932861	40.672642
2666.256592	40.666229
2665.580322	40.659817
2664.903809	3.695764
2664.227295	51.732540
2663.550781	62.808178
2662.874023	44.328194
2662.197021	36.934338
2661.520020	48.007065
2660.843018	59.076298
2660.165771	77.525414
2659.488525	59.057663
2658.811035	51.667305
2658.133545	66.418907
2657.455811	44.272289
2656.778076	59.020405
2656.100342	36.881931
2655.422363	59.001781
2654.744385	62.679501
2654.066162	29.491581
2653.387939	81.089050
2652.709473	51.593979
2652.031006	51.585835
2651.352539	25.788845
2650.673828	33.151855
2649.994873	33.146622
2649.316162	36.823765
2648.636963	40.499744
2647.958008	47.855778
2647.278809	51.528854
2646.599365	58.880821
2645.919922	36.794704
2645.240479	73.577782
2644.560791	55.174625
2643.880859	44.132729
2643.201172	55.157196
2642.520996	62.501617
2641.841064	14.703939
2641.160889	44.104851
2640.480469	25.723764
2639.800049	55.113647
2639.119629	33.062962
2638.438965	40.403904
2637.758301	62.432529
2637.077393	44.063057
2636.396484	29.370729
2635.715332	36.707611
2635.034180	29.361446
2634.353027	47.704807
2633.671631	25.683146
2632.989990	22.010645
2632.308350	18.339304
2631.626709	22.003685
2630.944824	18.333506
2630.262939	36.661213
2629.581055	25.658792
2628.898926	25.654736
2628.216553	47.636974
2627.534180	21.982819
2626.851807	47.621910
2626.169189	25.638512
2625.486572	21.972391
2624.803711	40.276344
2624.120850	29.287254
2623.437988	36.603275
2622.754883	47.576729
2622.071533	7.318339
2621.388184	32.927315
2620.704834	7.316023
2620.021240	40.231762
2619.337646	32.911686
2618.653809	14.625102
2617.969971	40.212666
2617.286133	32.896065
2616.602051	29.236317
2615.917725	36.539612
2615.233398	62.107510
2614.549072	29.222437
2613.864502	47.478939
2613.179932	51.123074
2612.495117	36.510700
2611.810303	51.106884
2611.125488	36.499138
2610.440430	32.844021
2609.755127	29.190063
2609.069824	21.889080
2608.384521	40.123623
2607.698975	36.470245
2607.013428	40.110916
2606.327637	21.875216
2605.641846	25.517040
2604.956055	21.868284
2604.270020	47.373775
2603.583740	21.861355
2602.897461	18.214911
2602.211182	36.424046
2601.524658	25.492792
2600.838135	25.488752
2600.151367	14.562694
2599.464600	50.961349
2598.777832	36.395195
2598.090820	40.028366
2597.403564	14.553462
2596.716309	7.275578
2596.029053	25.460485
2595.341553	29.093084
2594.654053	25.452412
2593.966309	36.354824
2593.278564	43.618870
2592.590820	32.708965
2591.902832	54.506294
2591.214600	39.964943
2590.526367	29.060804
2589.838135	36.320244
2589.149658	36.314484
2588.461182	32.677849
2587.772461	32.672665
2587.083740	43.556644
2586.394775	32.662300
2585.705811	32.657116
2585.016846	47.163906
2584.327637	58.038673
2583.638184	72.536827
2582.948975	36.262657
2582.259277	50.759666
2581.569824	32.626034
2580.879883	39.869934
2580.190186	36.239643
2579.500244	39.857277
2578.810059	28.982510
2578.119873	36.222385
2577.429688	57.946613
2576.739258	36.210884
2576.048584	18.102568
2575.358154	47.059200
2574.667236	39.813000
2573.976563	57.900620
2573.285645	28.945713
2572.594482	32.558754
2571.903320	54.255970
2571.212158	47.014374
2570.520752	25.311409
2569.829102	36.153412
2569.137451	46.991970
2568.445801	36.141926
2567.753906	32.522564
2567.062012	28.904352
2566.370117	21.674820
2565.677979	39.730854
2564.985596	39.724541
2564.293213	54.161217
2563.600830	39.711914
2562.908203	28.876801
2562.215332	57.744419
2561.522705	61.343693
2560.829590	43.294548
2560.136719	18.036526
2559.443604	50.494244
2558.750244	36.061581
2558.056885	54.083771
2557.363525	21.630068
2556.669922	18.022190
2555.976074	43.246380
2555.282227	28.826334
2554.588379	36.027184
2553.894287	18.010727
2553.200195	18.007862
2552.505859	21.605997
2551.811523	28.803413
2551.117188	25.198977
2550.422607	14.397124
2549.727783	35.987083
2549.032959	39.579491
2548.338135	35.975632
2547.643066	14.387962
2546.947998	-3.596418
2546.252686	32.362610
2545.557373	35.952732
2544.861816	50.325813
2544.166260	32.347157
2543.470703	61.090462
2542.774902	46.708797
2542.078857	32.331711
2541.382813	25.142881
2540.686768	35.912685
2539.990479	39.497662
2539.294189	28.720997
2538.597656	25.126871
2537.901123	28.711849
2537.204346	53.826145
2536.507568	21.527027
2535.810791	32.285397
2535.113770	25.106865
2534.416504	25.102865
2533.719238	28.684418
2533.021973	57.359695
2532.324463	25.090868
2531.626953	46.589901
2530.929199	32.249409
2530.231445	42.992355
2529.533447	10.746376
2528.835449	17.907772
2528.137451	35.809837
2527.439209	21.482477
2526.740723	50.117786
2526.042236	42.951256
2525.343750	57.259212
2524.645020	35.781300
2523.946289	28.620478
2523.247314	46.500858
2522.548340	7.152837
2521.849121	35.758484
2521.149902	57.204449
2520.450684	57.195328
2519.751221	35.741379
2519.051514	35.735676
2518.351807	35.729977
2517.652100	50.013985
2516.952148	28.574862
2516.252197	60.711891
2515.552002	53.560772
2514.851807	46.411926
2514.151367	53.543678
2513.450928	46.397118
2512.750244	39.252834
2512.049561	21.407219
2511.348877	17.836502
2510.647949	57.067696
2509.946777	39.227779
2509.245605	14.262370
2508.544434	21.390139
2507.843018	39.208996
2507.141602	32.074966
2506.439941	32.069843
2505.738281	53.441204
2505.036377	64.119202
2504.334473	46.300919
2503.632568	21.366241
2502.930420	24.923302
2502.228027	39.158932
2501.525635	49.830681
2500.823242	35.587658
2500.120605	39.140171
2499.417969	21.345774
2498.715088	35.570602
2498.012207	32.008430
2497.309082	42.671085
2496.605957	24.887489
2495.902588	74.650536
2495.199219	63.975948
2494.495605	46.197468
2493.791992	39.083916
2493.088379	21.315092
2492.384521	28.415581
2491.680664	35.513798
2490.976563	49.711369
2490.272461	53.253666
2489.568115	21.298061
2488.863770	17.745546
2488.159180	42.582500
2487.454590	35.479744
2486.749756	78.042953
2486.044922	31.921556
2485.339844	46.101540
2484.634766	39.002758
2483.929688	49.631931
2483.224365	31.901138
2482.519043	42.528046
2481.813477	38.977806
2481.107666	10.628610
2480.402100	28.338425
2479.696045	28.333891
2478.990234	53.117542
2478.284180	21.243618
2477.577881	56.640579
2476.871582	46.013107
2476.165039	17.694517
2475.458496	49.536716
2474.751953	45.991016
2474.045166	42.446449
2473.338379	17.683189
2472.631348	28.288572
2471.924072	49.497078
2471.217041	38.884335
2470.509521	31.809361
2469.802246	42.405689
2469.094482	31.799173
2468.386963	45.924782
2467.679199	28.256878
2466.971191	28.252354
2466.263184	10.592936
2465.554932	38.834541
2464.846680	35.298473
2464.138428	14.117127
2463.429932	21.172298
2462.721436	49.394112
2462.012695	17.637928
2461.303955	21.162123
2460.594971	24.685186
2459.885986	52.888351
2459.176758	21.151949
2458.467529	31.722839
2457.758057	49.338730
2457.048584	49.330822
2456.338867	28.184521
2455.629150	38.747505
2454.919434	17.609678
2454.209473	10.564113
2453.499512	42.249676
2452.789307	52.803627
2452.078857	10.559031
2451.368408	38.710243
2450.657959	31.666937
2449.947266	42.215809
2449.236572	14.069679
2448.525879	52.752834
2447.814697	28.130333
2447.103760	38.673000
2446.392578	84.363922
2445.681152	59.748192
2444.969727	35.140354
2444.258301	63.242489
2443.546631	49.180710
2442.834717	42.148129
2442.122803	80.770950
2441.410889	45.645821
2440.698730	35.106533
2439.986572	42.121078
2439.274170	31.585737
2438.561768	17.544815
2437.849121	31.575598
2437.136475	38.586201
2436.423584	31.565458
2435.710693	38.573811
2434.997803	28.049175
2434.284424	31.550255
2433.571289	14.020083
2432.857910	52.566872
2432.144287	56.062321
2431.430908	38.536655
2430.717041	31.524927
2430.003174	38.524277
2429.289307	49.023022
2428.575195	31.509735
2427.861084	45.506752
2427.146729	48.999393
2426.432373	38.493340
2425.717773	6.997664
2425.003174	38.480968
2424.288330	20.986246
2423.573486	20.982872
2422.858643	34.965832
2422.143555	34.960213
2421.428223	34.954594
2420.712891	41.938770
2419.997559	27.954683
2419.281982	52.406605
2418.566162	45.411755
2417.850586	59.375053
2417.134521	45.397152
2416.418457	38.406799
2415.702393	34.909657
2414.986084	31.413637
2414.269775	66.307014
2413.553223	34.892815
2412.836670	27.909761
2412.120117	45.346066
2411.403076	41.851173
2410.686279	27.896294
2409.969238	48.810658
2409.251953	24.401402
2408.534668	59.251011
2407.817383	62.726269
2407.099854	20.905392
2406.382080	13.934685
2405.664307	31.347996
2404.946533	31.342949
2404.228516	34.819893
2403.510498	69.628578
2402.792236	34.808685
2402.073975	10.440924
2401.355469	52.196213
2400.636963	34.791874
2399.918213	41.743526
2399.199463	31.302603
2398.480469	17.387533
2397.761475	27.815575
2397.042480	24.334707
2396.323242	59.089054
2395.603760	66.030075
2394.884277	20.848242
2394.164795	27.793179
2393.445068	41.683052
2392.725098	55.568447
2392.005127	31.252216
2391.285156	31.247179
2390.564941	27.770796
2389.844727	41.649479
2389.124268	41.642769
2388.403809	13.878685
2387.683105	0.000000
2386.962402	52.028294
2386.241455	48.551914
2385.520508	55.478954
2384.799316	31.201881
2384.078125	55.461067
2383.356689	41.589096
2382.635254	38.117191
2381.913818	45.040325
2381.192139	13.856326
2380.470215	58.879890
2379.748291	45.018536
2379.026367	20.774435
2378.304199	48.465862
2377.581787	51.919334
2376.859375	20.764383
2376.136963	20.761034
2375.414307	48.434597
2374.691650	13.836223
2373.968750	48.418968
2373.245850	41.495274
2372.522705	31.116434
2371.799316	38.025059
