#Wave		#Intensity
2367.457764	493.847229
2366.733643	486.861633
2366.009521	490.235413
2365.285400	490.156250
2364.561035	496.979584
2363.836426	452.040375
2363.111816	469.218018
2362.387207	500.188416
2361.662354	479.413544
2360.937256	513.820679
2360.212158	493.050293
2359.487061	503.312683
2358.761719	492.890991
2358.036377	454.902802
2357.310791	496.177429
2356.584961	451.310699
2355.859375	575.242065
2355.133301	564.817078
2354.407471	485.526428
2353.681152	499.219543
2352.955078	454.388489
2352.228516	478.407501
2351.502197	468.006500
2350.775635	536.744202
2350.048828	505.696411
2349.322021	515.933350
2348.594971	488.337921
2347.867920	467.628296
2347.140869	477.866364
2346.413330	494.975739
2345.686035	536.137024
2344.958496	491.379425
2344.230713	532.527954
2343.502930	511.831146
2342.775146	511.748352
2342.047119	436.117645
2341.319092	528.750000
2340.590820	494.335602
2339.862305	525.146606
2339.133789	507.902771
2338.405273	524.976685
2337.676514	497.446411
2336.947754	507.656219
2336.218750	528.151428
2335.489746	480.059937
2334.760498	442.269348
2334.031250	558.745972
2333.301758	541.518860
2332.572266	483.175964
2331.842529	548.195984
2331.112793	524.127563
2330.382813	524.042725
2329.652832	537.656067
2328.922607	469.088898
2328.192383	551.175781
2327.462158	537.394897
2326.731689	530.463196
2326.000977	526.955505
2325.270264	550.818787
2324.539307	574.674316
2323.808350	519.859192
2323.077393	564.229431
2322.346191	526.528809
2321.614746	516.188110
2320.883301	550.283569
2320.151855	502.351410
2319.420166	543.271606
2318.688232	512.437317
2317.956299	549.926941
2317.224365	529.346985
2316.492188	529.261169
2315.760010	587.213928
2315.027588	474.473877
2314.295166	491.461609
2313.562500	491.381927
2312.829590	535.655945
2312.096924	508.278931
2311.363770	538.892944
2310.630615	542.215698
2309.897461	535.308533
2309.164063	596.584717
2308.430664	538.543457
2307.697021	555.495850
2306.963379	538.368713
2306.229492	517.840332
2305.495605	548.412964
2304.761719	606.221558
2304.027344	527.803894
2303.293213	602.620178
2302.558838	524.228516
2301.824219	633.056396
2301.089600	547.879211
2300.354736	554.595154
2299.619873	547.701416
2298.885010	557.816467
2298.149658	540.722046
2297.414551	567.835999
2296.679199	537.146851
2295.943604	567.651672
2295.208008	560.762390
2294.472412	482.517120
2293.736572	523.208252
2293.000488	570.679932
2292.264404	553.605530
2291.528320	556.911377
2290.791992	543.239929
2290.055420	509.204712
2289.318848	573.610779
2288.582275	583.698425
2287.845459	485.205292
2287.108398	539.406372
2286.371582	518.967041
2285.634277	583.319153
2284.896973	617.132751
2284.159668	586.519897
2283.422119	576.255371
2282.684570	542.269836
2281.946777	586.233948
2281.208740	589.526733
2280.470703	589.430908
2279.732666	569.013184
2278.994385	562.147827
2278.256104	565.442322
2277.517578	592.433044
2276.779053	595.721497
2276.040283	585.471924
2275.301514	622.597168
2274.562500	619.112793
2273.823486	558.125671
2273.084229	578.327087
2272.344971	635.718140
2271.605469	588.281738
2270.865967	581.425293
2270.126221	611.749146
2269.386475	645.442444
2268.646484	604.792664
2267.906494	618.206970
2267.166260	611.351074
2266.426025	574.103699
2265.685547	584.139893
2264.945068	617.804626
2264.204346	631.205811
2263.463623	546.731018
2262.722656	583.759644
2261.981689	620.776245
2261.240723	603.809021
2260.499268	580.101929
2259.758057	630.589539
2259.016602	623.743652
2258.274902	603.415833
2257.533203	599.947083
2256.791260	603.219360
2256.049316	619.968079
2255.307129	603.022888
2254.564941	562.505127
2253.822754	612.929626
2253.080322	562.321838
2252.337646	629.563232
2251.594971	619.362366
2250.852051	565.412598
2250.109131	582.145508
2249.366211	592.143982
2248.623047	595.411377
2247.879639	551.590698
2247.136230	652.385071
2246.392578	578.309021
2245.648926	608.470154
2244.905273	574.759338
2244.161377	554.501892
2243.417236	564.491699
2242.673096	561.040161
2241.928955	597.897400
2241.184570	574.290955
2240.439941	597.702454
2239.695313	617.748962
2238.950439	614.291443
2238.205566	630.972412
2237.460693	593.956909
2236.715576	617.346008
2235.970215	566.926392
2235.224854	603.728455
2234.479492	613.690430
2233.733887	586.766663
2232.988037	636.957031
2232.242188	593.278931
2231.496338	613.289978
2230.750244	609.839172
2230.003906	616.440063
2229.257568	602.940735
2228.511230	599.493225
2227.764648	646.275452
2227.017822	555.773132
2226.270996	612.589600
2225.523926	609.142639
2224.776855	562.193726
2224.029785	642.402222
2223.282471	592.117859
2222.534912	575.297363
2221.787354	658.808594
2221.039795	585.140442
2220.291992	608.446716
2219.543945	584.949341
2218.795898	651.694214
2218.047852	614.831543
2217.299561	591.344604
2216.551025	624.651794
2215.802490	601.170898
2215.053955	617.769104
2214.305176	580.941956
2213.556152	624.243652
2212.807129	600.778015
2212.058105	624.039612
2211.308838	647.293579
2210.559326	603.819519
2209.809814	630.404602
2209.060303	626.966614
2208.310547	633.532898
2207.560547	616.760132
2206.810547	629.992432
2206.060303	599.894714
2205.310059	616.457642
2204.559814	626.351807
2203.809326	652.898254
2203.058594	682.766602
2202.307861	572.764160
2201.557129	632.601074
2200.806152	675.773743
2200.054932	612.423767
2199.303711	632.290649
2198.552246	655.478333
2197.800781	658.697815
2197.049316	635.306580
2196.297607	658.482300
2195.545654	621.798157
2194.793701	608.398071
2194.041504	624.918701
2193.289307	668.021790
2192.537109	641.328857
2191.784668	681.092712
2191.031982	671.015625
2190.279297	611.122070
2189.526367	650.871277
2188.773438	627.523132
2188.020508	637.379456
2187.267090	647.232483
2186.513916	676.993835
2185.760498	637.066345
2185.006836	633.644470
2184.253174	703.197021
2183.499268	640.069763
2182.745361	620.069641
2181.991211	623.283386
2181.237061	623.181274
2180.482666	629.707703
2179.728271	719.074585
2178.973877	632.814514
2178.218994	622.772949
2177.464355	635.919189
2176.709229	668.930298
2175.954346	609.222778
2175.198975	619.054321
2174.443848	668.601440
2173.688232	694.966736
2172.932861	628.676392
2172.177002	635.189880
2171.421387	744.241089
2170.665283	628.367188
2169.909424	677.863953
2169.153076	644.691650
2168.396729	634.669250
2167.640381	654.395325
2166.883789	637.765564
2166.127197	670.700378
2165.370361	667.286926
2164.613525	627.543152
2163.856445	643.951782
2163.099365	640.544373
2162.342041	653.644226
2161.584473	663.439026
2160.826904	594.027039
2160.069336	656.622070
2159.311523	696.103149
2158.553711	643.212463
2157.795654	715.662537
2157.037354	646.298767
2156.279053	662.677185
2155.520752	669.161133
2154.762207	728.376038
2154.003662	659.055603
2153.244873	675.421082
2152.485840	672.015930
2151.726807	658.730957
2150.967773	655.329712
2150.208252	681.562622
2149.448975	691.326782
2148.689453	658.298340
2147.929688	671.354004
2147.169922	671.243713
2146.410156	697.452393
2145.650146	664.444519
2144.889893	700.512024
2144.129639	729.991150
2143.369141	687.130981
2142.608643	716.602600
2141.847900	726.344727
2141.087158	667.075745
2140.326416	640.681702
2139.565186	709.561584
2138.804199	702.875977
2138.042725	686.340820
2137.281494	709.211670
2136.519775	666.418091
2135.758301	666.308472
2134.996338	649.790100
2134.234619	659.526917
2133.472412	695.506042
2132.710449	633.068848
2131.947998	754.310242
2131.185547	691.883850
2130.423096	740.947998
2129.660400	681.822266
2128.897705	717.762085
2128.134766	714.367065
2127.371826	668.380310
2126.608643	727.235352
2125.845215	700.913330
2125.081787	759.743591
2124.318359	690.859985
2123.554688	631.820068
2122.790771	657.901184
2122.026855	697.064148
2121.262939	762.390625
2120.498779	667.390930
2119.734375	713.074890
2118.969971	739.121033
2118.205322	647.441895
2117.440674	699.645203
2116.676025	709.336487
2115.911133	689.609924
2115.145996	807.135559
2114.380859	659.977844
2113.615479	715.402710
2112.850098	676.091187
2112.084473	734.760620
2111.318848	747.699829
2110.552979	688.815186
2109.787109	714.813599
2109.020996	721.222717
2108.254883	662.371460
2107.488525	740.559326
2106.722168	678.462341
2105.955566	746.837830
2105.188965	717.367859
2104.422119	681.387146
2103.655029	691.053894
2102.887939	743.086426
2102.120850	755.998352
2101.353516	733.067200
2100.585938	798.097107
2099.818359	742.596497
2099.050781	729.448181
2098.282959	673.977112
2097.514893	703.164429
2096.746826	768.145569
2095.978760	764.764526
2095.210449	735.354370
2094.441895	712.460388
2093.673340	744.869934
2092.904541	744.747009
2092.135742	721.862732
2091.366699	757.505676
2090.597656	669.615540
2089.828369	767.005798
2089.059082	727.885315
2088.289551	714.769409
2087.520020	734.141907
2086.750244	721.029236
2085.980469	782.609741
2085.210449	805.208191
2084.440186	704.440857
2083.670166	691.341614
2082.899658	743.150635
2082.129150	739.783264
2081.358643	739.661133
2080.587891	759.000549
2079.816895	716.715454
2079.045898	729.567200
2078.274902	752.140564
2077.503662	739.050537
2076.732178	794.023987
2075.960693	829.536987
2075.188965	725.724976
2074.417236	809.827087
2073.645264	774.066772
2072.873291	770.700623
2072.101074	786.761780
2071.328857	695.991028
2070.556396	767.081970
2069.783936	741.066406
2069.011230	757.121704
2068.238525	782.876770
2067.465576	740.698975
2066.692627	724.406677
2065.919434	821.289673
2065.145996	730.632996
2064.372559	824.250427
2063.599121	730.391357
2062.825439	827.209167
2062.051514	772.149597
2061.277588	746.180115
2060.503662	733.138000
2059.729248	745.933289
2058.955078	684.466248
2058.180664	794.107727
2057.406006	729.425476
2056.631348	800.299011
2055.856445	813.072510
2055.081543	787.130432
2054.306396	780.549377
2053.531250	751.396301
2052.755859	818.983154
2051.980225	741.476196
2051.204590	776.809448
2050.428955	760.567200
2049.653076	737.885803
2048.877197	831.192261
2048.101074	802.064331
2047.324707	743.960571
2046.548340	730.957092
2045.771851	820.983276
2044.995239	817.628296
2044.218506	798.182007
2043.441528	762.652466
2042.664551	733.569458
2041.887329	871.773621
2041.110107	697.946655
2040.332642	768.578857
2039.555176	774.882080
2038.777466	874.410828
2037.999634	736.054810
2037.221802	832.343262
2036.443726	832.205322
2035.665527	796.728638
2034.887207	803.020752
2034.108765	854.272461
2033.330200	818.809692
2032.551514	799.411011
2031.772705	786.438721
2030.993774	763.842346
2030.214600	766.924622
2029.435425	760.380737
2028.656128	753.838989
2027.876587	808.237976
2027.097046	814.517456
2026.317261	852.857178
2025.537476	762.956177
2024.757446	756.419250
2023.977295	878.069946
2023.197021	829.862732
2022.416626	807.300049
2021.636230	791.150940
2020.855591	807.032227
2020.074707	790.888428
2019.293823	832.375977
2018.512817	809.831421
2017.731689	825.698975
2016.950439	851.160767
2016.168945	783.833740
2015.387451	809.293945
2014.605713	793.168274
2013.823975	793.036621
2013.041992	847.257324
2012.260010	818.346680
2011.477783	783.053284
2010.695435	776.532043
2009.912964	891.425781
2009.130371	868.915955
2008.347656	808.085388
2007.564819	820.725098
2006.781860	826.974670
2005.998779	807.682800
2005.215576	804.356750
2004.432129	868.050293
2003.648682	874.287781
2002.864990	858.190979
2002.081299	880.376770
2001.297363	790.931763
2000.513428	838.630981
1999.729248	895.878845
1998.944946	844.727539
1998.160522	803.154602
1997.375977	825.327209
1996.591309	802.887573
1995.806519	856.908142
1995.021606	799.435669
1994.236572	840.700867
1993.451416	805.537720
1992.666016	849.971558
1991.880615	818.001404
1991.094971	779.677063
1990.309326	760.456482
1989.523438	852.587585
1988.737549	830.180420
1987.951416	810.960876
1987.165161	814.005676
1986.378784	848.841248
1985.592285	797.841614
1984.805664	959.793091
1984.018921	870.660767
1983.232056	813.328735
1982.444946	841.782166
1981.657837	844.818115
1980.870605	879.607788
1980.083130	882.636292
1979.295654	863.442871
1978.507935	888.690247
1977.720093	818.728271
1976.932129	866.184509
1976.144165	923.141846
1975.355957	831.006531
1974.567627	868.923157
1973.779053	821.217590
1972.990479	849.612610
1972.201782	852.640747
1971.412964	808.130798
1970.623901	820.670654
1969.834839	906.072205
1969.045532	896.418579
1968.256226	877.267090
1967.466675	804.291382
1966.677002	892.804626
1965.887207	864.166870
1965.097290	851.363159
1964.307251	898.687134
1963.517090	838.423950
1962.726807	945.837646
1961.936401	869.772583
1961.145874	910.737244
1960.355103	901.100159
1959.564331	913.594849
1958.773315	790.175232
1957.982178	875.368164
1957.191040	846.785339
1956.399658	963.531616
1955.608154	884.406067
1954.816528	877.942444
1954.024780	862.008301
1953.232910	902.905701
1952.440918	871.190247
1951.648682	836.329346
1950.856445	833.034363
1950.063965	889.683716
1949.271484	927.387878
1948.478760	920.925415
1947.685913	876.625122
1946.893066	911.159668
1946.099976	870.028015
1945.306763	898.248535
1944.513428	894.947388
1943.719971	913.702209
1942.926270	885.198120
1942.132568	925.995728
1941.338745	888.051697
1940.544678	887.903442
1939.750610	919.235840
1938.956299	875.016785
1938.161865	859.135559
1937.367310	937.654358
1936.572632	890.308289
1935.777832	993.959106
1934.982910	883.721069
1934.187866	911.872925
1933.392700	911.720581
1932.597290	908.424927
1931.801880	895.701904
1931.006226	939.544312
1930.210571	911.111450
1929.414673	907.817932
1928.618652	970.480469
1927.822510	913.794922
1927.026245	919.921509
1926.229858	904.072021
1925.433350	966.693176
1924.636719	944.564941
1923.839844	903.618713
1923.042969	868.960205
1922.245850	925.272156
1921.448730	900.029541
1920.651367	956.317444
1919.853882	968.697266
1919.056274	927.787842
1918.258545	955.837708
1917.460693	914.943970
1916.662720	930.455200
1915.864624	933.431824
1915.066284	920.748474
1914.267944	898.675537
1913.469360	873.479187
1912.670776	979.760681
1911.871948	948.299744
1911.072998	979.432800
1910.273926	922.953125
1909.474731	944.695557
1908.675415	944.537415
1907.875977	997.539734
1907.076294	978.613403
1906.276611	906.550720
1905.476807	890.771362
1904.676758	909.372131
1903.876587	921.717773
1903.076294	930.935242
1902.275879	962.013550
1901.475342	986.835632
1900.674683	930.467590
1899.873901	933.433594
1899.072998	1001.946472
1898.271851	951.845764
1897.470703	942.325439
1896.669312	948.407104
1895.867920	960.725098
1895.066284	969.920288
1894.264526	985.348694
1893.462646	985.183594
1892.660645	975.667053
1891.858521	953.687134
1891.056152	937.946777
1890.253784	947.136292
1889.451172	894.021545
1888.648560	921.902527
1887.845703	909.291870
1887.042725	1039.906006
1886.239624	952.568542
1885.436401	977.308411
1884.633057	914.906006
1883.829590	961.423645
1883.025879	936.375305
1882.222168	998.425476
1881.418213	954.720276
1880.614258	998.090515
1879.810059	966.835144
1879.005737	1007.080505
1878.201294	957.187500
1877.396729	960.134155
1876.592041	1019.000488
1875.787231	981.555237
1874.982178	934.805542
1874.177124	925.333191
1873.371826	962.433350
1872.566406	974.688232
1871.760986	937.281616
1870.955322	927.815125
1870.149536	971.094910
1869.343506	1026.768188
1868.537476	1066.915283
1867.731323	986.110718
1866.924927	1007.648315
1866.118530	960.980042
1865.311890	954.619812
1864.505127	917.272766
1863.698242	1028.660156
1862.891235	944.845276
1862.084106	1022.119873
1861.276855	1000.270508
1860.469482	984.620972
1859.661865	1024.700562
1858.854126	1040.004639
1858.046387	1030.545654
1857.238403	1036.560913
1856.430298	1030.199341
1855.622070	989.814941
1854.813721	968.000000
1854.005249	955.468750
1853.196533	1004.773926
1852.387817	1041.698120
1851.578857	995.164368
1850.769775	1010.447327
1849.960693	973.203003
1849.151367	1040.997681
1848.341919	1037.734131
1847.532227	1090.055176
1846.722534	1025.035278
1845.912720	1083.514648
1845.102661	1006.171936
1844.292603	1012.174438
1843.482300	1005.833435
1842.671875	984.070190
1841.861328	1033.254028
1841.050659	1014.577271
1840.239868	995.906677
1839.428833	1035.815308
1838.617798	1032.558716
1837.806519	961.504761
1836.995117	1090.754517
1836.183716	1022.795288
1835.372070	982.580627
1834.560303	1016.291565
1833.748291	1108.495117
1832.936279	1086.757935
1832.124146	1077.340576
1831.311768	1083.314453
1830.499390	932.355103
1829.686768	1055.260498
1828.874023	975.105652
1828.061157	1122.566650
1827.248169	1014.752258
1826.434937	1048.400757
1825.621704	1008.262451
1824.808228	1075.708496
1823.994751	1090.891968
1823.181030	1059.984009
1822.367188	1041.374023
1821.553223	1038.127075
1820.739136	1108.582031
1819.924927	1071.551025
1819.110474	1037.602295
1818.296021	991.387695
1817.481323	1086.353149
1816.666626	1037.077637
1815.851685	1049.173828
1815.036621	1042.862427
1814.221436	990.552246
1813.406006	1097.702515
1812.590576	1100.583008
1811.774902	1078.941162
1810.959229	1109.405762
1810.143311	1057.128296
1809.327271	1041.631836
1808.511108	1026.140625
1807.694824	1029.030029
1806.878418	1096.222046
1806.061768	1053.175293
1805.245117	1080.546997
1804.428223	1009.972595
1803.611206	994.502136
1802.794067	1027.988647
1801.976807	975.812622
1801.159424	1021.524780
1800.341919	1079.453247
1799.524170	1057.869019
1798.706421	1100.487183
1797.888428	1069.737427
1797.070313	1051.221558
1796.252075	1063.265503
1795.433716	998.934204
1794.615234	1105.666992
1793.796509	1074.942139
1792.977783	1120.560059
1792.158813	1086.790161
1791.339844	1086.606567
1790.520630	1046.750244
1789.701294	1110.649292
1788.881714	1070.802368
1788.062134	1061.470825
1787.242432	1091.788330
1786.422485	1137.341431
1785.602417	1085.322021
1784.782349	1042.464600
1783.962036	1145.907715
1783.141479	1075.630493
1782.320923	1112.007813
1781.500244	1111.819824
1780.679321	1059.857178
1779.858398	1062.723145
1779.037231	1004.697205
1778.215942	1104.980103
1777.394531	1083.488647
1776.572998	1208.068115
1775.751221	1125.716919
1774.929443	1137.694336
1774.107422	1113.170288
1773.285278	1103.859253
1772.463013	1100.632080
1771.640625	1085.246338
1770.818115	1094.180908
1769.995483	1148.695557
1769.172607	1075.580444
1768.349731	1124.004028
1767.526611	1087.365723
1766.703369	1172.212646
1765.880005	1053.598389
1765.056519	1114.135864
1764.232910	1123.053101
1763.409058	1104.654419
1762.585083	1116.604370
1761.761108	1067.875488
1760.936890	1091.960449
1760.112549	1125.135376
1759.288086	1127.977051
1758.463379	1109.595947
1757.638672	1085.158691
1756.813721	1081.944214
1755.988647	1136.303467
1755.163574	1108.844360
1754.338257	1090.481812
1753.512695	1147.840576
1752.687134	1190.039307
1751.861328	1195.892822
1751.035522	1104.878296
1750.209473	1119.823730
1749.383301	1089.373657
1748.557007	1125.495239
1747.730591	1146.479614
1746.903931	1116.040283
1746.077271	1182.378784
1745.250366	1115.661865
1744.423340	1148.725342
1743.596313	1202.934692
1742.768921	1145.313843
1741.941528	1157.205322
1741.114014	1093.569946
1740.286255	1141.710938
1739.458374	1144.537109
1738.630493	1120.187988
1737.802368	1107.922607
1736.973999	1134.899780
1736.145630	1149.796387
1735.317139	1158.653320
1734.488403	1128.288574
1733.659546	1116.031982
1732.830566	1185.205811
1732.001465	1088.515747
1731.172241	1169.729736
1730.342896	1193.645142
1729.513306	1166.318848
1728.683594	1202.279663
1727.853882	1202.075562
1727.023926	1153.676147
1726.193726	1198.655762
1725.363525	1162.317993
1724.533203	1165.131348
1723.702637	1113.760742
1722.871948	1158.716309
1722.041138	1197.638428
1721.210205	1158.322754
1720.379150	1191.215332
1719.547974	1169.959717
1718.716553	1109.619019
1717.885010	1106.423950
1717.053467	1157.339233
1716.221558	1175.176025
1715.389648	1147.930786
1714.557617	1156.749390
1713.725342	1210.625366
1712.893066	1240.454834
1712.060547	1207.210938
1711.227905	1158.965698
1710.395142	1227.814453
1709.562256	1188.586426
1708.729126	1149.371826
1707.895874	1203.184692
1707.062622	1148.980957
1706.229126	1103.793945
1705.395508	1184.577393
1704.561646	1157.390137
1703.727783	1205.159912
1702.893677	1198.960083
1702.059570	1243.709473
1701.225220	1165.592041
1700.390747	1174.381348
1699.556030	1258.051758
1698.721313	1173.981812
1697.886353	1197.736816
1697.051392	1197.532959
1696.216187	1287.128906
1695.380859	1262.967285
1694.545410	1247.790894
1693.709717	1241.594849
1692.874023	1202.496826
1692.038086	1268.089233
1691.202026	1223.019287
1690.365845	1219.821289
1689.529541	1204.667358
1688.692993	1174.574829
1687.856445	1168.398438
1687.019653	1150.273071
1686.182739	1242.680786
1685.345703	1257.402710
1684.508545	1239.271362
1683.671143	1224.131836
1682.833740	1167.204834
1681.996094	1244.607422
1681.158325	1130.997192
1680.320435	1244.183350
1679.482422	1217.123047
1678.644287	1249.724609
1677.805908	1189.869141
1676.967407	1147.923584
1676.128784	1210.331299
1675.290039	1272.717651
1674.451172	1203.958496
1673.612183	1275.263428
1672.772949	1194.610840
1671.933594	1221.214355
1671.094116	1262.698975
1670.254517	1220.797852
1669.414795	1229.520874
1668.574829	1196.569214
1667.734863	1232.077515
1666.894653	1276.500244
1666.054321	1219.757202
1665.213867	1234.421631
1664.373169	1246.107056
1663.532471	1287.523438
1662.691528	1254.600952
1661.850464	1221.689575
1661.009277	1203.649170
1660.167969	1173.729126
1659.326538	1247.802856
1658.484863	1292.146606
1657.643066	1220.647461
1656.801147	1229.347412
1655.959106	1270.702515
1655.116943	1306.106689
1654.274658	1288.076172
1653.432129	1284.888916
1652.589478	1222.364502
1651.746704	1245.886963
1650.903809	1245.674194
1650.060791	1230.634521
1649.217529	1239.318970
1648.374146	1224.285400
1647.530640	1292.245117
1646.687012	1283.134399
1645.843262	1235.509521
1644.999390	1253.072510
1644.155273	1211.392578
1643.311035	1243.760254
1642.466675	1267.234375
1641.622192	1237.414551
1640.777588	1172.087158
1639.932739	1284.340576
1639.087769	1213.109741
1638.242798	1289.818115
1637.397461	1236.357422
1636.552124	1271.633423
1635.706665	1247.761841
1634.860962	1303.717651
1634.015137	1268.025513
1633.169189	1253.032349
1632.323120	1226.225220
1631.476929	1285.100586
1630.630493	1252.389526
1629.783936	1328.959595
1628.937256	1319.874146
1628.090454	1352.122803
1627.243530	1298.760376
1626.396484	1236.562500
1625.549194	1259.956665
1624.701782	1309.894653
1623.854248	1345.067017
1623.006592	1279.954346
1622.158691	1223.709961
1621.310791	1258.878906
1620.462646	1317.617188
1619.614380	1279.078247
1618.765991	1355.472900
1617.917358	1343.456177
1617.068726	1254.855957
1616.219849	1275.257324
1615.370850	1366.323486
1614.521729	1321.927124
1613.672363	1342.306274
1612.822998	1294.985962
1611.973389	1318.305298
1611.123657	1379.864380
1610.273804	1382.569702
1609.423828	1305.863403
1608.573608	1414.442871
1607.723389	1355.398071
1606.872925	1302.252563
1606.022339	1363.750854
1605.171509	1392.903320
1604.320679	1348.592896
1603.469604	1318.985718
1602.618408	1262.954590
1601.767090	1327.343384
1600.915649	1344.732422
1600.064087	1291.661133
1599.212280	1329.595825
1598.360352	1402.732544
1597.508301	1402.491943
1596.656128	1340.646240
1595.803833	1270.022461
1594.951294	1278.602417
1594.098633	1342.888672
1593.245850	1345.589844
1592.392944	1371.738647
1591.539795	1362.711548
1590.686646	1347.827515
1589.833252	1400.328247
1588.979736	1379.584595
1588.126099	1323.705322
1587.272217	1379.111084
1586.418335	1352.526489
1585.564209	1317.169800
1584.709961	1384.254150
1583.855591	1334.273926
1583.000977	1351.598022
1582.146362	1348.441040
1581.291504	1356.983032
1580.436523	1383.066284
1579.581421	1382.828857
1578.726074	1370.899292
1577.870605	1361.896240
1577.015137	1364.584351
1576.159424	1361.428467
1575.303467	1308.616211
1574.447510	1258.742676
1573.591309	1354.886963
1572.734985	1302.102905
1571.878540	1369.016479
1571.021973	1336.677612
1570.165161	1394.808105
1569.308350	1379.980835
1568.451294	1330.154541
1567.594116	1359.090942
1566.736694	1355.941284
1565.879272	1376.116821
1565.021606	1387.540161
1564.163818	1369.814697
1563.305908	1355.009155
1562.447876	1415.959595
1561.589600	1430.281128
1560.731201	1383.435181
1559.872681	1438.525146
1559.014038	1382.959351
1558.155273	1406.009399
1557.296265	1385.394165
1556.437134	1434.625732
1555.577881	1431.469360
1554.718506	1396.315186
1553.859009	1445.519287
1552.999268	1407.466675
1552.139404	1378.149658
1551.279419	1473.843018
1550.419312	1424.179077
1549.558960	1455.899902
1548.698608	1423.688843
1547.838013	1458.303711
1546.977173	1431.912231
1546.116333	1422.953735
1545.255249	1460.454102
1544.394165	1500.844482
1543.532837	1459.951172
1542.671265	1558.367310
1541.809692	1636.439087
1540.947876	1456.296021
1540.085938	1577.865723
1539.223877	1560.193970
1538.361694	1716.497559
1537.499268	1646.626099
1536.636841	1779.672974
1535.774170	1773.570435
1534.911377	1784.854736
1534.048340	1935.190796
1533.185303	2123.129395
1532.322021	2186.475342
1531.458618	2481.438721
1530.594971	2808.145508
1529.731323	3004.487305
1528.867432	3391.764893
1528.003418	3495.346191
1527.139282	3520.780518
1526.275024	3612.733398
1525.410522	3195.662109
1524.545898	2827.890137
1523.681152	2489.155029
1522.816284	2176.551025
1521.951172	2002.775146
1521.086060	1800.164063
1520.220703	1724.739258
1519.355225	1554.019531
1518.489502	1579.743530
1517.623779	1492.845459
1516.757813	1527.232056
1515.891724	1521.195435
1515.025513	1454.554443
1514.159058	1514.899414
1513.292480	1442.512329
1512.425781	1367.265625
1511.558960	1442.014404
1510.692017	1398.512451
1509.824829	1395.388062
1508.957520	1449.915283
1508.090088	1420.844482
1507.222534	1492.637695
1506.354736	1469.331543
1505.486938	1463.316772
1504.618896	1416.983276
1503.750610	1436.895386
1502.882324	1344.517456
1502.013794	1410.491943
1501.145142	1436.150757
1500.276367	1386.984131
1499.407471	1383.867432
1498.538330	1449.789307
1497.669067	1392.017456
1496.799683	1466.541748
1495.930176	1405.911621
1495.060547	1437.289063
1494.190674	1385.307129
1493.320679	1367.826172
1492.450562	1370.462769
1491.580200	1473.639160
1490.709717	1407.326172
1489.839233	1395.596436
1488.968384	1398.226196
1488.097534	1435.302246
1487.226440	1466.625244
1486.355347	1486.458862
1485.483887	1460.379639
1484.612427	1414.229126
1483.740845	1514.368774
1482.869019	1419.475098
1481.997070	1510.977783
1481.124878	1416.117310
1480.252686	1458.864380
1479.380249	1429.955566
1478.507690	1509.932129
1477.635010	1463.836426
1476.762207	1466.447144
1475.889160	1566.421387
1475.015991	1457.350098
1474.142700	1457.097778
1473.269165	1542.710693
1472.395630	1576.783691
1471.521851	1504.981079
1470.647949	1630.590698
1469.773804	1595.985962
1468.899658	1735.834595
1468.025269	1646.898804
1467.150757	1740.950806
1466.276001	1760.656616
1465.401245	2006.114990
1464.526245	1911.479248
1463.651123	1951.142212
1462.775879	2136.458984
1461.900391	2276.019775
1461.024780	2178.547119
1460.149048	2406.549072
1459.273193	2400.423584
1458.397217	2462.790039
1457.520996	2479.482666
1456.644653	2464.789063
1455.768188	2498.589111
1454.891479	2324.197510
1454.014648	2454.953369
1453.137695	2528.648193
1452.260620	2533.910400
1451.383423	2462.225830
1450.505981	2379.169189
1449.628418	2256.257568
1448.750732	2005.214478
1447.872803	2067.518555
1446.994873	1950.419556
1446.116699	1887.450806
1445.238403	1861.506226
1444.359863	1841.262329
1443.481201	1826.716064
1442.602417	1823.554199
1441.723511	1897.191284
1440.844482	1783.107056
1439.965210	1865.255493
1439.085815	1799.545410
1438.206299	1773.651489
1437.326538	1781.869263
1436.446777	1969.092529
1435.566772	1960.227905
1434.686646	1928.642944
1433.806274	1962.387085
1432.925781	1956.367432
1432.045166	1893.571045
1431.164429	1816.604126
1430.283569	1705.608521
1429.402466	1693.962402
1428.521240	1648.276733
1427.639893	1616.789063
1426.758301	1520.084961
1425.876709	1551.011108
1424.994873	1460.021851
1424.112793	1479.609619
1423.230713	1439.676270
1422.348389	1456.427124
1421.465942	1532.665649
1420.583374	1404.935303
1419.700562	1421.683350
1418.817627	1438.425415
1417.934570	1370.229980
1417.051392	1443.586426
1416.167969	1434.845093
1415.284546	1409.129395
1414.400757	1440.004272
1413.516968	1476.525513
1412.633057	1388.597534
1411.748901	1402.494141
1410.864624	1342.880615
1409.980103	1393.526245
1409.095459	1438.501953
1408.210815	1415.646484
1407.325806	1389.973877
1406.440796	1392.556641
1405.555542	1412.083374
1404.670166	1383.600952
1403.784668	1397.475952
1402.899048	1439.573120
1402.013184	1402.633911
1401.127197	1478.575928
1400.241089	1385.218262
1399.354736	1342.666138
1398.468262	1455.241821
1397.581665	1407.052734
1396.694946	1389.892212
1395.807983	1409.381470
1394.920898	1403.499390
1394.033691	1425.797241
1393.146362	1431.183350
1392.258789	1377.414917
1391.371094	1351.828125
1390.483276	1430.435547
1389.595337	1449.893555
1388.707153	1452.455688
