#Wave		#Intensity
3106.864746	16.448090
3106.256592	-8.222793
3105.648438	20.553852
3105.040039	36.991302
3104.431885	49.314224
3103.823486	41.088932
3103.214844	36.974407
3102.606201	28.753492
3101.997559	36.963146
3101.388672	-12.319172
3100.779785	4.105765
3100.170898	12.315419
3099.561768	16.418058
3098.952637	8.207778
3098.343262	28.722847
3097.733887	24.615833
3097.124512	0.000000
3096.514893	20.506945
3095.905273	0.000000
3095.295410	28.700974
3094.685791	16.398056
3094.075684	32.791115
3093.465820	28.687853
3092.855713	49.171684
3092.245361	49.164188
3091.635254	24.578346
3091.024658	45.053436
3090.414307	20.475712
3089.803711	45.039700
3089.193115	49.126728
3088.582275	8.186540
3087.971436	24.555874
3087.360596	36.828194
3086.749512	-8.182796
3086.138428	28.635418
3085.527100	12.270451
3084.915771	16.358105
3084.304443	12.266707
3083.692871	24.529675
3083.081299	32.701244
3082.469482	32.696255
3081.857910	4.086409
3081.245850	32.686279
3080.634033	16.340647
3080.021973	32.676308
3079.409668	16.335661
3078.797607	0.000000
3078.185059	36.744022
3077.572754	57.148647
3076.960205	24.488541
3076.347656	12.242401
3075.734863	20.400888
3075.122070	24.477329
3074.509033	36.710392
3073.895996	12.234929
3073.282959	12.233062
3072.669922	24.462389
3072.056641	12.229327
3071.443115	24.454920
3070.829834	44.827175
3070.216064	24.447454
3069.602539	40.739536
3068.988770	44.806644
3068.375000	28.508966
3067.760986	36.648788
3067.146973	0.000000
3066.532715	40.708439
3065.918701	24.421331
3065.304199	61.044006
3064.689941	28.482851
3064.075439	4.068357
3063.460693	12.203207
3062.846191	12.201343
3062.231445	40.664928
3061.616455	4.065872
3061.001465	28.456753
3060.386475	40.646294
3059.771240	12.192024
3059.156006	56.887421
3058.540771	20.313831
3057.925293	12.186436
3057.309814	24.369146
3056.694092	16.243614
3056.078369	44.663113
3055.462646	44.656284
3054.846680	48.708500
3054.230713	56.817898
3053.614502	32.462406
3052.998291	0.000000
3052.382080	4.056560
3051.765625	24.335638
3051.149170	12.165958
3050.532715	16.218798
3049.916016	44.594872
3049.299316	28.374216
3048.682373	16.211357
3048.065430	32.417755
3047.448486	24.309599
3046.831299	36.458820
3046.214111	20.251802
3045.596680	48.596889
3044.979248	24.294727
3044.361816	28.339512
3043.744141	36.430943
3043.126465	8.094526
3042.508545	8.093287
3041.890869	72.828438
3041.272705	32.363243
3040.654785	28.313503
3040.036621	24.265003
3039.418213	48.522579
3038.799805	24.257576
3038.181396	32.338482
3037.562988	36.375225
3036.944336	16.164291
3036.325439	28.283180
3035.706543	8.079672
3035.087646	20.196087
3034.468750	16.154396
3033.849609	64.607689
3033.230469	16.149448
3032.611084	56.514412
3031.991699	44.397381
3031.372070	24.213045
3030.752441	32.279114
3030.132813	60.514072
3029.513184	48.403843
3028.893066	44.363392
3028.273193	44.356598
3027.653076	12.095400
3027.032959	-12.093547
3026.412598	28.213953
3025.792480	44.329418
3025.171875	48.351955
3024.551270	52.373260
3023.930664	56.393330
3023.310059	48.329731
3022.689209	72.483490
3022.068115	40.262432
3021.447266	48.307514
3020.826172	60.375137
3020.204834	32.195137
3019.583496	44.261528
3018.962158	52.301060
3018.340576	24.135250
3017.718994	40.219250
3017.097412	48.255699
3016.475586	60.310375
3015.853760	12.060225
3015.231689	40.194588
3014.609619	52.244949
3013.987549	40.182259
3013.365234	28.123268
3012.742920	32.135948
3012.120361	48.196529
3011.497803	12.047284
3010.875244	20.075727
3010.252441	24.087177
3009.629639	24.083481
3009.006836	44.146275
3008.383789	40.126820
3007.760498	52.156860
3007.137451	68.194664
3006.514160	44.119186
3005.890625	64.163513
3005.267090	28.067228
3004.643555	28.062922
3004.019775	48.100483
3003.395996	60.116375
3002.772217	84.150002
3002.148193	52.084862
3001.524170	32.047302
3000.899902	40.052979
3000.275635	28.032782
2999.651367	48.048817
2999.026855	44.037987
2998.402344	36.025547
2997.777588	40.022240
2997.152832	60.024139
2996.528076	56.013927
2995.903076	80.007607
2995.278076	39.997658
2994.653076	63.986427
2994.027832	59.978062
2993.402344	43.977154
2992.777100	63.956944
2992.151367	39.966949
2991.525879	39.960808
2990.900146	63.927471
2990.274414	63.917648
2989.648438	59.913589
2989.022461	59.904381
2988.396240	59.895176
2987.770264	55.893574
2987.143799	59.876766
2986.517578	55.876392
2985.891113	79.811150
2985.264404	75.808937
2984.637695	71.807953
2984.010986	91.740501
2983.384033	87.738297
2982.757080	99.687279
2982.130127	31.895025
2981.502930	91.684097
2980.875732	71.741737
2980.248291	75.715752
2979.620850	71.719681
2978.993408	115.530602
2978.365723	87.630424
2977.738037	111.512482
2977.110107	103.531372
2976.482178	115.459541
2975.854248	103.499527
2975.226074	87.563049
2974.597900	111.426735
2973.969482	87.536110
2973.341309	123.327362
2972.712646	163.085281
2972.083984	135.220642
2971.455322	143.152771
2970.826660	170.961716
2970.197754	222.613556
2969.568604	226.553925
2968.939697	198.700928
2968.310547	230.457596
2967.681152	242.340515
2967.051758	242.303207
2966.422363	246.237488
2965.792725	285.909180
2965.163086	269.983765
2964.533203	365.215912
2963.903564	337.375793
2963.273438	341.292358
2962.643311	349.175629
2962.013184	384.827484
2961.383057	400.634949
2960.752686	408.505402
2960.122314	408.442474
2959.491699	467.852325
2958.861084	479.672974
2958.230225	404.290161
2957.599609	420.079956
2956.968506	499.263397
2956.337646	451.644897
2955.706299	439.691742
2955.075195	396.057678
2954.443848	427.676361
2953.812500	443.447906
2953.180908	403.792084
2952.549316	514.557678
2951.917725	463.030548
2951.285889	490.657593
2950.653809	474.756744
2950.021973	565.664551
2949.389893	569.532471
2948.757568	549.672302
2948.125244	529.818237
2947.492920	502.063721
2946.860352	521.749573
2946.227783	486.100769
2945.595215	379.337219
2944.962402	327.918060
2944.329590	367.369598
2943.696533	312.018524
2943.063477	319.868378
2942.430420	272.438446
2941.797119	296.083069
2941.163574	335.509064
2940.530273	292.045197
2939.896729	260.432556
2939.262939	244.611023
2938.629150	256.407471
2937.995361	228.759064
2937.361328	248.441330
2936.727295	220.802658
2936.093262	291.729919
2935.458984	224.676208
2934.824707	271.934509
2934.190186	283.713928
2933.555664	330.948517
2932.921143	311.201141
2932.286377	315.091766
2931.651367	370.175659
2931.016602	389.805695
2930.381592	421.240082
2929.746338	429.047485
2929.111084	468.337311
2928.475830	468.265015
2927.840332	546.880554
2927.204834	554.663696
2926.569336	527.045776
2925.933594	574.155212
2925.297607	589.794434
2924.661865	593.634644
2924.025879	652.504211
2923.389648	644.543152
2922.753418	636.584473
2922.117188	644.343994
2921.480713	656.029419
2920.844238	640.217224
2920.207764	640.118286
2919.571045	616.460388
2918.934082	632.068726
2918.297363	616.269897
2917.660156	557.304504
2917.023193	588.610962
2916.385986	596.366882
2915.748779	509.971802
2915.111328	588.338074
2914.473877	568.638855
2913.836182	462.682861
2913.198486	595.906128
2912.560791	564.455383
2911.922852	634.914124
2911.284912	544.687744
2910.646729	638.635803
2910.008545	685.545898
2909.370361	693.273499
2908.731934	700.998657
2908.093506	716.552612
2907.455078	833.891296
2906.816406	731.988525
2906.177490	872.771057
2905.538574	798.285889
2904.899658	884.238770
2904.260498	974.076904
2903.621338	973.926208
2902.982178	969.864807
2902.342773	1000.995850
2901.703369	1020.388672
2901.063721	965.505737
2900.424072	957.539673
2899.784424	898.775696
2899.144531	867.379639
2898.504639	890.684509
2897.864502	898.358459
2897.224365	859.166382
2896.583984	909.794434
2895.943848	808.147217
2895.303223	831.442993
2894.662842	823.508545
2894.021973	881.915222
2893.381348	811.548523
2892.740479	807.521790
2892.099609	842.500916
2891.458496	783.872559
2890.817383	912.426697
2890.176025	830.413635
2889.534668	919.940186
2888.893311	912.002808
2888.251709	943.036316
2887.610107	1036.400024
2886.968262	1024.552490
2886.326416	1117.874634
2885.684570	1144.962402
2885.042480	1152.572632
2884.400391	1125.141602
2883.758057	1179.463867
2883.115723	1261.013428
2882.473389	1194.664063
2881.830811	1264.513428
2881.188232	1314.890137
2880.545410	1388.588867
2879.902588	1248.369629
2879.259766	1298.725220
2878.616699	1201.328979
2877.973633	1197.255615
2877.330322	1305.894531
2876.687012	1115.278687
2876.043457	1056.824951
2875.399902	1091.624146
2874.756348	1040.960571
2874.112549	990.312561
2873.468750	928.031372
2872.824707	927.887451
2872.180664	1013.142517
2871.536621	923.718445
2870.892334	853.724976
2870.248047	911.792053
2869.603760	923.288696
2868.958984	837.812683
2868.314453	926.880371
2867.669678	1035.308228
2867.024902	930.469727
2866.379883	918.696289
2865.734863	1007.696106
2865.089844	1019.165161
2864.444580	999.634277
2863.799316	995.605164
2863.153809	976.083923
2862.508301	917.841187
2861.862549	863.488647
2861.216797	828.510742
2860.571045	793.543579
2859.925049	700.532166
2859.279053	599.810120
2858.632813	557.156433
2857.986572	471.962006
2857.340332	456.416962
2856.693848	390.601318
2856.047363	382.807190
2855.400635	355.684753
2854.753906	363.360596
2854.107178	320.789825
2853.460205	293.689636
2852.813232	278.189087
2852.166016	297.461548
2851.518799	293.552795
2850.871338	278.059448
2850.223877	285.738922
2849.576416	301.137482
2848.928711	320.391357
2848.281006	331.920197
2847.633301	324.150757
2846.985352	316.383698
2846.337158	327.907745
2845.688965	370.285309
2845.040771	412.649689
2844.392578	408.729584
2843.743896	412.521393
2843.095459	516.535278
2842.446777	508.746704
2841.798096	520.228210
2841.149170	593.353271
2840.500244	654.898499
2839.851074	708.721130
2839.202148	712.462036
2838.552734	727.753479
2837.903320	750.739990
2837.253906	758.321899
2836.604492	762.052734
2835.954834	838.897217
2835.304932	684.864563
2834.655029	700.145874
2834.005127	634.648865
2833.354980	557.635010
2832.704834	530.632080
2832.054688	457.502869
2831.404297	445.899780
2830.753906	372.806458
2830.103271	391.962280
2829.452637	307.373566
2828.801758	291.959442
2828.150879	284.232056
2827.500000	299.549316
2826.848877	203.508240
2826.197754	191.959015
2825.546387	176.574799
2824.895020	176.547318
2824.243408	188.031998
2823.591797	149.634811
2822.940186	168.792480
2822.288330	157.259415
2821.636475	126.554939
2820.984619	164.879242
2820.332520	149.518341
2819.680176	122.662613
2819.028076	114.978294
2818.375488	103.464348
2817.723145	80.459732
2817.070557	107.262932
2816.417725	134.057785
2815.764893	107.229515
2815.112061	141.674072
2814.458984	103.367676
2813.805908	95.695892
2813.152832	95.680984
2812.499512	114.799286
2811.845947	84.173027
2811.192383	110.938057
2810.538818	80.321938
2809.885010	68.836639
2809.231201	87.944221
2808.577393	95.576645
2807.923340	49.692108
2807.269287	110.834343
2806.614990	72.604286
2805.960693	87.875694
2805.306152	87.861992
2804.651611	87.848289
2803.997070	61.102325
2803.342285	42.001297
2802.687500	103.078018
2802.032471	41.988197
2801.377441	95.412842
2800.722412	83.950203
2800.067139	72.491135
2799.411621	95.368195
2798.756348	83.910919
2798.100586	87.711365
2797.445068	64.820030
2796.789307	87.683998
2796.133301	87.670319
2795.477539	80.034325
2794.821289	80.021835
2794.165283	64.769470
2793.509033	72.378113
2792.852539	49.514137
2792.196045	87.588257
2791.539551	57.113861
2790.882813	79.946922
2790.226074	79.934441
2789.569092	45.669693
2788.912109	38.052135
2788.255127	76.092392
2787.597900	49.452332
2786.940430	45.641178
2786.283203	60.845402
2785.625488	106.462822
2784.968018	79.834648
2784.310303	60.816898
2783.652588	64.607864
2782.994629	75.997375
2782.336426	41.792030
2781.678467	64.577591
2781.020264	87.356033
2780.361816	94.937378
2779.703369	56.953526
2779.044922	49.352009
2778.386230	64.527161
2777.727539	68.312202
2777.068604	34.150761
2776.409668	72.084785
2775.750732	75.866867
2775.091553	60.684006
2774.432373	60.674519
2773.772949	79.622856
2773.113525	83.401382
2772.453857	60.646072
2771.794189	64.426376
2771.134521	64.416306
2770.474609	75.772041
2769.814697	64.396164
2769.154541	75.748344
2768.494385	49.228725
2767.833984	64.365959
2767.173584	52.998966
2766.513184	90.841164
2765.852539	71.904671
2765.191895	64.325699
2764.531006	49.182545
2763.870117	49.174850
2763.209229	41.602978
2762.548096	90.755936
2761.886719	56.713585
2761.225586	64.265343
2760.563965	64.255280
2759.902588	64.245232
2759.240967	60.456635
2758.579102	56.669224
2757.917236	67.992424
2757.255371	64.205017
2756.593262	71.747322
2755.931152	64.184921
2755.269043	101.924797
2754.606689	86.811234
2753.944092	90.571457
2753.281494	90.557274
2752.618896	60.362064
2751.956055	90.528923
2751.293213	90.514740
2750.630371	79.187996
2749.967285	94.256660
2749.303955	60.314816
2748.640625	94.227142
2747.977295	86.675392
2747.313721	124.340866
2746.650146	150.692581
2745.986572	60.267593
2745.322754	112.984032
2744.658691	109.200790
2743.994873	90.358902
2743.330566	105.402206
2742.666504	101.621918
2742.002197	127.948280
2741.337646	127.928230
2740.673096	109.098152
2740.008545	97.796806
2739.343750	109.063957
2738.678955	150.409470
2738.013916	109.029770
2737.348877	116.530792
2736.683594	127.787933
2736.018311	142.799408
2735.353027	101.446831
2734.687500	123.971130
2734.021973	112.683357
2733.356201	112.665688
2732.690430	157.707230
2732.024658	142.665115
2731.358643	127.627708
2730.692383	157.633026
2730.026367	180.123779
2729.359863	172.591537
2728.693604	176.315872
2728.027100	127.527641
2727.360352	183.761002
2726.693604	164.983994
2726.026855	183.703339
2725.359863	168.680679
2724.692871	183.645691
2724.025635	198.606003
2723.358398	183.588058
2722.691162	176.067032
2722.023682	183.530441
2721.355957	228.440796
2720.688477	243.382309
2720.020508	220.881577
2719.352783	243.305908
2718.684814	198.356750
2718.016602	224.519547
2717.348389	231.967102
2716.680176	205.744965
2716.011719	228.154037
2715.343262	175.763214
2714.674561	198.169937
2714.005859	198.138809
2713.337158	149.515244
2712.668213	149.491760
2711.999023	183.098633
2711.329834	138.236435
2710.660645	104.594925
2709.991455	141.927948
2709.321777	145.640015
2708.652344	141.883347
2707.982666	115.728760
2707.312988	104.512779
2706.643066	115.692390
2705.972900	160.451324
2705.302979	160.426102
2704.632813	126.828613
2703.962402	104.430672
2703.291992	115.601501
2702.621582	111.854836
2701.950928	111.837250
2701.280273	126.728958
2700.609375	137.889236
2699.938477	93.153755
2699.267334	85.687981
2698.596191	115.474335
2697.925049	78.212250
2697.253662	141.504669
2696.582031	111.696640
2695.910645	93.065895
2695.239014	89.329208
2694.567139	85.593689
2693.895264	141.393417
2693.223145	81.846466
2692.551270	100.432137
2691.878906	74.382469
2691.206543	96.681999
2690.534180	59.487251
2689.861816	63.195259
2689.189209	104.069931
2688.516357	66.891571
2687.843506	74.312271
2687.170654	89.160690
2686.497559	89.146652
2685.824463	74.277184
2685.151123	81.692039
2684.477783	81.679184
2683.804199	92.802635
2683.130615	85.364983
2682.457031	133.593719
2681.783203	66.786346
2681.109375	70.485596
2680.435303	92.729599
2679.761230	107.549393
2679.086914	111.240471
2678.412598	51.904045
2677.738281	111.205429
2677.063721	107.481651
2676.389160	70.407921
2675.714355	88.922310
2675.039551	118.544403
2674.364502	81.486435
2673.689453	55.550179
2673.014404	74.055237
2672.339111	129.576248
2671.663574	77.733490
2670.988037	77.721245
2670.312500	77.708992
2669.636719	107.295509
2668.960938	85.083023
2668.285156	99.864326
2667.609131	73.961914
2666.932861	85.042793
2666.256592	70.241669
2665.580322	107.194061
2664.903809	114.568687
2664.227295	110.855446
2663.550781	125.616356
2662.874023	77.574341
2662.197021	92.335838
2661.520020	77.549873
2660.843018	125.537132
2660.165771	92.292160
2659.488525	88.586494
2658.811035	99.644089
2658.133545	118.078064
2657.455811	106.991364
2656.778076	99.596931
2656.100342	110.645798
2655.422363	88.502670
2654.744385	99.549797
2654.066162	110.593430
2653.387939	110.575974
2652.709473	121.614372
2652.031006	125.279884
2651.352539	147.364838
2650.673828	73.670784
2649.994873	81.025070
2649.316162	114.153671
2648.636963	77.317696
2647.958008	92.030342
2647.278809	125.141510
2646.599365	80.961128
2645.919922	88.307289
2645.240479	110.366676
2644.560791	73.566162
2643.880859	110.331818
2643.201172	106.637245
2642.520996	121.326668
2641.841064	113.955536
2641.160889	77.183487
2640.480469	62.472000
2639.800049	91.856079
2639.119629	84.494240
2638.438965	66.115479
2637.758301	58.760029
2637.077393	95.469955
2636.396484	88.112190
2635.715332	77.085976
2635.034180	69.733437
2634.353027	66.052811
2633.671631	110.070618
2632.989990	58.695053
2632.308350	51.350052
2631.626709	113.685707
2630.944824	66.000618
2630.262939	73.322426
2629.581055	58.648670
2628.898926	76.964203
2628.216553	69.623268
2627.534180	54.957047
2626.851807	73.264473
2626.169189	54.939667
2625.486572	65.917175
2624.803711	84.214172
2624.120850	91.522667
2623.437988	73.206551
2622.754883	69.535225
2622.071533	84.160896
2621.388184	51.220268
2620.704834	80.476257
2620.021240	58.518925
2619.337646	87.764496
2618.653809	54.844131
2617.969971	51.179756
2617.286133	73.102364
2616.602051	80.399872
2615.917725	73.079224
2615.233398	76.721039
2614.549072	105.931328
2613.864502	87.653427
2613.179932	73.032959
2612.495117	109.532097
2611.810303	83.961311
2611.125488	76.648186
2610.440430	58.389370
2609.755127	65.677643
2609.069824	109.445396
2608.384521	91.190056
2607.698975	91.175613
2607.013428	47.403809
2606.327637	72.917381
2605.641846	76.551125
2604.956055	91.117851
2604.270020	51.017914
2603.583740	91.088982
2602.897461	65.573677
2602.211182	101.987335
2601.524658	94.687515
2600.838135	65.542503
2600.151367	83.735489
2599.464600	105.562790
2598.777832	47.313751
2598.090820	80.056732
2597.403564	83.682411
2596.716309	109.133667
2596.029053	80.018669
2595.341553	87.279251
2594.654053	61.813000
2593.966309	76.345131
2593.278564	94.507553
2592.590820	105.395554
2591.902832	69.041306
2591.214600	87.196243
2590.526367	87.182411
2589.838135	83.536560
2589.149658	43.577377
2588.461182	105.295296
2587.772461	87.127106
2587.083740	98.002449
2586.394775	79.841179
2585.705811	94.342781
2585.016846	108.839783
2584.327637	79.803177
2583.638184	90.671036
2582.948975	65.272789
2582.259277	90.642258
2581.569824	97.878105
2580.879883	61.617172
2580.190186	61.607391
2579.500244	97.831497
2578.810059	50.719391
2578.119873	32.600147
2577.429688	83.298256
2576.739258	97.769386
2576.048584	76.030777
2575.358154	86.878525
2574.667236	76.006638
2573.976563	47.044254
2573.285645	83.218925
2572.594482	126.617378
2571.903320	97.660744
2571.212158	97.645233
2570.520752	119.325218
2569.829102	79.537506
2569.137451	90.369171
2568.445801	86.740623
2567.753906	54.204273
2567.062012	93.939148
2566.370117	54.187050
2565.677979	119.192558
2564.985596	68.615112
2564.293213	54.161217
2563.600830	50.542435
2562.908203	72.192001
2562.215332	72.180527
2561.522705	72.169052
2560.829590	93.804848
2560.136719	90.182632
2559.443604	100.988487
2558.750244	104.578590
2558.056885	75.717278
2557.363525	86.520271
2556.669922	72.088760
2555.976074	86.492760
2555.282227	90.082291
2554.588379	79.259804
2553.894287	64.838615
2553.200195	93.640884
2552.505859	46.812992
2551.811523	68.408104
2551.117188	100.795906
2550.422607	50.389935
2549.727783	71.974167
2549.032959	93.551529
2548.338135	50.365883
2547.643066	93.521751
2546.947998	82.717613
2546.252686	71.916908
2545.557373	61.119644
2544.861816	75.488716
2544.166260	53.911930
2543.470703	82.651802
2542.774902	57.487751
2542.078857	61.071011
2541.382813	79.020485
2540.686768	57.460293
2539.990479	78.995323
2539.294189	96.933365
2538.597656	96.917931
2537.901123	89.724533
2537.204346	46.649323
2536.507568	64.581085
2535.810791	86.094398
2535.113770	71.733902
2534.416504	68.136345
2533.719238	107.566566
2533.021973	53.774715
2532.324463	68.103783
2531.626953	64.509094
2530.929199	107.498024
2530.231445	78.819321
2529.533447	82.388885
2528.835449	100.283524
2528.137451	78.781639
2527.439209	89.510323
2526.740723	100.235573
2526.042236	114.536682
2525.343750	89.467514
2524.645020	128.812683
2523.946289	78.706314
2523.247314	82.270752
2522.548340	100.139725
2521.849121	64.365273
2521.149902	85.806671
2520.450684	42.896496
2519.751221	100.075859
2519.051514	64.324219
2518.351807	64.313957
2517.652100	67.876122
2516.952148	117.871300
2516.252197	71.425758
2515.552002	67.843643
2514.851807	85.683556
2514.151367	78.530731
2513.450928	89.225227
2512.750244	103.484741
2512.049561	60.653790
2511.348877	89.182510
2510.647949	64.201157
2509.946777	78.455559
2509.245605	64.180664
2508.544434	78.430511
2507.843018	71.289078
2507.141602	71.277702
2506.439941	89.082901
2505.738281	67.692192
2505.036377	67.681381
2504.334473	56.985748
2503.632568	78.342888
2502.930420	64.088486
2502.228027	92.557480
2501.525635	88.983360
2500.823242	28.470125
2500.120605	64.047554
2499.417969	88.940720
2498.715088	78.255333
2498.012207	81.799316
2497.309082	67.562553
2496.605957	67.551758
2495.902588	95.979263
2495.199219	78.192825
2494.495605	103.055893
2493.791992	92.380165
2493.088379	88.812889
2492.384521	67.487007
2491.680664	99.438637
2490.976563	88.770302
2490.272461	67.454643
2489.568115	99.390953
2488.863770	110.022385
2488.159180	67.422295
2487.454590	74.507462
2486.749756	70.948135
2486.044922	81.577309
2485.339844	81.564262
2484.634766	106.371155
2483.929688	67.357620
2483.224365	60.257706
2482.519043	70.880074
2481.813477	102.759666
2481.107666	85.028877
2480.402100	67.303757
2479.696045	95.626877
2478.990234	95.611580
2478.284180	88.515076
2477.577881	95.580978
2476.871582	67.249924
2476.165039	88.472580
2475.458496	95.535095
2474.751953	102.595345
2474.045166	81.355698
2473.338379	84.879311
2472.631348	81.329651
2471.924072	74.245613
2471.217041	63.628910
2470.509521	60.084347
2469.802246	88.345184
2469.094482	42.398899
2468.386963	77.718864
2467.679199	67.110085
2466.971191	45.910072
2466.263184	74.150551
2465.554932	105.912384
2464.846680	56.477558
2464.138428	105.878456
2463.429932	102.332771
2462.721436	84.675621
2462.012695	63.496540
2461.303955	59.959347
2460.594971	81.108467
2459.885986	66.991913
2459.176758	95.183777
2458.467529	66.970436
2457.758057	91.629066
2457.048584	84.567123
2456.338867	98.645828
2455.629150	119.765015
2454.919434	84.526459
2454.209473	70.427422
2453.499512	109.144997
2452.789307	80.965561
2452.078857	109.109993
2451.368408	70.382256
2450.657959	77.408066
2449.947266	87.949608
2449.236572	87.935501
2448.525879	91.438248
2447.814697	91.423584
2447.103760	105.471825
2446.392578	84.363922
2445.681152	91.379585
2444.969727	73.794746
2444.258301	59.729019
2443.546631	63.232342
2442.834717	87.808601
2442.122803	63.212048
2441.410889	80.757988
2440.698730	94.787636
2439.986572	84.242157
2439.274170	73.700050
2438.561768	98.250961
2437.849121	112.268791
2437.136475	80.680237
2436.423584	94.696373
2435.710693	91.174461
2434.997803	80.641380
2434.284424	63.100510
2433.571289	80.615479
2432.857910	94.620369
2432.144287	87.597382
2431.430908	98.093307
2430.717041	98.077553
2430.003174	80.550758
2429.289307	87.541107
2428.575195	91.028122
2427.861084	98.014542
2427.146729	83.998962
2426.432373	66.488495
2425.717773	104.964966
2425.003174	104.948097
2424.288330	66.456444
2423.573486	108.411507
2422.858643	83.917999
2422.143555	90.896553
2421.428223	55.927349
2420.712891	94.362228
2419.997559	80.369720
2419.281982	69.875473
2418.566162	115.275993
2417.850586	118.750107
2417.134521	87.302216
2416.418457	87.288177
2415.702393	73.310280
2414.986084	83.769699
2414.269775	62.817169
2413.553223	87.232033
2412.836670	94.195442
2412.120117	87.203972
2411.403076	62.776760
2410.686279	101.124062
2409.969238	90.648369
2409.251953	101.091522
2408.534668	87.133842
2407.817383	121.967751
2407.099854	118.463890
2406.382080	118.444824
2405.664307	66.179100
2404.946533	121.889244
2404.228516	97.495705
2403.510498	93.998581
2402.792236	111.387787
2402.073975	118.330467
2401.355469	114.831673
2400.636963	100.896431
2399.918213	86.965675
2399.199463	97.385872
2398.480469	114.757721
2397.761475	100.831459
2397.042480	76.480507
2396.323242	86.895668
2395.603760	69.505341
2394.884277	90.342384
2394.164795	97.276123
2393.445068	79.892517
2392.725098	72.933586
2392.005127	86.811707
2391.285156	107.629173
2390.564941	83.312386
2389.844727	97.182121
2389.124268	97.166458
2388.403809	72.863098
2387.683105	52.036682
2386.962402	100.588036
2386.241455	79.763855
2385.520508	97.088173
2384.799316	100.539398
2384.078125	93.590553
2383.356689	114.370010
2382.635254	65.838783
2381.913818	90.080650
2381.192139	96.994286
2380.470215	124.686829
2379.748291	83.111145
2379.026367	51.936085
2378.304199	79.622490
2377.581787	96.916092
2376.859375	103.821915
2376.136963	96.884819
2375.414307	55.353825
2374.691650	76.099228
2373.968750	93.379433
2373.245850	79.532608
2372.522705	121.008354
2371.799316	58.765999
2371.076172	107.144234
2370.352783	76.025574
