#Wave		#Intensity
2368.905518	114.001549
2368.181641	120.891212
2367.457764	117.418221
2366.733643	75.964226
2366.009521	93.213776
2365.285400	127.716766
2364.561035	134.598633
2363.836426	113.872765
2363.111816	110.404243
2362.387207	93.138535
2361.662354	113.817604
2360.937256	134.489990
2360.212158	144.811966
2359.487061	141.341232
2358.761719	110.297287
2358.036377	117.171936
2357.310791	110.261650
2356.584961	113.688957
2355.859375	86.114075
2355.133301	123.984238
2354.407471	154.955246
2353.681152	110.172592
2352.955078	110.154785
2352.228516	117.020538
2351.502197	99.795502
2350.775635	130.745377
2350.048828	120.403908
2349.322021	123.823997
2348.594971	113.486984
2347.867920	120.345520
2347.140869	116.888176
2346.413330	99.682617
2345.686035	109.976822
2344.958496	109.959038
2344.230713	99.634254
2343.502930	137.404327
2342.775146	109.905685
2342.047119	127.057892
2341.319092	113.303574
2340.590820	113.285240
2339.862305	89.240601
2339.133789	109.816811
2338.405273	106.367821
2337.676514	109.781273
2336.947754	106.333397
2336.218750	137.182175
2335.489746	130.301987
2334.760498	123.424004
2334.031250	123.404022
2333.301758	130.238724
2332.572266	133.644409
2331.842529	143.901459
2331.112793	143.878159
2330.382813	140.429749
2329.652832	113.010513
2328.922607	119.840225
2328.192383	109.550468
2327.462158	136.915909
2326.731689	116.359673
2326.000977	143.715134
2325.270264	106.058273
2324.539307	109.461777
2323.808350	99.183662
2323.077393	133.363312
2322.346191	102.570549
2321.614746	116.227783
2320.883301	136.716415
2320.151855	99.103340
2319.420166	150.339325
2318.688232	122.984962
2317.956299	122.965027
2317.224365	122.945099
2316.492188	129.754349
2315.760010	139.975418
2315.027588	116.058357
2314.295166	126.278328
2313.562500	139.907349
2312.829590	143.296494
2312.096924	122.805649
2311.363770	81.857155
2310.630615	150.047119
2309.897461	129.565125
2309.164063	129.544113
2308.430664	129.523102
2307.697021	102.238495
2306.963379	109.036705
2306.229492	126.053238
2305.495605	122.626495
2304.761719	122.606598
2304.027344	122.586708
2303.293213	129.376083
2302.558838	139.567337
2301.824219	98.702339
2301.089600	149.730972
2300.354736	125.889702
2299.619873	146.280502
2298.885010	132.651474
2298.149658	108.824570
2297.414551	129.208191
2296.679199	132.586884
2295.943604	98.574242
2295.208008	95.159676
2294.472412	108.736252
2293.736572	139.295700
2293.000488	139.273087
2292.264404	122.268700
2291.528320	129.040451
2290.791992	149.390991
2290.055420	105.235641
2289.318848	118.795135
2288.582275	111.988647
2287.845459	149.293945
2287.108398	115.344757
2286.371582	132.285721
2285.634277	145.829788
2284.896973	125.461052
2284.159668	145.782394
2283.422119	122.030540
2282.684570	149.124207
2281.946777	138.934052
2281.208740	115.194885
2280.470703	111.788620
2279.732666	121.931396
2278.994385	138.843735
2278.256104	135.435287
2277.517578	138.798599
2276.779053	101.543434
2276.040283	131.985001
2275.301514	155.649292
2274.562500	142.091461
2273.823486	145.450928
2273.084229	128.517136
2272.344971	145.403625
2271.605469	131.856247
2270.865967	141.975937
2270.126221	128.433517
2269.386475	128.412628
2268.646484	152.042847
2267.906494	114.858124
2267.166260	135.105209
2266.426025	148.591553
2265.685547	168.826553
2264.945068	128.287308
2264.204346	141.768143
2263.463623	148.494843
2262.722656	148.470673
2261.981689	124.830009
2261.240723	151.795563
2260.499268	121.416679
2259.758057	107.908363
2259.016602	134.863495
2258.274902	117.986343
2257.533203	121.337616
2256.791260	114.577972
2256.049316	158.361404
2255.307129	148.229080
2254.564941	121.258583
2253.822754	117.871086
2253.080322	168.359833
2252.337646	148.132523
2251.594971	141.376190
2250.852051	154.815353
2250.109131	127.870110
2249.366211	158.129364
2248.623047	144.647964
2247.879639	174.894608
2247.136230	94.158676
2246.392578	137.852722
2245.648926	137.830261
2244.905273	134.446625
2244.161377	120.982239
2243.417236	141.122925
2242.673096	144.459442
2241.928955	167.948715
2241.184570	151.129196
2240.439941	134.315155
2239.695313	141.007919
2238.950439	167.839188
2238.205566	100.687088
2237.460693	137.583237
2236.715576	130.850510
2235.970215	154.311325
2235.224854	150.932114
2234.479492	144.200485
2233.733887	140.824005
2232.988037	134.096222
2232.242188	120.666901
2231.496338	113.944588
2230.750244	144.082870
2230.003906	140.709137
2229.257568	147.385513
2228.511230	123.917595
2227.764648	130.594513
2227.017822	150.661392
2226.270996	160.679245
2225.523926	143.918320
2224.776855	97.045349
2224.029785	133.833801
2223.282471	140.502533
2222.534912	117.066330
2221.787354	147.145065
2221.039795	147.121033
2220.291992	153.783234
2219.543945	113.647301
2218.795898	157.075012
2218.047852	143.683456
2217.299561	123.614403
2216.551025	130.274979
2215.802490	150.292725
2215.053955	130.232407
2214.305176	150.243607
2213.556152	136.866257
2212.807129	156.869812
2212.058105	116.798859
2211.308838	126.789459
2210.559326	153.456894
2209.809814	133.418961
2209.060303	166.746445
2208.310547	120.037811
2207.560547	173.359604
2206.810547	123.331856
2206.060303	123.311691
2205.310059	126.623726
2204.559814	146.592972
2203.809326	146.569000
2203.058594	143.214462
2202.307861	166.501205
2201.557129	119.861252
2200.806152	163.117798
2200.054932	123.150436
2199.303711	146.425201
2198.552246	153.055847
2197.800781	136.397018
2197.049316	123.069855
2196.297607	156.306396
2195.545654	149.630569
2194.793701	156.255249
2194.041504	156.229675
2193.289307	149.557114
2192.537109	169.470322
2191.784668	119.606522
2191.031982	149.483688
2190.279297	136.173950
2189.526367	119.547791
2188.773438	156.050720
2188.020508	159.344864
2187.267090	129.446503
2186.513916	149.336884
2185.760498	149.312424
2185.006836	145.970459
2184.253174	155.897446
2183.499268	135.973373
2182.745361	155.846375
2181.991211	172.397537
2181.237061	169.054489
2180.482666	149.141296
2179.728271	182.253937
2178.973877	165.658249
2178.218994	165.631104
2177.464355	149.043564
2176.709229	168.888351
2175.954346	165.549683
2175.198975	178.764343
2174.443848	129.086411
2173.688232	148.921448
2172.932861	175.367615
2172.177002	155.489182
2171.421387	132.309525
2170.665283	142.209412
2169.909424	145.492752
2169.153076	145.468887
2168.396729	161.972885
2167.640381	155.336258
2166.883789	138.788361
2166.127197	151.981369
2165.370361	135.439423
2164.613525	118.902916
2163.856445	125.488045
2163.099365	138.674561
2162.342041	148.555496
2161.584473	118.824905
2160.826904	184.808411
2160.069336	155.081604
2159.311523	171.551483
2158.553711	151.732178
2157.795654	125.323395
2157.037354	128.600266
2156.279053	171.438873
2155.520752	174.707092
2154.762207	148.311859
2154.003662	154.878067
2153.244873	168.031586
2152.485840	158.121399
2151.726807	158.095428
2150.967773	167.948807
2150.208252	138.288071
2149.448975	141.557388
2148.689453	148.117126
2147.929688	141.510895
2147.169922	141.487640
2146.410156	213.841537
2145.650146	157.887802
2144.889893	154.573074
2144.129639	164.412415
2143.369141	180.823944
2142.608643	154.496887
2141.847900	134.751724
2141.087158	147.873932
2140.326416	160.991821
2139.565186	137.970306
2138.804199	151.085495
2138.042725	180.615997
2137.281494	160.885986
2136.519775	144.445297
2135.758301	173.962311
2134.996338	150.961334
2134.234619	183.748795
2133.472412	147.630997
2132.710449	167.287613
2131.947998	124.625175
2131.185547	157.395386
2130.423096	163.926544
2129.660400	157.343597
2128.897705	131.098099
2128.134766	167.122574
2127.371826	134.331329
2126.608643	170.343414
2125.845215	176.865982
2125.081787	134.265030
2124.318359	170.259338
2123.554688	147.315567
2122.790771	130.925613
2122.026855	170.175278
2121.262939	160.331085
2120.498779	157.033157
2119.734375	157.007309
2118.969971	150.440567
2118.205322	170.035248
2117.440674	140.582916
2116.676025	196.129913
2115.911133	169.951263
2115.145996	150.316742
2114.380859	147.024765
2113.615479	150.267227
2112.850098	124.113350
2112.084473	150.217728
2111.318848	150.192978
2110.552979	143.639191
2109.787109	182.783386
2109.020996	150.118759
2108.254883	159.882767
2107.488525	169.643539
2106.722168	198.972137
2105.955566	176.110229
2105.188965	166.298920
2104.422119	140.189697
2103.655029	146.685974
2102.887939	185.771606
2102.120850	175.965134
2101.353516	175.936127
2100.585938	166.134491
2099.818359	166.107101
2099.050781	149.797394
2098.282959	169.308258
2097.514893	126.960251
2096.746826	159.487854
2095.978760	149.698593
2095.210449	152.927689
2094.441895	126.876503
2093.673340	146.371811
2092.904541	185.373718
2092.135742	188.594757
2091.366699	175.559250
2090.597656	172.279724
2089.828369	172.251297
2089.059082	165.723892
2088.289551	162.447586
2087.520020	185.159683
2086.750244	120.171539
2085.980469	142.883102
2085.210449	178.574402
2084.440186	198.022552
2083.670166	152.549561
2082.899658	168.750366
2082.129150	171.967163
2081.358643	139.497498
2080.587891	171.910385
2079.816895	132.965317
2079.045898	139.428391
2078.274902	152.373306
2077.503662	123.175087
2076.732178	184.732117
2075.960693	165.259323
2075.188965	171.711700
2074.417236	161.965408
2073.645264	174.893738
2072.873291	174.864838
2072.101074	181.311356
2071.328857	168.332718
2070.556396	210.381119
2069.783936	145.624405
2069.011230	168.249268
2068.238525	148.811295
2067.465576	132.614227
2066.692627	139.060211
2065.919434	181.071732
2065.145996	164.877350
2064.372559	181.011856
2063.599121	168.054657
2062.825439	177.720718
2062.051514	151.845322
2061.277588	180.892151
2060.503662	174.402863
2059.729248	158.228271
2058.955078	200.174088
2058.180664	174.316330
2057.406006	161.377304
2056.631348	151.669571
2055.856445	200.041656
2055.081543	167.749115
2054.306396	206.426270
2053.531250	167.693588
2052.755859	164.441498
2051.980225	174.085709
2051.204590	190.173279
2050.428955	183.696304
2049.653076	190.110321
2048.877197	193.300522
2048.101074	183.605087
2047.324707	164.251038
2046.548340	141.683319
2045.771851	177.074814
2044.995239	225.330627
2044.218506	196.327026
2043.441528	180.204803
2042.664551	173.740128
2041.887329	157.626968
2041.110107	196.196991
2040.332642	205.811920
2039.555176	189.701431
2038.777466	196.099487
2037.999634	173.567505
2037.221802	202.461868
2036.443726	151.017960
2035.665527	173.481232
2034.887207	224.845810
2034.108765	199.116135
2033.330200	192.661102
2032.551514	195.839645
2031.772705	208.647003
2030.993774	211.821838
2030.214600	176.488922
2029.435425	173.251312
2028.656128	182.846054
2027.876587	198.852203
2027.097046	166.751617
2026.317261	166.723953
2025.537476	237.221664
2024.757446	176.284149
2023.977295	189.073456
2023.197021	198.654404
2022.416626	198.621445
2021.636230	188.979370
2020.855591	195.353027
2020.074707	208.128525
2019.293823	166.475189
2018.512817	198.456711
2017.731689	147.217636
2016.950439	185.591446
2016.168945	159.966064
2015.387451	182.331039
2014.605713	185.499039
2013.823975	185.468246
2013.041992	188.634644
2012.260010	188.603333
2011.477783	201.356567
2010.695435	182.149490
2009.912964	230.045364
2009.130371	159.727188
2008.347656	220.386917
2007.564819	185.222000
2006.781860	178.805344
2005.998779	172.390793
2005.215576	175.554047
2004.432129	194.673050
2003.648682	159.541565
2002.864990	213.750168
2002.081299	207.335114
2001.297363	197.732941
2000.513428	226.398483
1999.729248	194.479050
1998.944946	197.634369
1998.160522	175.291672
1997.375977	219.874817
1996.591309	172.047348
1995.806519	181.575333
1995.021606	184.730148
1994.236572	156.039185
1993.451416	203.772385
1992.666016	200.555084
1991.880615	190.973083
1991.094971	203.670746
1990.309326	238.636963
1989.523438	216.328186
1988.737549	178.123001
1987.951416	181.273605
1987.165161	143.086929
1986.378784	190.750839
1985.592285	203.433716
1984.805664	203.399857
1984.018921	222.431580
1983.232056	200.155106
1982.444946	206.474869
1981.657837	203.264511
1980.870605	203.230667
1980.083130	219.071594
1979.295654	187.290909
1978.507935	206.303101
1977.720093	206.268753
1976.932129	225.271439
1976.144165	209.372375
1975.355957	196.650391
1974.567627	180.761383
1973.779053	228.292145
1972.990479	190.211777
1972.201782	193.349762
1971.412964	218.670685
1970.623901	240.814545
1969.834839	180.580826
1969.045532	243.901871
1968.256226	247.028275
1967.466675	212.155594
1966.677002	183.626480
1965.887207	205.754013
1965.097290	205.719727
1964.307251	218.343002
1963.517090	205.651154
1962.726807	199.290207
1961.936401	218.233841
1961.145874	208.710617
1960.355103	167.573013
1959.564331	202.318588
1958.773315	230.731155
1957.982178	224.372345
1957.191040	214.855988
1956.399658	217.979279
1955.608154	217.942932
1954.816528	230.538849
1954.024780	211.555161
1953.232910	239.932983
1952.440918	233.579987
1951.648682	249.320831
1950.856445	214.569458
1950.063965	258.702362
1949.271484	252.350433
1948.478760	214.462082
1947.685913	245.959564
1946.893066	271.140930
1946.099976	258.486572
1945.306763	245.836441
1944.513428	204.829514
1943.719971	255.206482
1942.926270	292.965942
1942.132568	214.175888
1941.338745	242.482208
1940.544678	226.698746
1939.750610	217.216690
1938.956299	229.770584
1938.161865	188.820999
1937.367310	239.133331
1936.572632	254.823212
1935.777832	229.617126
1934.982910	226.433868
1934.187866	270.417480
1933.392700	245.221405
1932.597290	229.463745
1931.801880	245.139465
1931.006226	251.383087
1930.210571	182.222290
1929.414673	235.592896
1928.618652	216.709229
1927.822510	248.074905
1927.026245	226.055786
1926.229858	213.461456
1925.433350	241.673294
1924.636719	241.632889
1923.839844	254.142761
1923.042969	279.196594
1922.245850	225.829132
1921.448730	254.015305
1920.651367	285.327484
1919.853882	269.605072
1919.056274	272.694397
1918.258545	256.979309
1917.460693	253.802963
1916.662720	266.291901
1915.864624	272.511993
1915.066284	219.225830
1914.267944	278.683350
1913.469360	278.636719
1912.670776	256.678528
1911.871948	234.727646
1911.072998	256.592621
1910.273926	265.935638
1909.474731	247.122345
1908.675415	253.336197
1907.875977	272.056305
1907.076294	246.998260
1906.276611	209.444473
1905.476807	203.158386
1904.676758	262.499176
1903.876587	287.450958
1903.076294	284.278870
1902.275879	271.737610
1901.475342	290.429474
1900.674683	246.667587
1899.873901	262.235535
1899.072998	252.827621
1898.271851	268.389282
1897.470703	258.983490
1896.669312	268.299377
1895.867920	255.777466
1895.066284	274.446899
1894.264526	268.164520
1893.462646	283.707947
1892.660645	289.894684
1891.858521	280.496216
1891.056152	236.823776
1890.253784	252.361984
1889.451172	255.434738
1888.648560	239.819229
1887.845703	286.489227
1887.042725	286.441193
1886.239624	270.828308
1885.436401	255.220673
1884.633057	280.073273
1883.829590	258.246490
1883.025879	227.094345
1882.222168	314.146332
1881.418213	239.457520
1880.614258	286.057098
1879.810059	270.465149
1879.005737	289.069397
1878.201294	267.266632
1877.396729	301.401337
1876.592041	292.030640
1875.787231	291.981628
1874.982178	270.192963
1874.177124	267.042450
1873.371826	270.102264
1872.566406	279.369232
1871.760986	229.665039
1870.955322	288.584625
1870.149536	257.510773
1869.343506	307.099854
1868.537476	316.352783
1867.731323	282.188904
1866.924927	306.945160
1866.118530	288.294006
1865.311890	285.146179
1864.505127	266.504913
1863.698242	260.263397
1862.891235	232.339005
1862.084106	281.857300
1861.276855	343.746216
1860.469482	291.051483
1859.661865	306.481445
1858.854126	241.429642
1858.046387	312.567902
1857.238403	278.479065
1856.430298	275.338562
1855.622070	309.317169
1854.813721	309.265167
1854.005249	269.015472
1853.196533	275.153473
1852.387817	299.835968
1851.578857	339.962982
1850.769775	321.365509
1849.960693	302.774261
1849.151367	315.079407
1848.341919	296.495453
1847.532227	333.501282
1846.722534	268.608643
1845.912720	280.911194
1845.102661	317.900940
1844.292603	308.589783
1843.482300	265.342560
1842.671875	289.976776
1841.861328	280.674988
1841.050659	283.711578
1840.239868	320.663452
1839.428833	292.864441
1838.617798	286.650635
1837.806519	314.338104
1836.995117	311.203949
1836.183716	268.021637
1835.372070	301.858612
1834.560303	304.887482
1833.748291	301.756989
1832.936279	295.548920
1832.124146	301.655365
1831.311768	276.983795
1830.499390	323.093353
1829.686768	347.651428
1828.874023	295.300140
1828.061157	326.005646
1827.248169	316.725708
1826.434937	295.150940
1825.621704	301.249146
1824.808228	282.757660
1823.994751	319.585266
1823.181030	301.096893
1822.367188	291.830475
1821.553223	319.423706
1820.739136	310.157288
1819.924927	310.105011
1819.110474	294.703613
1818.296021	310.000488
1817.481323	303.810638
1816.666626	319.100800
1815.851685	297.572693
1815.036621	303.656982
1814.221436	303.605804
1813.406006	288.223541
1812.590576	306.569092
1811.774902	306.517395
1810.959229	300.336365
1810.143311	294.157440
1809.327271	318.616791
1808.511108	300.184418
1807.694824	318.509308
1806.878418	321.517639
1806.061768	345.955841
1805.245117	306.103943
1804.428223	330.536499
1803.611206	306.000641
1802.794067	333.484406
1801.976807	342.605042
1801.159424	296.670380
1800.341919	314.967926
1799.524170	311.857330
1798.706421	333.203064
1797.888428	320.921234
1797.070313	268.917145
1796.252075	360.532532
1795.433716	332.978058
1794.615234	302.378540
1793.796509	342.027039
1792.977783	277.850037
1792.158813	320.542053
1791.339844	323.540161
1790.520630	314.330261
1789.701294	344.789490
1788.881714	347.781952
1788.062134	341.622803
1787.242432	393.409760
1786.422485	335.408997
1785.602417	356.692932
1784.782349	374.921478
1783.962036	313.905579
1783.141479	350.417877
1782.320923	344.265442
1781.500244	341.161163
1780.679321	335.012329
1779.858398	334.955688
1779.037231	298.364624
1778.215942	325.710358
1777.394531	316.524780
1776.572998	343.858185
1775.751221	352.927460
1774.929443	310.280273
1774.107422	349.766632
1773.285278	328.420929
1772.463013	325.324951
1771.640625	325.269897
1770.818115	310.017914
1769.995483	328.198730
1769.172607	343.334991
1768.349731	322.011963
1767.526611	334.106812
1766.703369	340.123901
1765.880005	358.284149
1765.056519	364.295105
1764.232910	333.880646
1763.409058	324.719849
1762.585083	333.767609
1761.761108	351.913513
1760.936890	400.385529
1760.112549	376.056030
1759.288086	330.509399
1758.463379	345.611847
1757.638672	342.522156
1756.813721	342.464142
1755.988647	363.617126
1755.163574	309.022186
1754.338257	302.911621
1753.512695	351.317932
1752.687134	369.426971
1751.861328	339.088593
1751.035522	360.220581
1750.209473	357.132996
1749.383301	323.786041
1748.557007	375.165100
1747.730591	375.101501
1746.903931	362.939911
1746.077271	356.830414
1745.250366	359.793396
1744.423340	377.870178
1743.596313	344.559174
1742.768921	392.851746
1741.941528	353.506592
1741.114014	347.404846
1740.286255	365.468323
1739.458374	341.247223
1738.630493	347.228088
1737.802368	332.074890
1736.973999	350.128662
1736.145630	344.033569
1735.317139	340.957886
1734.488403	383.135437
1733.659546	364.972626
1732.830566	379.989624
1732.001465	367.864044
1731.172241	355.742523
1730.342896	361.710663
1729.513306	379.731720
1728.683594	343.508484
1727.853882	370.564667
1727.023926	343.391876
1726.193726	373.450531
1725.363525	394.465454
1724.533203	397.409149
1723.702637	388.311157
1722.871948	337.081116
1722.041138	370.124420
1721.210205	358.027039
1720.379150	379.023071
1719.547974	363.920654
1718.716553	369.873016
1717.885010	378.829926
1717.053467	369.747345
1716.221558	381.706787
1715.389648	339.571167
1714.557617	393.595245
1713.725342	378.508179
1712.893066	366.429779
1712.060547	375.376526
1711.227905	357.297699
1710.395142	369.244934
1709.562256	417.205872
1708.729126	381.123291
1707.895874	387.059418
1707.062622	323.994629
1706.229126	338.936737
1705.395508	353.873749
1704.561646	404.786713
1703.727783	386.730408
1702.893677	398.654236
1702.059570	413.570892
1701.225220	371.551208
1700.390747	383.471466
1699.556030	380.410858
1698.721313	392.325562
1697.886353	374.292755
1697.051392	395.185883
1696.216187	457.978424
1695.380859	350.159180
1694.545410	409.945679
1693.709717	379.957947
1692.874023	391.858398
1692.038086	355.902405
1691.202026	403.686066
1690.365845	397.637817
1689.529541	379.634644
1688.692993	391.524963
1687.856445	424.328827
1687.019653	388.403900
1686.182739	394.312164
1685.345703	367.364685
1684.508545	418.067444
1683.671143	426.953278
1682.833740	388.073212
1681.996094	376.068420
1681.158325	408.830139
1680.320435	435.613342
1679.482422	417.640259
1678.644287	390.725372
1677.805908	399.605164
1676.967407	387.610565
1676.128784	393.506744
1675.290039	411.323273
1674.451172	384.432312
1673.612183	378.407593
1672.772949	408.133881
1671.933594	384.235718
1671.094116	390.126343
1670.254517	396.014923
1669.414795	384.039215
1668.574829	407.786041
1667.734863	410.692505
1666.894653	452.279816
1666.054321	437.327576
1665.213867	380.737274
1664.373169	434.204376
1663.532471	389.527863
1662.691528	416.218292
1661.850464	466.679474
1661.009277	436.880096
1660.167969	439.777008
1659.326538	421.876190
1658.484863	409.922394
1657.643066	424.702148
1656.801147	391.965820
1655.959106	406.743561
1655.116943	403.705719
1654.274658	362.085938
1653.432129	394.665649
1652.589478	442.068726
1651.746704	415.295654
1650.903809	427.088287
1650.060791	418.119202
1649.217529	426.942413
1648.374146	438.726959
1647.530640	391.230194
1646.687012	388.200012
1645.843262	438.502167
1644.999390	471.013062
1644.155273	470.932587
1643.311035	420.509430
1642.466675	432.280884
1641.622192	432.207001
1640.777588	420.293884
1639.932739	473.489624
1639.087769	464.532288
1638.242798	446.703064
1637.397461	434.795532
1636.552124	440.635773
1635.706665	402.122284
1634.860962	416.834900
1634.015137	425.630951
1633.169189	431.468689
1632.323120	475.716278
1631.476929	452.000885
1630.630493	437.154846
1629.783936	428.220337
1628.937256	516.729248
1628.090454	448.739471
1627.243530	419.145416
1626.396484	451.537140
1625.549194	445.558441
1624.701782	483.834991
1623.854248	469.003632
1623.006592	477.770966
1622.158691	454.099609
1621.310791	406.850769
1620.462646	456.891846
1619.614380	501.021423
1618.765991	468.522156
1617.917358	521.473083
1617.068726	468.361725
1616.219849	494.788055
1615.370850	485.869324
1614.521729	485.786102
1613.672363	482.759277
1612.822998	500.335480
1611.973389	509.077698
1611.123657	526.643372
1610.273804	570.677673
1609.423828	552.933105
1608.573608	570.482178
1607.723389	632.127075
1606.872925	552.648926
1606.022339	626.032227
1605.171509	708.206116
1604.320679	708.084717
1603.469604	705.025757
1602.618408	701.967834
1601.767090	757.642883
1600.915649	775.129578
1600.064087	689.864441
1599.212280	692.681274
1598.360352	692.562500
1597.508301	677.773315
1596.656128	689.391418
1595.803833	695.139343
1594.951294	653.964050
1594.098633	606.938782
1593.245850	606.834656
1592.392944	636.041199
1591.539795	635.932068
1590.686646	568.431580
1589.833252	585.911377
1588.979736	626.817627
1588.126099	559.353394
1587.272217	611.962280
1586.418335	588.436829
1585.564209	556.138367
1584.709961	529.704041
1583.855591	573.503723
1583.000977	544.149841
1582.146362	558.681641
1581.291504	517.642273
1580.436523	517.553345
1579.581421	511.617432
1578.726074	549.528931
1577.870605	511.441711
1577.015137	531.808044
1576.159424	578.460999
1575.303467	514.099243
1574.447510	490.646790
1573.591309	516.842651
1572.734985	545.948975
1571.878540	572.126282
1571.021973	609.968567
1570.165161	542.749573
1569.308350	536.821289
1568.451294	551.314026
1567.594116	589.133850
1566.736694	548.208557
1565.879272	545.198792
1565.021606	562.595093
1564.163818	542.096863
1563.305908	542.003662
1562.447876	530.256470
1561.589600	591.338196
1560.731201	541.724121
1559.872681	544.542908
1559.014038	617.236633
1558.155273	611.308472
1557.296265	628.666260
1556.437134	532.528381
1555.577881	631.359436
1554.718506	663.249756
1553.859009	683.495056
1552.999268	709.549316
1552.139404	683.259827
1551.279419	668.607300
1550.419312	723.715515
1549.558960	714.872986
1548.698608	685.695068
1547.838013	662.337097
1546.977173	644.796143
1546.116333	665.013062
1545.255249	691.029968
1544.394165	598.015381
1543.532837	629.839783
1542.671265	577.495544
1541.809692	641.228821
1540.947876	568.593689
1540.085938	603.301575
1539.223877	550.997864
1538.361694	536.405518
1537.499268	602.989868
1536.636841	533.322205
1535.774170	553.516235
1534.911377	565.010803
1534.048340	538.840515
1533.185303	547.437134
1532.322021	579.198730
1531.458618	564.621460
1530.594971	506.624207
1529.731323	547.059814
1528.867432	552.753540
1528.003418	489.001251
1527.139282	497.595947
1526.275024	520.650146
1525.410522	511.884369
1524.545898	532.036621
1523.681152	520.380859
1522.816284	531.853088
1521.951172	517.311340
1521.086060	572.122742
1520.220703	525.799927
1519.355225	560.371338
1518.489502	528.506531
1517.623779	545.740417
1516.757813	551.420288
1515.891724	545.552063
1515.025513	585.862244
1514.159058	574.218994
1513.292480	611.625244
1512.425781	614.404175
1511.558960	614.298157
1510.692017	637.260315
1509.824829	683.278809
1508.957520	657.218018
1508.090088	659.986633
1507.222534	642.583374
1506.354736	651.115540
1505.486938	590.511658
1504.618896	584.649597
1503.750610	650.778259
1502.882324	647.786804
1502.013794	546.925476
1501.145142	641.806885
1500.276367	610.042786
1499.407471	601.306213
1498.538330	595.449158
1497.669067	612.602722
1496.799683	598.118958
1495.930176	667.017395
1495.060547	597.912231
1494.190674	612.179321
1493.320679	649.430054
1492.450562	629.206177
1491.580200	600.371521
1490.709717	649.093262
1489.839233	651.852661
1488.968384	737.872986
1488.097534	714.780518
1487.226440	688.825928
1486.355347	680.097961
1485.483887	677.111206
1484.612427	699.943054
1483.740845	748.580017
1482.869019	728.377136
1481.997070	716.782593
1481.124878	788.324463
1480.252686	748.062073
1479.380249	707.813660
1478.507690	756.398621
1477.635010	713.297974
1476.762207	756.136841
1475.889160	718.778381
1475.015991	741.559265
1474.142700	770.057556
1473.269165	744.164673
1472.395630	732.589111
1471.521851	775.380005
1470.647949	829.598755
1469.773804	858.057007
1468.899658	872.206848
1468.025269	894.929382
1467.150757	1009.122559
1466.276001	1014.664124
1465.401245	1057.354126
1464.526245	1128.601318
1463.651123	1205.537354
1462.775879	1265.309326
1461.900391	1367.896484
1461.024780	1447.606079
1460.149048	1470.193115
1459.273193	1581.254028
1458.397217	1652.323853
1457.520996	1706.249390
1456.644653	1606.106812
1455.768188	1625.794189
1454.891479	1608.401733
1454.014648	1556.799805
1453.137695	1479.558594
1452.260620	1419.445801
1451.383423	1387.851929
1450.505981	1333.474365
1449.628418	1293.359741
1448.750732	1333.011841
1447.872803	1176.150391
1446.994873	1198.724976
1446.116699	1172.895508
1445.238403	1078.762817
1444.359863	1052.963013
1443.481201	1155.213013
1442.602417	1086.735962
1441.723511	1080.858521
1440.844482	1100.578125
1439.965210	1191.375122
1439.085815	1282.140625
1438.206299	1313.184326
1437.326538	1236.225098
1436.446777	1329.776733
1435.566772	1323.864014
1434.686646	1249.783325
1433.806274	1198.447754
1432.925781	1104.538330
1432.045166	1095.829712
1431.164429	973.586304
1430.283569	936.523804
1429.402466	831.375183
1428.521240	760.306641
1427.639893	785.702759
1426.758301	723.174744
1425.876709	686.187744
1424.994873	705.913452
1424.112793	714.294250
1423.230713	714.170105
1422.348389	674.376770
1421.465942	759.250244
1420.583374	713.797791
1419.700562	775.978516
1418.817627	707.886536
1417.934570	804.019287
1417.051392	843.507324
1416.167969	803.739685
1415.284546	803.599915
1414.400757	775.169312
1413.516968	794.834656
1412.633057	715.509583
1411.748901	704.074646
1410.864624	638.928467
1409.980103	652.950439
1409.095459	712.185669
1408.210815	695.107849
1407.325806	638.483948
1406.440796	655.320740
1405.555542	742.755859
1404.670166	666.387390
1403.784668	683.210510
1402.899048	762.126953
1402.013184	742.238892
1401.127197	708.249146
1400.241089	767.371399
1399.354736	739.030518
1398.468262	724.800659
1397.581665	769.790344
1396.694946	780.933350
1395.807983	761.065979
1394.920898	710.204529
1394.033691	721.351929
1393.146362	707.139832
1392.258789	661.947876
1391.371094	695.628235
1390.483276	684.243774
1389.595337	678.493896
1388.707153	669.931152
1387.818848	650.113953
1386.930420	650.000671
1386.041748	678.020996
1385.152954	672.277100
1384.264038	677.784668
1383.375000	649.547546
1382.485718	700.039612
1381.596313	640.888367
1380.706787	668.880859
1379.817139	680.003967
1378.927246	671.457031
1378.037231	688.193665
1377.147095	716.158264
1376.256714	786.232666
1375.366333	743.983276
1374.475586	811.221375
1373.584839	777.401794
1372.693970	760.430054
1371.802856	749.075256
1370.911499	791.020081
1370.020142	757.227478
1369.128540	765.507507
1368.236816	815.838135
1367.344971	804.483398
1366.453003	829.566284
1365.560791	826.619385
1364.668457	848.887939
1363.775879	901.961060
1362.883301	988.623169
1361.990479	1061.254272
1361.097534	1069.467896
1360.204346	1066.481934
1359.311035	1111.074463
1358.417603	1110.880493
1357.524048	1135.865723
1356.630249	1015.387268
1355.736450	978.852478
1354.842285	883.609558
1353.948120	894.638123
1353.053711	863.734009
1352.159180	760.176697
1351.264526	723.718201
1350.369751	706.828979
1349.474731	726.258545
