#Wave		#Intensity
2368.181641	117.437180
2367.457764	113.964745
2366.733643	103.587585
2366.009521	110.475586
2365.285400	113.909546
2364.561035	96.634918
2363.836426	72.464485
2363.111816	93.153580
2362.387207	89.688957
2361.662354	106.919563
2360.937256	127.593063
2360.212158	106.885025
2359.487061	86.183678
2358.761719	103.403709
2358.036377	79.263367
2357.310791	113.707329
2356.584961	89.573112
2355.859375	110.226021
2355.133301	110.208206
2354.407471	75.755898
2353.681152	96.401016
2352.955078	117.039459
2352.228516	110.136978
2351.502197	106.677948
2350.775635	127.304718
2350.048828	106.643463
2349.322021	130.703110
2348.594971	120.364983
2347.867920	99.714859
2347.140869	68.757751
2346.413330	109.994606
2345.686035	120.287148
2344.958496	113.395256
2344.230713	113.376915
2343.502930	103.053253
2342.775146	96.167473
2342.047119	92.717926
2341.319092	120.170456
2340.590820	75.523499
2339.862305	85.808266
2339.133789	92.657936
2338.405273	144.111237
2337.676514	96.058617
2336.947754	106.333397
2336.218750	109.745743
2335.489746	120.014984
2334.760498	116.567116
2334.031250	106.264572
2333.301758	130.238724
2332.572266	109.656952
2331.842529	75.376953
2331.112793	123.324135
2330.382813	106.178589
2329.652832	95.887711
2328.922607	119.840225
2328.192383	95.856659
2327.462158	126.647209
2326.731689	123.204353
2326.000977	136.871552
2325.270264	116.321976
2324.539307	109.461777
2323.808350	92.343414
2323.077393	143.622040
2322.346191	105.989563
2321.614746	88.880074
2320.883301	75.194031
2320.151855	136.694260
2319.420166	82.003265
2318.688232	129.817459
2317.956299	119.549332
2317.224365	143.435944
2316.492188	102.437645
2315.760010	99.007004
2315.027588	102.404434
2314.295166	119.452469
2313.562500	102.371231
2312.829590	143.296494
2312.096924	126.216911
2311.363770	136.428589
2310.630615	112.535332
2309.897461	112.517082
2309.164063	115.907890
2308.430664	139.748611
2307.697021	129.502090
2306.963379	112.444099
2306.229492	136.273773
2305.495605	122.626495
2304.761719	139.635300
2304.027344	122.586708
2303.293213	95.329750
2302.558838	146.375504
2301.824219	112.316452
2301.089600	112.298225
2300.354736	98.670303
2299.619873	115.663651
2298.885010	98.638275
2298.149658	105.423798
2297.414551	95.206039
2296.679199	115.588562
2295.943604	129.166245
2295.208008	95.159676
2294.472412	122.328285
2293.736572	132.500793
2293.000488	105.304039
2292.264404	101.890587
2291.528320	84.895027
2290.791992	81.485992
2290.055420	74.683357
2289.318848	118.795135
2288.582275	111.988647
2287.845459	115.363495
2287.108398	115.344757
2286.371582	115.326012
2285.634277	128.872833
2284.896973	132.242737
2284.159668	111.879517
2283.422119	138.979233
2282.684570	125.399895
2281.946777	101.659065
2281.208740	91.478287
2280.470703	118.563690
2279.732666	108.383469
2278.994385	81.274384
2278.256104	125.277641
2277.517578	101.559952
2276.779053	67.695625
2276.040283	148.906158
2275.301514	108.277771
2274.562500	91.344513
2273.823486	115.007713
2273.084229	111.606979
2272.344971	135.259186
2271.605469	114.951607
2270.865967	125.074043
2270.126221	84.495743
2269.386475	114.895508
2268.646484	94.604439
2267.906494	111.479942
2267.166260	148.615738
2266.426025	138.460312
2265.685547	108.048996
2264.945068	114.783379
2264.204346	111.389259
2263.463623	111.371132
2262.722656	118.101669
2261.981689	104.587303
2261.240723	121.436455
2260.499268	77.571770
2259.758057	128.141190
2259.016602	114.633972
2258.274902	141.583603
2257.533203	124.708107
2256.791260	128.057739
2256.049316	107.820534
2255.307129	114.540657
2254.564941	127.995171
2253.822754	134.709808
2253.080322	127.953476
2252.337646	131.299286
2251.594971	117.813484
2250.852051	84.138779
2250.109131	144.695114
2249.366211	114.391449
2248.623047	114.372810
2247.879639	127.807602
2247.136230	104.247101
2246.392578	107.592377
2245.648926	107.574837
2244.905273	151.252457
2244.161377	107.539764
2243.417236	104.162163
2242.673096	80.628525
2241.928955	104.128197
2241.184570	110.828072
2240.439941	100.736366
2239.695313	104.077271
2238.950439	127.557777
2238.205566	97.330849
2237.460693	93.959290
2236.715576	124.140236
2235.970215	140.892960
2235.224854	120.745689
2234.479492	107.311989
2233.733887	103.941528
2232.988037	107.276970
2232.242188	110.611328
2231.496338	117.295898
2230.750244	103.873703
2230.003906	103.856750
2229.257568	113.888809
2228.511230	90.426353
2227.764648	113.851631
2227.017822	103.788956
2226.270996	137.246857
2225.523926	103.755066
2224.776855	143.894821
2224.029785	110.412880
2223.282471	127.121346
2222.534912	137.134842
2221.787354	117.047211
2221.039795	123.715416
2220.291992	100.293411
2219.543945	120.332436
2218.795898	130.338852
2218.047852	106.927223
2217.299561	103.568825
2216.551025	103.551903
2215.802490	93.515472
2215.053955	120.214531
2214.305176	96.823662
2213.556152	96.807838
2212.807129	103.467323
2212.058105	116.798859
2211.308838	110.106636
2210.559326	140.112808
2209.809814	113.406120
2209.060303	113.387581
2208.310547	140.044113
2207.560547	160.024246
2206.810547	109.998680
2206.060303	93.316956
2205.310059	116.627121
2204.559814	126.603020
2203.809326	129.913437
2203.058594	126.561615
2202.307861	119.880867
2201.557129	119.861252
2200.806152	113.183777
2200.054932	123.150436
2199.303711	133.113831
2198.552246	119.782837
2197.800781	86.495674
2197.049316	113.091217
2196.297607	106.421379
2195.545654	129.679825
2194.793701	116.360291
2194.041504	122.989311
2193.289307	112.998711
2192.537109	139.563797
2191.784668	119.606522
2191.031982	106.299507
2190.279297	109.603416
2189.526367	116.227020
2188.773438	132.809128
2188.020508	149.385803
2187.267090	96.255089
2186.513916	129.425293
2185.760498	136.040207
2185.006836	96.207802
2184.253174	135.995651
2183.499268	102.809135
2182.745361	116.055817
2181.991211	109.406128
2181.237061	139.221344
2180.482666	79.542023
2179.728271	122.607193
2178.973877	115.960770
2178.218994	162.318481
2177.464355	125.859009
2176.709229	145.707596
2175.954346	119.195763
2175.198975	129.107574
2174.443848	135.706238
2173.688232	112.518425
2172.932861	152.205856
2172.177002	112.481537
2171.421387	135.617264
2170.665283	125.673439
2169.909424	115.732872
2169.153076	99.183334
2168.396729	109.083778
2167.640381	138.811127
2166.883789	112.352478
2166.127197	112.334053
2165.370361	142.046234
2164.613525	148.628647
2163.856445	122.185730
2163.099365	135.372787
2162.342041	135.350571
2161.584473	125.426285
2160.826904	141.906448
2160.069336	95.688644
2159.311523	115.467346
2158.553711	135.239548
2157.795654	122.025414
2157.037354	151.682373
2156.279053	112.094650
2155.520752	145.039856
2154.762207	135.128586
2154.003662	135.106400
2153.244873	128.494736
2152.485840	115.296852
2151.726807	141.627167
2150.967773	144.897018
2150.208252	121.825203
2149.448975	105.345032
2148.689453	115.202209
2147.929688	121.765182
2147.169922	148.068466
2146.410156	131.594788
2145.650146	141.441162
2144.889893	131.551559
2144.129639	124.953438
2143.369141	115.069786
2142.608643	144.635391
2141.847900	124.891846
2141.087158	151.160019
2140.326416	118.279701
2139.565186	121.545265
2138.804199	128.094223
2138.042725	124.789238
2137.281494	114.918564
2136.519775	157.576691
2135.758301	154.268463
2134.996338	137.834259
2134.234619	131.249146
2133.472412	104.982040
2132.710449	141.046417
2131.947998	134.464005
2131.185547	121.325607
2130.423096	121.305649
2129.660400	127.841675
2128.897705	131.098099
2128.134766	150.738007
2127.371826	137.607712
2126.608643	167.067581
2125.845215	163.764801
2125.081787	170.287369
2124.318359	137.517151
2123.554688	111.305092
2122.790771	130.925613
2122.026855	130.904068
2121.262939	143.970764
2120.498779	150.490112
2119.734375	137.381393
2118.969971	160.251907
2118.205322	160.225525
2117.440674	156.929764
2116.676025	156.903931
2115.911133	143.804916
2115.145996	117.639191
2114.380859	166.628067
2113.615479	150.267227
2112.850098	143.710205
2112.084473	153.483337
2111.318848	133.867661
2110.552979	137.110138
2109.787109	137.087540
2109.020996	166.436020
2108.254883	169.671509
2107.488525	110.920776
2106.722168	140.259048
2105.955566	150.019836
2105.188965	153.255875
2104.422119	140.189697
2103.655029	182.542542
2102.887939	156.439240
2102.120850	133.603165
2101.353516	195.484589
2100.585938	136.816650
2099.818359	113.995071
2099.050781	185.618500
2098.282959	166.052322
2097.514893	146.492599
2096.746826	139.958725
2095.978760	130.172684
2095.210449	146.420120
2094.441895	152.902451
2093.673340	172.393478
2092.904541	204.886734
2092.135742	130.065353
2091.366699	165.805969
2090.597656	165.778610
2089.828369	198.251495
2089.059082	178.721848
2088.289551	155.949692
2087.520020	162.420776
2086.750244	133.163055
2085.980469	165.614502
2085.210449	165.587173
2084.440186	123.358307
2083.670166	136.320877
2082.899658	165.505173
2082.129150	171.967163
2081.358643	136.253372
2080.587891	175.153976
2079.816895	152.423645
2079.045898	152.398483
2078.274902	162.099258
2077.503662	162.072479
2076.732178	152.322968
2075.960693	178.220840
2075.188965	132.833588
2074.417236	161.965408
2073.645264	204.042694
2072.873291	161.911896
2072.101074	200.737564
2071.328857	126.249542
2070.556396	132.701935
2069.783936	181.221466
2069.011230	168.249268
2068.238525	152.046310
2067.465576	210.242065
2066.692627	190.803558
2065.919434	171.371460
2065.145996	161.644455
2064.372559	155.153030
2063.599121	171.286469
2062.825439	168.026855
2062.051514	187.383575
2061.277588	187.352585
2060.503662	180.862228
2059.729248	161.457428
2058.955078	161.430725
2058.180664	184.000580
2057.406006	171.059952
2056.631348	206.528778
2055.856445	154.870956
2055.081543	138.715607
2054.306396	167.721344
2053.531250	180.593094
2052.755859	196.684921
2051.980225	186.980942
2051.204590	164.387070
2050.428955	186.919052
2049.653076	202.999161
2048.877197	193.300522
2048.101074	154.614807
2047.324707	170.692261
2046.548340	189.984451
2045.771851	177.074814
2044.995239	186.702515
2044.218506	180.234650
2043.441528	209.166290
2042.664551	173.740128
2041.887329	189.795746
2041.110107	209.062363
2040.332642	173.653809
2039.555176	167.194473
2038.777466	173.596268
2037.999634	154.282227
2037.221802	179.966110
2036.443726	170.296844
2035.665527	189.544312
2034.887207	215.209564
2034.108765	163.789078
2033.330200	218.349243
2032.551514	202.260620
2031.772705	208.647003
2030.993774	182.937042
2030.214600	205.368927
2029.435425	205.334885
2028.656128	198.885178
2027.876587	169.986557
2027.097046	205.232758
2026.317261	205.198715
2025.537476	163.490601
2024.757446	201.925491
2023.977295	201.891998
2023.197021	198.654404
2022.416626	214.639297
2021.636230	224.212814
2020.855591	185.745499
2020.074707	201.724579
2019.293823	211.295441
2018.512817	233.666779
2017.731689	185.622253
2016.950439	182.391586
2016.168945	172.763351
2015.387451	188.728622
2014.605713	236.671188
2013.823975	239.829620
2013.041992	198.226242
2012.260010	210.979996
2011.477783	220.533371
2010.695435	220.496750
2009.912964	220.460144
2009.130371	217.228989
2008.347656	207.610870
2007.564819	213.963348
2006.781860	217.120773
2005.998779	236.239227
2005.215576	236.199982
2004.432129	223.395309
2003.648682	252.075668
2002.864990	223.321075
2002.081299	274.320313
2001.297363	239.193069
2000.513428	229.587189
1999.729248	248.678116
1998.944946	239.073837
1998.160522	226.285614
1997.375977	264.487091
1996.591309	229.396454
1995.806519	245.285980
1995.021606	248.430206
1994.236572	226.097595
1993.451416	267.451263
1992.666016	206.921921
1991.880615	225.984818
1991.094971	203.670746
1990.309326	203.636871
1989.523438	209.965607
1988.737549	219.472977
1987.951416	241.698135
1987.165161	251.197067
1986.378784	279.767883
1985.592285	251.113480
1984.805664	295.565430
1984.018921	231.964371
1983.232056	301.821198
1982.444946	250.946381
1981.657837	257.256653
1980.870605	269.915741
1980.083130	253.996063
1979.295654	247.604935
1978.507935	279.302643
1977.720093	282.429535
1976.932129	266.518311
1976.144165	263.301636
1975.355957	269.601349
1974.567627	253.700195
1973.779053	259.999390
1972.990479	253.615707
1972.201782	259.912811
1971.412964	259.869507
1970.623901	294.680969
1969.834839	291.463776
1969.045532	285.080109
1968.256226	272.364502
1967.466675	243.820618
1966.677002	259.609863
1965.887207	291.221069
1965.097290	278.512848
1964.307251	275.302063
1963.517090	272.092316
1962.726807	313.170319
1961.936401	294.141266
1961.145874	297.254517
1960.355103	303.528473
1959.564331	300.316650
1958.773315	328.712891
1957.982178	287.575806
1957.191040	284.368225
1956.399658	296.957275
1955.608154	290.590576
1954.816528	334.755035
1954.024780	277.863495
1953.232910	331.486359
1952.440918	303.022705
1951.648682	271.412537
1950.856445	328.165070
1950.063965	324.955414
1949.271484	340.673096
1948.478760	312.231567
1947.685913	359.479370
1946.893066	264.835327
1946.099976	321.532104
1945.306763	315.174927
1944.513428	356.088226
1943.719971	311.919037
1942.926270	315.017120
1942.132568	337.012054
1941.338745	355.850494
1940.544678	308.562195
1939.750610	324.251007
1938.956299	339.934570
1938.161865	302.113617
1937.367310	330.381561
1936.572632	327.180420
1935.777832	352.289307
1934.982910	330.216064
1934.187866	377.326721
1933.392700	320.674133
1932.597290	374.057343
1931.801880	311.138550
1931.006226	336.224884
1930.210571	320.459869
1929.414673	358.101196
1928.618652	351.759918
1927.822510	370.542267
1927.026245	389.318298
1926.229858	389.253235
1925.433350	360.940643
1924.636719	354.604126
1923.839844	367.095093
1923.042969	379.581879
1922.245850	351.289764
1921.448730	395.134918
1920.651367	338.630432
1919.853882	363.653351
1919.056274	366.726929
1918.258545	360.397827
1917.460693	350.937408
1916.662720	341.480194
1915.864624	404.069489
1915.066284	388.342896
1914.267944	341.308838
1913.469360	350.643982
1912.670776	397.538696
1911.871948	403.731567
1911.072998	347.338776
1910.273926	372.309906
1909.474731	369.119446
1908.675415	362.802460
1907.875977	390.885468
1907.076294	365.807556
1906.276611	415.762909
1905.476807	384.438171
1904.676758	371.873840
1903.876587	334.317963
1903.076294	409.236633
1902.275879	406.044678
1901.475342	380.993500
1900.674683	415.275818
1899.873901	377.744019
1899.072998	368.316772
1898.271851	405.704742
1897.470703	374.433960
1896.669312	374.371216
1895.867920	421.097046
1895.066284	414.789063
1894.264526	420.955933
1893.462646	377.238037
1892.660645	383.409088
1891.858521	414.511078
1891.056152	436.254333
1890.253784	386.331909
1889.451172	376.921967
1888.648560	389.316925
1887.845703	420.391785
1887.042725	442.115753
1886.239624	382.895203
1885.436401	404.618134
1884.633057	404.550293
1883.829590	441.819275
1883.025879	388.860199
1882.222168	395.015686
1881.418213	401.169098
1880.614258	404.211121
1879.810059	394.816925
1879.005737	404.075500
1878.201294	397.792206
1877.396729	397.725464
1876.592041	413.192261
1875.787231	388.273438
1874.982178	437.898926
1874.177124	431.615143
1873.371826	375.659485
1872.566406	478.031799
1871.760986	403.465607
1870.955322	418.913177
1870.149536	406.432678
1869.343506	431.180603
1868.537476	409.397705
1867.731323	409.328979
1866.924927	424.762512
1866.118530	452.590607
1865.311890	381.228058
1864.505127	449.339691
1863.698242	396.591858
1862.891235	458.482300
1862.084106	427.431946
1861.276855	418.069702
1860.469482	390.132843
1859.661865	436.503876
1858.854126	436.430511
1858.046387	445.641388
1857.238403	464.131744
1856.430298	442.397919
1855.622070	448.509888
1854.813721	414.415344
1854.005249	439.082733
1853.196533	432.825684
1852.387817	404.933105
1851.578857	448.133026
1850.769775	432.607422
1849.960693	420.176544
1849.151367	426.283905
1848.341919	413.858246
1847.532227	429.228516
1846.722534	413.719055
1845.912720	422.910248
1845.102661	484.567474
1844.292603	422.767975
1843.482300	453.550659
1842.671875	475.068359
1841.861328	434.891998
1841.050659	468.740845
1840.239868	419.329132
1839.428833	410.010223
1838.617798	465.421967
1837.806519	465.343658
1836.995117	400.559540
1836.183716	428.218506
1835.372070	462.028503
1834.560303	458.871033
1833.748291	434.160553
1832.936279	400.222473
1832.124146	427.858124
1831.311768	486.260437
1830.499390	476.947327
1829.686768	424.565460
1828.874023	479.862732
1828.061157	485.932953
1827.248169	482.776093
1826.434937	439.651917
1825.621704	442.651794
1824.808228	414.916168
1823.994751	439.429718
1823.181030	436.283264
1822.367188	414.706451
1821.553223	479.135590
1820.739136	475.983978
1819.924927	466.692688
1819.110474	466.614044
1818.296021	417.426392
1817.481323	494.075867
1816.666626	481.719482
1815.851685	454.028412
1815.036621	432.481171
1814.221436	463.075500
1813.406006	432.335327
1812.590576	453.722260
1811.774902	447.515381
1810.959229	456.633881
1810.143311	462.685150
1809.327271	425.843628
1808.511108	441.087311
1807.694824	392.011475
1806.878418	401.131531
1806.061768	502.095215
1805.245117	508.132568
1804.428223	452.957397
1803.611206	459.000977
1802.794067	406.912170
1801.976807	477.199890
1801.159424	471.002441
1800.341919	480.096741
1799.524170	476.958282
1798.706421	476.877747
1797.888428	467.628082
1797.070313	449.213867
1796.252075	498.023773
1795.433716	476.555756
1794.615234	418.443024
1793.796509	464.179565
1792.977783	464.101166
1792.158813	460.969971
1791.339844	460.892120
1790.520630	399.779266
1789.701294	430.224060
1788.881714	485.064301
1788.062134	414.827667
1787.242432	430.006012
1786.422485	509.211853
1785.602417	469.493256
1784.782349	472.462036
1783.962036	502.858459
1783.141479	447.925446
1782.320923	478.315704
1781.500244	438.635773
1780.679321	444.652740
1779.858398	453.712738
1779.037231	484.081390
1778.215942	483.999512
1777.394531	477.830658
1776.572998	492.964813
1775.751221	483.753998
1774.929443	489.756104
1774.107422	480.548920
1773.285278	483.508575
1772.463013	401.335449
1771.640625	492.464722
1770.818115	492.381378
1769.995483	516.609070
1769.172607	464.869507
1768.349731	467.828705
1767.526611	501.160187
1766.703369	519.296326
1765.880005	522.244690
1765.056519	488.762604
1764.232910	494.750427
1763.409058	494.666656
1762.585083	436.932159
1761.761108	515.735352
1760.936890	527.780884
1760.112549	488.266296
1759.288086	476.054840
1758.463379	475.974213
1757.638672	472.862427
1756.813721	472.782349
1755.988647	515.124268
1755.163574	533.214783
1754.338257	524.037109
1753.512695	563.320129
1752.687134	481.466278
1751.861328	472.301971
1751.035522	547.898560
1750.209473	466.088806
1749.383301	517.452454
1748.557007	547.619995
1747.730591	490.051971
1746.903931	514.164917
1746.077271	486.861847
1745.250366	492.826263
1744.423340	544.133057
1743.596313	544.040771
1742.768921	507.685303
1741.941528	498.534943
1741.114014	525.638611
1740.286255	561.794250
1739.458374	546.599548
1738.630493	564.623108
1737.802368	549.432983
1736.973999	516.137939
1736.145630	534.157410
1735.317139	552.170715
1734.488403	473.639862
1733.659546	515.787720
1732.830566	542.842346
1732.001465	500.536316
1731.172241	488.392273
1730.342896	500.366425
1729.513306	533.432678
1728.683594	539.368591
1727.853882	581.455139
1727.023926	521.112244
1726.193726	539.093933
1725.363525	578.147827
1724.533203	514.825500
1723.702637	529.788879
1722.871948	595.911255
1722.041138	532.618103
1721.210205	529.518982
1720.379150	547.477783
1719.547974	553.399963
1718.716553	520.227905
1717.885010	550.205383
1717.053467	544.099731
1716.221558	541.001709
1715.389648	601.010925
1714.557617	576.872437
1713.725342	543.730042
1712.893066	534.627014
1712.060547	561.563293
1711.227905	546.455322
1710.395142	549.364441
1709.562256	564.278442
1708.729126	594.192200
1707.895874	552.084717
1707.062622	554.990784
1706.229126	545.898132
1705.395508	542.806335
1704.561646	563.703003
1703.727783	632.559021
1702.893677	593.485229
1702.059570	569.409180
1701.225220	557.326782
1700.390747	590.186584
1699.556030	563.127930
1698.721313	592.980591
1697.886353	571.919312
1697.051392	631.698669
1696.216187	547.778076
1695.380859	589.584290
1694.545410	625.391602
1693.709717	622.293335
1692.874023	610.222290
1692.038086	604.136841
1691.202026	526.287048
1690.365845	618.879944
1689.529541	541.054077
1688.692993	627.635437
1687.856445	618.563843
1687.019653	675.225220
1686.182739	615.365967
1685.345703	594.354248
1684.508545	591.266785
1683.671143	588.180420
1682.833740	629.872681
1681.996094	629.765381
1681.158325	635.626404
1680.320435	587.779663
1679.482422	608.561523
1678.644287	551.787720
1677.805908	614.318359
1676.967407	599.305603
1676.128784	614.109009
1675.290039	548.431030
1674.451172	607.939453
1673.612183	578.039978
1672.772949	643.481140
1671.933594	622.521423
1671.094116	619.437256
1670.254517	571.690735
1669.414795	601.363708
1668.574829	574.472290
1667.734863	595.206543
1666.894653	630.811340
1666.054321	666.403931
1665.213867	577.054932
1664.373169	582.904541
1663.532471	621.460510
1662.691528	645.138367
1661.850464	621.248474
1661.009277	609.254578
1660.167969	621.036438
1659.326538	626.872375
1658.484863	659.440369
1657.643066	656.357849
1656.801147	608.734802
1655.959106	617.537659
1655.116943	605.558533
1654.274658	652.941833
1653.432129	620.188843
1652.589478	631.950562
1651.746704	581.413879
1650.903809	605.041748
1650.060791	643.488403
1649.217529	667.097534
1648.374146	622.518005
1647.530640	666.869629
1646.687012	675.645813
1645.843262	592.570496
1644.999390	595.431580
1644.155273	616.062744
1643.311035	624.841492
1642.466675	666.186279
1641.622192	692.715332
1640.777588	683.717529
1639.932739	624.414429
1639.087769	668.689758
1638.242798	650.825684
1637.397461	674.376770
1636.552124	677.218750
1635.706665	635.708008
1634.860962	676.987183
1634.015137	617.756042
1633.169189	664.934631
1632.323120	626.408997
1631.476929	655.844421
1630.630493	623.241028
1629.783936	679.246033
1628.937256	643.696960
1628.090454	658.348022
1627.243530	640.525024
1626.396484	625.659302
1625.549194	663.911621
1624.701782	678.549072
1623.854248	660.734680
1623.006592	595.739136
1622.158691	666.405945
1621.310791	660.395447
1620.462646	639.648621
1619.614380	627.750366
1618.765991	615.856201
1617.917358	659.943359
1617.068726	671.613037
1616.219849	659.717407
1615.370850	633.102478
1614.521729	683.044739
1613.672363	656.434875
1612.822998	662.208740
1611.973389	644.439392
1611.123657	617.849731
1610.273804	697.168091
1609.423828	711.754333
1608.573608	714.572998
1607.723389	646.827698
1606.872925	661.414978
1606.022339	696.571045
1605.171509	714.083374
1604.320679	702.208496
1603.469604	652.148804
1602.618408	719.590454
1601.767090	681.291260
1600.915649	651.813477
1600.064087	654.637329
1599.212280	678.005798
1598.360352	654.412903
1597.508301	689.509644
1596.656128	689.391418
1595.803833	695.139343
1594.951294	700.885254
1594.098633	691.968811
1593.245850	674.260742
1592.392944	691.731445
1591.539795	653.515442
1590.686646	697.354248
1589.833252	679.657227
1588.979736	679.540588
1588.126099	644.281372
1587.272217	688.091553
1586.418335	699.683655
1585.564209	711.271729
1584.709961	658.471863
1583.855591	693.471313
1583.000977	693.352234
1582.146362	693.233215
1581.291504	728.208557
1580.436523	713.463379
1579.581421	631.482117
1578.726074	689.834167
1577.870605	654.645386
1577.015137	672.065125
1576.159424	671.949646
1575.303467	633.861023
1574.447510	665.877808
1573.591309	703.723572
1572.734985	671.488037
1571.878540	685.967712
1571.021973	682.931335
1570.165161	682.813965
1569.308350	665.191589
1568.451294	673.828308
1567.594116	723.293030
1566.736694	702.756714
1565.879272	702.635864
1565.021606	772.475098
1564.163818	681.992798
1563.305908	673.133545
1562.447876	687.585327
1561.589600	693.293091
1560.731201	728.123779
1559.872681	687.230652
1559.014038	704.581421
1558.155273	695.727234
1557.296265	756.727905
1556.437134	689.667908
1555.577881	724.463135
1554.718506	706.884583
1553.859009	692.220520
1552.999268	724.089294
1552.139404	732.687134
1551.279419	683.142273
1550.419312	703.370117
1549.558960	688.719116
1548.698608	743.804810
1547.838013	708.816895
1546.977173	685.458984
1546.116333	723.092834
1545.255249	743.292725
1544.394165	725.746826
1543.532837	699.499451
1542.671265	728.398865
1541.809692	757.288330
1540.947876	693.336121
1540.085938	733.823547
1539.223877	759.797058
1538.361694	649.485596
1537.499268	776.929260
1536.636841	765.201416
1535.774170	741.885620
1534.911377	762.040222
1534.048340	747.423950
1533.185303	784.949585
1532.322021	735.582397
1531.458618	732.560120
1530.594971	744.013855
1529.731323	740.991089
1528.867432	711.923340
1528.003418	740.735596
1527.139282	749.286926
1526.275024	775.190186
1525.410522	749.028503
1524.545898	809.620911
1523.681152	705.405151
1522.816284	728.407532
1521.951172	823.652100
1521.086060	759.940857
1520.220703	736.697693
1519.355225	733.682068
1518.489502	736.443481
1517.623779	736.316406
1516.757813	753.511475
1515.891724	741.835388
1515.025513	779.225647
1514.159058	758.892456
1513.292480	744.336365
1512.425781	695.170959
1511.558960	770.035706
1510.692017	781.436890
1509.824829	801.483215
1508.957520	760.989319
1508.090088	766.622009
1507.222534	775.134216
1506.354736	775.000366
1505.486938	757.583252
1504.618896	783.372864
1503.750610	777.478455
1502.882324	794.618469
1502.013794	826.145264
1501.145142	808.734192
1500.276367	779.818909
1499.407471	848.733643
1498.538330	730.647766
1497.669067	785.166870
1496.799683	799.408997
1495.930176	770.520081
1495.060547	816.380188
1494.190674	839.231689
1493.320679	836.213074
1492.450562	784.352905
1491.580200	841.669128
1490.709717	798.442200
1489.839233	827.020081
1488.968384	835.490417
1488.097534	820.992920
1487.226440	832.331360
1486.355347	849.405029
1485.483887	806.221375
1484.612427	840.505371
1483.740845	866.173096
1482.869019	777.126770
1481.997070	854.404846
1481.124878	851.390381
1480.252686	963.022461
1479.380249	853.961426
1478.507690	879.599915
1477.635010	873.718384
1476.762207	933.714417
1475.889160	942.143799
1475.015991	967.749146
1474.142700	993.345642
1473.269165	996.035828
1472.395630	1027.341797
1471.521851	1067.220459
1470.647949	1052.732178
1469.773804	1207.000122
1468.899658	1209.650757
1468.025269	1266.625244
1467.150757	1357.884399
1466.276001	1469.119385
1465.401245	1583.173340
1464.526245	1722.902832
1463.651123	1808.306030
1462.775879	1907.960693
1461.900391	2047.561035
1461.024780	2238.507324
1460.149048	2437.951416
1459.273193	2514.593506
1458.397217	2482.766357
1457.520996	2496.602295
1456.644653	2444.819824
1455.768188	2307.486816
1454.891479	2150.239258
1454.014648	2147.015137
1453.137695	2049.716064
1452.260620	1995.204956
1451.383423	1878.017212
1450.505981	1800.760254
1449.628418	1697.890869
1448.750732	1691.899658
1447.872803	1554.910767
1446.994873	1469.221191
1446.116699	1494.587769
1445.238403	1380.474854
1444.359863	1360.314331
1443.481201	1351.542236
1442.602417	1277.341431
1441.723511	1299.874634
1440.844482	1313.868408
1439.965210	1313.640381
1439.085815	1353.212646
1438.206299	1347.292969
1437.326538	1403.896973
1436.446777	1460.481323
1435.566772	1522.727783
1434.686646	1624.718384
1433.806274	1604.556763
1432.925781	1558.847168
1432.045166	1362.689819
1431.164429	1325.553345
1430.283569	1237.346680
1429.402466	1146.333008
1428.521240	1072.372803
1427.639893	1086.368774
1426.758301	1032.296509
1425.876709	1054.801025
1424.994873	1012.092773
1424.112793	986.406372
1423.230713	1020.243042
1422.348389	986.063538
1421.465942	937.730713
1420.583374	974.390625
1419.700562	979.885315
1418.817627	1013.693481
1417.934570	956.896179
1417.051392	973.713196
1416.167969	993.354309
1415.284546	970.544983
1414.400757	939.256226
1413.516968	1046.579468
1412.633057	992.663452
1411.748901	981.180359
1410.864624	972.528320
1409.980103	966.705872
1409.095459	1034.364868
1408.210815	997.451538
1407.325806	988.802551
1406.440796	1042.298950
1405.555542	965.865051
1404.670166	1044.759888
1403.784668	945.766602
1402.899048	979.474243
1402.013184	984.948181
1401.127197	953.737915
1400.241089	1026.923462
1399.354736	995.716736
1398.468262	1035.026611
1397.581665	978.451477
1396.694946	1000.835144
1395.807983	1000.660828
1394.920898	997.668274
1394.033691	969.316650
1393.146362	1025.493652
1392.258789	966.162170
1391.371094	1047.666748
1390.483276	977.088806
1389.595337	1027.594482
1388.707153	1066.823120
1387.818848	1015.978943
1386.930420	1060.823608
1386.041748	962.170898
1385.152954	1133.588501
1384.264038	1032.145142
1383.375000	1051.648438
1382.485718	1012.105469
1381.596313	1073.769043
1380.706787	1149.463257
1379.817139	1126.783325
1378.927246	1109.730225
1378.037231	1126.390381
1377.147095	1204.830933
1376.256714	1184.964966
1375.366333	1184.758301
1374.475586	1207.007568
1373.584839	1240.474976
1372.693970	1181.332275
1371.802856	1231.625610
1370.911499	1147.259644
1370.020142	1191.932129
1369.128540	1191.724121
1368.236816	1177.498291
1367.344971	1185.702026
1366.453003	1207.915771
1365.560791	1221.715454
1364.668457	1299.947266
1363.775879	1305.322510
1362.883301	1282.689575
1361.990479	1363.669678
1361.097534	1478.217407
1360.204346	1494.754272
1359.311035	1556.064087
1358.417603	1580.975952
1357.524048	1485.578003
1356.630249	1451.751953
1355.736450	1384.377075
1354.842285	1409.301270
1353.948120	1319.591309
