#Wave		#Intensity
2367.457764	262.464264
2366.733643	255.516037
2366.009521	245.117706
2365.285400	286.499786
2364.561035	262.294769
2363.836426	310.562073
2363.111816	244.959412
2362.387207	300.113068
2361.662354	279.370483
2360.937256	275.876892
2360.212158	248.249100
2359.487061	310.261230
2358.761719	279.190002
2358.036377	296.376068
2357.310791	292.882507
2356.584961	265.274231
2355.859375	265.231354
2355.133301	261.744507
2354.407471	282.362885
2353.681152	313.303314
2352.955078	275.386963
2352.228516	261.575317
2351.502197	247.768143
2350.775635	275.253448
2350.048828	275.208954
2349.322021	278.604004
2348.594971	306.070953
2347.867920	302.583008
2347.140869	316.285645
2346.413330	292.173187
2345.686035	292.125916
2344.958496	261.152710
2344.230713	305.774109
2343.502930	309.159760
2342.775146	346.889832
2342.047119	302.191742
2341.319092	298.709412
2340.590820	298.661102
2339.862305	339.800751
2339.133789	315.723328
2338.405273	332.828339
2337.676514	301.898499
2336.947754	250.398010
2336.218750	277.793915
2335.489746	284.606964
2334.760498	305.131561
2334.031250	298.226379
2333.301758	301.605438
2332.572266	257.008484
2331.842529	291.229126
2331.112793	325.438690
2330.382813	339.086456
2329.652832	291.087677
2328.922607	273.920532
2328.192383	297.840332
2327.462158	314.906586
2326.731689	277.209808
2326.000977	273.743103
2325.270264	311.332367
2324.539307	297.599213
2323.808350	283.870483
2323.077393	280.404938
2322.346191	242.750290
2321.614746	324.754089
2320.883301	270.014923
2320.151855	249.467026
2319.420166	314.345856
2318.688232	297.213654
2317.956299	324.491058
2317.224365	303.947601
2316.492188	286.825409
2315.760010	320.919250
2315.027588	303.799835
2314.295166	286.685944
2313.562500	300.288940
2312.829590	327.534821
2312.096924	307.014099
2311.363770	300.142914
2310.630615	300.094238
2309.897461	296.635956
2309.164063	317.042175
2308.430664	299.948242
2307.697021	340.794983
2306.963379	299.850952
2306.229492	320.243347
2305.495605	275.909607
2304.761719	296.299286
2304.027344	326.897888
2303.293213	309.821686
2302.558838	302.963226
2301.824219	292.703491
2301.089600	330.088715
2300.354736	336.839996
2299.619873	278.953522
2298.885010	312.921417
2298.149658	316.271393
2297.414551	329.820923
2296.679199	278.772430
2295.943604	363.704956
2295.208008	356.848785
2294.472412	346.596802
2293.736572	298.976135
2293.000488	356.674957
2292.264404	380.391510
2291.528320	319.205322
2290.791992	370.082214
2290.055420	312.312225
2289.318848	363.173706
2288.582275	312.210785
2287.845459	332.518311
2287.108398	322.286804
2286.371582	332.410278
2285.634277	359.487396
2284.896973	356.038116
2284.159668	332.248260
2283.422119	315.245575
2282.684570	328.751068
2281.946777	359.195374
2281.208740	348.972717
2280.470703	328.590790
2279.732666	298.054535
2278.994385	328.483978
2278.256104	358.903503
2277.517578	270.826538
2276.779053	318.169434
2276.040283	365.496918
2275.301514	324.833313
2274.562500	294.332306
2273.823486	348.405731
2273.084229	355.113129
2272.344971	385.488678
2271.605469	307.664581
2270.865967	354.939850
2270.126221	337.982971
2269.386475	337.927979
2268.646484	364.902832
2267.906494	334.439819
2267.166260	371.539337
2266.426025	364.724731
2265.685547	330.900055
2264.945068	347.726105
2264.204346	334.167786
2263.463623	334.113373
2262.722656	357.679321
2261.981689	330.630829
2261.240723	344.069946
2260.499268	360.877350
2259.758057	340.585785
2259.016602	330.415558
2258.274902	347.216949
2257.533203	340.419434
2256.791260	380.803284
2256.049316	363.894287
2255.307129	343.621979
2254.564941	340.197693
2253.822754	353.613251
2253.080322	400.696411
2252.337646	366.964661
2251.594971	339.976074
2250.852051	363.479523
2250.109131	326.405273
2249.366211	376.818909
2248.623047	380.121399
2247.879639	319.519012
2247.136230	349.732208
2246.392578	353.037476
2245.648926	332.809662
2244.905273	346.200073
2244.161377	315.898071
2243.417236	396.488251
2242.673096	322.514099
2241.928955	369.487152
2241.184570	342.559509
2240.439941	369.366669
2239.695313	382.735748
2238.950439	359.175842
2238.205566	349.048553
2237.460693	338.924561
2236.715576	345.579559
2235.970215	322.041046
2235.224854	368.945160
2234.479492	382.298950
2233.733887	419.119049
2232.988037	385.526611
2232.242188	395.519287
2231.496338	398.806061
2230.750244	345.128754
2230.003906	324.971100
2229.257568	355.065125
2228.511230	334.912415
2227.764648	385.086395
2227.017822	311.366852
2226.270996	371.570740
2225.523926	371.510101
2224.776855	368.103027
2224.029785	361.351257
2223.282471	364.637543
2222.534912	371.267487
2221.787354	404.648926
2221.039795	371.146240
2220.291992	324.282043
2219.543945	384.395294
2218.795898	357.596313
2218.047852	357.537903
2217.299561	364.161346
2216.551025	357.421082
2215.802490	380.741547
2215.053955	360.643585
2214.305176	317.180939
2213.556152	353.849335
2212.807129	350.453857
2212.058105	360.407898
2211.308838	360.348999
2210.559326	350.282043
2209.809814	380.244049
2209.060303	413.531158
2208.310547	406.794800
2207.560547	393.392944
2206.810547	366.662262
2206.060303	363.269562
2205.310059	393.199982
2204.559814	396.467346
2203.809326	339.773590
2203.058594	369.693146
2202.307861	342.992462
2201.557129	392.878571
2200.806152	392.814301
2200.054932	382.764862
2199.303711	405.997162
2198.552246	366.003113
2197.800781	372.596741
2197.049316	372.535797
2196.297607	402.405823
2195.545654	389.039490
2194.793701	398.949554
2194.041504	398.884247
2193.289307	382.201508
2192.537109	382.138947
2191.784668	402.010834
2191.031982	431.841736
2190.279297	368.666046
2189.526367	361.964142
2188.773438	388.466705
2188.020508	414.960571
2187.267090	404.935181
2186.513916	368.364319
2185.760498	398.166473
2185.006836	444.546387
2184.253174	417.937836
2183.499268	411.236542
2182.745361	348.167450
2181.991211	394.525116
2181.237061	351.368164
2180.482666	374.510345
2179.728271	377.762695
2178.973877	420.771942
2178.218994	404.139893
2177.464355	394.137421
2176.709229	417.253571
2175.954346	440.362122
2175.198975	453.531769
2174.443848	407.118713
2173.688232	367.339569
2172.932861	397.058746
2172.177002	367.219147
2171.421387	453.160126
2170.665283	386.941895
2169.909424	373.651825
2169.153076	416.570007
2168.396729	380.140442
2167.640381	403.213257
2166.883789	442.800964
2166.127197	416.296783
2165.370361	419.531891
2164.613525	399.645905
2163.856445	386.371094
2163.099365	422.627228
2162.342041	425.859100
2161.584473	399.383698
2160.826904	402.618317
2160.069336	376.155365
2159.311523	405.785248
2158.553711	372.733398
2157.795654	385.864136
2157.037354	405.585449
2156.279053	405.518890
2155.520752	435.119537
2154.762207	408.681549
2154.003662	425.090851
2153.244873	385.484222
2152.485840	438.128052
2151.726807	359.008392
2150.967773	391.880554
2150.208252	424.741943
2149.448975	345.663391
2148.689453	434.476898
2147.929688	368.586517
2147.169922	404.720459
2146.410156	421.103333
2145.650146	394.719513
2144.889893	414.387390
2144.129639	368.283813
2143.369141	437.265167
2142.608643	410.895966
2141.847900	420.688324
2141.087158	377.900055
2140.326416	394.265686
2139.565186	436.905975
2138.804199	499.239014
2138.042725	420.342712
2137.281494	394.006500
2136.519775	420.204498
2135.758301	443.111572
2134.996338	420.066315
2134.234619	442.965851
2133.472412	488.822632
2132.710449	429.699554
2131.947998	459.145386
2131.185547	439.395447
2130.423096	380.309601
2129.660400	426.138916
2128.897705	412.959015
2128.134766	429.275635
2127.371826	448.863251
2126.608643	452.065216
2125.845215	471.642609
2125.081787	383.146576
2124.318359	406.003021
2123.554688	455.041412
2122.790771	448.420227
2122.026855	405.802582
2121.262939	510.441803
2120.498779	454.741882
2119.734375	444.854034
2118.969971	418.617218
2118.205322	447.977478
2117.440674	434.826233
2116.676025	431.485809
2115.911133	431.414734
2115.145996	480.360016
2114.380859	467.212036
2113.615479	424.668274
2112.850098	476.856567
2112.084473	437.590790
2111.318848	434.253632
2110.552979	460.298309
2109.787109	463.486450
2109.020996	453.619720
2108.254883	463.333710
2107.488525	459.994995
2106.722168	512.108582
2105.955566	427.230377
2105.188965	443.463776
2104.422119	498.814514
2103.655029	440.057922
2102.887939	443.244537
2102.120850	410.585327
2101.353516	430.066071
2100.585938	469.085632
2099.818359	472.265289
2099.050781	491.726196
2098.282959	472.109558
2097.514893	478.542480
2096.746826	442.660156
2095.978760	468.621674
2095.210449	475.051941
2094.441895	471.720337
2093.673340	513.927734
2092.904541	455.303864
2092.135742	445.473846
2091.366699	542.933228
2090.597656	477.832458
2089.828369	474.503571
2089.059082	493.922211
2088.289551	438.608490
2087.520020	432.039276
2086.750244	412.480682
2085.980469	454.628052
2085.210449	457.799835
2084.440186	493.433228
2083.670166	454.402954
2082.899658	490.025116
2082.129150	454.252899
2081.358643	460.666138
2080.587891	454.102875
2079.816895	483.215393
2079.045898	444.225342
2078.274902	531.685547
2077.503662	470.010193
2076.732178	460.209808
2075.960693	473.095306
2075.188965	541.053894
2074.417236	505.332092
2073.645264	524.681213
2072.873291	485.735687
2072.101074	492.130829
2071.328857	449.966309
2070.556396	488.731537
2069.783936	491.886841
2069.011230	462.685486
2068.238525	514.369446
2067.465576	469.001526
2066.692627	472.157928
2065.919434	481.780151
2065.145996	501.097839
2064.372559	501.014984
2063.599121	488.004852
2062.825439	523.468262
2062.051514	536.304749
2061.277588	529.755615
2060.503662	442.466553
2059.729248	506.976318
2058.955078	503.663849
2058.180664	484.212036
2057.406006	497.042114
2056.631348	448.554688
2055.856445	542.048340
2055.081543	522.602966
2054.306396	461.233704
2053.531250	461.157379
2052.755859	486.875793
2051.980225	486.795227
2051.204590	486.714661
2050.428955	480.188599
2049.653076	528.442261
2048.877197	512.246399
2048.101074	515.382690
2047.324707	495.973724
2046.548340	499.111694
2045.771851	499.029022
2044.995239	479.632355
2044.218506	460.242065
2043.441528	540.614380
2042.664551	514.785583
2041.887329	517.917175
2041.110107	466.369873
2040.332642	508.098175
2039.555176	472.645935
2038.777466	491.856110
2037.999634	498.203033
2037.221802	536.684631
2036.443726	517.316833
2035.665527	510.805847
2034.887207	533.205811
2034.108765	497.790344
2033.330200	542.662109
2032.551514	500.835815
2031.772705	503.962738
2030.993774	507.088623
2030.214600	551.929016
2029.435425	548.629150
2028.656128	510.044250
2027.876587	554.861816
2027.097046	554.769775
2026.317261	554.677795
2025.537476	490.471832
2024.757446	493.595642
2023.977295	471.081299
2023.197021	544.697571
2022.416626	551.014343
2021.636230	512.486450
2020.855591	560.439026
2020.074707	553.942078
2019.293823	502.627014
2018.512817	547.356445
2017.731689	566.467896
2016.950439	543.974915
2016.168945	499.094116
2015.387451	515.005249
2014.605713	546.902344
2013.823975	556.404724
2013.041992	508.354401
2012.260010	556.219971
2011.477783	536.950806
2010.695435	552.839722
2009.912964	501.626709
2009.130371	533.488831
2008.347656	507.848114
2007.564819	558.859497
2006.781860	565.152588
2005.998779	517.172363
2005.215576	580.924316
2004.432129	542.531433
2003.648682	539.250488
2002.864990	545.541504
2002.081299	545.450867
2001.297363	609.145020
2000.513428	589.911560
1999.729248	526.049866
1998.944946	557.838928
1998.160522	544.997742
1997.375977	567.213318
1996.591309	576.677185
1995.806519	557.468140
1995.021606	538.265442
1994.236572	576.389648
1993.451416	525.350708
1992.666016	563.464294
1991.880615	557.004822
1991.094971	582.371033
1990.309326	591.819641
1989.523438	575.814758
1988.737549	553.453613
1987.951416	537.460327
1987.165161	610.504272
1986.378784	610.402710
1985.592285	594.407898
1984.805664	619.733948
1984.018921	584.677307
1983.232056	632.235962
1982.444946	565.423523
1981.657837	533.569336
1980.870605	584.288208
1980.083130	561.966309
1979.295654	561.872742
1978.507935	631.604858
1977.720093	590.245972
1976.932129	602.839050
1976.144165	574.187866
1975.355957	593.122986
1974.567627	608.880493
1973.779053	580.242554
1972.990479	561.124756
1972.201782	618.085327
1971.412964	605.305786
1970.623901	579.856079
1969.834839	617.776489
1969.045532	582.830444
1968.256226	551.063049
1967.466675	566.803772
1966.677002	607.867004
1965.887207	595.103882
1965.097290	591.839844
1964.307251	626.549500
1963.517090	588.478699
1962.726807	597.870605
1961.936401	610.422180
1961.145874	629.294128
1960.355103	553.307129
1959.564331	632.245605
1958.773315	587.890381
1957.982178	647.835632
1957.191040	638.248657
1956.399658	600.232788
1955.608154	650.670166
1954.816528	600.032593
1954.024780	663.083313
1953.232910	533.535217
1952.440918	653.392700
1951.648682	729.026733
1950.856445	624.775818
1950.063965	627.826477
1949.271484	643.493591
1948.478760	662.309387
1947.685913	605.438965
1946.893066	608.490723
1946.099976	646.216492
1945.306763	620.894592
1944.513428	652.303223
1943.719971	664.797119
1942.926270	604.832886
1942.132568	636.228394
1941.338745	607.780090
1940.544678	667.501892
1939.750610	626.465515
1938.956299	648.393738
1938.161865	629.403320
1937.367310	616.712280
1936.572632	591.441528
1935.777832	600.779053
1934.982910	641.562622
1934.187866	606.867188
1933.392700	691.650085
1932.597290	647.527832
1931.801880	644.276794
1931.006226	669.307495
1930.210571	684.904419
1929.414673	650.236389
1928.618652	637.564819
1927.822510	624.897522
1927.026245	646.770752
1926.229858	593.297241
1925.433350	668.524841
1924.636719	674.689270
1923.839844	624.375427
1923.042969	661.915527
1922.245850	693.169983
1921.448730	649.150208
1920.651367	627.093384
1919.853882	708.497009
1919.056274	667.631104
1918.258545	645.582153
1917.460693	667.407776
1916.662720	632.834839
1915.864624	645.258240
1915.066284	654.545715
1914.267944	613.729614
1913.469360	635.542175
1912.670776	613.524292
1911.871948	644.718628
1911.072998	644.610718
1910.273926	694.561340
1909.474731	713.213867
1908.675415	716.222107
1907.875977	637.925110
1907.076294	697.222961
1906.276611	622.081360
1905.476807	675.110901
1904.676758	646.872986
1903.876587	699.880615
1903.076294	699.763428
1902.275879	618.437256
1901.475342	633.948181
1900.674683	668.188171
1899.873901	649.345093
1899.072998	636.751038
1898.271851	692.818848
1897.470703	683.341980
1896.669312	726.904114
1895.867920	720.543823
1895.066284	704.829529
1894.264526	661.056763
1893.462646	738.887695
1892.660645	688.889526
1891.858521	707.473816
1891.056152	707.355225
1890.253784	691.658752
1889.451172	725.808472
1888.648560	706.999573
1887.845703	709.995056
1887.042725	663.173645
1886.239624	681.740234
1885.436401	687.850830
1884.633057	662.840088
1883.829590	703.177124
1883.025879	681.283020
1882.222168	684.279114
1881.418213	761.910278
1880.614258	724.470703
1879.810059	677.717224
1879.005737	699.361450
1878.201294	724.106140
1877.396729	640.089417
1876.592041	677.262512
1875.787231	701.998352
1874.982178	670.823914
1874.177124	726.603943
1873.371826	723.377319
1872.566406	738.776428
1871.760986	723.134521
1870.955322	757.146790
1870.149536	722.891724
1869.343506	691.750183
1868.537476	694.735535
1867.731323	731.830566
1866.924927	691.401733
1866.118530	678.885925
1865.311890	753.157837
1864.505127	731.339050
1863.698242	752.904846
1862.891235	740.386963
1862.084106	706.191895
1861.276855	709.170105
1860.469482	693.569458
1859.661865	733.697998
1858.854126	770.717712
1858.046387	702.504089
1857.238403	733.328186
1856.430298	717.736450
1855.622070	770.199768
1854.813721	751.514404
1854.005249	748.295898
1853.196533	748.170105
1852.387817	744.953247
1851.578857	778.824280
1850.769775	803.413757
1849.960693	766.204285
1849.151367	766.075439
1848.341919	803.008545
1847.532227	753.465881
1846.722534	802.738464
1845.912720	774.820984
1845.102661	731.480835
1844.292603	697.412903
1843.482300	743.576233
1842.671875	724.941956
1841.861328	768.000793
1841.050659	733.949524
1840.239868	795.492065
1839.428833	786.109802
1838.617798	795.224304
1837.806519	767.354736
1836.995117	804.200317
1836.183716	813.307068
1835.372070	757.726746
1834.560303	766.838196
1833.748291	757.471619
1832.936279	791.209045
1832.124146	818.778870
1831.311768	800.175415
1830.499390	741.576172
1829.686768	796.829346
1828.874023	772.086792
1828.061157	747.352539
1827.248169	814.876831
1826.434937	759.398743
1825.621704	780.788635
1824.808228	786.803955
1823.994751	786.671387
1823.181030	817.263000
1822.367188	764.903015
1821.553223	789.345154
1820.739136	810.708191
1819.924927	746.094238
1819.110474	804.295227
1818.296021	791.882446
1817.481323	782.542542
1816.666626	727.181641
1815.851685	770.007690
1815.036621	818.953735
1814.221436	797.348572
1813.406006	763.485779
1812.590576	781.751160
1811.774902	803.075562
1810.959229	799.875427
1810.143311	793.612244
1809.327271	836.369141
1808.511108	781.092102
1807.694824	836.086914
1806.878418	832.883789
1806.061768	753.142822
1805.245117	829.541748
1804.428223	823.280701
1803.611206	749.701599
1802.794067	856.657227
1801.976807	835.099854
1801.159424	819.666565
1800.341919	804.238525
1799.524170	801.045349
1798.706421	785.625549
1797.888428	788.549316
1797.070313	763.969116
1796.252075	788.283020
1795.433716	803.424133
1794.615234	818.560120
1793.796509	797.045166
1792.977783	799.963806
1792.158813	805.934265
1791.339844	827.164001
1790.520630	842.283020
1789.701294	784.167236
1788.881714	869.454895
1788.062134	786.952515
1787.242432	838.664246
1786.422485	832.424133
1785.602417	862.770081
1784.782349	774.228088
1783.962036	844.192688
1783.141479	825.767334
1782.320923	822.581116
1781.500244	813.303833
1780.679321	819.257446
1779.858398	849.569458
1779.037231	822.024963
1778.215942	831.018066
1777.394531	830.877502
1776.572998	852.037964
1775.751221	830.596497
1774.929443	842.623901
1774.107422	869.854370
1773.285278	869.707275
1772.463013	814.832581
1771.640625	832.934143
1770.818115	829.753845
1769.995483	787.069153
1769.172607	890.240295
1768.349731	868.824707
1767.526611	826.154968
1766.703369	792.610168
1765.880005	856.238403
1765.056519	865.200867
1764.232910	843.807434
1763.409058	895.255615
1762.585083	886.001282
1761.761108	904.053711
1760.936890	861.435486
1760.112549	894.649475
1759.288086	867.208191
1758.463379	848.871216
1757.638672	930.569031
1756.813721	854.645020
1755.988647	909.042786
1755.163574	911.918457
1754.338257	872.385437
1753.512695	911.609497
1752.687134	941.735962
1751.861328	832.583618
1751.035522	826.388367
1750.209473	862.566956
1749.383301	886.629089
1748.557007	807.815186
1747.730591	874.228516
1746.903931	865.006836
1746.077271	864.860168
1745.250366	846.572754
1744.423340	858.521057
1743.596313	867.442810
1742.768921	873.339600
1741.941528	867.148682
1741.114014	863.980713
1740.286255	872.895386
1739.458374	899.926331
1738.630493	848.444336
1737.802368	896.602173
1736.973999	944.743713
1736.145630	835.941223
1735.317139	896.145935
1734.488403	902.027527
1733.659546	838.532104
1732.830566	859.500366
1732.001465	865.385071
1731.172241	850.164368
1730.342896	922.362183
1729.513306	901.109436
1728.683594	861.784424
1727.853882	882.727173
1727.023926	918.723877
1726.193726	936.638062
1725.363525	888.300049
1724.533203	930.298645
1723.702637	900.039063
1722.871948	890.857239
1722.041138	899.733337
1721.210205	941.701355
1720.379150	893.411499
1719.547974	887.244507
1718.716553	890.100891
1717.885010	929.035339
1717.053467	898.816711
1716.221558	850.574951
1715.389648	916.541626
1714.557617	925.399475
1713.725342	850.141418
1712.893066	940.102600
1712.060547	960.963928
1711.227905	933.778015
1710.395142	894.593445
1709.562256	873.430969
1708.729126	906.293152
1707.895874	909.139526
1707.062622	938.984436
1706.229126	842.842712
1705.395508	905.676880
1704.561646	902.524475
1703.727783	899.373047
1702.893677	905.214905
1702.059570	938.026672
1701.225220	910.899719
1700.390747	931.715820
1699.556030	928.561951
1698.721313	925.409119
1697.886353	949.206421
1697.051392	877.192932
1696.216187	951.876709
1695.380859	978.650024
1694.545410	885.722046
1693.709717	903.522034
1692.874023	966.185242
1692.038086	939.103760
1691.202026	968.846558
1690.365845	926.825012
1689.529541	905.742493
1688.692993	923.520691
1687.856445	1004.045654
1687.019653	994.911499
1686.182739	890.189636
1685.345703	958.732178
1684.508545	937.665527
1683.671143	976.319763
1682.833740	919.434998
1681.996094	913.309021
1681.158325	981.789185
1680.320435	960.736328
1679.482422	963.555725
1678.644287	861.981934
1677.805908	963.227356
1676.967407	974.989685
1676.128784	924.144592
1675.290039	932.928894
1674.451172	1004.292175
1673.612183	905.794556
1672.772949	1012.887024
1671.933594	973.992859
1671.094116	935.112000
1670.254517	914.109619
1669.414795	1038.989746
1668.574829	952.492920
1667.734863	961.258545
1666.894653	958.119080
1666.054321	966.880737
1665.213867	936.970642
1664.373169	963.576843
1663.532471	936.651001
1662.691528	948.383118
1661.850464	986.863586
1661.009277	968.863342
1660.167969	941.954773
1659.326538	959.619812
1658.484863	938.662842
1657.643066	947.412476
1656.801147	1027.425537
1655.959106	1015.374451
1655.116943	1009.264282
1654.274658	988.316528
1653.432129	943.636658
1652.589478	973.144531
1651.746704	1002.642334
1650.903809	949.085083
1650.060791	999.334534
1649.217529	990.269226
1648.374146	996.028809
1647.530640	1019.569580
1646.687012	986.798462
1645.843262	989.592712
1644.999390	912.402649
1644.155273	965.559875
1643.311035	977.240234
1642.466675	1000.759888
1641.622192	950.263367
1640.777588	988.578552
1639.932739	1000.246826
1639.087769	970.487793
1638.242798	985.113403
1637.397461	928.746948
1636.552124	975.904724
1635.706665	999.392151
1634.860962	984.439880
1634.015137	1028.608154
1633.169189	933.863708
1632.323120	1016.437256
1631.476929	998.537903
1630.630493	1004.274597
1629.783936	977.523621
1628.937256	938.970825
1628.090454	971.284729
1627.243530	929.794373
1626.396484	959.147522
1625.549194	976.687744
1624.701782	1017.823608
1623.854248	970.454041
1623.006592	976.186401
1622.158691	911.147949
1621.310791	952.266663
1620.462646	987.475952
1619.614380	993.201294
1618.765991	1001.871277
1617.917358	1022.322998
1617.068726	1030.984985
1616.219849	942.453430
1615.370850	1033.576538
1614.521729	1039.287842
1613.672363	965.518555
1612.822998	997.727783
1611.973389	1032.868652
1611.123657	1067.997437
1610.273804	1053.106323
1609.423828	999.985413
1608.573608	1005.695374
1607.723389	905.558777
1606.872925	999.471497
1606.022339	993.421997
1605.171509	996.190369
1604.320679	981.329041
1603.469604	1063.413818
1602.618408	989.803955
1601.767090	1004.317322
1600.915649	1065.803223
1600.064087	1053.878052
1599.212280	924.553406
1598.360352	997.759521
1597.508301	1021.061096
1596.656128	1053.155396
1595.803833	1035.376343
1594.951294	988.277527
1594.098633	952.923157
1593.245850	996.733215
1592.392944	1014.148621
1591.539795	1031.557983
1590.686646	996.220337
1589.833252	1072.217896
1588.979736	966.587952
1588.126099	1022.064514
1587.272217	942.831787
1586.418335	1074.409546
1585.564209	983.486816
1584.709961	971.611816
1583.855591	962.666931
1583.000977	1021.012390
1582.146362	991.586731
1581.291504	994.341064
1580.436523	1017.562561
1579.581421	1049.546631
1578.726074	1061.058472
1577.870605	1005.348328
1577.015137	1005.175598
1576.159424	1025.453613
1575.303467	987.304199
1574.447510	1030.942383
1573.591309	1042.445313
1572.734985	1004.312561
1571.878540	1039.168091
1571.021973	998.130432
1570.165161	1047.565063
1569.308350	1050.302490
1568.451294	1050.121948
1567.594116	962.446411
1566.736694	1064.341064
1565.879272	1023.341064
1565.021606	1081.465210
1564.163818	1063.792236
1563.305908	1008.243347
1562.447876	1016.810486
1561.589600	1034.113647
1560.731201	1036.848267
1559.872681	1059.965942
1559.014038	1013.199707
1558.155273	1062.512329
1557.296265	1036.135132
1556.437134	1050.506836
1555.577881	1035.778687
1554.718506	1070.508301
1553.859009	1023.788330
1552.999268	994.532227
1552.139404	1069.955811
1551.279419	1090.120605
1550.419312	1005.644836
1549.558960	1107.181274
1548.698608	996.582214
1547.838013	1002.220642
1546.977173	1010.761597
1546.116333	1028.011475
1545.255249	1042.351929
1544.394165	987.015686
1543.532837	1015.870605
1542.671265	1047.617554
1541.809692	1119.974243
1540.947876	1026.949829
1540.085938	1047.076294
1539.223877	1061.395874
1538.361694	1046.715576
1537.499268	1069.727173
1536.636841	1055.050415
1535.774170	1095.440552
1534.911377	970.659607
1534.048340	1019.741211
1533.185303	1065.909424
1532.322021	1025.181763
1531.458618	1080.019409
1530.594971	1071.148315
1529.731323	1108.592163
1528.867432	1093.931030
1528.003418	1070.594482
1527.139282	1093.553833
1526.275024	1070.225342
1525.410522	1046.904785
1524.545898	1049.615723
1523.681152	1075.453735
1522.816284	1078.158691
1521.951172	1043.292725
1521.086060	1083.565796
1520.220703	1074.711914
1519.355225	1086.080566
1518.489502	1117.661255
1517.623779	1071.268188
1516.757813	1059.535278
1515.891724	1068.011963
1515.025513	1041.853516
1514.159058	1056.101318
1513.292480	1110.734497
1512.425781	1026.891479
1511.558960	1069.974731
1510.692017	1089.974731
1509.824829	1109.967773
1508.957520	1104.010986
1508.090088	1077.882080
1507.222534	999.894348
1506.354736	1123.606445
1505.486938	1094.607056
1504.618896	1077.137695
1503.750610	1022.240173
1502.882324	1094.039917
1502.013794	1079.458130
1501.145142	1093.661865
1500.276367	1116.493408
1499.407471	1061.636353
1498.538330	1095.971680
1497.669067	1081.401978
1496.799683	1112.846313
1495.930176	1040.777100
1495.060547	1100.963379
1494.190674	1054.787842
1493.320679	1140.812988
1492.450562	1137.742676
1491.580200	1134.673340
1490.709717	1065.546997
1489.839233	1071.105957
1488.968384	1079.533936
1488.097534	1151.112427
1487.226440	1102.121460
1486.355347	1162.192749
1485.483887	1073.049072
1484.612427	1072.863525
1483.740845	1132.908447
1482.869019	1098.301025
1481.997070	1149.719360
1481.124878	1115.120728
1480.252686	1169.384399
1479.380249	1109.003540
1478.507690	1108.811646
1477.635010	1088.567139
1476.762207	1088.378784
1475.889160	1156.918213
1475.015991	1173.896851
1474.142700	1159.380371
1473.269165	1202.112183
1472.395630	1127.500488
1471.521851	1264.641968
1470.647949	1235.816040
1469.773804	1255.623413
1468.899658	1263.984985
1468.025269	1386.711670
1467.150757	1486.526123
1466.276001	1474.835815
1465.401245	1508.872803
1464.526245	1534.326416
1463.651123	1585.481567
1462.775879	1616.625366
1461.900391	1764.843384
1461.024780	1918.720459
1460.149048	1941.225830
1459.273193	1895.221436
1458.397217	2048.995605
1457.520996	1977.309082
1456.644653	1996.935669
1455.768188	1888.203125
1454.891479	1836.543823
1454.014648	1804.861206
1453.137695	1730.427856
1452.260620	1681.672729
1451.383423	1695.630127
1450.505981	1638.349976
1449.628418	1629.519409
1448.750732	1526.697388
1447.872803	1515.041260
1446.994873	1429.358521
1446.116699	1400.642212
1445.238403	1434.555298
1444.359863	1391.618652
1443.481201	1399.913208
1442.602417	1411.049805
1441.723511	1339.695801
1440.844482	1333.775513
1439.965210	1452.965820
1439.085815	1452.713623
1438.206299	1418.352783
1437.326538	1381.161865
1436.446777	1557.089111
1435.566772	1519.886841
1434.686646	1533.825073
1433.806274	1516.519165
1432.925781	1462.306641
1432.045166	1456.374756
1431.164429	1365.291626
1430.283569	1277.077881
1429.402466	1271.181152
1428.521240	1217.057983
1427.639893	1199.827759
1426.758301	1185.439331
1425.876709	1230.601196
1424.994873	1168.017456
1424.112793	1176.317993
1423.230713	1144.939453
1422.348389	1136.239868
1421.465942	1138.875366
1420.583374	1107.519531
1419.700562	1121.487183
1418.817627	1081.650635
1417.934570	1118.266235
1417.051392	1118.071777
1416.167969	1146.178101
1415.284546	1160.126587
1414.400757	1117.488647
1413.516968	1159.723145
1412.633057	1156.693359
1411.748901	1162.147339
1410.864624	1142.155273
1409.980103	1110.863770
1409.095459	1153.062500
1408.210815	1082.220825
1407.325806	1152.661255
1406.440796	1158.109985
1405.555542	1166.380859
1404.670166	1120.999146
1403.784668	1109.511230
1402.899048	1086.736572
1402.013184	1078.080811
1401.127197	1077.893066
1400.241089	1111.560059
1399.354736	1122.649414
1398.468262	1130.914673
1397.581665	1136.357178
1396.694946	1096.689819
1395.807983	1093.680054
1394.920898	1141.400146
1394.033691	1118.659058
1393.146362	1115.646851
1392.258789	1121.086182
1391.371094	1073.013550
1390.483276	1202.354248
1389.595337	1134.576904
1388.707153	1103.416016
1387.818848	1142.624512
1386.930420	1117.100708
1386.041748	1083.145630
1385.152954	1136.401489
1384.264038	1169.951904
1383.375000	1158.500366
1382.485718	1141.430054
1381.596313	1208.692993
1380.706787	1171.946655
1379.817139	1222.321167
1378.927246	1199.632446
1378.037231	1252.793335
1377.147095	1261.000244
1376.256714	1232.700562
1375.366333	1283.020264
1374.475586	1150.867676
1373.584839	1226.442505
1372.693970	1259.900757
1371.802856	1220.403564
1370.911499	1290.316406
1370.020142	1183.518555
1369.128540	1191.724121
1368.236816	1177.498291
1367.344971	1255.778931
1366.453003	1275.177856
