#Wave		#Intensity
2367.457764	569.823730
2366.733643	645.695923
2366.009521	600.710999
2365.285400	617.872986
2364.561035	659.188232
2363.836426	600.420044
2363.111816	610.673462
2362.387207	607.125244
2361.662354	651.864441
2360.937256	658.656067
2360.212158	651.653870
2359.487061	661.890625
2358.761719	672.124084
2358.036377	613.429565
2357.310791	713.255066
2356.584961	647.682495
2355.859375	654.466980
2355.133301	675.025269
2354.407471	637.038208
2353.681152	647.263977
2352.955078	654.044006
2352.228516	657.380066
2351.502197	653.832581
2350.775635	636.523560
2350.048828	660.501465
2349.322021	636.317810
2348.594971	677.482910
2347.867920	684.250244
2347.140869	618.819763
2346.413330	608.407654
2345.686035	642.677063
2344.958496	690.680176
2344.230713	690.568481
2343.502930	662.975891
2342.775146	631.957703
2342.047119	690.233398
2341.319092	710.722412
2340.590820	741.503418
2339.862305	638.413513
2339.133789	662.332642
2338.405273	607.325928
2337.676514	699.855652
2336.947754	662.011169
2336.218750	682.481384
2335.489746	675.512878
2334.760498	737.115540
2334.031250	661.582703
2333.301758	675.184937
2332.572266	702.489868
2331.842529	650.982727
2331.112793	664.580017
2330.382813	643.921753
2329.652832	630.119263
2328.922607	712.193359
2328.192383	715.501465
2327.462158	667.465027
2326.731689	667.356934
2326.000977	687.779541
2325.270264	660.298279
2324.539307	660.191345
2323.808350	690.865540
2323.077393	701.012329
2322.346191	666.708557
2321.614746	714.459045
2320.883301	693.835815
2320.151855	669.801880
2319.420166	697.027771
2318.688232	785.737244
2317.956299	707.048950
2317.224365	710.349487
2316.492188	734.136414
2315.760010	716.947266
2315.027588	679.282776
2314.295166	662.107971
2313.562500	726.835754
2312.829590	730.129700
2312.096924	736.833862
2311.363770	757.178650
2310.630615	767.286377
2309.897461	695.560181
2309.164063	746.583191
2308.430664	736.236572
2307.697021	753.156921
2306.963379	770.071716
2306.229492	664.334656
2305.495605	745.977844
2304.761719	732.233887
2304.027344	772.977295
2303.293213	708.163818
2302.558838	745.493835
2301.824219	789.618713
2301.089600	660.177429
2300.354736	670.277588
2299.619873	785.832458
2298.885010	724.481140
2298.149658	700.558167
2297.414551	751.447693
2296.679199	741.126709
2295.943604	724.010803
2295.208008	713.697571
2294.472412	723.775696
2293.736572	767.825073
2293.000488	760.906616
2292.264404	733.612183
2291.528320	760.659485
2290.791992	726.583435
2290.055420	695.913147
2289.318848	790.836182
2288.582275	722.835815
2287.845459	692.180969
2287.108398	729.385925
2286.371582	722.483582
2285.634277	793.585388
2284.896973	745.984680
2284.159668	762.814880
2283.422119	793.198547
2282.684570	755.788574
2281.946777	752.277100
2281.208740	694.557373
2280.470703	741.869934
2279.732666	765.458252
2278.994385	643.422241
2278.256104	731.350525
2277.517578	741.387634
2276.779053	812.347473
2276.040283	812.215393
2275.301514	751.177063
2274.562500	764.587402
2273.823486	771.228210
2273.084229	828.597290
2272.344971	760.832886
2271.605469	784.375671
2270.865967	797.769592
2270.126221	743.562500
2269.386475	736.682983
2268.646484	675.745972
2267.906494	790.494141
2267.166260	756.589233
2266.426025	793.613953
2265.685547	793.484802
2264.945068	715.708130
2264.204346	830.356323
2263.463623	820.096497
2262.722656	762.599304
2261.981689	762.475159
2261.240723	819.696045
2260.499268	836.426025
2259.758057	751.986450
2259.016602	755.235535
2258.274902	775.338806
2257.533203	717.914246
2256.791260	775.086304
2256.049316	774.960083
2255.307129	815.259949
2254.564941	771.339355
2253.822754	747.639465
2253.080322	777.822449
2252.337646	794.528992
2251.594971	801.131714
2250.852051	831.291138
2250.109131	794.140686
2249.366211	777.188965
2248.623047	800.609680
2247.879639	807.205933
2247.136230	827.251221
2246.392578	833.840881
2245.648926	709.321594
2244.905273	789.873901
2244.161377	793.105774
2243.417236	836.657410
2242.673096	806.285278
2241.928955	806.153809
2241.184570	792.588623
2240.439941	792.459412
2239.695313	785.615540
2238.950439	798.914490
2238.205566	812.209167
2237.460693	788.586853
2236.715576	822.009644
2235.970215	848.712280
2235.224854	845.219788
2234.479492	841.728394
2233.733887	821.473389
2232.988037	814.634521
2232.242188	827.908997
2231.496338	760.747681
2230.750244	777.377380
2230.003906	850.955261
2229.257568	777.123657
2228.511230	776.996826
2227.764648	853.887268
2227.017822	813.571472
2226.270996	806.743713
2225.523926	833.387512
2224.776855	873.408142
2224.029785	833.115356
2223.282471	836.324646
2222.534912	816.119568
2221.787354	812.642090
2221.039795	772.385437
2220.291992	859.180237
2219.543945	762.105408
2218.795898	865.583618
2218.047852	848.734802
2217.299561	828.550598
2216.551025	841.776794
2215.802490	851.658752
2215.053955	874.894653
2214.305176	804.638000
2213.556152	807.844727
2212.807129	817.725647
2212.058105	874.322876
2211.308838	830.804626
2210.559326	793.972595
2209.809814	830.533020
2209.060303	810.387695
2208.310547	906.952332
2207.560547	823.458130
2206.810547	889.989319
2206.060303	836.519836
2205.310059	839.715271
2204.559814	879.557800
2203.809326	876.082886
2203.058594	832.642212
2202.307861	849.156128
2201.557129	855.676208
2200.806152	918.785950
2200.054932	915.307251
2199.303711	895.190491
2198.552246	868.425598
2197.800781	835.015930
2197.049316	891.424927
2196.297607	851.371033
2195.545654	884.482910
2194.793701	887.662781
2194.041504	920.757813
2193.289307	860.784302
2192.537109	847.351624
2191.784668	950.207397
2191.031982	850.396057
2190.279297	856.899475
2189.526367	860.079956
2188.773438	873.220032
2188.020508	853.158936
2187.267090	826.466064
2186.513916	905.977112
2185.760498	829.513489
2185.006836	885.775269
2184.253174	815.973877
2183.499268	912.016541
2182.745361	885.340088
2181.991211	901.771729
2181.237061	888.364807
2180.482666	921.361755
2179.728271	924.524475
2178.973877	894.554504
2178.218994	910.971069
2177.464355	934.006287
2176.709229	900.737854
2175.954346	844.303345
2175.198975	893.821716
2174.443848	890.365295
2173.688232	893.528687
2172.932861	870.220459
2172.177002	903.160583
2171.421387	889.781555
2170.665283	853.256470
2169.909424	925.862976
2169.153076	915.792786
2168.396729	948.698303
2167.640381	908.882385
2166.883789	888.906372
2166.127197	872.240845
2165.370361	885.311401
2164.613525	875.257568
2163.856445	947.764954
2163.099365	934.402344
2162.342041	907.839172
2161.584473	904.389526
2160.826904	993.345154
2160.069336	933.789185
2159.311523	917.140625
2158.553711	897.198914
2157.795654	906.945618
2157.037354	976.043030
2156.279053	933.023132
2155.520752	936.166321
2154.762207	995.337341
2154.003662	1024.831421
2153.244873	981.831604
2152.485840	948.728394
2151.726807	932.104309
2150.967773	971.468628
2150.208252	1040.453125
2149.448975	987.609680
2148.689453	859.079285
2147.929688	931.339111
2147.169922	852.216248
2146.410156	931.033142
2145.650146	983.509460
2144.889893	966.903931
2144.129639	920.709534
2143.369141	943.572205
2142.608643	976.288818
2141.847900	959.695251
2141.087158	969.395813
2140.326416	942.952087
2139.565186	939.512085
2138.804199	1037.891602
2138.042725	988.462097
2137.281494	955.465759
2136.519775	935.611572
2135.758301	902.634644
2134.996338	987.812195
2134.234619	958.118713
2133.472412	1049.820435
2132.710449	951.243286
2131.947998	1010.119812
2131.185547	996.837402
2130.423096	1006.509033
2129.660400	1006.343445
2128.897705	1035.674927
2128.134766	1035.504639
2127.371826	1045.163330
2126.608643	992.578003
2125.845215	1064.471191
2125.081787	926.756226
2124.318359	1096.863037
2123.554688	1041.030029
2122.790771	1021.219788
2122.026855	985.053101
2121.262939	981.618835
2120.498779	1046.887695
2119.734375	1007.463562
2118.969971	1043.272583
2118.205322	1049.640625
2117.440674	1046.198486
2116.676025	1016.606689
2115.911133	1058.927124
2115.145996	1127.375610
2114.380859	1061.845581
2113.615479	1094.337402
2112.850098	1054.963501
2112.084473	1139.695435
2111.318848	1025.230347
2110.552979	1064.235840
2109.787109	1090.172363
2109.020996	1018.196777
2108.254883	1063.709839
2107.488525	1132.044434
2106.722168	1095.977661
2105.955566	1079.490479
2105.188965	1157.570923
2104.422119	1082.394897
2103.655029	1170.228027
2102.887939	1117.888794
2102.120850	1091.635498
2101.353516	1185.939819
2100.585938	1042.412476
2099.818359	1143.207764
2099.050781	1120.223999
2098.282959	1220.973022
2097.514893	1136.131470
2096.746826	1067.592163
2095.978760	1119.485107
2095.210449	1164.853394
2094.441895	1164.661255
2093.673340	1177.479980
2092.904541	1170.781372
2092.135742	1105.555542
2091.366699	1215.910400
2090.597656	1105.190674
2089.828369	1222.009155
2089.059082	1306.294189
2088.289551	1140.382080
2087.520020	1218.155884
2086.750244	1214.706909
2085.980469	1169.043579
2085.210449	1250.020752
2084.440186	1132.948608
2083.670166	1236.625122
2082.899658	1207.214233
2082.129150	1216.748779
2081.358643	1281.430420
2080.587891	1268.244507
2079.816895	1232.361450
2079.045898	1228.915405
2078.274902	1176.840576
2077.503662	1251.199585
2076.732178	1215.342896
2075.960693	1283.190063
2075.188965	1231.140503
2074.417236	1286.005371
2073.645264	1204.823608
2072.873291	1191.671509
2072.101074	1269.179443
2071.328857	1281.918457
2070.556396	1314.072876
2069.783936	1271.786377
2069.011230	1261.869507
2068.238525	1339.301636
2067.465576	1274.390381
2066.692627	1290.349487
2065.919434	1319.236938
2065.145996	1270.525513
2064.372559	1263.850708
2063.599121	1337.973511
2062.825439	1269.895264
2062.051514	1418.299805
2061.277588	1343.770264
2060.503662	1324.169922
2059.729248	1436.971069
2058.955078	1326.960571
2058.180664	1342.881348
2057.406006	1403.982666
2056.631348	1381.161255
2055.856445	1335.761963
2055.081543	1416.189575
2054.306396	1412.729858
2053.531250	1444.744751
2052.755859	1409.037964
2051.980225	1412.028564
2051.204590	1479.483643
2050.428955	1424.452026
2049.653076	1472.549438
2048.877197	1449.753906
2048.101074	1433.408203
2047.324707	1452.494507
2046.548340	1552.076294
2045.771851	1461.672119
2044.995239	1429.239990
2044.218506	1486.935913
2043.441528	1509.215210
2042.664551	1447.834473
2041.887329	1428.293335
2041.110107	1463.436523
2040.332642	1524.294556
2039.555176	1517.611450
2038.777466	1533.433716
2037.999634	1552.464966
2037.221802	1529.711914
2036.443726	1500.540039
2035.665527	1519.567139
2034.887207	1532.163574
2034.108765	1589.717529
2033.330200	1595.876099
2032.551514	1611.663940
2031.772705	1508.678345
2030.993774	1498.799927
2030.214600	1630.115967
2029.435425	1652.304077
2028.656128	1700.147583
2027.876587	1561.952026
2027.097046	1619.414673
2026.317261	1676.858276
2025.537476	1612.466187
2024.757446	1669.891724
2023.977295	1679.228638
2023.197021	1688.562378
2022.416626	1806.814453
2021.636230	1704.017334
2020.855591	1662.102051
2020.074707	1783.501343
2019.293823	1690.363525
2018.512817	1693.283936
2017.731689	1712.205200
2016.950439	1692.721924
2016.168945	1804.417236
2015.387451	1794.521362
2014.605713	1768.637329
2013.823975	1816.309692
2013.041992	1732.880981
2012.260010	1844.476685
2011.477783	1837.778076
2010.695435	1843.864136
2009.912964	1808.412231
2009.130371	1903.948120
2008.347656	1811.005615
2007.564819	1845.833130
2006.781860	1944.508057
2005.998779	1797.333618
2005.215576	1934.286377
2004.432129	1914.816895
2003.648682	1898.544556
2002.864990	1910.990356
2002.081299	1955.329590
2001.297363	1900.787598
2000.513428	1925.981445
1999.729248	1970.295898
1998.944946	1982.718994
1998.160522	2027.009155
1997.375977	2007.552734
1996.591309	1984.916504
1995.806519	2013.256348
1995.021606	2127.581787
1994.236572	2038.062744
1993.451416	2047.275757
1992.666016	2018.284546
1991.880615	2087.972412
1991.094971	2135.360596
1990.309326	2135.005371
1989.523438	2185.551025
1988.737549	2216.995117
1987.951416	2089.416748
1987.165161	2190.820068
1986.378784	2152.305420
1985.592285	2094.731445
1984.805664	2065.779785
1984.018921	2237.026123
1983.232056	2243.008057
1982.444946	2156.868408
1981.657837	2293.077637
1980.870605	2124.395752
1980.083130	2279.614502
1979.295654	2320.502686
1978.507935	2247.116699
1977.720093	2297.516602
1976.932129	2303.479736
1976.144165	2458.539307
1975.355957	2236.105225
1974.567627	2324.528076
1973.779053	2320.970215
1972.990479	2339.604736
1972.201782	2399.438965
1971.412964	2322.979980
1970.623901	2366.953613
1969.834839	2363.391113
1969.045532	2397.840576
1968.256226	2416.443115
1967.466675	2431.873047
1966.677002	2434.633789
1965.887207	2418.400879
1965.097290	2506.615723
1964.307251	2522.020020
1963.517090	2499.452637
1962.726807	2505.362549
1961.936401	2546.061523
1961.145874	2460.255615
1960.355103	2659.035889
1959.564331	2506.853760
1958.773315	2658.149414
1957.982178	2607.143311
1957.191040	2609.868408
1956.399658	2637.865234
1955.608154	2694.280029
1954.816528	2602.246582
1954.024780	2788.107422
1953.232910	2648.733887
1952.440918	2670.387451
1951.648682	2632.070557
1950.856445	2742.071533
1950.063965	2713.219971
1949.271484	2719.075928
1948.478760	2734.391602
1947.685913	2847.455078
1946.893066	2768.159912
1946.099976	2805.525146
1945.306763	2770.387695
1944.513428	2776.227783
1943.719971	2800.969727
1942.926270	2828.853760
1942.132568	2793.735352
1941.338745	2900.339111
1940.544678	2896.706299
1939.750610	2871.038086
1938.956299	2848.525879
1938.161865	2992.812988
1937.367310	2941.969238
1936.572632	2815.639160
1935.777832	2915.822998
1934.982910	2902.756348
1934.187866	2886.549561
1933.392700	2917.505859
1932.597290	3030.178711
1931.801880	2844.246338
1931.006226	2909.759277
1930.210571	2924.981934
1929.414673	3056.425049
1928.618652	3011.944336
1927.822510	3005.160645
1927.026245	3095.708496
1926.229858	2944.512451
1925.433350	2881.247803
1924.636719	2887.042480
1923.839844	3040.300293
1923.042969	3027.243896
1922.245850	2989.099609
1921.448730	3063.863525
1920.651367	3144.873291
1919.853882	3072.243652
1919.056274	3109.343018
1918.258545	3068.082275
1917.460693	3114.569580
1916.662720	3035.727539
1915.864624	3126.056885
1915.066284	3185.038086
1914.267944	3168.848877
1913.469360	3227.802979
1912.670776	3149.007324
1911.871948	3114.053467
1911.072998	3204.278564
1910.273926	3163.069824
1909.474731	3281.409424
1908.675415	3230.818359
1907.875977	3252.167236
1907.076294	3270.382080
1906.276611	3244.826416
1905.476807	3250.534180
1904.676758	3215.614990
1903.876587	3258.819092
1903.076294	3239.529785
1902.275879	3348.306885
1901.475342	3382.098145
1900.674683	3266.003662
1899.873901	3355.990479
1899.072998	3317.972168
1898.271851	3329.899658
1897.470703	3332.462158
1896.669312	3306.945801
1895.867920	3415.564941
1895.066284	3330.787354
1894.264526	3277.219971
1893.462646	3339.024170
1892.660645	3444.447510
1891.858521	3431.403809
1891.056152	3349.810059
1890.253784	3579.801270
1889.451172	3432.793701
1888.648560	3404.187256
1887.845703	3338.222168
1887.042725	3309.641113
1886.239624	3358.893799
1885.436401	3451.703857
1884.633057	3354.655273
1883.829590	3375.872559
1883.025879	3319.310547
1882.222168	3405.843994
1881.418213	3467.469238
1880.614258	3420.248047
1879.810059	3401.021484
1879.005737	3552.756104
1878.201294	3452.712158
1877.396729	3557.778564
1876.592041	3454.660156
1875.787231	3354.682373
1874.982178	3500.085693
1874.177124	3487.077637
1873.371826	3498.910889
1872.566406	3442.449707
1871.760986	3432.561279
1870.955322	3518.870605
1870.149536	3508.972168
1869.343506	3461.852783
1868.537476	3548.113525
1867.731323	3597.133301
1866.924927	3506.615967
1866.118530	3546.326416
1865.311890	3607.718994
1864.505127	3492.454102
1863.698242	3575.523438
1862.891235	3550.139893
1862.084106	3565.030273
1861.276855	3570.625000
1860.469482	3613.373047
1859.661865	3603.478760
1858.854126	3599.778076
1858.046387	3608.457275
1857.238403	3487.176514
1856.430298	3461.841064
1855.622070	3550.961182
1854.813721	3503.974365
1854.005249	3540.490967
1853.196533	3447.147461
1852.387817	3533.118408
1851.578857	3479.984863
1850.769775	3516.480225
1849.960693	3559.142334
1849.151367	3549.276855
1848.341919	3613.538330
1847.532227	3575.875000
1846.722534	3627.760254
1845.912720	3633.323975
1845.102661	3608.021484
1844.292603	3530.267090
1843.482300	3575.953857
1842.671875	3615.455322
1841.861328	3525.401123
1841.050659	3410.706543
1840.239868	3669.129883
1839.428833	3659.264160
1838.617798	3467.547852
1837.806519	3614.887939
1836.995117	3592.710938
1836.183716	3561.299072
1835.372070	3693.147705
1834.560303	3609.375000
1833.748291	3618.004639
1832.936279	3552.744141
1832.124146	3512.130371
1831.311768	3579.246094
1830.499390	3587.874756
1829.686768	3645.725098
1828.874023	3531.297363
1828.061157	3656.799072
1827.248169	3653.108154
1826.434937	3594.077393
1825.621704	3581.176025
1824.808228	3574.425781
1823.994751	3622.990479
1823.181030	3594.728271
1822.367188	3572.619141
1821.553223	3584.302734
1820.739136	3663.541016
1819.924927	3705.908447
1819.110474	3613.188965
1818.296021	3652.480957
1817.481323	3501.494385
1816.666626	3617.498535
1815.851685	3564.736572
1815.036621	3604.009766
1814.221436	3563.534668
1813.406006	3621.191650
1812.590576	3629.778076
1811.774902	3629.166016
1810.959229	3600.971924
1810.143311	3594.236328
1809.327271	3587.502686
1808.511108	3596.086914
1807.694824	3678.169922
1806.878418	3616.308105
1806.061768	3707.544434
1805.245117	3728.346191
1804.428223	3690.990723
1803.611206	3616.927734
1802.794067	3555.127441
1801.976807	3780.891602
1801.159424	3449.939941
1800.341919	3608.370605
1799.524170	3598.589111
1798.706421	3625.493652
1797.888428	3670.727539
1797.070313	3630.381348
1796.252075	3788.646973
1795.433716	3641.374756
1794.615234	3622.433838
1793.796509	3725.651611
1792.977783	3654.796631
1792.158813	3660.284912
1791.339844	3580.307617
1790.520630	3607.168457
1789.701294	3630.968994
1788.881714	3740.181396
1788.062134	3641.942871
1787.242432	3677.923828
1786.422485	3628.515625
1785.602417	3624.853760
1784.782349	3703.492676
1783.962036	3733.343018
1783.141479	3702.240967
1782.320923	3622.403564
1781.500244	3673.574463
1780.679321	3675.999023
1779.858398	3681.467773
1779.037231	3756.958740
1778.215942	3832.423828
1777.394531	3673.513428
1776.572998	3685.064209
1775.751221	3623.591309
1774.929443	3747.698975
1774.107422	3725.774902
1773.285278	3804.208984
1772.463013	3697.150635
1771.640625	3812.041748
1770.818115	3817.475342
1769.995483	3710.468750
1769.172607	3761.493164
1768.349731	3815.537842
1767.526611	3717.697510
1766.703369	3780.841553
1765.880005	3734.656982
1765.056519	3794.740723
1764.232910	3803.204102
1763.409058	3802.560303
1762.585083	3811.019287
1761.761108	3831.610107
1760.936890	3885.559326
1760.112549	3739.331299
1759.288086	3808.438721
1758.463379	3756.255127
1757.638672	3937.489014
1756.813721	3961.067383
1755.988647	3730.105713
1755.163574	3926.399658
1754.338257	3710.667236
1753.512695	3891.754883
1752.687134	3736.662842
1751.861328	3808.691650
1751.035522	3956.372314
1750.209473	3910.303467
1749.383301	3924.770996
1748.557007	3915.029297
1747.730591	3841.765381
1746.903931	3934.873779
1746.077271	3931.182617
1745.250366	4009.126465
1744.423340	3978.217285
1743.596313	3914.071289
1742.768921	4028.241211
1741.941528	3852.315430
1741.114014	3921.143311
1740.286255	3905.376221
1739.458374	3977.191162
1738.630493	4036.904053
1737.802368	3969.804199
1736.973999	4068.736328
1736.145630	3883.958008
1735.317139	3982.870850
1734.488403	4060.632324
1733.659546	4008.666016
1732.830566	4056.238525
1732.001465	4139.978027
1731.172241	3913.167725
1730.342896	4081.302002
1729.513306	3999.238281
1728.683594	4091.969482
1727.853882	4097.300293
1727.023926	4015.275146
1726.193726	3987.488037
1725.363525	3932.609619
1724.533203	4067.422363
1723.702637	4111.884277
1722.871948	4066.041016
1722.041138	4119.515137
1721.210205	4112.797852
1720.379150	4142.180664
1719.547974	4168.545410
1718.716553	4116.716797
1717.885010	4106.997559
1717.053467	4112.312012
1716.221558	4171.724609
1715.389648	4110.914551
1714.557617	4182.325195
1713.725342	4124.537598
1712.893066	4216.945801
1712.060547	4165.177734
1711.227905	4104.419922
1710.395142	4292.847656
1709.562256	4340.141602
1708.729126	4231.368652
1707.895874	4212.646484
1707.062622	4283.929199
1706.229126	4154.224609
1705.395508	4279.473145
1704.561646	4359.702637
1703.727783	4290.009277
1702.893677	4277.290039
1702.059570	4498.332520
1701.225220	4308.795410
1700.390747	4332.029297
1699.556030	4346.269043
1698.721313	4237.714844
1697.886353	4269.931641
1697.051392	4305.130859
1696.216187	4364.264648
1695.380859	4390.457520
1694.545410	4449.556152
1693.709717	4445.807129
1692.874023	4385.224609
1692.038086	4459.247559
1691.202026	4386.722168
1690.365845	4382.985352
1689.529541	4349.357422
1688.692993	4465.177734
1687.856445	4428.558594
1687.019653	4460.669434
1686.182739	4516.666504
1685.345703	4387.469238
1684.508545	4434.500977
1683.671143	4391.945801
1682.833740	4477.768066
1681.996094	4497.897949
1681.158325	4404.622559
1680.320435	4535.152832
1679.482422	4486.649902
1678.644287	4542.555176
1677.805908	4470.209961
1676.967407	4561.878418
1676.128784	4429.932129
1675.290039	4533.498047
1674.451172	4622.127930
1673.612183	4713.707031
1672.772949	4543.096191
1671.933594	4572.107422
1671.094116	4493.897949
1670.254517	4588.413574
1669.414795	4775.185059
1668.574829	4533.270996
1667.734863	4657.491211
1666.894653	4719.182617
1666.054321	4679.702637
1665.213867	4717.572754
1664.373169	4692.976074
1663.532471	4641.625977
1662.691528	4700.293945
1661.850464	4761.914063
1661.009277	4737.325684
1660.167969	4766.231934
1659.326538	4729.767090
1658.484863	4779.457520
1657.643066	4876.649902
1656.801147	4712.498047
1655.959106	4679.035645
1655.116943	4746.510742
1654.274658	4671.501953
1653.432129	4712.248535
1652.589478	4812.318359
1651.746704	4743.269531
1650.903809	4709.834473
1650.060791	4697.168945
1649.217529	4832.750977
1648.374146	4858.604980
1647.530640	4866.666504
1646.687012	4871.761719
1645.843262	4912.409668
1644.999390	4864.172363
1644.155273	4898.883789
1643.311035	4883.239746
1642.466675	4891.287598
1641.622192	4914.134277
1640.777588	4954.731934
1639.932739	4820.716309
1639.087769	4831.727539
1638.242798	4999.524414
1637.397461	4972.049805
1636.552124	4917.968262
1635.706665	4914.170898
1634.860962	5034.538086
1634.015137	5080.969238
1633.169189	4890.963379
1632.323120	4919.674805
1631.476929	5069.500000
1630.630493	5042.049316
1629.783936	5117.971191
1628.937256	4975.364258
1628.090454	5077.841309
1627.243530	4958.903320
1626.396484	4993.469727
1625.549194	5095.890137
1624.701782	5024.213379
1623.854248	4967.309082
1623.006592	4916.322266
1622.158691	5133.684570
1621.310791	5076.790039
1620.462646	4960.961426
1619.614380	5169.362305
1618.765991	5056.503418
1617.917358	5149.915039
1617.068726	5207.946777
1616.219849	5154.041992
1615.370850	5191.439941
1614.521729	5122.835449
1613.672363	5083.690430
1612.822998	5215.261719
1611.973389	5002.497559
1611.123657	5304.681152
1610.273804	5303.772461
1609.423828	5176.395020
1608.573608	5190.211426
1607.723389	5112.878906
1606.872925	5106.123535
1606.022339	5316.865234
1605.171509	5022.092285
1604.320679	5279.785156
1603.469604	5299.443848
1602.618408	5207.484863
1601.767090	5365.168945
1600.915649	5402.418457
1600.064087	5292.875000
1599.212280	5268.486816
1598.360352	5114.984863
1597.508301	5266.680176
1596.656128	5283.378418
1595.803833	5455.523926
1594.951294	5434.060059
1594.098633	5186.833984
1593.245850	5420.469727
1592.392944	5322.814941
1591.539795	5272.082031
1590.686646	5189.135742
1589.833252	5434.328125
1588.979736	5325.020996
1588.126099	5151.322266
1587.272217	5331.977539
1586.418335	5313.497070
1585.564209	5438.447754
1584.709961	5449.220703
1583.855591	5465.841309
1583.000977	5526.339355
1582.146362	5443.489746
1581.291504	5530.291016
1580.436523	5552.733398
1579.581421	5452.379883
1578.726074	5568.364746
1577.870605	5473.887695
1577.015137	5554.764160
1576.159424	5501.222656
1575.303467	5649.249512
1574.447510	5575.266113
1573.591309	5536.348145
1572.734985	5570.431152
1571.878540	5537.364746
1571.021973	5536.413574
1570.165161	5728.050781
1569.308350	5598.695801
1568.451294	5606.484863
1567.594116	5582.188965
1566.736694	5549.153320
1565.879272	5536.537598
1565.021606	5637.610840
1564.163818	5648.299805
1563.305908	5580.306641
1562.447876	5649.270996
1561.589600	5651.212402
1560.731201	5886.152832
1559.872681	5631.796875
1559.014038	5575.509766
1558.155273	5609.482910
1557.296265	5861.730957
1556.437134	5790.882813
1555.577881	5836.437988
1554.718506	5704.529297
1553.859009	5770.443359
1552.999268	5783.990234
1552.139404	5881.849609
1551.279419	5840.139648
1550.419312	5647.306152
1549.558960	5809.069336
1548.698608	5709.282715
1547.838013	5862.264648
1546.977173	5916.440430
1546.116333	5900.901855
1545.255249	5833.105957
1544.394165	5837.907227
1543.532837	5877.537109
1542.671265	5882.328613
1541.809692	5834.892090
1540.947876	5735.253418
1540.085938	5969.205078
1539.223877	5823.177246
1538.361694	5798.978516
1537.499268	5829.868164
1536.636841	6020.164063
1535.774170	6039.413086
1534.911377	5835.547852
1534.048340	5973.597656
1533.185303	5792.985840
1532.322021	5896.243164
1531.458618	5927.077148
1530.594971	5981.060547
1529.731323	6124.754395
1528.867432	5961.634766
1528.003418	5998.222168
1527.139282	5910.398438
1526.275024	6027.971680
1525.410522	5963.308105
1524.545898	6167.576660
1523.681152	6247.460938
1522.816284	6061.391113
1521.951172	6025.665527
1521.086060	5877.261230
1520.220703	6139.147461
1519.355225	6045.655762
1518.489502	6035.948730
1517.623779	6023.356934
1516.757813	6129.137207
1515.891724	6142.512207
1515.025513	6199.172852
1514.159058	5921.092773
1513.292480	6078.747070
1512.425781	6123.850098
1511.558960	6235.270020
1510.692017	6064.065430
1509.824829	6426.280762
1508.957520	6206.098633
1508.090088	6207.908691
1507.222534	6097.338379
1506.354736	6272.029297
1505.486938	6345.839844
1504.618896	6379.304688
1503.750610	6317.731934
1502.882324	6408.770508
1502.013794	6329.942383
1501.145142	6348.995117
1500.276367	6201.142578
1499.407471	6269.120605
1498.538330	6380.223633
1497.669067	6312.971680
1496.799683	6173.853027
1495.930176	6471.793945
1495.060547	6502.295410
1494.190674	6363.215820
1493.320679	6537.404297
1492.450562	6424.223633
1491.580200	6517.908691
1490.709717	6401.897949
1489.839233	6429.506836
1488.968384	6474.333008
1488.097534	6766.014648
1487.226440	6483.574219
1486.355347	6519.757813
1485.483887	6693.645996
1484.612427	6629.378418
1483.740845	6576.605469
1482.869019	6644.290527
1481.997070	6746.357910
1481.124878	6647.725098
1480.252686	6649.440918
1479.380249	6708.468750
1478.507690	6741.689453
1477.635010	6958.235840
1476.762207	6868.242676
1475.889160	6910.008789
1475.015991	6880.181152
1474.142700	6984.908691
1473.269165	7026.631836
1472.395630	6985.352051
1471.521851	7032.782227
1470.647949	6845.620117
1469.773804	7018.906250
1468.899658	7100.621582
1468.025269	7133.702148
1467.150757	7261.108398
1466.276001	7259.850586
1465.401245	7252.877441
1464.526245	7485.912598
1463.651123	7701.726563
1462.775879	7788.935547
1461.900391	7864.690430
1461.024780	7831.919922
1460.149048	7844.836426
1459.273193	7963.354980
1458.397217	8044.733887
1457.520996	8011.953613
1456.644653	8144.644531
1455.768188	8080.482422
1454.891479	8007.787109
1454.014648	7949.373047
1453.137695	7811.156738
1452.260620	7943.766113
1451.383423	8025.032715
1450.505981	7912.518066
1449.628418	7760.158691
1448.750732	7764.509277
1447.872803	8025.162109
1446.994873	7761.815430
1446.116699	7820.252441
1445.238403	7779.046875
1444.359863	7789.080566
1443.481201	7952.759277
1442.602417	7809.136230
1441.723511	7952.843750
1440.844482	7925.868652
1439.965210	7930.179688
1439.085815	7871.945313
1438.206299	8063.861328
1437.326538	8122.141113
1436.446777	8009.916016
1435.566772	8071.025391
1434.686646	8205.963867
1433.806274	8076.742188
1432.925781	8328.048828
1432.045166	7960.379883
1431.164429	8069.696289
1430.283569	8054.104980
1429.402466	8115.129883
1428.521240	8031.447754
1427.639893	8075.436035
1426.758301	8136.424805
1425.876709	8049.946289
1424.994873	8025.867188
1424.112793	8101.003906
1423.230713	8215.791016
1422.348389	8135.023926
1421.465942	8221.433594
1420.583374	8239.832031
1419.700562	8201.583008
1418.817627	8336.071289
1417.934570	8011.882324
1417.051392	8341.665039
1416.167969	8255.312500
1415.284546	8443.458008
1414.400757	8212.833984
