#Wave		#Intensity
2869.603760	213.365036
2868.958984	217.210693
2868.314453	193.908035
2867.669678	213.265747
2867.024902	209.355698
2866.379883	217.075928
2865.734863	244.172516
2865.089844	209.258255
2864.444580	247.971283
2863.799316	259.554657
2863.153809	209.160843
2862.508301	209.128372
2861.862549	216.840210
2861.216797	251.650452
2860.571045	236.127609
2859.925049	216.739243
2859.279053	208.966095
2858.632813	220.541077
2857.986572	201.164139
2857.340332	220.472595
2856.693848	228.173050
2856.047363	197.203690
2855.400635	247.432877
2854.753906	216.470139
2854.107178	231.896271
2853.460205	255.046280
2852.813232	243.415451
2852.166016	231.788223
2851.518799	216.302063
2850.871338	196.958786
2850.223877	243.264221
2849.576416	227.783478
2848.928711	274.069733
2848.281006	231.572235
2847.633301	223.818375
2846.985352	223.783585
2846.337158	262.326202
2845.688965	235.285446
2845.040771	231.392334
2844.392578	212.076675
2843.743896	246.741776
2843.095459	231.284454
2842.446777	231.248489
2841.798096	258.187347
2841.149170	235.029541
2840.500244	281.221130
2839.851074	265.770416
2839.202148	296.538269
2838.552734	234.883392
2837.903320	219.447067
2837.253906	242.509033
2836.604492	250.168823
2835.954834	230.889145
2835.304932	234.700790
2834.655029	269.286865
2834.005127	246.166840
2833.354980	265.357330
2832.704834	249.935410
2832.054688	249.896530
2831.404297	226.793854
2830.753906	226.758575
2830.103271	257.465424
2829.452637	268.951874
2828.801758	242.019012
2828.150879	307.277893
2827.500000	268.826294
2826.848877	230.386688
2826.197754	241.868362
2825.546387	245.669296
2824.895020	268.658966
2824.243408	226.405869
2823.591797	264.738525
2822.940186	291.550659
2822.288330	253.149292
2821.636475	249.274887
2820.984619	287.580078
2820.332520	256.864868
2819.680176	279.824097
2819.028076	249.119629
2818.375488	245.248810
2817.723145	272.030518
2817.070557	302.634705
2816.417725	275.776001
2815.764893	287.221924
2815.112061	264.203003
2814.458984	248.848099
2813.805908	267.948517
2813.152832	252.597794
2812.499512	267.864990
2811.845947	283.127441
2811.192383	298.385132
2810.538818	260.090088
2809.885010	263.873810
2809.231201	279.127319
2808.577393	267.614594
2807.923340	294.330170
2807.269287	252.243683
2806.614990	263.668182
2805.960693	286.551178
2805.306152	263.585968
2804.651611	240.627930
2803.997070	271.141571
2803.342285	267.280975
2802.687500	297.780945
2802.032471	278.648956
2801.377441	255.706406
2800.722412	293.825714
2800.067139	286.149231
2799.411621	305.178223
2798.756348	259.361023
2798.100586	278.388245
2797.445068	297.409546
2796.789307	270.676697
2796.133301	263.010956
2795.477539	293.459198
2794.821289	270.550018
2794.165283	300.987549
2793.509033	236.181198
2792.852539	297.084808
2792.196045	312.271179
2791.539551	270.338959
2790.882813	335.015686
2790.226074	319.737762
2789.569092	304.464630
2788.912109	327.248383
2788.255127	304.369568
2787.597900	304.322052
2786.940430	308.077942
2786.283203	266.198639
2785.625488	281.366028
2784.968018	266.115509
2784.310303	292.681335
2783.652588	277.433777
2782.994629	292.589905
2782.336426	281.146362
2781.678467	338.082672
2781.020264	341.827972
2780.361816	330.382080
2779.703369	292.361420
2779.044922	254.352676
2778.386230	288.474365
2777.727539	273.248810
2777.068604	314.945923
2776.409668	307.308838
2775.750732	269.327362
2775.091553	288.249023
2774.432373	299.580444
2773.772949	284.367340
2773.113525	299.486786
2772.453857	310.811096
2771.794189	295.603363
2771.134521	352.395081
2770.474609	310.665344
2769.814697	272.736694
2769.154541	356.017212
2768.494385	325.666931
2767.833984	287.753693
2767.173584	329.350739
2766.513184	302.803894
2765.852539	298.972046
2765.191895	317.844604
2764.531006	351.844360
2763.870117	310.179810
2763.209229	279.874573
2762.548096	328.990265
2761.886719	306.253357
2761.225586	317.546387
2760.563965	343.954742
2759.902588	317.447021
2759.240967	332.511505
2758.579102	302.235870
2757.917236	305.965912
2757.255371	305.918030
2756.593262	317.198669
2755.931152	302.046692
2755.269043	332.199341
2754.606689	317.049744
2753.944092	301.904846
2753.281494	358.455872
2752.618896	324.446106
2751.956055	320.623260
2751.293213	313.030151
2750.630371	316.751984
2749.967285	339.323975
2749.303955	294.034729
2748.640625	331.679535
2747.977295	354.238556
2747.313721	308.968201
2746.650146	297.617859
2745.986572	282.504333
2745.322754	327.653687
2744.658691	323.836823
2743.994873	357.670654
2743.330566	338.792816
2742.666504	346.267273
2742.002197	308.581146
2741.337646	312.295380
2740.673096	334.818481
2740.008545	300.913269
2739.343750	345.996002
2738.678955	387.304382
2738.013916	357.166473
2737.348877	338.315216
2736.683594	330.745239
2736.018311	334.451263
2735.353027	349.427979
2734.687500	315.562866
2734.021973	356.830627
2733.356201	341.752594
2732.690430	349.208862
2732.024658	322.873688
2731.358643	349.099335
2730.692383	371.563568
2730.026367	348.989838
2729.359863	330.175140
2728.693604	322.620544
2728.027100	363.828857
2727.360352	393.773590
2726.693604	322.468719
2726.026855	352.410492
2725.359863	326.115967
2724.692871	386.030731
2724.025635	337.255493
2723.358398	389.656281
2722.691162	359.626282
2722.023682	370.806396
2721.355957	337.043793
2720.688477	333.246552
2720.020508	400.581848
2719.352783	393.032623
2718.684814	344.317383
2718.016602	355.489288
2717.348389	347.950653
2716.680176	362.859283
2716.011719	325.400024
2715.343262	366.484985
2714.674561	325.297821
2714.005859	336.462128
2713.337158	366.312347
2712.668213	336.356445
2711.999023	332.566895
2711.329834	388.556458
2710.660645	317.520294
2709.991455	347.349976
2709.321777	373.435913
2708.652344	358.442169
2707.982666	358.385834
2707.312988	362.062103
2706.643066	350.809174
2705.972900	436.576843
2705.302979	373.083954
2704.632813	339.453033
2703.962402	384.155701
2703.291992	387.824402
2702.621582	410.134399
2701.950928	354.151276
2701.280273	357.822937
2700.609375	368.946899
2699.938477	331.627380
2699.267334	376.282013
2698.596191	368.772888
2697.925049	376.163666
2697.253662	398.447357
2696.582031	383.491791
2695.910645	323.869324
2695.239014	394.537323
2694.567139	405.639648
2693.895264	375.808807
2693.223145	398.071472
2692.551270	375.690582
2691.878906	397.946228
2691.206543	423.913361
2690.534180	394.103058
2689.861816	397.758392
2689.189209	375.395111
2688.516357	390.200806
2687.843506	375.276947
2687.170654	408.653137
2686.497559	382.587708
2685.824463	375.099792
2685.151123	375.040741
2684.477783	389.832458
2683.804199	341.513702
2683.130615	371.152100
2682.457031	404.492096
2681.783203	371.035248
2681.109375	389.525665
2680.435303	396.882690
2679.761230	381.985779
2679.086914	411.589752
2678.412598	407.817474
2677.738281	392.925873
2677.063721	370.626373
2676.389160	426.153198
2675.714355	366.804535
2675.039551	411.200897
2674.364502	377.800751
2673.689453	362.927826
2673.014404	366.573425
2672.339111	388.728729
2671.663574	403.473846
2670.988037	362.699127
2670.312500	421.848816
2669.636719	414.382660
2668.960938	377.324707
2668.285156	395.758636
2667.609131	395.696259
2666.932861	425.213959
2666.256592	432.540802
2665.580322	399.205475
2664.903809	402.838287
2664.227295	384.298859
2663.550781	454.435638
2662.874023	410.035797
2662.197021	450.598907
2661.520020	406.213623
2660.843018	402.457275
2660.165771	443.002350
2659.488525	439.241364
2658.811035	394.885834
2658.133545	394.823517
2657.455811	439.033539
2656.778076	394.698944
2656.100342	379.883911
2655.422363	431.450531
2654.744385	398.199188
2654.066162	412.882141
2653.387939	427.560425
2652.709473	361.157837
2652.031006	431.110199
2651.352539	442.094513
2650.673828	453.075348
2649.994873	449.320862
2649.316162	441.885162
2648.636963	386.588470
2647.958008	404.933533
2647.278809	437.995270
2646.599365	456.326385
2645.919922	441.536438
2645.240479	400.998932
2644.560791	404.613922
2643.880859	386.161377
2643.201172	408.163269
2642.520996	404.422211
2641.841064	422.738281
2641.160889	415.320679
2640.480469	407.905426
2639.800049	444.583405
2639.119629	451.860504
2638.438965	488.519928
2637.758301	403.975189
2637.077393	414.927124
2636.396484	422.204224
2635.715332	436.820557
2635.034180	469.783142
2634.353027	433.012878
2633.671631	480.641724
2632.989990	473.228851
2632.308350	429.139709
2631.626709	418.070038
2630.944824	443.670837
2630.262939	476.595795
2629.581055	428.868378
2628.898926	450.790344
2628.216553	421.404022
2627.534180	479.958221
2626.851807	450.576538
2626.169189	454.167908
2625.486572	395.503021
2624.803711	446.701263
2624.120850	472.256958
2623.437988	490.483887
2622.754883	420.871094
2622.071533	453.737030
2621.388184	464.640991
2620.704834	468.225494
2620.021240	420.604767
2619.337646	409.567657
2618.653809	464.346985
2617.969971	475.240570
2617.286133	460.544891
2616.602051	420.272064
2615.917725	431.167419
2615.233398	420.139038
2614.549072	405.461304
2613.864502	474.789398
2613.179932	456.455994
2612.495117	460.034790
2611.810303	459.961975
2611.125488	492.738342
2610.440430	448.868286
2609.755127	477.987274
2609.069824	488.856110
2608.384521	499.721497
2607.698975	481.407227
2607.013428	412.048492
2606.327637	473.962982
2605.641846	459.306732
2604.956055	441.010406
2604.270020	448.228821
2603.583740	455.444916
2602.897461	451.729767
2602.211182	506.294250
2601.524658	502.572205
2600.838135	458.797546
2600.151367	447.802826
2599.464600	476.852600
2598.777832	538.648865
2598.090820	447.589905
2597.403564	418.412048
2596.716309	509.290436
2596.029053	451.014313
2595.341553	490.945770
2594.654053	461.779480
2593.966309	541.686890
2593.278564	516.156616
2592.590820	501.537445
2591.902832	523.260437
2591.214600	468.679810
2590.526367	490.401062
2589.838135	457.635071
2589.149658	464.825378
2588.461182	464.751648
2587.772461	471.938507
2587.083740	482.752777
2586.394775	475.417908
2585.705811	511.628174
2585.016846	497.035004
2584.327637	486.073883
2583.638184	507.757813
2582.948975	464.162018
2582.259277	485.842499
2581.569824	438.638885
2580.879883	507.435516
2580.190186	460.243439
2579.500244	496.404266
2578.810059	470.965759
2578.119873	499.868896
2577.429688	488.924561
2576.739258	503.331268
2576.048584	477.907776
2575.358154	485.071747
2574.667236	506.710907
2573.976563	477.680115
2573.285645	448.658539
2572.594482	542.645874
2571.903320	535.325562
2571.212158	502.692139
2570.520752	556.851013
2569.829102	538.685852
2569.137451	495.223053
2568.445801	498.758575
2567.753906	495.065704
2567.062012	531.117493
2566.370117	502.133301
2565.677979	455.098877
2564.985596	534.475647
2564.293213	541.612183
2563.600830	451.271729
2562.908203	519.782410
2562.215332	519.699768
2561.522705	487.141083
2560.829590	497.887268
2560.136719	512.237366
2559.443604	544.616516
2558.750244	508.468323
2558.056885	508.387451
2557.363525	490.281555
2556.669922	486.599152
2555.976074	490.125610
2555.282227	482.841095
2554.588379	479.161560
2553.894287	457.472473
2553.200195	500.618561
2552.505859	511.341919
2551.811523	525.662292
2551.117188	511.179230
2550.422607	503.899323
2549.727783	503.819153
2549.032959	546.916626
2548.338135	568.414978
2547.643066	481.996735
2546.947998	528.673462
2546.252686	553.760193
2545.557373	506.933533
2544.861816	445.742920
2544.166260	510.366272
2543.470703	513.878601
2542.774902	517.389771
2542.078857	535.269409
2541.382813	585.469971
2540.686768	592.559265
2539.990479	570.920715
2539.294189	513.387817
2538.597656	570.738892
2537.901123	516.813293
2537.204346	509.554169
2536.507568	566.878418
2535.810791	512.979126
2535.113770	523.657471
2534.416504	537.918518
2533.719238	566.517273
2533.021973	491.142395
2532.324463	498.232941
2531.626953	512.488892
2530.929199	526.740295
2530.231445	576.814087
2529.533447	519.408203
2528.835449	504.999176
2528.137451	537.147522
2527.439209	479.775299
2526.740723	483.278687
2526.042236	554.787048
2525.343750	536.805115
2524.645020	515.250732
2523.946289	558.099304
2523.247314	540.125366
2522.548340	540.039246
2521.849121	547.104797
2521.149902	529.141174
2520.450684	557.654419
2519.751221	543.268921
2519.051514	546.755859
2518.351807	564.533630
2517.652100	568.015991
2516.952148	525.063049
2516.252197	553.549622
2515.552002	557.031982
2514.851807	553.372986
2514.151367	563.993408
2513.450928	567.472412
2512.750244	524.560608
2512.049561	574.427063
2511.348877	556.498840
2510.647949	527.876221
2509.946777	527.791931
2509.245605	584.757141
2508.544434	584.663818
2507.843018	531.103638
2507.141602	573.785461
2506.439941	563.003906
2505.738281	552.225769
2505.036377	555.699768
2504.334473	584.103882
2503.632568	523.472961
2502.930420	566.114990
2502.228027	566.024597
2501.525635	569.493469
2500.823242	483.992157
2500.120605	558.636963
2499.417969	551.432495
2498.715088	554.901428
2498.012207	593.934204
2497.309082	558.280029
2496.605957	597.299744
2495.902588	550.992065
2495.199219	597.108887
2494.495605	575.691528
2493.791992	582.705688
2493.088379	564.849976
2492.384521	522.136292
2491.680664	589.529053
2490.976563	529.070984
2490.272461	582.240051
2489.568115	596.345703
2488.863770	560.759277
2488.159180	546.475403
2487.454590	606.703613
2486.749756	652.722839
2486.044922	546.213318
2485.339844	656.060364
2484.634766	531.855774
2483.929688	584.947754
2483.224365	599.032471
2482.519043	609.568665
2481.813477	648.448975
2481.107666	510.173279
2480.402100	563.226196
2479.696045	520.635254
2478.990234	605.539978
2478.284180	616.064880
2477.577881	591.186035
2476.871582	584.012512
2476.165039	562.685608
2475.458496	612.132263
2474.751953	597.883179
2474.045166	601.324707
2473.338379	622.448242
2472.631348	604.668274
2471.924072	643.461975
2471.217041	523.171021
2470.509521	646.790344
2469.802246	618.416321
2469.094482	607.717529
2468.386963	558.162781
2467.679199	653.440308
2466.971191	593.299438
2466.263184	579.080444
2465.554932	607.231018
2464.846680	568.305420
2464.138428	645.858582
2463.429932	610.467957
2462.721436	603.313843
2462.012695	620.855103
2461.303955	557.269226
2460.594971	624.182556
2459.885986	602.927185
2459.176758	535.849365
2458.467529	567.486328
2457.758057	609.685730
2457.048584	563.780823
2456.338867	616.536377
2455.629150	662.230103
2454.919434	563.509705
2454.209473	637.368164
2453.499512	630.224365
2452.789307	616.042297
2452.078857	637.061584
2451.368408	619.363892
2450.657959	650.931458
2449.947266	668.416992
2449.236572	636.653015
2448.525879	629.517151
2447.814697	654.030212
2447.103760	675.019653
2446.392578	664.365906
2445.681152	664.259277
2444.969727	657.124634
2444.258301	635.938354
2443.546631	663.939575
2442.834717	590.073792
2442.122803	586.467346
2441.410889	642.552673
2440.698730	603.832397
2439.986572	565.124451
2439.274170	614.167114
2438.561768	635.122314
2437.849121	606.953125
2437.136475	592.824341
2436.423584	627.801880
2435.710693	620.687683
2434.997803	638.118713
2434.284424	578.421326
2433.571289	578.328430
2432.857910	616.784607
2432.144287	637.708923
2431.430908	676.143127
2430.717041	626.995789
2430.003174	633.899475
2429.289307	640.800903
2428.575195	640.697937
2427.861084	686.101746
2427.146729	622.992310
2426.432373	741.871643
2425.717773	643.785095
2425.003174	643.681641
2424.288330	640.080505
2423.573486	685.440491
2422.858643	660.854248
2422.143555	590.827576
2421.428223	615.200867
2420.712891	611.607056
2419.997559	656.935059
2419.281982	618.397949
2418.566162	642.750977
2417.850586	688.052124
2417.134521	642.544312
2416.418457	642.440979
2415.702393	677.247314
2414.986084	617.801514
2414.269775	652.600586
2413.553223	642.027771
2412.836670	617.503479
2412.120117	659.262024
2411.403076	655.668396
2410.686279	683.459167
2409.969238	665.916809
2409.251953	648.380127
2408.534668	613.422241
2407.817383	658.625854
2407.099854	634.130249
2406.382080	693.250549
2405.664307	707.071411
2404.946533	661.684509
2404.228516	675.505920
2403.510498	668.434326
2402.792236	699.654541
2402.073975	703.022217
2401.355469	688.990051
2400.636963	640.170471
2399.918213	650.503235
2399.199463	671.266907
2398.480469	674.636292
2397.761475	615.419556
2397.042480	650.084351
2396.323242	618.697144
2395.603760	667.251221
2394.884277	639.346130
2394.164795	646.191406
2393.445068	663.455261
2392.725098	663.348328
2392.005127	618.099365
2391.285156	666.606506
2390.564941	697.741211
2389.844727	635.154541
2389.124268	690.575867
2388.403809	652.298218
2387.683105	666.069519
2386.962402	669.430725
2386.241455	721.342712
2385.520508	655.345154
2384.799316	672.573914
2384.078125	682.864380
2383.356689	703.548828
2382.635254	686.109436
2381.913818	744.897644
2381.192139	678.959961
2380.470215	668.459900
2379.748291	685.666931
2379.026367	664.781921
2378.304199	733.911621
2377.581787	692.257751
2376.859375	688.685364
2376.136963	743.937012
2375.414307	695.382385
2374.691650	639.925293
2373.968750	667.490051
2373.245850	677.756165
2372.522705	708.763184
2371.799316	691.364685
2371.076172	667.059265
2370.352783	663.495911
2369.629150	701.395447
2368.905518	725.464355
2368.181641	638.996399
