#Wave		#Intensity
2371.799316	76.050117
2371.076172	58.756516
2370.352783	89.848404
2369.629150	79.468452
2368.905518	100.183174
2368.181641	72.534729
2367.457764	65.616066
2366.733643	79.417145
2366.009521	89.761414
2365.285400	86.295113
2364.561035	131.147385
2363.836426	62.112415
2363.111816	65.552521
2362.387207	82.789810
2361.662354	72.429382
2360.937256	72.417686
2360.212158	93.093414
2359.487061	65.499596
2358.761719	89.616547
2358.036377	82.709602
2357.310791	103.370300
2356.584961	68.902397
2355.859375	75.780388
2355.133301	86.100159
2354.407471	82.642799
2353.681152	79.186546
2352.955078	58.519730
2352.228516	86.044518
2351.502197	92.913055
2350.775635	92.898033
2350.048828	120.403908
2349.322021	75.670219
2348.594971	92.852989
2347.867920	44.699764
2347.140869	92.822960
2346.413330	85.933289
2345.686035	109.976822
2344.958496	106.522812
2344.230713	89.327263
2343.502930	68.702164
2342.775146	109.905685
2342.047119	78.981934
2341.319092	82.402596
2340.590820	82.389267
2339.862305	92.672928
2339.133789	82.362610
2338.405273	65.193184
2337.676514	106.350609
2336.947754	75.462410
2336.218750	133.752625
2335.489746	75.437988
2334.760498	92.568001
2334.031250	82.269348
2333.301758	109.674706
2332.572266	68.535599
2331.842529	82.229401
2331.112793	92.493095
2330.382813	102.753471
2329.652832	75.340340
2328.922607	112.992218
2328.192383	92.433205
2327.462158	58.189259
2326.731689	109.514984
2326.000977	102.653664
2325.270264	71.845924
2324.539307	88.937691
2323.808350	106.023918
2323.077393	92.328453
2322.346191	68.380363
2321.614746	88.880074
2320.883301	88.865669
2320.151855	109.355408
2319.420166	82.003265
2318.688232	85.406227
2317.956299	105.886551
2317.224365	71.717972
2316.492188	81.950111
2315.760010	58.038589
2315.027588	75.096588
2314.295166	71.671486
2313.562500	88.721733
2312.829590	105.766457
2312.096924	92.104233
2311.363770	109.142876
2310.630615	88.664200
2309.897461	105.697868
2309.164063	95.453560
2308.430664	74.987061
2307.697021	98.830544
2306.963379	78.370132
2306.229492	98.798485
2305.495605	78.344704
2304.761719	81.737732
2304.027344	98.750404
2303.293213	105.543648
2302.558838	74.889793
2301.824219	115.719986
2301.089600	47.641670
2300.354736	95.267883
2299.619873	91.850548
2298.885010	64.625076
2298.149658	81.618423
2297.414551	98.606255
2296.679199	132.586884
2295.943604	67.982231
2295.208008	84.963997
2294.472412	78.154182
2293.736572	57.756756
2293.000488	84.922615
2292.264404	88.305176
2291.528320	115.457245
2290.791992	84.881241
2290.055420	95.051552
2289.318848	108.612694
2288.582275	98.414268
2287.845459	71.253922
2287.108398	111.952263
2286.371582	78.014656
2285.634277	98.350319
2284.896973	98.334343
2284.159668	91.537781
2283.422119	101.692123
2282.684570	98.286407
2281.946777	67.772713
2281.208740	94.866371
2280.470703	88.075882
2279.732666	118.544418
2278.994385	84.660820
2278.256104	101.576462
2277.517578	121.871941
2276.779053	77.849968
2276.040283	104.911156
2275.301514	94.743050
2274.562500	67.662605
2273.823486	94.712234
2273.084229	104.842918
2272.344971	81.155510
2271.605469	91.285095
2270.865967	74.368347
2270.126221	98.015060
2269.386475	94.619835
2268.646484	108.119354
2267.906494	124.992668
2267.166260	101.328911
2266.426025	114.820747
2265.685547	84.413277
2264.945068	101.279449
2264.204346	87.761238
2263.463623	80.997185
2262.722656	94.481331
2261.981689	87.718384
2261.240723	84.330872
2260.499268	104.553253
2259.758057	111.280502
2259.016602	87.661270
2258.274902	104.502190
2257.533203	80.891747
2256.791260	111.208031
2256.049316	64.018440
2255.307129	114.540657
2254.564941	90.943939
2253.822754	97.664612
2253.080322	107.750298
2252.337646	107.732742
2251.594971	90.884689
2250.852051	124.525391
2250.109131	90.855072
2249.366211	77.382454
2248.623047	111.008904
2247.879639	73.993874
2247.136230	94.158676
2246.392578	70.607498
2245.648926	107.574837
2244.905273	84.029144
2244.161377	100.818527
2243.417236	110.882301
2242.673096	104.145180
2241.928955	94.051277
2241.184570	100.752792
2240.439941	94.020607
2239.695313	107.434601
2238.950439	100.703514
2238.205566	114.112030
2237.460693	127.516174
2236.715576	93.943962
2235.970215	110.701607
2235.224854	120.745689
2234.479492	103.958488
2233.733887	107.294479
2232.988037	113.981781
2232.242188	124.018761
2231.496338	77.080162
2230.750244	100.522934
2230.003906	110.557182
2229.257568	97.140457
2228.511230	100.473724
2227.764648	110.503052
2227.017822	100.440926
2226.270996	83.687103
2225.523926	97.061195
2224.776855	80.313393
2224.029785	97.029503
2223.282471	70.251266
2222.534912	103.687317
2221.787354	107.014595
2221.039795	73.560516
2220.291992	76.891617
2219.543945	140.387848
2218.795898	103.602669
2218.047852	123.634598
2217.299561	120.273476
2216.551025	150.317276
2215.802490	86.835793
2215.053955	106.857361
2214.305176	113.517395
2213.556152	83.455032
2212.807129	146.856857
2212.058105	110.124634
2211.308838	73.404427
2210.559326	100.080582
2209.809814	116.741592
2209.060303	93.378006
2208.310547	110.034660
2207.560547	106.682831
2206.810547	103.332092
2206.060303	79.985962
2205.310059	93.301697
2204.559814	109.944725
2203.809326	109.926750
2203.058594	133.222748
2202.307861	116.550842
2201.557129	139.838135
2200.806152	99.868042
2200.054932	119.822044
2199.303711	123.130287
2198.552246	133.092041
2197.800781	103.129456
2197.049316	99.786369
2196.297607	143.003723
2195.545654	73.152725
2194.793701	99.737389
2194.041504	119.665276
2193.289307	96.381248
2192.537109	112.980209
2191.784668	126.251335
2191.031982	129.552521
2190.279297	122.888680
2189.526367	86.340073
2188.773438	136.129364
2188.020508	89.631485
2187.267090	119.489075
2186.513916	129.425293
2185.760498	106.177727
2185.006836	119.430374
2184.253174	145.946548
2183.499268	122.707680
2182.745361	122.687576
2181.991211	106.090790
2181.237061	119.332588
2180.482666	102.741776
2179.728271	99.411240
2178.973877	102.708115
2178.218994	89.440796
2177.464355	115.922768
2176.709229	112.592232
2175.954346	99.329803
2175.198975	122.486679
2174.443848	99.297241
2173.688232	99.280968
2172.932861	125.735275
2172.177002	122.406380
2171.421387	135.617264
2170.665283	115.751854
2169.909424	99.199600
2169.153076	138.856674
2168.396729	112.389343
2167.640381	109.065887
2166.883789	161.919754
2166.127197	115.637993
2165.370361	95.798622
2164.613525	85.874329
2163.856445	118.883408
2163.099365	85.846153
2162.342041	135.350571
2161.584473	95.720062
2160.826904	99.004501
2160.069336	151.781998
2159.311523	115.467346
2158.553711	105.552818
2157.795654	151.707275
2157.037354	95.625839
2156.279053	98.907043
2155.520752	108.779884
2154.762207	118.649483
2154.003662	95.563057
2153.244873	121.905266
2152.485840	118.591049
2151.726807	111.984268
2150.967773	131.724564
2150.208252	131.702927
2149.448975	98.760971
2148.689453	108.619225
2147.929688	111.892334
2147.169922	121.745186
2146.410156	101.985962
2145.650146	124.994514
2144.889893	128.262756
2144.129639	124.953438
2143.369141	118.357491
2142.608643	98.615036
2141.847900	88.738945
2141.087158	118.299149
2140.326416	160.991821
2139.565186	105.120232
2138.804199	128.094223
2138.042725	137.924942
2137.281494	111.635170
2136.519775	137.879593
2135.758301	118.163086
2134.996338	131.270721
2134.234619	118.124222
2133.472412	131.227554
2132.710449	108.244926
2131.947998	85.269852
2131.185547	111.488396
2130.423096	127.862709
2129.660400	121.285690
2128.897705	111.433380
2128.134766	124.522705
2127.371826	111.396721
2126.608643	121.205894
2125.845215	101.534172
2125.081787	137.539795
2124.318359	111.323410
2123.554688	117.852448
2122.790771	117.833054
2122.026855	137.449265
2121.262939	130.882523
2120.498779	130.860962
2119.734375	157.007309
2118.969971	147.170120
2118.205322	127.526436
2117.440674	140.582916
2116.676025	147.097427
2115.911133	130.731735
2115.145996	153.584503
2114.380859	130.688690
2113.615479	130.667160
2112.850098	143.710205
2112.084473	156.748932
2111.318848	137.132721
2110.552979	153.432770
2109.787109	107.711639
2109.020996	150.118759
2108.254883	123.990715
2107.488525	107.658401
2106.722168	110.902496
2105.955566	120.668121
2105.188965	114.126709
2104.422119	123.888573
2103.655029	130.387527
2102.887939	133.625183
2102.120850	107.534248
2101.353516	107.516518
2100.585938	110.756332
2099.818359	136.794083
2099.050781	117.232742
2098.282959	126.981194
2097.514893	136.726425
2096.746826	130.194168
2095.978760	169.224503
2095.210449	156.181458
2094.441895	165.915436
2093.673340	107.339333
2092.904541	123.582474
2092.135742	97.549019
2091.366699	149.550476
2090.597656	133.272995
2089.828369	120.250908
2089.059082	136.478500
2088.289551	120.211220
2087.520020	136.433456
2086.750244	116.923660
2085.980469	142.883102
2085.210449	110.391449
2084.440186	123.358307
2083.670166	146.058090
2082.899658	152.524368
2082.129150	126.541878
2081.358643	142.741623
2080.587891	120.012909
2079.816895	103.777802
2079.045898	119.973267
2078.274902	123.195435
2077.503662	126.416534
2076.732178	132.877487
2075.960693	149.057434
2075.188965	174.951553
2074.417236	136.050949
2073.645264	123.073372
2072.873291	142.482468
2072.101074	90.655678
2071.328857	139.198212
2070.556396	145.648468
2069.783936	119.735619
2069.011230	126.186951
2068.238525	100.285866
2067.465576	126.145233
2066.692627	122.890427
2065.919434	113.169838
2065.145996	106.685349
2064.372559	161.617737
2063.599121	119.577347
2062.825439	103.401146
2062.051514	155.076065
2061.277588	116.287811
2060.503662	138.876358
2059.729248	161.457428
2058.955078	145.287643
2058.180664	151.719772
2057.406006	142.012039
2056.631348	132.307495
2055.856445	141.965042
2055.081543	122.585884
2054.306396	119.340195
2053.531250	119.320442
2052.755859	119.300697
2051.980225	161.190475
2051.204590	125.707756
2050.428955	145.023407
2049.653076	138.554977
2048.877197	125.645340
2048.101074	132.066818
2047.324707	138.486176
2046.548340	128.803009
2045.771851	115.903519
2044.995239	122.322342
2044.218506	125.520561
2043.441528	170.550964
2042.664551	135.131210
2041.887329	147.976334
2041.110107	160.817200
2040.332642	125.416641
2039.555176	144.687531
2038.777466	141.448807
2037.999634	157.496445
2037.221802	134.974579
2036.443726	125.312767
2035.665527	157.418152
2034.887207	154.179977
2034.108765	128.462021
2033.330200	144.495819
2032.551514	157.313812
2031.772705	134.818054
2030.993774	134.795715
2030.214600	131.564468
2029.435425	154.001160
2028.656128	125.105194
2027.876587	115.462570
2027.097046	121.856949
2026.317261	121.836739
2025.537476	137.845016
2024.757446	150.642822
2023.977295	179.459549
2023.197021	115.347717
2022.416626	153.771439
2021.636230	144.136810
2020.855591	137.707870
2020.074707	115.271187
2019.293823	137.662186
2018.512817	150.442993
2017.731689	160.019180
2016.950439	115.194687
2016.168945	140.770142
2015.387451	108.758865
2014.605713	118.335594
2013.823975	150.293228
2013.041992	175.845856
2012.260010	179.013336
2011.477783	147.022247
2010.695435	169.367081
2009.912964	140.583282
2009.130371	124.587212
2008.347656	162.894684
2007.564819	150.093689
2006.781860	146.875809
2005.998779	169.198364
2005.215576	159.594589
2004.432129	143.611267
2003.648682	143.587402
2002.864990	149.944153
2002.081299	114.831757
2001.297363	124.380402
2000.513428	175.379105
1999.729248	143.468140
1998.944946	124.318398
1998.160522	124.297729
1997.375977	162.516174
1996.591309	149.744904
1995.806519	136.977890
1995.021606	152.880127
1994.236572	149.670227
1993.451416	171.932953
1992.666016	175.087784
1991.880615	155.961349
1991.094971	152.753067
1990.309326	146.363998
1989.523438	136.795776
1988.737549	168.580688
1987.951416	139.930496
1987.165161	139.907227
1986.378784	158.959030
1985.592285	123.967415
1984.805664	143.015533
1984.018921	104.860603
1983.232056	196.978043
1982.444946	139.767609
1981.657837	165.152405
1980.870605	133.370132
1980.083130	149.222687
1979.295654	123.802467
1978.507935	165.042480
1977.720093	165.014999
1976.932129	155.469025
1976.144165	168.132370
1975.355957	158.589035
1974.567627	158.562622
1973.779053	168.048386
1972.990479	164.850204
1972.201782	139.465408
1971.412964	193.317566
1970.623901	142.587555
1969.834839	158.404236
1969.045532	155.210281
1968.256226	158.351456
1967.466675	158.325073
1966.677002	145.634796
1965.887207	139.279633
1965.097290	151.916107
1964.307251	170.877136
1963.517090	145.537750
1962.726807	173.983521
1961.936401	145.489227
1961.145874	180.250076
1960.355103	148.602478
1959.564331	148.577713
1958.773315	158.035034
1957.982178	167.489212
1957.191040	170.620926
1956.399658	142.160400
1955.608154	170.564026
1954.816528	154.745255
1954.024780	132.616669
1953.232910	116.809479
1952.440918	157.824326
1951.648682	186.201630
1950.856445	157.771667
1950.063965	135.660995
1949.271484	173.490921
1948.478760	135.615723
1947.685913	154.513062
1946.893066	182.862488
1946.099976	179.679703
1945.306763	179.649704
1944.513428	170.166061
1943.719971	166.986954
1942.926270	160.658737
1942.132568	176.380142
1941.338745	157.455978
1940.544678	182.618439
1939.750610	198.328293
1938.956299	157.377121
1938.161865	129.027679
1937.367310	147.885086
1936.572632	169.882141
1935.777832	169.853775
1934.982910	160.390656
1934.187866	154.075089
1933.392700	154.049347
1932.597290	141.450256
1931.801880	185.426010
1931.006226	141.402985
1930.210571	138.237595
1929.414673	157.061920
1928.618652	160.176392
1927.822510	157.009430
1927.026245	153.843521
1926.229858	147.539536
1925.433350	156.930710
1924.636719	160.042572
1923.839844	150.603119
1923.042969	166.263138
1922.245850	116.051086
1921.448730	153.663574
1920.651367	178.721619
1919.853882	188.096558
1919.056274	197.468353
1918.258545	178.631958
1917.460693	194.268936
1916.662720	169.173676
1915.864624	209.865555
1915.066284	153.458084
1914.267944	156.563675
1913.469360	169.060486
1912.670776	178.422867
1911.871948	162.744507
1911.072998	156.458908
1910.273926	168.947342
1909.474731	150.150284
1908.675415	168.890793
1907.875977	171.989609
1907.076294	200.099869
1906.276611	165.679962
1905.476807	156.275681
1904.676758	184.374420
1903.876587	162.472290
1903.076294	174.940857
1902.275879	193.652084
1901.475342	190.496750
1900.674683	159.241104
1899.873901	174.823685
1899.072998	168.551743
1898.271851	146.677872
1897.470703	187.216980
1896.669312	168.467041
1895.867920	152.842636
1895.066284	190.241592
1894.264526	162.145996
1893.462646	193.295517
1892.660645	183.911682
1891.858521	174.530975
1891.056152	149.572906
1890.253784	193.165955
1889.451172	152.637833
1888.648560	180.643051
1887.845703	177.498764
1887.042725	155.674561
1886.239624	155.648453
1885.436401	192.971725
1884.633057	152.484329
1883.829590	177.349991
1883.025879	177.320251
1882.222168	149.297272
1881.418213	202.139465
1880.614258	195.886932
1879.810059	189.636475
1879.005737	192.712936
1878.201294	180.249588
1877.396729	180.219345
1876.592041	161.548859
1875.787231	198.795990
1874.982178	183.234299
1874.177124	189.413834
1873.371826	170.754303
1872.566406	201.766678
1871.760986	158.282654
1870.955322	183.080566
1870.149536	186.152374
1869.343506	145.794876
1868.537476	173.683884
1867.731323	167.452759
1866.924927	195.328751
1866.118530	198.395874
1865.311890	167.368408
1864.505127	148.746933
1863.698242	201.394302
1862.891235	185.871201
1862.084106	188.937317
1861.276855	188.905579
1860.469482	151.718323
1859.661865	213.608276
1858.854126	191.905624
1858.046387	188.778641
1857.238403	198.029541
1856.430298	170.153046
1855.622070	173.217621
1854.813721	194.837067
1854.005249	210.264969
1853.196533	207.138016
1852.387817	222.558640
1851.578857	207.068359
1850.769775	157.592697
1849.960693	176.103409
1849.151367	185.340836
1848.341919	176.044174
1847.532227	194.542419
1846.722534	175.984970
1845.912720	188.303116
1845.102661	228.394852
1844.292603	197.497452
1843.482300	148.098175
1842.671875	172.752136
1841.861328	169.638718
1841.050659	185.029282
1840.239868	184.998154
1839.428833	178.801453
1838.617798	209.594009
1837.806519	187.986511
1836.995117	197.198547
1836.183716	194.084641
1835.372070	181.731216
1834.560303	218.656677
1833.748291	197.065781
1832.936279	187.796707
1832.124146	166.218262
1831.311768	181.578262
1830.499390	218.472641
1829.686768	190.746796
1828.874023	199.942795
1828.061157	166.078354
1827.248169	215.250488
1826.434937	190.618301
1825.621704	193.660172
1824.808228	215.141708
1823.994751	162.865555
1823.181030	181.272629
1822.367188	208.889175
1821.553223	205.782593
1820.739136	211.889633
1819.924927	147.376648
1819.110474	181.119919
1818.296021	193.366638
1817.481323	196.402832
1816.666626	211.711105
1815.851685	193.268860
1815.036621	174.832809
1814.221436	150.269531
1813.406006	202.369736
1812.590576	211.532669
1811.774902	180.845261
1810.959229	205.332016
1810.143311	214.489792
1809.327271	205.262756
1808.511108	165.407745
1807.694824	189.880554
1806.878418	199.034729
1806.061768	220.432037
1805.245117	189.784454
1804.428223	156.086670
1803.611206	186.660400
1802.794067	183.569412
1801.976807	214.128159
1801.159424	177.390533
1800.341919	217.113815
1799.524170	180.388062
1798.706421	162.016159
1797.888428	183.383560
1797.070313	174.184967
1796.252075	198.598434
1795.433716	152.742233
1794.615234	204.640030
1793.796509	192.390213
1792.977783	213.730789
1792.158813	201.483566
1791.339844	177.031403
1790.520630	204.467255
1789.701294	176.971603
1788.881714	161.688110
1788.062134	207.413834
1787.242432	210.428482
1786.422485	155.507813
1785.602417	198.162735
1784.782349	228.610657
1783.962036	210.286255
1783.141479	222.439163
1782.320923	207.168579
1781.500244	210.179642
1780.679321	213.189667
1779.858398	197.928375
1779.037231	203.983978
1778.215942	194.817413
1777.394531	182.610443
1776.572998	219.095474
1775.751221	185.591156
1774.929443	200.769592
1774.107422	185.528381
1773.285278	170.292328
1772.463013	221.950653
1771.640625	164.154907
1770.818115	179.324081
1769.995483	221.838028
1769.172607	215.723755
1768.349731	185.308762
1767.526611	185.277405
1766.703369	185.246048
1765.880005	203.432541
1765.056519	170.004379
1764.232910	182.116714
1763.409058	203.329239
1762.585083	172.952301
1761.761108	209.327866
1760.936890	178.960190
1760.112549	212.289703
1759.288086	239.543518
1758.463379	206.154434
1757.638672	239.462387
1756.813721	209.115265
1755.988647	212.109985
1755.163574	187.837021
1754.338257	196.892548
1753.512695	202.916397
1752.687134	202.882019
1751.861328	205.875214
1751.035522	202.813263
1750.209473	211.858551
1749.383301	172.484161
1748.557007	220.863327
1747.730591	172.425690
1746.903931	178.445465
1746.077271	211.679062
1745.250366	208.619705
1744.423340	247.882843
1743.596313	190.414276
1742.768921	223.623291
1741.941528	223.585373
1741.114014	202.401077
1740.286255	199.346344
1739.458374	220.451752
1738.630493	190.220612
1737.802368	178.112900
1736.973999	208.266190
1736.145630	178.052460
1735.317139	214.230179
1734.488403	211.177017
1733.659546	220.190094
1732.830566	253.326416
1732.001465	217.100082
1731.172241	211.033707
1730.342896	204.969376
1729.513306	213.975815
1728.683594	210.926270
1727.853882	216.915894
1727.023926	210.854660
1726.193726	195.760361
1725.363525	219.816620
1724.533203	231.821991
1723.702637	213.721649
1722.871948	240.772232
1722.041138	234.713058
1721.210205	240.690445
1720.379150	243.657684
1719.547974	234.593475
1718.716553	201.475540
1717.885010	195.428146
1717.053467	165.334183
1716.221558	198.367310
1715.389648	204.343704
1714.557617	201.304443
1713.725342	183.246033
1712.893066	216.253632
1712.060547	210.210846
1711.227905	207.172623
1710.395142	237.157318
1709.562256	198.097748
1708.729126	216.069901
1707.895874	231.035461
1707.062622	245.995926
1706.229126	233.956329
1705.395508	206.926178
1704.561646	239.873611
1703.727783	191.866257
1702.893677	230.799820
1702.059570	233.757446
1701.225220	236.714066
1700.390747	209.710968
1699.556030	197.693832
1698.721313	209.639603
1697.886353	233.558670
1697.051392	203.580612
1696.216187	209.532608
1695.380859	242.417892
1694.545410	239.384338
1693.709717	218.401031
1692.874023	242.294128
1692.038086	206.363571
1691.202026	230.250580
1690.365845	242.170410
1689.529541	200.279694
1688.692993	215.189285
1687.856445	203.199722
1687.019653	242.005508
1686.182739	221.053802
1685.345703	253.869904
1684.508545	206.047516
1683.671143	247.812042
1682.833740	232.843933
1681.996094	205.942230
1681.158325	235.748764
1680.320435	247.643204
1679.482422	214.786423
1678.644287	181.940811
1677.805908	247.516632
1676.967407	232.566345
1676.128784	220.602264
1675.290039	199.700439
1674.451172	232.447449
1673.612183	211.550705
1672.772949	259.179901
1671.933594	214.457153
1671.094116	247.179276
1670.254517	214.384018
1669.414795	250.072037
1668.574829	250.029388
1667.734863	247.010712
1666.894653	232.090958
1666.054321	223.126312
1665.213867	223.088257
1664.373169	240.894211
1663.532471	240.853119
1662.691528	220.001099
1661.850464	202.128677
1661.009277	231.813919
1660.167969	228.802902
1659.326538	213.909058
1658.484863	279.222504
1657.643066	246.505432
1656.801147	237.555054
1655.959106	273.141663
1655.116943	231.537094
1654.274658	213.690063
1653.432129	195.849106
1652.589478	216.584000
1651.746704	249.177383
1650.903809	240.237167
1650.060791	263.919220
1649.217529	231.260468
1648.374146	222.327866
1647.530640	248.964661
1646.687012	219.288544
1645.843262	231.102493
1644.999390	266.611176
1644.155273	233.985367
1643.311035	254.674728
1642.466675	245.748718
1641.622192	260.508331
1640.777588	230.865646
1639.932739	266.337921
1639.087769	254.457169
1638.242798	254.413681
1637.397461	257.327972
1636.552124	257.283966
1635.706665	215.845047
1634.860962	233.545792
1634.015137	268.975098
1633.169189	265.973846
1632.323120	239.335526
1631.476929	259.974365
1630.630493	277.652405
1629.783936	259.885437
1628.937256	221.455383
1628.090454	265.700989
1627.243530	268.607269
1626.396484	292.171082
1625.549194	253.761765
1624.701782	212.415359
1623.854248	289.071411
1623.006592	262.479126
1622.158691	238.844604
1621.310791	271.233856
1620.462646	268.239746
1619.614380	250.510712
1618.765991	274.041260
1617.917358	250.424942
1617.068726	256.273407
1616.219849	268.010193
1615.370850	265.019623
1614.521729	256.141785
1613.672363	232.548676
1612.822998	253.110886
1611.973389	317.805725
1611.123657	253.024185
1610.273804	258.864105
1609.423828	297.054504
1608.573608	249.953522
1607.723389	238.150192
1606.872925	282.203705
1606.022339	276.277130
1605.171509	270.352539
1604.320679	249.739426
1603.469604	261.447052
1602.618408	270.213562
1601.767090	246.674423
1600.915649	258.376526
1600.064087	273.010193
1599.212280	293.509003
1598.360352	258.243652
1597.508301	299.276520
1596.656128	278.690155
1595.803833	252.244659
1594.951294	240.471100
1594.098633	252.158127
1593.245850	255.046448
1592.392944	298.968658
1591.539795	257.889496
1590.686646	263.705383
1589.833252	313.462585
1588.979736	301.692596
1588.126099	266.498199
1587.272217	301.589050
1586.418335	283.972015
1585.564209	289.777374
1584.709961	292.654175
1583.855591	292.603912
1583.000977	283.777069
1582.146362	280.803314
1581.291504	277.830597
1580.436523	277.782867
1579.581421	292.352814
1578.726074	303.994720
1577.870605	260.104645
1577.015137	298.046265
1576.159424	274.622894
1575.303467	295.022858
1574.447510	257.005463
1573.591309	259.881317
1572.734985	268.595215
1571.878540	280.225098
1571.021973	248.073349
1570.165161	291.800842
1569.308350	291.750702
1568.451294	262.530487
1567.594116	279.984406
1566.736694	274.104279
1565.879272	262.395142
1565.021606	271.095032
1564.163818	279.791931
1563.305908	259.345825
1562.447876	247.647247
1561.589600	282.560608
1560.731201	302.899506
1559.872681	259.167480
1559.014038	250.388443
1558.155273	270.722321
1557.296265	276.496735
1556.437134	296.819092
1555.577881	285.130066
1554.718506	282.172028
1553.859009	308.299896
1552.999268	302.430847
1552.139404	279.118896
1551.279419	284.884857
1550.419312	290.648804
1549.558960	278.974823
1548.698608	267.304840
1547.838013	270.163818
1546.977173	261.403839
1546.116333	270.070801
1545.255249	267.120819
1544.394165	264.171844
1543.532837	296.053711
1542.671265	261.178894
1541.809692	214.710098
1540.947876	272.692871
1540.085938	237.840042
1539.223877	255.199005
1538.361694	307.345856
1537.499268	284.100983
1536.636841	272.458069
1535.774170	307.187012
1534.911377	275.261688
1534.048340	254.935303
1533.185303	251.994888
1532.322021	295.391357
1531.458618	272.176483
1530.594971	286.604553
1529.731323	269.188171
1528.867432	300.975739
1528.003418	243.053879
1527.139282	309.550964
1526.275024	300.820068
1525.410522	277.632202
1524.545898	294.933350
1523.681152	277.536438
1522.816284	291.941101
1521.951172	268.770691
1521.086060	288.950897
1520.220703	314.902130
1519.355225	288.851196
1518.489502	274.361298
1517.623779	256.988861
1516.757813	277.153656
1515.891724	303.084503
1515.025513	297.260132
1514.159058	236.612869
1513.292480	326.007782
1512.425781	276.914551
1511.558960	288.402863
1510.692017	302.770752
1509.824829	279.654205
1508.957520	265.193237
1508.090088	262.265411
1507.222534	293.917084
1506.354736	282.342133
1505.486938	270.771210
1504.618896	282.244629
1503.750610	270.677673
1502.882324	282.147125
1502.013794	287.855499
1501.145142	287.805756
1500.276367	270.490692
1499.407471	261.812744
1498.538330	281.903473
1497.669067	276.102631
1496.799683	250.174759
1495.930176	313.383179
1495.060547	275.959503
1494.190674	275.911804
1493.320679	293.105591
1492.450562	304.547272
1491.580200	324.602783
1490.709717	292.953613
1489.839233	290.031372
1488.968384	275.625702
1488.097534	272.707428
1487.226440	258.309723
1486.355347	286.961151
1485.483887	278.304199
1484.612427	295.467743
1483.740845	281.076019
1482.869019	298.233154
1481.997070	266.643127
1481.124878	269.463623
1480.252686	278.015411
1479.380249	269.370392
1478.507690	300.840363
1477.635010	297.923645
1476.762207	257.773926
1475.889160	300.684174
1475.015991	280.589996
1474.142700	277.678741
1473.269165	314.838898
1472.395630	300.476013
1471.521851	291.840454
1470.647949	308.954010
1469.773804	268.857849
1468.899658	265.951599
1468.025269	300.215912
1467.150757	305.881348
1466.276001	274.388062
1465.401245	300.059937
1464.526245	311.436829
1463.651123	274.245453
1462.775879	302.760223
1461.900391	342.688049
1461.024780	262.681976
1460.149048	299.748108
1459.273193	316.821655
1458.397217	316.766754
1457.520996	330.978149
1456.644653	285.276520
1455.768188	319.454315
1454.891479	316.547150
1454.014648	270.871765
1453.137695	296.481873
1452.260620	265.077240
1451.383423	287.829651
1450.505981	319.122070
1449.628418	264.939331
1448.750732	299.073181
1447.872803	264.847443
1446.994873	310.358734
1446.116699	318.845398
1445.238403	293.173004
1444.359863	310.197205
1443.481201	295.916626
1442.602417	318.624146
1441.723511	304.347015
1440.844482	338.420654
1439.965210	284.337738
1439.085815	309.874329
1438.206299	292.766205
1437.326538	306.924866
1436.446777	292.664551
1435.566772	295.454651
1434.686646	284.041687
1433.806274	289.672180
1432.925781	275.424744
1432.045166	281.054779
1431.164429	272.490631
1430.283569	315.012543
1429.402466	280.908325
1428.521240	309.229187
1427.639893	292.156616
1426.758301	252.402161
1425.876709	314.739014
1424.994873	272.159393
1424.112793	300.457123
1423.230713	297.570892
1422.348389	300.352692
1421.465942	317.298615
1420.583374	266.257904
1419.700562	254.883469
1418.817627	274.659973
1417.934570	317.078033
1417.051392	297.208954
1416.167969	299.987335
1415.284546	322.571808
1414.400757	282.908508
1413.516968	330.945374
1412.633057	299.778717
1411.748901	288.416138
1410.864624	285.538818
1409.980103	274.182648
1409.095459	330.657623
1408.210815	322.123169
1407.325806	372.919800
1406.440796	302.238464
1405.555542	302.185852
1404.670166	321.898987
1403.784668	302.080658
1402.899048	270.978485
1402.013184	287.864502
1401.127197	284.992676
1400.241089	315.976471
1399.354736	341.307983
1398.468262	310.225983
1397.581665	301.712708
1396.694946	341.129730
1395.807983	324.157745
1394.920898	304.373383
1394.033691	315.591461
1393.146362	335.257538
1392.258789	326.748718
1391.371094	304.161316
1390.483276	326.634888
1389.595337	315.316650
1388.707153	298.372681
1387.818848	329.278503
1386.930420	309.524109
1386.041748	258.829590
1385.152954	320.667725
1384.264038	354.360443
1383.375000	312.120270
1382.485718	312.065857
1381.596313	295.145966
1380.706787	326.009155
1379.817139	297.852966
1378.927246	328.704895
1378.037231	359.546051
1377.147095	320.164856
1376.256714	348.188751
1375.366333	308.823242
1374.475586	314.383362
1373.584839	328.361023
1372.693970	339.527802
1371.802856	286.163574
1370.911499	316.969055
1370.020142	322.522827
1369.128540	319.662476
1368.236816	305.588837
1367.344971	322.353973
1366.453003	294.271820
1365.560791	361.470856
1364.668457	310.978760
1363.775879	302.521088
1362.883301	333.275238
1361.990479	313.616028
1361.097534	296.763336
1360.204346	324.703156
1359.311035	316.250427
1358.417603	332.984314
1357.524048	324.533051
1356.630249	302.098694
1355.736450	327.216400
1354.842285	380.287659
1353.948120	329.897827
1353.053711	329.840179
1352.159180	321.398224
1351.264526	349.284851
1350.369751	310.110748
1349.474731	326.816345
