#Wave		#Intensity
2367.457764	93.243881
2366.733643	124.305099
2366.009521	89.761414
2365.285400	100.102333
2364.561035	79.378685
2363.836426	117.323456
2363.111816	110.404243
2362.387207	93.138535
2361.662354	137.960724
2360.937256	120.696136
2360.212158	137.916168
2359.487061	117.209801
2358.761719	141.318405
2358.036377	144.741806
2357.310791	89.587593
2356.584961	110.243835
2355.859375	82.669518
2355.133301	113.652214
2354.407471	106.746948
2353.681152	110.172592
2352.955078	127.366470
2352.228516	113.578758
2351.502197	103.236725
2350.775635	110.101372
2350.048828	120.403908
2349.322021	120.384445
2348.594971	127.242981
2347.867920	110.030190
2347.140869	137.515503
2346.413330	109.994606
2345.686035	120.287148
2344.958496	113.395256
2344.230713	103.069923
2343.502930	133.969223
2342.775146	99.602028
2342.047119	96.151917
2341.319092	113.303574
2340.590820	123.583900
2339.862305	130.428574
2339.133789	96.089714
2338.405273	99.505379
2337.676514	113.211937
2336.947754	78.892525
2336.218750	99.457085
2335.489746	126.872978
2334.760498	113.138664
2334.031250	116.548241
2333.301758	106.247375
2332.572266	99.376617
2331.842529	99.360527
2331.112793	95.918770
2330.382813	133.579514
2329.652832	130.133316
2328.922607	136.960266
2328.192383	133.514633
2327.462158	147.184601
2326.731689	109.514984
2326.000977	136.871552
2325.270264	95.794571
2324.539307	88.937691
2323.808350	133.384933
2323.077393	136.782883
2322.346191	102.570549
2321.614746	102.553925
2320.883301	143.552231
2320.151855	119.607475
2319.420166	119.588097
2318.688232	92.238724
2317.956299	136.627808
2317.224365	140.020813
2316.492188	116.095993
2315.760010	105.835075
2315.027588	122.885323
2314.295166	129.691254
2313.562500	119.433105
2312.829590	119.413742
2312.096924	95.515503
2311.363770	133.017883
2310.630615	115.945496
2309.897461	92.059433
2309.164063	109.089783
2308.430664	102.255081
2307.697021	143.133896
2306.963379	139.703278
2306.229492	95.391640
2305.495605	115.813911
2304.761719	112.389381
2304.027344	153.233383
2303.293213	115.757553
2302.558838	119.142845
2301.824219	98.702339
2301.089600	115.701202
2300.354736	153.109100
2299.619873	146.280502
2298.885010	119.046196
2298.149658	81.618423
2297.414551	105.406685
2296.679199	108.789238
2295.943604	132.565353
2295.208008	135.942398
2294.472412	135.920319
2293.736572	91.731316
2293.000488	112.097847
2292.264404	122.268700
2291.528320	132.436249
2290.791992	115.438492
2290.055420	125.603836
2289.318848	118.795135
2288.582275	128.956619
2287.845459	84.826103
2287.108398	105.167274
2286.371582	115.326012
2285.634277	91.567543
2284.896973	122.070213
2284.159668	125.440666
2283.422119	122.030540
2282.684570	142.345825
2281.946777	108.436340
2281.208740	186.344666
2280.470703	121.951225
2279.732666	118.544418
2278.994385	104.979416
2278.256104	121.891754
2277.517578	98.174614
2276.779053	94.773872
2276.040283	121.832306
2275.301514	125.196175
2274.562500	125.175812
2273.823486	128.538040
2273.084229	142.045242
2272.344971	118.351784
2271.605469	121.713463
2270.865967	114.932907
2270.126221	121.673866
2269.386475	135.171188
2268.646484	145.285385
2267.906494	128.370850
2267.166260	87.818390
2266.426025	118.197823
2265.685547	124.931656
2264.945068	101.279449
2264.204346	91.136665
2263.463623	114.746010
2262.722656	118.101669
2261.981689	168.689194
2261.240723	124.809685
2260.499268	121.416679
2259.758057	121.396912
2259.016602	144.978256
2258.274902	165.180878
2257.533203	141.560547
2256.791260	121.317856
2256.049316	138.145050
2255.307129	117.909500
2254.564941	121.258583
2253.822754	141.445313
2253.080322	121.219086
2252.337646	138.032578
2251.594971	164.938889
2250.852051	168.277557
2250.109131	111.045090
2249.366211	168.222717
2248.623047	127.828438
2247.879639	107.627457
2247.136230	124.423965
2246.392578	144.577255
2245.648926	117.659973
2244.905273	107.557297
2244.161377	120.982239
2243.417236	100.802094
2242.673096	107.504700
2241.928955	127.641022
2241.184570	157.846039
2240.439941	110.810005
2239.695313	141.007919
2238.950439	130.914566
2238.205566	120.824501
2237.460693	130.871857
2236.715576	147.626221
2235.970215	140.892960
2235.224854	124.099731
2234.479492	117.372490
2233.733887	127.412193
2232.988037	107.276970
2232.242188	113.963188
2231.496338	137.403763
2230.750244	127.329048
2230.003906	123.958054
2229.257568	150.735184
2228.511230	150.710587
2227.764648	147.337402
2227.017822	143.965332
2226.270996	127.204399
2225.523926	130.530579
2224.776855	123.816475
2224.029785	147.217178
2223.282471	117.085449
2222.534912	110.376823
2221.787354	96.981972
2221.039795	140.433716
2220.291992	127.038322
2219.543945	137.045273
2218.795898	130.338852
2218.047852	167.073792
2217.299561	120.273476
2216.551025	116.913437
2215.802490	156.972397
2215.053955	146.928864
2214.305176	130.211121
2213.556152	140.204453
2212.807129	126.830917
2212.058105	133.484406
2211.308838	103.433510
2210.559326	130.104752
2209.809814	116.741592
2209.060303	126.727295
2208.310547	150.047256
2207.560547	143.355057
2206.810547	139.998322
2206.060303	153.306427
2205.310059	99.966103
2204.559814	106.613068
2203.809326	126.582314
2203.058594	126.561615
2202.307861	143.191040
2201.557129	129.849701
2200.806152	113.183777
2200.054932	146.449158
2199.303711	119.802444
2198.552246	96.491730
2197.800781	109.782974
2197.049316	133.048492
2196.297607	133.026718
2195.545654	139.655197
2194.793701	119.684868
2194.041504	159.553711
2193.289307	139.586639
2192.537109	129.594955
2191.784668	179.409790
2191.031982	129.552521
2190.279297	162.744476
2189.526367	152.755508
2188.773438	102.927078
2188.020508	156.025177
2187.267090	139.403915
2186.513916	122.788101
2185.760498	159.266586
2185.006836	129.382904
2184.253174	152.580490
2183.499268	135.973373
2182.745361	135.951096
2181.991211	162.451523
2181.237061	165.739700
2180.482666	139.198532
2179.728271	145.803146
2178.973877	145.779251
2178.218994	175.568970
2177.464355	165.603958
2176.709229	178.822952
2175.954346	142.372726
2175.198975	135.728485
2174.443848	115.846786
2173.688232	145.612091
2172.932861	148.897034
2172.177002	129.022934
2171.421387	135.617264
2170.665283	178.588562
2169.909424	142.186096
2169.153076	161.999451
2168.396729	102.472641
2167.640381	105.760857
2166.883789	138.788361
2166.127197	132.157715
2165.370361	158.563232
2164.613525	145.325790
2163.856445	122.185730
2163.099365	132.070999
2162.342041	135.350571
2161.584473	115.524208
2160.826904	135.306152
2160.069336	128.684738
2159.311523	118.766411
2158.553711	145.135117
2157.795654	118.727425
2157.037354	118.707939
2156.279053	154.954376
2155.520752	115.372604
2154.762207	168.086777
2154.003662	171.354446
2153.244873	171.326309
2152.485840	171.298187
2151.726807	141.627167
2150.967773	148.190125
2150.208252	134.995499
2149.448975	151.433487
2148.689453	131.659668
2147.929688	134.928986
2147.169922	151.358871
2146.410156	194.102310
2145.650146	144.730484
2144.889893	171.017014
2144.129639	131.529938
2143.369141	157.809982
2142.608643	128.199539
2141.847900	134.751724
2141.087158	151.160019
2140.326416	160.991821
2139.565186	154.395340
2138.804199	118.240822
2138.042725	144.492798
2137.281494	144.469040
2136.519775	121.465363
2135.758301	128.010010
2134.996338	190.342545
2134.234619	154.217743
2133.472412	137.788925
2132.710449	127.925827
2131.947998	154.141663
2131.185547	167.232590
2130.423096	150.812424
2129.660400	147.509628
2128.897705	163.872620
2128.134766	154.014923
2127.371826	199.858826
2126.608643	183.446762
2125.845215	163.764801
2125.081787	137.539795
2124.318359	166.985123
2123.554688	134.220840
2122.790771	111.286774
2122.026855	127.631462
2121.262939	137.426636
2120.498779	196.291458
2119.734375	153.736328
2118.969971	156.981461
2118.205322	147.145889
2117.440674	143.852295
2116.676025	140.559769
2115.911133	153.609802
2115.145996	169.923279
2114.380859	143.757553
2113.615479	147.000549
2112.850098	146.976334
2112.084473	153.483337
2111.318848	150.192978
2110.552979	143.639191
2109.787109	153.407486
2109.020996	159.909119
2108.254883	179.460251
2107.488525	156.594040
2106.722168	153.306396
2105.955566	130.452026
2105.188965	172.820450
2104.422119	149.970383
2103.655029	159.724731
2102.887939	172.735001
2102.120850	185.740982
2101.353516	149.871506
2100.585938	153.104340
2099.818359	172.621109
2099.050781	136.771530
2098.282959	172.564178
2097.514893	136.726425
2096.746826	169.252411
2095.978760	172.478821
2095.210449	178.957932
2094.441895	159.408936
2093.673340	156.129944
2092.904541	188.625885
2092.135742	139.820251
2091.366699	169.057068
2090.597656	165.778610
2089.828369	133.251007
2089.059082	178.721848
2088.289551	162.447586
2087.520020	126.688210
2086.750244	181.881256
2085.980469	149.377792
2085.210449	159.093552
2084.440186	107.126953
2083.670166	188.252640
2082.899658	139.543579
2082.129150	139.520538
2081.358643	165.450516
2080.587891	204.346298
2079.816895	145.937531
2079.045898	139.428391
2078.274902	181.551178
2077.503662	152.348129
2076.732178	155.563889
2075.960693	139.336288
2075.188965	171.711700
2074.417236	200.837112
2073.645264	139.267242
2072.873291	145.720703
2072.101074	145.696625
2071.328857	155.384048
2070.556396	158.595001
2069.783936	168.277084
2069.011230	119.715828
2068.238525	174.691513
2067.465576	158.490173
2066.692627	158.463974
2065.919434	132.570374
2065.145996	155.178680
2064.372559	164.850082
2063.599121	161.591003
2062.825439	210.033569
2062.051514	177.691330
2061.277588	145.359772
2060.503662	138.876358
2059.729248	132.395096
2058.955078	184.031021
2058.180664	161.404007
2057.406006	196.880325
2056.631348	193.620728
2055.856445	187.135742
2055.081543	193.556671
2054.306396	135.467239
2053.531250	154.794083
2052.755859	174.114532
2051.980225	145.071426
2051.204590	199.843094
2050.428955	157.914368
2049.653076	186.888107
2048.877197	193.300522
2048.101074	183.605087
2047.324707	170.692261
2046.548340	189.984451
2045.771851	183.513901
2044.995239	167.388474
2044.218506	154.486847
2043.441528	164.115082
2042.664551	189.827179
2041.887329	170.494476
2041.110107	199.413330
2040.332642	157.574753
2039.555176	160.763916
2038.777466	192.884750
2037.999634	160.710648
2037.221802	189.607147
2036.443726	186.362579
2035.665527	192.756927
2034.887207	192.724976
2034.108765	202.327698
2033.330200	163.761932
2032.551514	179.787216
2031.772705	166.917603
2030.993774	176.518188
2030.214600	170.071152
2029.435425	157.209518
2028.656128	179.638229
2027.876587	198.852203
2027.097046	166.751617
2026.317261	163.517731
2025.537476	144.256424
2024.757446	201.925491
2023.977295	221.119797
2023.197021	205.062607
2022.416626	150.567871
2021.636230	195.385452
2020.855591	160.125443
2020.074707	176.108749
2019.293823	198.489655
2018.512817	182.452148
2017.731689	185.622253
2016.950439	169.592178
2016.168945	195.158600
2015.387451	201.523788
2014.605713	191.895554
2013.823975	230.236435
2013.041992	230.198212
2012.260010	201.389999
2011.477783	188.572021
2010.695435	172.562683
2009.912964	207.679840
2009.130371	166.116287
2008.347656	185.252777
2007.564819	185.222000
2006.781860	162.840576
2005.998779	159.621109
2005.215576	204.281067
2004.432129	181.907608
2003.648682	204.213196
2002.864990	188.227768
2002.081299	207.335114
2001.297363	200.922180
2000.513428	242.342041
1999.729248	213.608124
1998.944946	207.197327
1998.160522	203.975769
1997.375977	203.941864
1996.591309	197.535843
1995.806519	187.946396
1995.021606	222.950180
1994.236572	206.990753
1993.451416	206.956329
1992.666016	206.921921
1991.880615	210.070389
1991.094971	213.217819
1990.309326	203.636871
1989.523438	203.603012
1988.737549	203.569138
1987.951416	225.796951
1987.165161	222.579681
1986.378784	197.109207
1985.592285	209.791016
1984.805664	171.618637
1984.018921	219.253983
1983.232056	212.863373
1982.444946	187.415649
1981.657837	177.856445
1980.870605	215.932587
1980.083130	222.246552
1979.295654	190.465332
1978.507935	177.738052
1977.720093	209.442123
1976.932129	234.789948
1976.144165	215.716995
1975.355957	241.055328
1974.567627	212.473907
1973.779053	193.414185
1972.990479	202.892563
1972.201782	209.198105
1971.412964	215.501541
1970.623901	174.273682
1969.834839	221.765930
1969.045532	218.561417
1968.256226	224.859070
1967.466675	234.321106
1966.677002	193.124405
1965.887207	202.588562
1965.097290	212.049561
1964.307251	196.192261
1963.517090	249.945251
1962.726807	224.596909
1961.936401	227.722275
1961.145874	224.522034
1960.355103	202.352325
1959.564331	189.673676
1958.773315	189.642044
1957.982178	202.251129
1957.191040	214.855988
1956.399658	243.252243
1955.608154	277.956207
1954.816528	208.432373
1954.024780	221.027771
1953.232910	211.519867
1952.440918	205.171616
1951.648682	217.761230
1950.856445	220.880325
1950.063965	246.082733
1949.271484	220.806625
1948.478760	242.846771
1947.685913	255.419556
1946.893066	217.543304
1946.099976	252.182037
1945.306763	245.836441
1944.513428	223.736847
1943.719971	252.055786
1942.926270	211.061478
1942.132568	248.821991
1941.338745	245.631317
1940.544678	283.373444
1939.750610	236.105103
1938.956299	239.213211
1938.161865	258.055359
1937.367310	251.719299
1936.572632	276.844971
1935.777832	248.489777
1934.982910	248.448273
1934.187866	245.262375
1933.392700	264.084595
1932.597290	267.183807
1931.801880	251.425095
1931.006226	204.248764
1930.210571	238.774033
1929.414673	276.428986
1928.618652	222.990662
1927.822510	235.514145
1927.026245	251.173096
1926.229858	276.244232
1925.433350	279.336670
1924.636719	254.185257
1923.839844	260.417877
1923.042969	276.059540
1922.245850	263.467316
1921.448730	275.967255
1920.651367	235.160019
1919.853882	253.930344
1919.056274	231.946960
1918.258545	241.309845
1917.460693	238.136108
1916.662720	300.753174
1915.864624	269.379669
1915.066284	256.807404
1914.267944	253.633163
1913.469360	237.936981
1912.670776	262.938965
1911.871948	259.765259
1911.072998	272.238525
1910.273926	290.964874
1909.474731	228.353561
1908.675415	203.294479
1907.875977	287.691711
1907.076294	278.263885
1906.276611	243.830887
1905.476807	321.927887
1904.676758	287.499115
1903.876587	249.957352
1903.076294	278.031006
1902.275879	231.133133
1901.475342	243.586014
1900.674683	243.545212
1899.873901	252.869980
1899.072998	259.070282
1898.271851	296.476532
1897.470703	287.066040
1896.669312	290.137695
1895.867920	224.585098
1895.066284	277.565613
1894.264526	283.755493
1893.462646	268.119598
1892.660645	277.426086
1891.858521	336.595459
1891.056152	292.913605
1890.253784	286.633362
1889.451172	302.160583
1888.648560	305.224487
1887.845703	277.147186
1887.042725	298.895142
1886.239624	292.619110
1885.436401	242.770874
1884.633057	292.520966
1883.829590	233.355255
1883.025879	295.533752
1882.222168	311.035980
1881.418213	261.226379
1880.614258	267.401215
1879.810059	279.791534
1879.005737	292.177673
1878.201294	261.051147
1877.396729	313.830261
1876.592041	282.710510
1875.787231	304.406372
1874.982178	313.672272
1874.177124	285.673340
1873.371826	282.520752
1872.566406	288.681549
1871.760986	270.011597
1870.955322	328.924408
1870.149536	279.228577
1869.343506	303.997833
1868.537476	297.743805
1867.731323	353.511383
1866.924927	285.241974
1866.118530	275.894257
1865.311890	285.146179
1864.505127	285.098297
1863.698242	281.952026
1862.891235	350.057434
1862.084106	328.317291
1861.276855	315.874878
1860.469482	334.399567
1859.661865	309.577209
1858.854126	321.906189
1858.046387	293.999512
1857.238403	312.515381
1856.430298	334.118683
1855.622070	337.155701
1854.813721	315.450470
1854.005249	256.646942
1853.196533	315.344421
1852.387817	324.564697
1851.578857	315.238403
1850.769775	299.735138
1849.960693	324.401001
1849.151367	281.100250
1848.341919	327.380402
1847.532227	370.556976
1846.722534	314.920471
1845.912720	354.997650
1845.102661	317.900940
1844.292603	342.534637
1843.482300	265.342560
1842.671875	336.249695
1841.861328	333.108765
1841.050659	326.885071
1840.239868	332.996674
1839.428833	314.443939
1838.617798	342.131378
1837.806519	379.054749
1836.995117	357.422363
1836.183716	369.685028
1835.372070	317.259583
1834.560303	298.728119
1833.748291	304.836151
1832.936279	310.942078
1832.124146	286.264801
1831.311768	307.759766
1830.499390	301.553802
1829.686768	283.043640
1828.874023	298.376190
1828.061157	335.232208
1827.248169	316.725708
1826.434937	347.417236
1825.621704	316.618988
1824.808228	368.814362
1823.994751	344.168732
1823.181030	325.676239
1822.367188	347.124664
1821.553223	337.852020
1820.739136	371.574585
1819.924927	343.878845
1819.110474	349.960541
1818.296021	303.861847
1817.481323	319.154602
1816.666626	300.691132
1815.851685	303.708191
1815.036621	383.405304
1814.221436	309.739227
1813.406006	346.481506
1812.590576	367.882904
1811.774902	346.364655
1810.959229	340.176910
1810.143311	303.349854
1809.327271	321.680420
1808.511108	318.563049
1807.694824	339.947449
1806.878418	373.572876
1806.061768	345.955841
1805.245117	330.592285
1804.428223	397.867981
1803.611206	361.080780
1802.794067	351.841370
1801.976807	348.722992
1801.159424	351.722595
1800.341919	348.605286
1799.524170	385.235535
1798.706421	388.227417
1797.888428	339.259583
1797.070313	388.096313
1796.252075	369.698639
1795.433716	360.471649
1794.615234	384.845428
1793.796509	375.618988
1792.977783	369.448944
1792.158813	372.439331
1791.339844	372.376404
1790.520630	350.951263
1789.701294	387.506775
1788.881714	402.694916
1788.062134	375.175018
1787.242432	378.161316
1786.422485	335.408997
1785.602417	338.400970
1784.782349	353.584503
1783.962036	387.048615
1783.141479	335.182312
1782.320923	347.312042
1781.500244	356.391571
1780.679321	392.878113
1779.858398	344.090851
1779.037231	322.720917
1778.215942	350.062561
1777.394531	374.351410
1776.572998	374.288116
1775.751221	389.437195
1774.929443	361.993652
1774.107422	380.181122
1773.285278	352.748383
1772.463013	364.850403
1771.640625	373.908386
1770.818115	373.845123
1769.995483	346.431976
1769.172607	388.910431
1768.349731	328.087646
1767.526611	346.256134
1766.703369	346.197540
1765.880005	385.610931
1765.056519	358.223511
1764.232910	382.445099
1763.409058	355.067474
1762.585083	412.658142
1761.761108	394.385834
1760.936890	424.651306
1760.112549	391.219574
1759.288086	372.960175
1758.463379	406.245514
1757.638672	409.207886
1756.813721	424.291840
1755.988647	375.737701
1755.163574	372.644409
1754.338257	433.163605
1753.512695	420.975800
1752.687134	408.792114
1751.861328	399.640137
1751.035522	405.626526
1750.209473	435.823303
1749.383301	405.489075
1748.557007	387.267181
1747.730591	381.151520
1746.903931	390.160431
1746.077271	387.070282
1745.250366	447.474152
1744.423340	405.076843
1743.596313	377.806122
1742.768921	359.610443
1741.941528	419.977936
1741.114014	465.220367
1740.286255	419.835510
1739.458374	398.625092
1738.630493	404.596222
1737.802368	404.527588
1736.973999	401.440613
1736.145630	383.265472
1735.317139	404.321747
1734.488403	386.152252
1733.659546	392.119324
1732.830566	431.258087
1732.001465	349.772369
1731.172241	431.111725
1730.342896	425.010040
1729.513306	397.814209
1728.683594	388.706970
1727.853882	412.742737
1727.023926	424.721527
1726.193726	394.532440
1725.363525	406.510193
1724.533203	448.590607
1723.702637	460.555084
1722.871948	457.467224
1722.041138	448.362122
1721.210205	406.165131
1720.379150	400.079895
1719.547974	448.133667
1718.716553	405.958191
1717.885010	414.908966
1717.053467	423.856720
1716.221558	456.845917
1715.389648	453.763214
1714.557617	405.613403
1713.725342	396.532379
1712.893066	375.440338
1712.060547	411.412659
1711.227905	453.377777
1710.395142	519.344482
1709.562256	489.241394
1708.729126	408.132019
1707.895874	381.058472
1707.062622	395.993439
1706.229126	413.922760
1705.395508	431.845947
1704.561646	407.785126
1703.727783	419.707428
1702.893677	467.594452
1702.059570	455.527344
1701.225220	422.489655
1700.390747	422.417786
1699.556030	407.369110
1698.721313	431.258636
1697.886353	443.162598
1697.051392	437.099548
1696.216187	434.031830
1695.380859	508.778290
1694.545410	448.845612
1693.709717	427.826660
1692.874023	448.692841
1692.038086	451.607239
1691.202026	505.355164
1690.365845	427.535400
1689.529541	448.387360
1688.692993	391.524963
1687.856445	451.222900
1687.019653	484.011017
1686.182739	397.299377
1685.345703	427.098755
1684.508545	468.832764
1683.671143	438.896027
1682.833740	456.732330
1681.996094	426.807831
1681.158325	495.370819
1680.320435	411.744141
1679.482422	525.033447
1678.644287	501.082916
1677.805908	456.265594
1676.967407	384.628967
1676.128784	459.091187
1675.290039	461.993530
1674.451172	402.312897
1673.612183	458.856445
1672.772949	467.715485
1671.933594	506.357147
1671.094116	402.038605
1670.254517	458.543610
1669.414795	479.304749
1668.574829	422.668732
1667.734863	488.069366
1666.894653	490.961639
1666.054321	437.327576
1665.213867	472.947113
1664.373169	455.022400
1663.532471	490.626709
1662.691528	508.380920
1661.850464	472.624420
1661.009277	442.824036
1660.167969	469.491669
1659.326538	415.934265
1658.484863	493.095032
1657.643066	475.191193
1656.801147	427.599091
1655.959106	480.966858
1655.116943	451.200500
1654.274658	504.545990
1653.432129	507.427246
1652.589478	492.506073
1651.746704	471.657196
1650.903809	489.372009
1650.060791	477.426880
1649.217529	480.310211
1648.374146	474.299438
1647.530640	471.254547
1646.687012	423.760315
1645.843262	462.204987
1644.999390	497.674164
1644.155273	450.199707
1643.311035	488.620117
1642.466675	467.810822
1641.622192	423.326050
1640.777588	485.409821
1639.932739	485.326874
1639.087769	455.655853
1638.242798	452.619690
1637.397461	490.993591
1636.552124	464.294067
1635.706665	464.214691
1634.860962	487.785522
1634.015137	467.011719
1633.169189	452.155548
1632.323120	487.535339
1631.476929	487.451935
1630.630493	493.276062
1629.783936	451.846283
1628.937256	528.540161
1628.090454	457.596161
1627.243530	472.276520
1626.396484	507.610382
1625.549194	466.213470
1624.701782	460.233276
1623.854248	436.556854
1623.006592	454.177338
1622.158691	462.945709
1621.310791	465.814667
1620.462646	436.258026
1619.614380	471.549561
1618.765991	480.308868
1617.917358	471.388123
1617.068726	503.709808
1616.219849	474.171875
1615.370850	518.260620
1614.521729	488.730286
1613.672363	485.702911
1612.822998	503.278625
1611.973389	488.479187
1611.123657	488.395508
1610.273804	508.903320
1609.423828	470.581390
1608.573608	452.856995
1607.723389	479.240509
1606.872925	482.098022
1606.022339	479.076294
1605.171509	496.625854
1604.320679	531.798096
1603.469604	490.580414
1602.618408	475.810822
1601.767090	534.461243
1600.915649	531.433533
1600.064087	463.823761
1599.212280	542.991699
1598.360352	495.945190
1597.508301	487.057892
1596.656128	536.845215
1595.803833	519.154663
1594.951294	521.998230
1594.098633	501.384186
1593.245850	507.161316
1592.392944	466.039398
1591.539795	512.848450
1590.686646	527.410767
1589.833252	489.236023
1588.979736	495.010193
1588.126099	512.496521
1587.272217	477.272003
1586.418335	509.393097
1585.564209	529.794983
1584.709961	509.218231
1583.855591	456.462128
1583.000977	471.011444
1582.146362	479.705688
1581.291504	511.793182
1580.436523	473.692902
1579.581421	520.388000
1578.726074	485.222351
1577.870605	546.512024
1577.015137	473.367584
1576.159424	505.423004
1575.303467	441.073792
1574.447510	511.090424
1573.591309	548.962830
1572.734985	513.834351
1571.878540	487.474945
1571.021973	475.717133
1570.165161	504.815460
1569.308350	542.656311
1568.451294	527.978027
1567.594116	548.302795
1566.736694	510.300507
1565.879272	501.466278
1565.021606	486.805084
1564.163818	498.379364
1563.305908	483.723694
1562.447876	492.381012
1561.589600	501.035339
1560.731201	524.249146
1559.872681	521.246948
1559.014038	489.130890
1558.155273	529.800659
1557.296265	494.783630
1556.437134	558.718323
1555.577881	500.432373
1554.718506	471.256378
1553.859009	506.077179
1552.999268	517.622070
1552.139404	534.977905
1551.279419	485.467041
1550.419312	528.980835
1549.558960	499.829895
1548.698608	505.554840
1547.838013	531.612671
1546.977173	528.616699
1546.116333	505.293762
1545.255249	505.206787
1544.394165	554.470581
1543.532837	592.107422
1542.671265	487.533905
1541.809692	542.578247
1540.947876	545.385742
1540.085938	510.485962
1539.223877	513.298035
1538.361694	562.500916
1537.499268	516.020142
1536.636841	501.438812
1535.774170	562.210205
1534.911377	509.958496
1534.048340	495.385651
1533.185303	579.298584
1532.322021	547.342834
1531.458618	590.680908
1530.594971	561.629089
1529.731323	512.325867
1528.867432	555.647522
1528.003418	558.445190
1527.139282	514.953918
1526.275024	584.285156
1525.410522	552.372375
1524.545898	532.036621
1523.681152	552.181885
1522.816284	534.743591
1521.951172	563.551453
1521.086060	566.343750
1520.220703	525.799927
1519.355225	514.155151
1518.489502	505.402405
1517.623779	528.415344
1516.757813	519.663086
1515.891724	513.800354
1515.025513	519.483765
1514.159058	519.394104
1513.292480	513.534424
1512.425781	501.907654
1511.558960	527.777283
1510.692017	524.802612
1509.824829	498.764709
1508.957520	539.034119
1508.090088	544.705078
1507.222534	535.966431
1506.354736	504.182404
1505.486938	544.422974
1504.618896	550.088989
1503.750610	552.873535
1502.882324	578.689514
1502.013794	564.196777
1501.145142	541.074829
1500.276367	480.552582
1499.407471	566.781433
1498.538330	595.449158
1497.669067	494.683868
1496.799683	554.985413
1495.930176	572.139954
1495.060547	520.298645
1494.190674	540.327271
1493.320679	586.211182
1492.450562	540.140442
1491.580200	540.047058
1490.709717	551.442078
1489.839233	559.961548
1488.968384	531.153687
1488.097534	591.344543
1487.226440	568.281372
1486.355347	585.400757
1485.483887	530.786316
1484.612427	573.723816
1483.740845	539.207092
1482.869019	570.657715
1481.997070	556.223328
1481.124878	604.859863
1480.252686	576.093811
1479.380249	553.068970
1478.507690	593.085327
1477.635010	572.930115
1476.762207	575.695068
1475.889160	630.004944
1475.015991	612.716919
1474.142700	652.688171
1473.269165	655.437378
1472.395630	726.865784
1471.521851	680.961060
1470.647949	683.703796
1469.773804	700.746521
1468.899658	757.819092
1468.025269	780.561401
1467.150757	794.719727
1466.276001	911.768616
1465.401245	1011.630676
1464.526245	1042.884766
1463.651123	1111.265503
1462.775879	1231.034546
1461.900391	1382.175049
1461.024780	1524.697510
1460.149048	1487.321655
1459.273193	1595.525269
1458.397217	1583.833740
1457.520996	1626.358032
1456.644653	1494.848999
1455.768188	1554.487427
1454.891479	1394.518555
1454.014648	1380.020264
1453.137695	1285.705078
1452.260620	1239.877441
1451.383423	1154.168457
1450.505981	1099.831421
1449.628418	1105.338257
1448.750732	1008.303833
1447.872803	948.324707
1446.994873	891.213623
1446.116699	965.076660
1445.238403	762.819092
1444.359863	830.987061
1443.481201	845.069580
1442.602417	776.646362
1441.723511	776.511536
1440.844482	813.347107
1439.965210	818.892700
1439.085815	818.750549
1438.206299	915.249695
1437.326538	878.146118
1436.446777	889.359253
1435.566772	1002.841248
1434.686646	999.826660
1433.806274	985.453430
1432.925781	973.924561
1432.045166	911.298828
1431.164429	825.987183
1430.283569	729.353394
1429.402466	632.753113
1428.521240	697.893372
1427.639893	677.916870
1426.758301	538.836060
1425.876709	598.287659
1424.994873	595.348694
1424.112793	561.231201
1423.230713	555.465637
1422.348389	586.537781
1421.465942	589.268860
1420.583374	591.998962
1419.700562	577.735840
1418.817627	588.961609
1417.934570	577.534973
1417.051392	529.315002
1416.167969	568.843933
1415.284546	565.915405
1414.400757	551.671570
1413.516968	534.604065
1412.633057	542.995361
1411.748901	514.624817
1410.864624	548.460754
1409.980103	582.284790
1409.095459	565.226685
1408.210815	593.384766
1407.325806	519.827637
1406.440796	550.808411
1405.555542	542.240051
1404.670166	513.908936
1403.784668	542.051270
1402.899048	595.588074
1402.013184	530.573792
1401.127197	538.946533
1400.241089	521.925415
1399.354736	566.966187
1398.468262	555.586487
1397.581665	578.047729
1396.694946	575.127808
1395.807983	608.852783
1394.920898	589.018860
1394.033691	557.920654
1393.146362	543.737000
1392.258789	571.810242
1391.371094	599.873718
1390.483276	602.585022
1389.595337	596.849365
1388.707153	551.708008
1387.818848	613.527466
1386.930420	579.654236
1386.041748	582.366577
1385.152954	587.890869
1384.264038	624.349365
1383.375000	627.052429
1382.485718	643.811523
1381.596313	576.237305
1380.706787	612.672363
1379.817139	671.574158
1378.927246	629.315369
1378.037231	657.295166
1377.147095	738.625977
1376.256714	699.185486
1375.366333	755.213196
1374.475586	763.502441
1373.584839	712.852173
1372.693970	656.607483
1371.802856	746.269714
1370.911499	737.724426
1370.020142	673.091125
1369.128540	720.642578
1368.236816	686.874023
1367.344971	697.966431
1366.453003	717.462708
1365.560791	703.326965
1364.668457	770.442871
1363.775879	787.115051
1362.883301	767.373230
1361.990479	792.440491
1361.097534	887.490356
1360.204346	918.126221
1359.311035	926.361877
1358.417603	928.998230
1357.524048	959.610657
1356.630249	965.037476
1355.736450	869.780334
1354.842285	844.462280
1353.948120	813.561584
1353.053711	723.971252
1352.159180	687.512756
1351.264526	709.746826
1350.369751	639.778015
1349.474731	689.945618
1348.579590	692.617859
1347.684204	619.896301
1346.788818	689.583862
1345.893188	633.636353
