2190.2	215.882
2189.45	259.016
2188.7	239.053
2187.94	248.972
2187.19	225.698
2186.44	222.343
2185.68	275.394
2184.93	278.667
2184.18	235.501
2183.42	281.892
2182.67	258.635
2181.91	271.853
2181.16	258.55
2180.41	278.393
2179.65	271.72
2178.9	251.797
2178.14	248.443
2177.39	261.65
2176.63	245.05
2175.88	281.43
2175.12	261.522
2174.37	268.098
2173.61	238.271
2172.86	248.158
2172.1	267.967
2171.34	264.615
2170.59	297.643
2169.83	264.528
2169.08	290.933
2168.32	224.775
2167.56	208.213
2166.81	257.746
2166.05	241.184
2165.29	221.324
2164.54	217.985
2163.78	244.368
2163.02	224.517
2162.27	264.095
2161.51	250.849
2160.75	224.407
2159.99	221.07
2159.23	247.426
2158.48	230.893
2157.72	257.239
2156.96	240.71
2156.2	247.264
2155.44	257.112
2154.69	247.183
2153.93	286.685
2153.17	243.807
2152.41	243.767
2151.65	243.727
2150.89	243.687
2150.13	246.939
2149.37	246.899
2148.61	250.149
2147.85	220.49
2147.09	230.325
2146.33	243.447
2145.57	256.564
2144.81	240.078
2144.05	213.733
2143.29	200.547
2142.53	203.801
2141.77	210.341
2141.01	262.883
2140.25	200.415
2139.49	259.512
2138.73	239.762
2137.97	206.884
2137.2	219.984
2136.44	242.927
2135.68	226.476
2134.92	219.875
2134.16	246.088
2133.4	278.854
2132.63	249.287
2131.87	236.128
2131.11	252.484
2130.35	252.443
2129.58	219.622
2128.82	255.637
2128.06	239.211
2127.29	275.211
2126.53	265.339
2125.77	232.542
2125	261.976
2124.24	248.837
2123.48	235.701
2122.71	288.032
2121.95	245.441
2121.19	225.769
2120.42	222.46
2119.66	287.842
2118.89	277.984
2118.13	241.969
2117.36	248.468
2116.6	248.427
2115.83	258.191
2115.07	248.346
2114.3	245.037
2113.54	277.663
2112.77	293.948
2112.01	254.713
2111.24	274.261
2110.48	254.629
2109.71	238.267
2108.94	257.809
2108.18	244.715
2107.41	241.412
2106.64	251.158
2105.88	244.594
2105.11	270.639
2104.34	270.595
2103.58	267.29
2102.81	273.764
2102.04	228.099
2101.28	283.448
2100.51	267.114
2099.74	260.556
2098.97	254
2098.21	250.703
2097.44	240.895
2096.67	247.365
2095.9	257.087
2095.13	237.522
2094.36	296.041
2093.6	247.202
2092.83	250.413
2092.06	269.881
2091.29	260.084
2090.52	253.54
2089.75	266.498
2088.98	240.458
2088.21	246.916
2087.44	269.614
2086.67	295.552
2085.9	250.042
2085.13	227.273
2084.36	240.22
2083.59	259.655
2082.82	256.367
2082.05	269.303
2081.28	236.818
2080.51	291.919
2079.74	272.412
2078.97	275.61
2078.2	226.935
2077.43	246.346
2076.65	236.583
2075.88	278.668
2075.11	265.663
2074.34	275.337
2073.57	226.711
2072.8	265.531
2072.02	265.487
2071.25	265.444
2070.48	284.819
2069.71	262.12
2068.93	271.783
2068.16	274.973
2067.39	284.631
2066.61	255.479
2065.84	268.37
2065.07	271.558
2064.29	271.514
2063.52	248.846
2062.75	274.655
2061.97	268.148
2061.2	255.183
2060.43	258.371
2059.65	245.411
2058.88	303.485
2058.1	225.962
2057.33	254.972
2056.55	277.519
2055.78	300.058
2055	293.556
2054.23	248.353
2053.45	316.033
2052.68	309.532
2051.9	228.887
2051.13	273.974
2050.35	296.488
2049.57	277.106
2048.8	241.622
2048.02	257.687
2047.25	254.424
2046.47	235.062
2045.69	263.998
2044.92	280.049
2044.14	273.566
2043.36	286.392
2042.59	276.693
2041.81	270.213
2041.03	254.087
2040.25	279.771
2039.48	305.447
2038.7	244.317
2037.92	247.491
2037.14	279.586
2036.37	292.392
2035.59	269.855
2034.81	279.447
2034.03	298.67
2033.25	288.987
2032.47	304.991
2031.69	292.101
2030.92	259.959
2030.14	288.796
2029.36	311.206
2028.58	291.908
2027.8	256.579
2027.02	243.71
2026.24	266.113
2025.46	269.274
2024.68	301.281
2023.9	253.162
2023.12	297.977
2022.34	275.503
2021.56	272.254
2020.78	329.853
2020	300.981
2019.21	272.119
2018.43	256.069
2017.65	294.431
2016.87	259.184
2016.09	271.938
2015.31	307.079
2014.53	342.208
2013.74	322.965
2012.96	342.095
2012.18	268.516
2011.4	284.452
2010.62	303.578
2009.83	290.747
2009.05	319.449
2008.27	344.948
2007.49	300.183
2006.7	265.011
2005.92	309.66
2005.14	303.225
2004.35	280.835
2003.57	283.98
2002.79	261.601
2002	264.747
2001.22	331.676
2000.43	286.979
1999.65	306.061
1998.87	328.323
1998.08	296.398
1997.3	305.908
1996.51	296.299
1995.73	267.581
1994.94	337.605
1994.16	277.045
1993.37	289.734
1992.59	302.42
1991.8	318.283
1991.02	321.413
1990.23	279.996
1989.44	305.4
1988.66	286.265
1987.87	314.839
1987.09	317.966
1986.3	302.017
1985.51	289.253
1984.73	298.739
1983.94	301.867
1983.15	317.702
1982.37	282.707
1981.58	298.54
1980.79	308.017
1980	301.616
1979.22	355.53
1978.43	304.689
1977.64	320.505
1976.85	310.933
1976.06	310.881
1975.28	301.314
1974.49	336.147
1973.7	332.921
1972.91	288.483
1972.12	297.944
1971.33	301.064
1970.54	323.193
1969.76	326.308
1968.97	307.248
1968.18	281.861
1967.39	297.646
1966.6	307.095
1965.81	351.359
1965.02	310.157
1964.23	316.434
1963.44	351.183
1962.65	310.002
1961.86	306.788
1961.07	344.683
1960.28	306.685
1959.48	325.601
1958.69	319.226
1957.9	312.852
1957.11	331.758
1956.32	338.021
1955.53	319.013
1954.74	347.382
1953.94	391.529
1953.15	363.051
1952.36	366.147
1951.57	334.526
1950.78	325.005
1949.98	312.331
1949.19	350.131
1948.4	353.226
1947.61	365.78
1946.81	343.65
1946.02	359.354
1945.23	334.08
1944.43	368.687
1943.64	330.818
1942.85	359.114
1942.05	355.904
1941.26	343.249
1940.46	340.043
1939.67	349.43
1938.88	377.699
1938.08	314.697
1937.29	339.816
1936.49	399.531
1935.7	345.993
1934.9	358.515
1934.11	339.589
1933.31	352.107
1932.52	358.335
1931.72	351.99
1930.93	370.784
1930.13	358.155
1929.33	342.39
1928.54	336.051
1927.74	326.574
1926.95	339.078
1926.15	392.386
1925.35	332.688
1924.56	345.184
1923.76	417.29
1922.96	382.713
1922.17	319.92
1921.37	376.313
1920.57	348.031
1919.77	344.838
1918.98	363.587
1918.18	376.061
1917.38	385.398
1916.58	382.201
1915.78	385.269
1914.99	366.415
1914.19	347.566
1913.39	325.593
1912.59	366.231
1911.79	375.558
1910.99	366.108
1910.19	387.947
1909.39	369.114
1908.59	378.435
1907.8	368.99
1907	372.055
1906.2	378.244
1905.4	359.428
1904.6	390.618
1903.8	359.308
1903	371.743
1902.2	406.038
1901.39	371.619
1900.59	362.19
1899.79	412.078
1898.99	343.341
1898.19	349.525
1897.39	411.871
1896.59	411.802
1895.79	396.137
1894.99	408.545
1894.18	399.122
1893.38	411.526
1892.58	339.764
1891.78	370.872
1890.98	392.623
1890.17	426.828
1889.37	395.606
1888.57	379.967
1887.76	423.499
1886.96	358.046
1886.16	379.776
1885.36	432.623
1884.55	407.656
1883.75	410.699
1882.94	416.852
1882.14	404.34
1881.34	360.735
1880.53	354.456
1879.73	388.593
1878.92	366.77
1878.12	354.278
1877.32	419.469
1876.51	372.799
1875.71	410.01
1874.9	381.991
1874.1	422.293
1873.29	403.595
1872.49	403.527
1871.68	378.631
1870.87	434.422
1870.07	431.246
1869.26	378.44
1868.46	390.783
1867.65	406.222
1866.84	409.254
1866.04	399.885
1865.23	443.209
1864.42	440.036
1863.62	455.454
1862.81	402.715
1862	384.063
1861.2	430.45
1860.39	396.319
1859.58	374.582
1858.77	464.28
1857.96	427.066
1857.16	433.183
1856.35	423.829
1855.54	463.968
1854.73	392.761
1853.92	439.076
1853.12	442.094
1852.31	395.654
1851.5	411.04
1850.69	435.691
1849.88	435.617
1849.07	413.921
1848.26	398.409
1847.45	416.87
1846.64	438.412
1845.83	419.817
1845.02	459.869
1844.21	404.246
1843.4	413.434
1842.59	407.195
1841.78	465.728
1840.97	425.561
1840.16	425.489
1839.35	459.327
1838.54	440.757
1837.72	440.683
1836.91	443.69
1836.1	406.647
1835.29	412.739
1834.48	437.306
1833.67	431.075
1832.85	437.159
1832.04	412.461
1831.23	397.004
1830.42	443.092
1829.6	455.324
1828.79	442.943
1827.98	430.567
1827.17	387.445
1826.35	427.347
1825.54	458.014
1824.73	414.91
1823.91	464.006
1823.1	482.362
1822.29	485.352
1821.47	491.413
1820.66	463.693
1819.84	460.545
1819.03	432.839
1818.21	481.874
1817.4	417.349
1816.58	423.415
1815.77	457.089
1814.95	401.802
1814.14	512.135
1813.32	426.196
1812.51	462.912
1811.69	422.987
1810.88	487.273
1810.06	441.229
1809.25	398.265
1808.43	456.396
1807.61	493.069
1806.8	459.304
1805.98	474.534
1805.16	495.881
1804.35	477.434
1803.53	504.893
1802.71	486.451
1801.89	510.84
1801.08	461.82
1800.26	434.221
1799.44	428.033
1798.62	461.586
1797.81	501.24
1796.99	470.597
1796.17	446.076
1795.35	473.493
1794.53	455.088
1793.71	461.118
1792.9	482.413
1792.08	467.068
1791.26	488.355
1790.44	473.014
1789.62	497.343
1788.8	488.107
1787.98	460.573
1787.16	454.396
1786.34	469.565
1785.52	478.632
1784.7	530.368
1783.88	454.089
1783.06	484.483
1782.24	450.889
1781.42	475.181
1780.6	453.782
1779.78	496.336
1778.95	505.385
1778.13	453.552
1777.31	447.388
1776.49	511.215
1775.67	498.958
1774.85	477.581
1774.02	459.251
1773.2	471.337
1772.38	513.823
1771.56	541.095
1770.74	525.806
1769.91	440.63
1769.09	537.782
1768.27	489.086
1767.44	516.339
1766.62	488.92
1765.8	440.257
1764.97	546.434
1764.15	500.813
1763.33	528.041
1762.5	479.404
1761.68	530.896
1760.85	521.706
1760.03	527.683
1759.21	524.562
1758.38	518.409
1757.56	500.135
1756.73	503.081
1755.91	521.176
1755.08	502.91
1754.26	511.912
1753.43	478.512
1752.6	499.627
1751.78	566.148
1750.95	517.62
1750.13	511.479
1749.3	526.522
1748.47	490.127
1747.65	514.244
1746.82	511.132
1745.99	517.093
1745.17	492.818
1744.34	522.964
1743.51	492.651
1742.69	562.071
1741.86	534.783
1741.03	522.609
1740.2	561.785
1739.38	468.075
1738.55	564.614
1737.72	492.067
1736.89	555.368
1736.06	531.131
1735.23	512.937
1734.4	579.219
1733.58	542.926
1732.75	506.645
1731.92	515.604
1731.09	548.679
1730.26	533.515
1729.43	536.438
1728.6	557.439
1727.77	509.142
1726.94	548.213
1726.11	584.26
1725.28	542.005
1724.45	544.924
1723.62	553.861
1722.79	523.671
1721.96	550.664
1721.13	553.579
1720.3	487.308
1719.46	517.3
1718.63	544.276
1717.8	541.177
1716.97	529.061
1716.14	498.916
1715.31	555.926
1714.47	576.863
1713.64	570.757
1712.81	588.681
1711.98	546.539
1711.14	498.407
1710.31	543.352
1709.48	612.292
1708.65	510.157
1707.81	591.081
1706.98	542.982
1706.15	569.885
1705.31	560.791
1704.48	587.681
1703.64	560.6
1702.81	593.476
1701.98	566.403
1701.14	500.388
1700.31	587.181
1699.47	569.109
1698.64	586.981
1697.8	556.939
1696.97	595.763
1696.13	595.662
1695.3	589.575
1694.46	580.498
1693.63	586.382
1692.79	580.3
1691.95	577.211
1691.12	574.122
1690.28	603.921
1689.45	606.808
1688.61	567.852
1687.77	606.601
1686.94	543.757
1686.1	609.382
1685.26	582.398
1684.42	555.424
1683.59	549.358
1682.75	576.13
1681.91	596.924
1681.07	558.029
1680.24	614.623
1679.4	611.535
1678.56	566.692
1677.72	587.47
1676.88	626.13
1676.04	605.156
1675.21	602.072
1674.37	551.309
1673.53	551.215
1672.69	619.639
1671.85	565.919
1671.01	583.691
1670.17	574.659
1669.33	625.17
1668.49	631.016
1667.65	613.053
1666.81	589.145
1665.97	609.869
1665.13	565.148
1664.29	603.713
1663.45	609.557
1662.61	630.263
1661.77	606.376
1660.92	576.554
1660.08	612.112
1659.24	582.299
1658.4	579.229
1657.56	576.16
1656.72	593.878
1655.87	611.59
1655.03	578.833
1654.19	620.285
1653.35	587.538
1652.5	578.537
1651.66	622.933
1650.82	590.203
1649.98	634.582
1649.13	628.544
1648.29	533.578
1647.45	595.727
1646.6	646.002
1645.76	616.263
1644.91	556.912
1644.07	613.091
1643.23	527.109
1642.38	633.607
1641.54	615.737
1640.69	624.511
1639.85	645.119
1639	633.174
1638.16	638.982
1637.31	579.718
1636.47	561.876
1635.62	594.304
1634.78	617.852
1633.93	626.613
1633.08	608.775
1632.24	614.58
1631.39	632.2
1630.55	602.555
1629.7	640.844
1628.85	625.97
1628.01	581.581
1627.16	587.384
1626.31	616.796
1625.46	587.183
1624.62	607.734
1623.77	604.68
1622.92	663.56
1622.07	601.525
1621.23	625.007
1620.38	607.214
1619.53	618.899
1618.68	598.166
1617.83	595.118
1616.98	671.602
1616.13	624.365
1615.29	644.871
1614.44	627.096
1613.59	576.947
1612.74	620.995
1611.89	629.716
1611.04	623.724
1610.19	629.5
1609.34	655.862
1608.49	620.463
1607.64	667.398
1606.79	611.432
1605.94	664.23
1605.09	611.222
1604.24	581.737
1603.38	637.451
1602.53	631.467
1601.68	640.169
1600.83	675.291
1599.98	654.627
1599.13	654.515
1598.27	680.813
1597.42	630.818
1596.57	665.912
1595.72	639.401
1594.87	642.223
1594.01	606.929
1593.16	659.592
1592.31	618.445
1591.45	630.061
1590.6	647.533
1589.75	641.563
1588.89	673.672
1588.04	614.986
1587.19	617.808
1586.33	638.195
1585.48	588.326
1584.62	678.947
1583.77	620.31
1582.92	669.937
1582.06	649.347
1581.21	687.254
1580.35	663.744
1579.5	666.554
1578.64	634.286
1577.78	648.79
1576.93	587.317
1576.07	648.567
1575.22	636.772
1574.36	619.14
1573.51	630.713
1572.65	668.558
1571.79	648.01
1570.94	650.817
1570.08	656.541
1569.22	711.86
1568.37	711.738
1567.51	594.957
1566.65	682.334
1565.79	629.738
1564.94	652.95
1564.08	708.212
1563.22	655.639
1562.36	603.084
1561.5	611.719
1560.65	655.301
1559.79	693.043
1558.93	695.836
1558.07	681.161
1557.21	619.925
1556.35	680.927
1555.49	657.534
1554.63	683.602
1553.77	680.576
1552.91	628.115
1552.05	686.156
1551.19	671.503
1550.33	624.885
1549.47	714.861
1548.61	688.589
1547.75	688.471
1546.89	679.639
1546.03	711.465
1545.17	714.246
1544.31	632.841
1543.45	670.464
1542.58	664.544
1541.72	710.853
1540.86	748.443
1540	643.898
1539.14	669.887
1538.28	698.766
1537.41	727.635
1536.55	733.306
1535.69	692.609
1534.82	675.105
1533.96	672.091
1533.1	695.147
1532.24	692.131
1531.37	677.535
1530.51	694.788
1529.64	654.146
1528.78	723.488
1527.92	665.494
1527.05	671.165
1526.19	665.264
1525.32	717.205
1524.46	685.275
1523.59	656.247
1522.73	696.601
1521.86	670.471
1521	710.808
1520.13	681.795
1519.27	719.228
1518.4	678.672
1517.54	747.854
1516.67	750.612
1515.8	738.937
1514.94	704.178
1514.07	637.69
1513.21	701.05
1512.34	692.275
1511.47	718.111
1510.6	706.454
1509.74	657.321
1508.87	720.622
1508	683.032
1507.14	720.373
1506.27	740.416
1505.4	714.363
1504.53	696.96
1503.66	708.358
1502.8	757.178
1501.93	751.291
1501.06	739.649
1500.19	759.664
1499.32	794.057
1498.45	750.772
1497.58	727.634
1496.71	756.263
1495.84	727.382
1494.97	724.382
1494.1	804.73
1493.23	738.499
1492.36	810.198
1491.49	778.459
1490.62	772.581
1489.75	746.603
1488.88	755.087
1488.01	809.497
1487.14	809.357
1486.27	852.261
1485.4	817.685
1484.52	912.206
1483.65	851.819
1482.78	866.009
1481.91	894.53
1481.04	900.109
1480.17	937.212
1479.29	957.109
1478.42	965.539
1477.55	979.695
1476.67	1033.94
1475.8	976.492
1474.93	1093.71
1474.06	1110.7
1473.18	1236.44
1472.31	1284.87
1471.43	1321.84
1470.56	1478.95
1469.69	1452.95
1468.81	1672.89
1467.94	1835.58
1467.06	1986.77
1466.19	2069.31
1465.31	2306.14
1464.44	2511.45
1463.56	2728.13
1462.69	2964.72
1461.81	3084.14
1460.94	3360.56
1460.06	3685.41
1459.19	3619.13
1458.31	3838.24
1457.43	3677.79
1456.56	3545.93
1455.68	3419.82
1454.8	3299.45
1453.93	3059.38
1453.05	2839.34
1452.17	2841.7
1451.3	2650.27
1450.42	2561.48
1449.54	2535.4
1448.66	2403.94
1447.78	2266.83
1446.91	2115.53
1446.03	2231.88
1445.15	2151.8
1444.27	2171.35
1443.39	2190.89
1442.51	2352.66
1441.64	2491.62
1440.76	2593.57
1439.88	2922.94
1439	2882.64
1438.12	3007.2
1437.24	3012.36
1436.36	2903.87
1435.48	2829.5
1434.6	2675.63
1433.72	2513.29
1432.84	2294.22
1431.96	2066.71
1431.08	1867.67
1430.2	1668.69
1429.31	1543.55
1428.43	1364.56
1427.55	1287.74
1426.67	1157.06
1425.79	1128.51
1424.91	1088.62
1424.02	1079.93
1423.14	1011.72
1422.26	994.548
1421.38	1056.7
1420.49	1042.35
1419.61	1087.48
1418.73	1166.58
1417.85	1290.94
1416.96	1381.29
1416.08	1505.57
1415.2	1564.73
1414.31	1539
1413.43	1383.16
1412.54	1136.88
1411.66	1080.13
1410.78	980.994
1409.89	896.026
1409.01	878.913
1408.12	850.504
1407.24	774.078
1406.35	754.171
1405.47	773.809
1404.58	799.087
1403.7	784.832
1402.81	753.647
1401.92	747.871
1401.04	725.168
1400.15	708.114
1399.27	753.122
1398.38	727.609
1397.49	744.4
1396.61	769.644
1395.72	763.872
1394.83	724.284
1393.94	755.153
1393.06	712.763
1392.17	754.89
1391.28	743.493
1390.39	723.653
1389.51	731.973
1388.62	729.031
1387.73	723.275
1386.84	742.846
1385.95	804.609
1385.06	781.966
1384.17	748.082
1383.29	770.446
1382.4	837.785
1381.51	792.665
1380.62	871.217
1379.73	857.016
1378.84	848.438
1377.95	912.895
1377.06	876.226
1376.17	999.622
1375.28	1030.33
1374.39	1069.45
1373.5	1038.39
1372.6	1108.36
1371.71	1018.39
1370.82	1068.7
1369.93	1121.8
1369.04	1110.39
1368.15	1185.89
1367.26	1143.64
1366.36	1028.53
1365.47	1162.85
1364.58	1123.43
1363.69	1210.06
1362.79	1274.27
1361.9	1268.44
1361.01	1394.2
1360.11	1365.97
1359.22	1463.68
1358.33	1538.98
1357.43	1521.92
1356.54	1415.37
1355.65	1311.64
1354.75	1177.19
1353.86	1149.03
1352.96	1056.59
1352.07	1014.48
1351.17	952.833
1350.28	961.048
1349.39	983.226
1348.49	860.173
1347.59	932.621
1346.7	940.834
1345.8	935.087
1344.91	937.714
1344.01	926.389
1343.12	954.125
1342.22	962.326
1341.32	942.636
1340.43	998.239
1339.53	981.337
1338.63	1050.85
1337.74	1100.83
1336.84	1159.15
1335.94	1161.74
1335.04	1339.8
1334.15	1392.48
1333.25	1528.68
1332.35	1734.42
1331.45	2034.74
1330.55	2165.18
1329.66	2420.8
1328.76	2595.64
1327.86	2575.72
1326.96	2388.94
1326.06	2185.53
1325.16	1884.9
1324.26	1823.42
1323.36	1547.97
1322.46	1422.66
1321.56	1308.51
1320.66	1291.61
1319.76	1219.18
1318.86	1116.23
1317.96	1132.69
1317.06	1099.18
1316.16	1032.38
1315.26	1037.75
1314.36	1098.6
1313.46	1059.58
1312.55	1009.47
1311.65	1014.84
1310.75	953.674
1309.85	1039.43
1308.95	1047.57
1308.04	1019.67
1307.14	1091.52
1306.24	1119.03
1305.34	1157.61
1304.43	1234.93
1303.53	1226.41
1302.63	1256.64
1301.72	1314.54
1300.82	1319.84
1299.92	1311.31
1299.01	1366.4
1298.11	1545.92
1297.21	1943.81
1296.3	2485.32
1295.4	3178.66
1294.49	3761.22
1293.59	3782.66
1292.68	3210.14
1291.78	2441.71
1290.87	1916.57
1289.97	1435.79
1289.06	1280.95
1288.16	1098.55
1287.25	1004.53
1286.34	1018.15
1285.44	910.377
1284.53	866.086
1283.62	885.238
1282.72	838.209
1281.81	851.846
1280.9	846.183
1280	771.628
1279.09	845.886
1278.18	842.982
1277.27	762.958
1276.37	765.578
1275.46	724.142
1274.55	748.791
1273.64	718.383
1272.73	776.047
1271.82	822.686
1270.92	756.518
1270.01	786.64
1269.1	778.252
1268.19	739.621
1267.28	764.233
1266.37	742.11
1265.46	785.948
1264.55	769.325
1263.64	700.512
1262.73	719.615
1261.82	741.457
1260.91	763.292
1260	713.745
1259.09	743.81
1258.18	790.331
1257.27	781.961
1256.35	847.661
1255.44	896.881
1254.53	899.466
1253.62	849.955
1252.71	863.512
1251.79	838.692
1250.88	811.141
1249.97	780.86
1249.06	706.759
1248.14	736.763
1247.23	766.755
1246.32	679.007
1245.41	662.462
1244.49	662.346
1243.58	686.857
1242.66	719.568
1241.75	689.351
1240.84	722.05
1239.92	721.922
1239.01	672.582
1238.09	675.197
1237.18	647.747
1236.26	650.365
1235.35	680.304
1234.43	674.721
1233.52	660.946
1232.6	625.33
1231.69	674.364
1230.77	767.056
1229.86	709.606
1228.94	723.125
1228.02	747.552
1227.11	766.515
1226.19	739.106
1225.27	845.323
1224.36	886.069
1223.44	989.497
1222.52	942.99
1221.6	1089.97
1220.69	1149.72
1219.77	1187.65
1218.85	1179.27
1217.93	1263.47
1217.01	1148.9
1216.1	1121.48
1215.18	1091.35
1214.26	1023.13
1213.34	941.327
1212.42	886.758
1211.5	848.527
1210.58	834.781
1209.66	810.165
1208.74	777.404
1207.82	763.678
1206.9	739.088
1205.98	711.79
1205.06	698.083
1204.14	687.096
1203.22	695.121
1202.3	670.564
1201.38	732.876
1200.46	719.177
1199.54	656.642
1198.61	751.478
1197.69	702.521
1196.77	645.446
1195.85	667.023
1194.93	664.194
1194	685.761
1193.08	710.03
1192.16	642.166
1191.24	679.979
1190.31	604.018
1189.39	677.03
1188.47	687.741
1187.54	636.183
1186.62	663.138
1185.7	657.608
1184.77	660.197
1183.85	660.08
1182.92	668.078
1182	722.045
1181.07	708.398
1180.15	656.91
1179.23	778.422
1178.3	835.034
1177.37	767.339
1176.45	802.321
1175.52	802.179
1174.6	839.843
1173.67	934.194
1172.75	1036.61
1171.82	1211.86
1170.89	1481.5
1169.97	1543.3
1169.04	1696.79
1168.11	1855.61
1167.19	1839.11
1166.26	1733.63
1165.33	1657.84
1164.4	1506.62
1163.48	1368.92
1162.55	1247.44
1161.62	1311.87
1160.69	1246.99
1159.76	1244.08
1158.83	1340.78
1157.91	1313.63
1156.98	1361.84
1156.05	1466.54
1155.12	1549.69
1154.19	1745.78
1153.26	1949.87
1152.33	2043.64
1151.4	2121.24
1150.47	2102.05
1149.54	1900.11
1148.61	1786.91
1147.68	1641.52
1146.75	1488.12
1145.82	1208.55
1144.89	1173.42
1143.96	1157.11
1143.02	1020.01
1142.09	952.731
1141.16	936.462
1140.23	882.64
1139.3	901.259
1138.36	898.417
1137.43	908.983
1136.5	911.503
1135.57	940.825
1134.63	1026.42
1133.7	1144.13
1132.77	1259.12
1131.83	1548.18
1130.9	1877.3
1129.97	2249.15
1129.03	2495.04
1128.1	2513.33
1127.17	2247.95
1126.23	2068.28
1125.3	1677.34
1124.36	1425.62
1123.43	1246.19
1122.49	1080.2
1121.56	970.399
1120.62	956.863
1119.69	895.229
1118.75	849.648
1117.81	820.112
1116.88	742.51
1115.94	779.764
1115.01	752.926
1114.07	755.461
1113.13	715.292
1112.2	733.844
1111.26	749.722
1110.32	754.924
1109.38	752.122
1108.45	746.655
1107.51	749.188
1106.57	762.383
1105.63	807.556
1104.69	807.412
1103.76	807.268
1102.82	889.702
1101.88	897.533
1100.94	870.745
1100	822.668
1099.06	806.55
1098.12	843.666
1097.18	792.958
1096.24	808.779
1095.3	750.115
1094.36	784.555
1093.42	733.894
1092.48	755.032
1091.54	746.923
1090.6	704.268
1089.66	807.771
1088.72	767.777
1087.78	762.327
1086.84	786.093
1085.9	748.779
1084.95	828.289
1084.01	788.327
1083.07	782.879
1082.13	793.352
1081.19	769.335
1080.24	793.069
1079.3	792.928
1078.36	768.923
1077.41	787.343
1076.47	773.95
1075.53	760.561
1074.58	826.665
1073.64	728.501
1072.7	802.532
1071.75	805.037
1070.81	815.484
1069.86	791.514
1068.92	857.541
1067.98	865.326
1067.03	976.295
1066.09	1100.45
1065.14	1306.55
1064.19	1539.02
1063.25	1856.01
1062.3	2101.52
1061.36	2085.29
1060.41	1987.14
1059.46	1865.26
1058.52	1582.28
1057.57	1291.48
1056.63	1193.55
1055.68	1021.73
1054.73	1050.58
1053.78	868.289
1052.84	870.772
1051.89	860.064
1050.94	854.634
1049.99	825.471
1049.05	833.234
1048.1	840.994
1047.15	872.474
1046.2	961.922
1045.25	919.591
1044.3	972.116
1043.35	1053.6
1042.4	1000.74
1041.45	1003.19
1040.5	1084.62
1039.55	1058.11
1038.6	1055.28
1037.65	1131.4
1036.7	1170.66
1035.75	1170.45
1034.8	1191.28
1033.85	1101.67
1032.9	1069.92
1031.95	961.971
1031	917.125
1030.05	843.394
1029.1	785.451
1028.14	822.08
1027.19	800.925
1026.24	743.021
1025.29	735.012
1024.33	734.881
1023.38	716.38
1022.43	724.123
1021.48	731.863
1020.52	744.845
1019.57	673.911
1018.62	676.412
1017.66	689.397
1016.71	652.583
1015.75	697.011
1014.8	665.448
1013.85	694.142
1012.89	694.018
1011.94	670.327
1010.98	727.803
1010.03	693.644
1009.07	806.053
1008.12	719.561
1007.16	711.584
1006.2	758.538
1005.25	779.323
1004.29	904.69
1003.34	943.741
1002.38	998.461
1001.42	1100.2
1000.47	1204.52
999.508	1368.88
998.551	1480.94
997.594	1483.29
996.636	1472.58
995.679	1388.78
994.721	1477.27
993.763	1730.13
992.805	1907.24
991.846	1833.86
990.888	1473.6
989.929	1157.81
988.97	907.309
988.011	805.483
987.052	779.276
986.093	802.588
985.133	747.732
984.173	713.734
983.213	737.045
982.253	723.893
981.293	728.97
980.333	819.944
979.372	775.553
978.411	884.701
977.45	923.565
976.489	1102.88
975.528	1237.91
974.566	1419.7
973.605	1570.23
972.643	1575.15
971.681	1494.3
970.719	1384.9
969.756	1244.37
968.794	1085.71
967.831	924.503
966.868	929.529
965.905	804.755
964.942	776.059
963.979	791.49
963.015	762.807
962.052	715.976
961.088	702.879
960.124	733.87
959.159	650.771
958.195	624.732
957.23	679.047
956.266	684.107
955.301	658.075
954.336	647.595
953.37	670.788
952.405	683.614
951.439	693.847
950.473	636.775
949.507	626.308
948.541	677.947
947.575	682.999
946.608	719.089
945.642	711.201
944.675	778.301
943.708	827.281
942.741	899.506
941.773	925.187
940.806	844.92
939.838	950.687
938.87	937.601
937.902	903.86
936.934	831.401
935.965	795.11
934.997	722.697
934.028	696.761
933.059	686.314
932.09	681.031
931.121	670.592
930.151	688.522
929.182	634.254
928.212	659.917
927.242	685.572
926.272	605.565
925.301	618.338
924.331	631.106
923.36	625.841
922.389	643.753
921.418	581.848
920.447	656.391
919.475	622.815
918.504	679.312
917.532	635.454
916.56	619.906
915.588	614.65
914.616	565.685
913.643	655.562
912.671	693.999
911.698	642.475
910.725	611.526
909.752	626.829
908.779	680.655
907.805	685.668
906.831	682.976
905.858	700.823
904.883	690.429
903.909	769.856
902.935	805.637
901.96	777.274
900.986	823.3
900.011	820.586
899.036	887.099
898.06	889.502
897.085	935.474
896.109	848.18
895.133	773.728
894.157	773.588
893.181	755.521
892.205	678.565
891.229	711.725
890.252	706.477
889.275	639.809
888.298	703.662
887.321	670.277
886.343	693.176
885.366	677.706
884.388	641.787
883.41	672.348
882.432	674.782
881.454	684.882
880.475	710.309
879.497	717.844
878.518	692.173
877.539	755.889
876.56	674.049
875.58	671.375
874.601	699.328
873.621	704.305
872.641	706.729
871.661	734.661
870.681	785.536
869.701	719.095
868.72	713.865
867.739	665.304
866.758	739.092
865.777	746.603
864.796	756.658
863.815	759.068
862.833	738.557
861.851	794.441
860.869	786.659
859.887	799.243
