#Wave		#Intensity
3143.782227	24.902008
3143.179932	16.598818
3142.577393	37.341671
3141.974609	70.523560
3141.371826	24.886889
3140.769043	41.471851
3140.166260	12.439666
3139.563232	12.437778
3138.960205	37.307667
3138.356934	37.301998
3137.753662	24.864223
3137.150391	33.147263
3136.546875	8.285557
3135.943359	20.710747
3135.339600	33.132160
3134.735840	62.113365
3134.132080	37.262356
3133.528076	24.837797
3132.924072	45.529045
3132.320068	41.383751
3131.715820	37.239716
3131.111572	20.685589
3130.507080	62.047337
3129.902588	24.815163
3129.298096	-8.270464
3128.693604	74.422859
3128.088867	28.937826
3127.483887	45.466812
3126.878906	49.592621
3126.273926	57.849262
3125.668945	45.446083
3125.063721	41.308342
3124.458252	70.213501
3123.853027	33.036625
3123.247559	28.902651
3122.641846	33.026581
3122.036133	37.149254
3121.430420	57.778938
3120.824707	66.023033
3120.218750	41.258118
3119.612549	33.001476
3119.006592	20.622786
3118.400391	37.115368
3117.793945	28.863117
3117.187500	20.613377
3116.581055	24.732288
3115.974609	32.971367
3115.367920	41.207939
3114.760986	45.321838
3114.154297	45.314941
3113.547363	20.594566
3112.940186	45.301151
3112.333008	20.588299
3111.725830	57.638466
3111.118408	45.280472
3110.510986	20.578901
3109.903564	41.151539
3109.295898	24.687164
3108.688232	65.822418
3108.080566	16.453100
3107.472656	20.563244
3106.864746	12.336067
3106.256592	49.336758
3105.648438	32.886166
3105.040039	8.220289
3104.431885	36.985668
3103.823486	32.871143
3103.214844	41.082672
3102.606201	16.430567
3101.997559	28.749113
3101.388672	16.425562
3100.779785	16.423061
3100.170898	53.366817
3099.561768	36.940628
3098.952637	36.935001
3098.343262	32.826111
3097.733887	4.102639
3097.124512	41.020138
3096.514893	41.013889
3095.905273	-4.100764
3095.295410	82.002777
3094.685791	24.597086
3094.075684	20.494448
3093.465820	73.768768
3092.855713	53.269321
3092.245361	36.873142
3091.635254	16.385565
3091.024658	20.478834
3090.414307	45.046566
3089.803711	36.850662
3089.193115	49.126728
3088.582275	57.305779
3087.971436	16.370583
3087.360596	24.552130
3086.749512	20.456989
3086.138428	69.543159
3085.527100	20.450750
3084.915771	16.358105
3084.304443	40.889027
3083.692871	16.353115
3083.081299	16.350622
3082.469482	20.435160
3081.857910	69.468941
3081.245850	36.772064
3080.634033	36.766457
3080.021973	32.676308
3079.409668	49.006985
3078.797607	40.832924
3078.185059	32.661354
3077.572754	61.230694
3076.960205	73.465622
3076.347656	53.050407
3075.734863	53.042309
3075.122070	40.795551
3074.509033	57.105053
3073.895996	20.391548
3073.282959	40.776871
3072.669922	16.308260
3072.056641	36.687981
3071.443115	32.606560
3070.829834	28.526384
3070.216064	28.522030
3069.602539	52.961395
3068.988770	48.879978
3068.375000	44.799805
3067.760986	48.865051
3067.146973	40.714657
3066.532715	20.354219
3065.918701	-12.210666
3065.304199	24.417603
3064.689941	65.103661
3064.075439	56.957001
3063.460693	28.474150
3062.846191	32.536915
3062.231445	60.997395
3061.616455	44.724586
3061.001465	32.522003
3060.386475	60.969440
3059.771240	60.960121
3059.156006	28.443710
3058.540771	24.376596
3057.925293	28.435017
3057.309814	56.861343
3056.694092	52.791748
3056.078369	40.602829
3055.462646	24.357973
3054.846680	36.531376
3054.230713	44.642632
3053.614502	48.693607
3052.998291	77.086426
3052.382080	16.226240
3051.765625	60.839096
3051.149170	64.885117
3050.532715	24.328197
3049.916016	36.486713
3049.299316	36.481136
3048.682373	28.369877
3048.065430	36.469975
3047.448486	40.515999
3046.831299	32.407841
3046.214111	36.453243
3045.596680	52.646629
3044.979248	64.785942
3044.361816	64.776031
3043.744141	76.909767
3043.126465	60.708946
3042.508545	40.466438
3041.890869	52.598316
3041.272705	56.635674
3040.654785	0.000000
3040.036621	40.441673
3039.418213	52.566128
3038.799805	56.601009
3038.181396	12.126931
3037.562988	24.250151
3036.944336	16.164291
3036.325439	36.364090
3035.706543	36.358521
3035.087646	36.352955
3034.468750	52.501785
3033.849609	76.721626
3033.230469	80.747238
3032.611084	40.367439
3031.991699	68.614136
3031.372070	40.355076
3030.752441	44.383785
3030.132813	52.445530
3029.513184	32.269230
3028.893066	32.264286
3028.273193	48.389015
3027.653076	40.318001
3027.032959	64.498917
3026.412598	52.397343
3025.792480	72.539047
3025.171875	24.175978
3024.551270	36.258411
3023.930664	36.252853
3023.310059	48.329731
3022.689209	68.456627
3022.068115	40.262432
3021.447266	40.256264
3020.826172	36.225082
3020.204834	60.365883
3019.583496	40.237751
3018.962158	68.393692
3018.340576	96.541000
3017.718994	52.285023
3017.097412	48.255699
3016.475586	68.351761
3015.853760	44.220829
3015.231689	16.077835
3014.609619	24.113054
3013.987549	48.218712
3013.365234	64.281754
3012.742920	4.016994
3012.120361	68.278419
3011.497803	40.157612
3010.875244	60.227180
3010.252441	40.145294
3009.629639	76.264359
3009.006836	44.146275
3008.383789	64.202911
3007.760498	56.168926
3007.137451	60.171761
3006.514160	56.151691
3005.890625	68.173737
3005.267090	16.038416
3004.643555	64.143822
3004.019775	64.133972
3003.395996	80.155167
3002.772217	76.135719
3002.148193	84.137085
3001.524170	80.118256
3000.899902	32.042385
3000.275635	96.112389
2999.651367	68.069160
2999.026855	52.044895
2998.402344	64.045418
2997.777588	44.024464
2997.152832	28.011265
2996.528076	28.006964
2995.903076	92.008751
2995.278076	59.996490
2994.653076	51.988972
2994.027832	31.988298
2993.402344	83.956383
2992.777100	79.946182
2992.151367	59.950424
2991.525879	55.945133
2990.900146	55.936535
2990.274414	63.917648
2989.648438	83.879021
2989.022461	71.885254
2988.396240	71.874214
2987.770264	67.870766
2987.143799	75.843903
2986.517578	59.867565
2985.891113	79.811150
2985.264404	47.879330
2984.637695	99.733269
2984.010986	79.774353
2983.384033	63.809669
2982.757080	91.712296
2982.130127	55.816296
2981.502930	107.629158
2980.875732	75.727394
2980.248291	75.715752
2979.620850	103.595093
2978.993408	107.562973
2978.365723	75.680824
2977.738037	107.529892
2977.110107	83.621498
2976.482178	95.552727
2975.854248	119.422531
2975.226074	159.205551
2974.597900	123.365318
2973.969482	119.367424
2973.341309	135.262268
2972.712646	135.241455
2972.083984	151.128952
2971.455322	151.105698
2970.826660	151.082443
2970.197754	206.712585
2969.568604	182.832993
2968.939697	190.752884
2968.310547	174.829895
2967.681152	190.694168
2967.051758	182.720459
2966.422363	262.123779
2965.792725	230.315735
2965.163086	226.309921
2964.533203	238.184296
2963.903564	190.518097
2963.273438	230.173920
2962.643311	293.624939
2962.013184	261.841400
2961.383057	257.834381
2960.752686	269.692902
2960.122314	313.271423
2959.491699	309.258331
2958.861084	313.174927
2958.230225	317.090302
2957.599609	324.967499
2956.968506	269.443726
2956.337646	336.752777
2955.706299	289.166656
2955.075195	340.609589
2954.443848	320.757263
2953.812500	340.504639
2953.180908	292.947205
2952.549316	340.399689
2951.917725	360.134857
2951.285889	344.251678
2950.653809	363.980164
2950.021973	387.658234
2949.389893	336.182343
2948.757568	367.766357
2948.125244	332.124847
2947.492920	347.886688
2946.860352	312.259216
2946.227783	312.211060
2945.595215	300.308624
2944.962402	300.262329
2944.329590	240.962860
2943.696533	229.076889
2943.063477	280.378479
2942.430420	252.696533
2941.797119	244.762009
2941.163574	268.407257
2940.530273	224.953720
2939.896729	201.243332
2939.262939	197.266953
2938.629150	181.457596
2937.995361	209.038452
2937.361328	197.175659
2936.727295	201.088135
2936.093262	216.826294
2935.458984	204.967773
2934.824707	287.698822
2934.190186	224.606873
2933.555664	260.030975
2932.921143	259.990845
2932.286377	228.441528
2931.651367	255.972534
2931.016602	283.495056
2930.381592	311.009033
2929.746338	279.471313
2929.111084	326.655457
2928.475830	314.800018
2927.840332	283.276276
2927.204834	338.305511
2926.569336	326.453735
2925.933594	373.594147
2925.297607	381.400391
2924.661865	369.547424
2924.025879	381.282562
2923.389648	463.756653
2922.753418	444.037323
2922.117188	400.750549
2921.480713	408.545288
2920.844238	369.205017
2920.207764	443.763000
2919.571045	479.032928
2918.934082	423.996399
2918.297363	400.379181
2917.660156	408.166656
2917.023193	404.179504
2916.385986	427.657837
2915.748779	384.440277
2915.111328	345.158325
2914.473877	454.911102
2913.836182	407.788269
2913.198486	395.963928
2912.560791	399.822540
2911.922852	431.114532
2911.284912	395.780304
2910.646729	387.883087
2910.008545	419.162354
2909.370361	442.598328
2908.731934	450.362274
2908.093506	481.617340
2907.455078	458.052948
2906.816406	501.040253
2906.177490	504.876526
2905.538574	500.885254
2904.899658	536.020813
2904.260498	555.497681
2903.621338	571.057129
2902.982178	590.522522
2902.342773	578.700745
2901.703369	590.339783
2901.063721	617.610962
2900.424072	523.715576
2899.784424	570.527161
2899.144531	570.438904
2898.504639	609.415710
2897.864502	617.133179
2897.224365	527.215759
2896.583984	562.276367
2895.943848	523.148438
2895.303223	577.716248
2894.662842	511.277802
2894.021973	565.830566
2893.381348	554.037903
2892.740479	577.358582
2892.099609	538.264465
2891.458496	565.480164
2890.817383	612.183716
2890.176025	592.595642
2889.534668	576.911621
2888.893311	608.001892
2888.251709	678.050903
2887.610107	596.124817
2886.968262	627.197571
2886.326416	666.050720
2885.684570	732.152832
2885.042480	716.464111
2884.400391	720.246338
2883.758057	766.846130
2883.115723	786.187378
2882.473389	797.739807
2881.830811	747.035645
2881.188232	735.249268
2880.545410	820.706604
2879.902588	832.246399
2879.259766	808.786987
2878.616699	738.681274
2877.973633	758.002747
2877.330322	742.338867
2876.687012	726.679810
2876.043457	738.223328
2875.399902	738.108826
2874.756348	644.774048
2874.112549	687.393433
2873.468750	652.340027
2872.824707	667.768372
2872.180664	535.684570
2871.536621	675.323608
2870.892334	601.488037
2870.248047	566.475037
2869.603760	597.422058
2868.958984	597.329407
2868.314453	601.114868
2867.669678	608.776733
2867.024902	604.805359
2866.379883	631.846008
2865.734863	627.872192
2865.089844	627.774780
2864.444580	647.050110
2863.799316	604.336243
2863.153809	553.888855
2862.508301	596.403137
2861.862549	495.634766
2861.216797	468.457001
2860.571045	449.029541
2859.925049	414.126740
2859.279053	402.453217
2858.632813	383.045044
2857.986572	355.905762
2857.340332	363.586395
2856.693848	344.193237
2856.047363	340.273041
2855.400635	305.424957
2854.753906	328.570740
2854.107178	305.330078
2853.460205	343.926025
2852.813232	297.507782
2852.166016	243.377640
2851.518799	262.652496
2850.871338	278.059448
2850.223877	301.184265
2849.576416	285.694519
2848.928711	324.251495
2848.281006	301.043915
2847.633301	293.279236
2846.985352	281.658661
2846.337158	316.334534
2845.688965	343.285339
2845.040771	308.523132
2844.392578	323.898926
2843.743896	354.691284
2843.095459	366.200378
2842.446777	389.268311
2841.798096	400.768402
2841.149170	489.323792
2840.500244	396.791443
2839.851074	439.098938
2839.202148	412.072662
2838.552734	477.467865
2837.903320	477.393616
2837.253906	427.277832
2836.604492	523.430176
2835.954834	500.259827
2835.304932	419.383362
2834.655029	430.859009
2834.005127	380.789337
2833.354980	365.347046
2832.704834	299.922485
2832.054688	338.321442
2831.404297	288.297272
2830.753906	230.601929
2830.103271	249.779892
2829.452637	238.214508
2828.801758	230.494293
2828.150879	215.094528
2827.500000	188.178421
2826.848877	203.508240
2826.197754	176.602295
2825.546387	176.574799
2824.895020	184.223282
2824.243408	176.519836
2823.591797	141.961243
2822.940186	138.102936
2822.288330	168.766205
2821.636475	145.729935
2820.984619	149.541641
2820.332520	103.512703
2819.680176	122.662613
2819.028076	107.313072
2818.375488	149.448502
2817.723145	88.122566
2817.070557	111.093750
2816.417725	153.208893
2815.764893	145.525772
2815.112061	126.357956
2814.458984	95.710808
2813.805908	88.040222
2813.152832	99.508224
2812.499512	95.666069
2811.845947	122.433487
2811.192383	103.287155
2810.538818	118.570473
2809.885010	130.024765
2809.231201	130.004501
2808.577393	87.930511
2807.923340	103.206688
2807.269287	129.943710
2806.614990	80.246841
2805.960693	106.979103
2805.306152	103.142342
2804.651611	118.404221
2803.997070	95.472382
2803.342285	99.275795
2802.687500	110.713425
2802.032471	95.427727
2801.377441	125.944946
2800.722412	103.029793
2800.067139	91.567757
2799.411621	72.479828
2798.756348	129.680511
2798.100586	68.643677
2797.445068	80.071800
2796.789307	102.933395
2796.133301	114.352592
2795.477539	125.768219
2794.821289	102.885216
2794.165283	99.059189
2793.509033	68.568733
2792.852539	64.749252
2792.196045	91.396446
2791.539551	76.151817
2790.882813	110.402893
2790.226074	106.579262
2789.569092	60.892925
2788.912109	110.351196
2788.255127	102.724731
2787.597900	87.492584
2786.940430	95.085793
2786.283203	95.070938
2785.625488	102.660583
2784.968018	83.636299
2784.310303	79.822182
2783.652588	114.013878
2782.994629	110.196198
2782.336426	98.781158
2781.678467	83.570999
2781.020264	106.346474
2780.361816	91.139885
2779.703369	98.719444
2779.044922	106.296638
2778.386230	117.667175
2777.727539	79.697563
2777.068604	94.863228
2776.409668	64.496918
2775.750732	72.073517
2775.091553	72.062256
2774.432373	102.388252
2773.772949	109.955376
2773.113525	109.938187
2772.453857	106.130623
2771.794189	94.744675
2771.134521	75.783890
2770.474609	60.617630
2769.814697	87.124222
2769.154541	79.535759
2768.494385	113.604744
2767.833984	60.579723
2767.173584	87.069733
2766.513184	98.411263
2765.852539	79.473587
2765.191895	113.515938
2764.531006	71.882179
2763.870117	83.218979
2763.209229	79.423866
2762.548096	86.974442
2761.886719	102.084450
2761.225586	109.629105
2760.563965	94.493065
2759.902588	94.478279
2759.240967	98.242035
2758.579102	124.672295
2757.917236	83.101852
2757.255371	90.642380
2756.593262	79.299667
2755.931152	120.818672
2755.269043	109.474785
2754.606689	120.780853
2753.944092	90.571457
2753.281494	79.237617
2752.618896	139.587280
2751.956055	71.668732
2751.293213	135.772110
2750.630371	109.354851
2749.967285	113.107994
2749.303955	116.859955
2748.640625	105.534393
2747.977295	97.980873
2747.313721	128.108765
2746.650146	105.484810
2745.986572	124.301910
2745.322754	109.217896
2744.658691	128.028503
2743.994873	131.773407
2743.330566	150.574585
2742.666504	131.732117
2742.002197	97.842804
2741.337646	139.216019
2740.673096	101.574142
2740.008545	157.979462
2739.343750	120.346436
2738.678955	112.807098
2738.013916	139.106949
2737.348877	131.567032
2736.683594	101.478653
2736.018311	131.525772
2735.353027	131.505157
2734.687500	123.971130
2734.021973	116.439468
2733.356201	150.220917
2732.690430	168.972031
2732.024658	116.384697
2731.358643	120.120201
2730.692383	146.373535
2730.026367	135.092834
2729.359863	168.839554
2728.693604	120.044846
2728.027100	153.783340
2727.360352	142.508530
2726.693604	149.985443
2726.026855	149.961914
2725.359863	176.177597
2724.692871	142.419113
2724.025635	191.111435
2723.358398	187.334747
2722.691162	209.781998
2722.023682	164.802841
2721.355957	168.521896
2720.688477	161.006760
2720.020508	190.931534
2719.352783	149.726715
2718.684814	183.386429
2718.016602	164.647675
2717.348389	190.811661
2716.680176	187.040878
2716.011719	138.388519
2715.343262	186.982132
2714.674561	164.518433
2714.005859	179.446472
2713.337158	127.087952
2712.668213	183.127396
2711.999023	145.731567
2711.329834	123.291954
2710.660645	156.892380
2709.991455	186.747299
2709.321777	119.499496
2708.652344	141.883347
2707.982666	182.926102
2707.312988	145.571365
2706.643066	111.960381
2705.972900	126.868484
2705.302979	156.695267
2704.632813	138.019363
2703.962402	100.701004
2703.291992	104.414261
2702.621582	156.596771
2701.950928	152.844238
2701.280273	126.728958
2700.609375	126.709030
2699.938477	130.415253
2699.267334	104.315804
2698.596191	152.724121
2697.925049	152.700104
2697.253662	130.333252
2696.582031	107.973419
2695.910645	111.679077
2695.239014	100.495354
2694.567139	156.301514
2693.895264	141.393417
2693.223145	119.049408
2692.551270	141.348938
2691.878906	126.450203
2691.206543	126.430305
2690.534180	130.128357
2689.861816	126.390518
2689.189209	133.804199
2688.516357	133.783142
2687.843506	126.330856
2687.170654	133.741028
2686.497559	137.434418
2685.824463	118.843491
2685.151123	148.530975
2684.477783	115.093391
2683.804199	96.514740
2683.130615	103.922592
2682.457031	129.882782
2681.783203	96.469162
2681.109375	126.132118
2680.435303	137.239807
2679.761230	152.052597
2679.086914	137.196579
2678.412598	114.930382
2677.738281	114.912277
2677.063721	140.838028
2676.389160	118.581764
2675.714355	129.678375
2675.039551	100.021835
2674.364502	148.157150
2673.689453	170.353882
2673.014404	114.785614
2672.339111	107.363174
2671.663574	125.854225
2670.988037	144.339447
2670.312500	155.417984
2669.636719	144.293961
2668.960938	103.579330
2668.285156	70.274895
2667.609131	92.452393
2666.932861	96.135330
2666.256592	129.392548
2665.580322	133.068497
2664.903809	114.568687
2664.227295	114.550621
2663.550781	147.783951
2662.874023	99.738434
2662.197021	110.803009
2661.520020	125.556938
2660.843018	162.459824
2660.165771	129.209015
2659.488525	110.733116
2658.811035	99.644089
2658.133545	125.457939
2657.455811	129.127502
2656.778076	140.173462
2656.100342	173.345078
2655.422363	103.253120
2654.744385	143.794144
2654.066162	162.203690
2653.387939	129.005310
2652.709473	125.299660
2652.031006	103.171669
2651.352539	128.944229
2650.673828	114.189720
2649.994873	132.586487
2649.316162	139.930298
2648.636963	128.862823
2647.958008	125.161270
2647.278809	136.183411
2646.599365	92.001282
2645.919922	132.460938
2645.240479	128.761124
2644.560791	121.384171
2643.880859	136.075912
2643.201172	132.377274
2642.520996	158.092331
2641.841064	143.363419
2641.160889	139.665359
2640.480469	143.318115
2639.800049	121.250023
2639.119629	150.620163
2638.438965	132.230957
2637.758301	161.590073
2637.077393	95.469955
2636.396484	113.811577
2635.715332	88.098259
2635.034180	117.445786
2634.353027	135.775223
2633.671631	84.387474
2632.989990	110.053223
2632.308350	135.710846
2631.626709	102.683868
2630.944824	102.667633
2630.262939	139.312622
2629.581055	146.621674
2628.898926	117.278793
2628.216553	106.267097
2627.534180	95.258881
2626.851807	128.212830
2626.169189	106.216690
2625.486572	87.889565
2624.803711	113.506065
2624.120850	146.436264
2623.437988	98.828842
2622.754883	135.410690
2622.071533	109.775085
2621.388184	128.050674
2620.704834	109.740349
2620.021240	128.010147
2619.337646	109.705627
2618.653809	109.688263
2617.969971	142.572174
2617.286133	138.894485
2616.602051	135.217972
2615.917725	109.618835
2615.233398	94.987953
2614.549072	120.542549
2613.864502	164.350174
2613.179932	171.627457
2612.495117	142.391724
2611.810303	135.068192
2611.125488	102.197586
2610.440430	109.480072
2609.755127	127.706520
2609.069824	134.982666
2608.384521	127.666077
2607.698975	109.410736
2607.013428	142.211426
2606.327637	109.376076
2605.641846	127.585205
2604.956055	164.012131
2604.270020	116.612373
2603.583740	112.950340
2602.897461	116.575424
2602.211182	112.914543
2601.524658	120.180305
2600.838135	109.237511
2600.151367	112.860870
2599.464600	134.683563
2598.777832	134.662216
2598.090820	120.085098
2597.403564	145.534622
2596.716309	134.598190
2596.029053	127.302422
2595.341553	123.645607
2594.654053	123.625999
2593.966309	149.054779
2593.278564	101.777367
2592.590820	116.298538
2591.902832	109.012589
2591.214600	141.693893
2590.526367	134.406219
2589.838135	167.073120
2589.149658	137.995026
2588.461182	159.758377
2587.772461	112.539185
2587.083740	159.707687
2586.394775	145.165771
2585.705811	123.371330
2585.016846	119.723763
2584.327637	130.587021
2583.638184	148.700500
2582.948975	130.545578
2582.259277	137.776230
2581.569824	148.629715
2580.879883	130.483414
2580.190186	144.958572
2579.500244	123.195221
2578.810059	126.798477
2578.119873	112.289391
2577.429688	94.163246
2576.739258	119.495918
2576.048584	97.753860
2575.358154	104.978218
2574.667236	86.864723
2573.976563	112.182449
2573.285645	108.546417
2572.594482	141.087936
2571.903320	112.129005
2571.212158	144.659607
2570.520752	86.781975
2569.829102	108.460236
2569.137451	144.590668
2568.445801	155.410278
2567.753906	122.863022
2567.062012	144.521759
2566.370117	111.986565
2565.677979	122.804459
2564.985596	93.894363
2564.293213	115.543930
2563.600830	129.966263
2562.908203	140.774399
2562.215332	93.834686
2561.522705	97.428215
2560.829590	126.275757
2560.136719	151.506821
2559.443604	147.876007
2558.750244	104.578590
2558.056885	155.040146
2557.363525	122.570389
2556.669922	100.924263
2555.976074	136.946869
2555.282227	104.495461
2554.588379	104.478836
2553.894287	133.279388
2553.200195	133.258179
2552.505859	118.832985
2551.811523	118.814079
2551.117188	147.594009
2550.422607	133.173401
2549.727783	125.954788
2549.032959	118.738472
2548.338135	125.914703
2547.643066	115.103699
2546.947998	125.874634
2546.252686	104.279518
2545.557373	129.429840
2544.861816	150.977432
2544.166260	143.765152
2543.470703	100.619583
2542.774902	158.091309
2542.078857	122.142021
2541.382813	89.796005
2540.686768	93.372978
2539.990479	104.130196
2539.294189	150.785233
2538.597656	125.634354
2537.901123	154.326187
2537.204346	154.301605
2536.507568	121.986488
2535.810791	143.490662
2535.113770	136.294403
2534.416504	118.342079
2533.719238	111.152122
2533.021973	150.569199
2532.324463	136.207565
2531.626953	111.098991
2530.929199	146.913971
2530.231445	96.732803
2529.533447	136.120758
2528.835449	132.517517
2528.137451	164.725250
2527.439209	121.734032
2526.740723	146.773529
2526.042236	125.274498
2525.343750	118.097122
2524.645020	146.703339
2523.946289	96.594109
2523.247314	150.233551
2522.548340	135.903915
2521.849121	135.882233
2521.149902	107.258347
2520.450684	117.965363
2519.751221	132.243103
2519.051514	117.927734
2518.351807	114.335922
2517.652100	85.738266
2516.952148	96.440155
2516.252197	107.138634
2515.552002	142.828720
2514.851807	110.674599
2514.151367	139.213562
2513.450928	135.622345
2512.750244	128.463821
2512.049561	114.171837
2511.348877	128.422821
2510.647949	149.802704
2509.946777	114.117172
2509.245605	110.533363
2508.544434	139.035904
2507.843018	92.675804
2507.141602	142.555405
2506.439941	138.969315
2505.738281	138.947128
2505.036377	131.800583
2504.334473	135.341156
2503.632568	131.758499
2502.930420	153.100281
2502.228027	149.515930
2501.525635	106.780029
2500.823242	149.468155
2500.120605	124.536903
2499.417969	170.766190
2498.715088	131.611237
2498.012207	120.920731
2497.309082	128.013260
2496.605957	135.103516
2495.902588	156.410645
2495.199219	145.722992
2494.495605	159.914307
2493.791992	131.464081
2493.088379	120.785522
2492.384521	142.077911
2491.680664	131.401047
2490.976563	170.438980
2490.272461	120.708313
2489.568115	131.338043
2488.863770	156.160812
2488.159180	152.587296
2487.454590	149.014923
2486.749756	138.348862
2486.044922	120.592545
2485.339844	120.573257
2484.634766	159.556732
2483.929688	141.805511
2483.224365	127.604553
2482.519043	127.584137
2481.813477	166.541534
2481.107666	116.914711
2480.402100	120.438309
2479.696045	141.669449
2478.990234	141.646790
2478.284180	162.867737
2477.577881	145.141495
2476.871582	155.736664
2476.165039	148.633942
2475.458496	166.301834
2474.751953	173.350754
2474.045166	152.099777
2473.338379	134.392242
2472.631348	152.051086
2471.924072	173.239761
2471.217041	113.118057
2470.509521	148.443680
2469.802246	120.149452
2469.094482	148.396149
2468.386963	144.839706
2467.679199	144.816498
2466.971191	169.514114
2466.263184	137.708160
2465.554932	109.442795
2464.846680	144.723740
2464.138428	148.229828
2463.429932	144.677368
2462.721436	151.710495
2462.012695	130.520676
2461.303955	148.134857
2460.594971	148.111115
2459.885986	169.242722
2459.176758	133.962341
2458.467529	151.564682
2457.758057	123.346825
2457.048584	105.708900
2456.338867	151.491806
2455.629150	140.900009
2454.919434	151.443237
2454.209473	161.983063
2453.499512	137.311447
2452.789307	161.931122
2452.078857	168.944504
2451.368408	98.535164
2450.657959	116.112099
2449.947266	147.755341
2449.236572	137.179382
2448.525879	130.123657
2447.814697	172.298279
2447.103760	168.754913
2446.392578	130.061050
2445.681152	151.127777
2444.969727	147.589493
2444.258301	140.538864
2443.546631	137.003403
2442.834717	126.444389
2442.122803	133.447662
2441.410889	101.825287
2440.698730	143.936783
2439.986572	168.484314
2439.274170	164.947739
2438.561768	178.957108
2437.849121	150.861191
2437.136475	136.805618
2436.423584	147.305481
2435.710693	171.828796
2434.997803	161.282761
2434.284424	143.728943
2433.571289	143.705856
2432.857910	161.205063
2432.144287	157.675278
2431.430908	168.159958
2430.717041	168.132935
2430.003174	154.097107
2429.289307	133.062485
2428.575195	136.542191
2427.861084	129.519211
2427.146729	136.498322
2426.432373	129.477600
2425.717773	181.939270
2425.003174	146.927338
2424.288330	143.406006
2423.573486	118.902946
2422.858643	139.863327
2422.143555	139.840851
2421.428223	125.836533
2420.712891	164.260178
2419.997559	167.728104
2419.281982	178.182465
2418.566162	164.180969
2417.850586	143.198669
2417.134521	174.604431
2416.418457	171.084824
2415.702393	185.021179
2414.986084	143.106567
2414.269775	139.593704
2413.553223	163.996231
2412.836670	153.503693
2412.120117	136.038193
2411.403076	129.041122
2410.686279	163.890717
2409.969238	139.459030
2409.251953	153.380249
2408.534668	142.899506
2407.817383	163.785263
2407.099854	135.885040
2406.382080	184.634583
2405.664307	160.223083
2404.946533	177.610046
2404.228516	135.797577
2403.510498	142.738586
2402.792236	160.119949
2402.073975	149.653244
2401.355469	146.149399
2400.636963	180.917740
2399.918213	139.145081
2399.199463	100.863937
2398.480469	156.487808
2397.761475	142.554810
2397.042480	114.720764
2396.323242	149.460556
2395.603760	125.109612
2394.884277	152.887115
2394.164795	145.914185
2393.445068	145.890686
2392.725098	149.340210
2392.005127	180.568359
2391.285156	180.539261
2390.564941	159.682068
2389.844727	170.068710
2389.124268	142.279449
2388.403809	138.786850
2387.683105	169.986496
2386.962402	124.867905
2386.241455	142.187744
2385.520508	135.229950
2384.799316	142.141907
2384.078125	117.854767
2383.356689	159.424866
2382.635254	162.864349
2381.913818	183.625931
2381.192139	124.706940
2380.470215	142.004440
2379.748291	166.222290
2379.026367	145.421036
2378.304199	107.317268
2377.581787	117.683823
2376.859375	155.732880
2376.136963	145.327225
2375.414307	121.086487
2374.691650	155.657501
2373.968750	134.881409
2373.245850	165.981094
2372.522705	138.295258
2371.799316	138.272949
2371.076172	127.881828
2370.352783	172.785385
2369.629150	169.302353
2368.905518	217.639313
2368.181641	176.155762
