#Wave		#Intensity
2934.824707	86.703751
2934.190186	82.749901
2933.555664	90.616852
2932.921143	55.149570
2932.286377	66.957001
2931.651367	82.698822
2931.016602	70.873764
2930.381592	70.862816
2929.746338	90.532959
2929.111084	66.905334
2928.475830	74.764999
2927.840332	90.491028
2927.204834	98.344627
2926.569336	66.864014
2925.933594	70.786263
2925.297607	102.231033
2924.661865	55.038975
2924.025879	86.476463
2923.389648	43.231552
2922.753418	62.872543
2922.117188	94.294243
2921.480713	54.996479
2920.844238	106.048248
2920.207764	94.250549
2919.571045	102.088982
2918.934082	90.295532
2918.297363	62.804577
2917.660156	113.815704
2917.023193	66.709236
2916.385986	74.545860
2915.748779	101.994362
2915.111328	105.900848
2914.473877	101.962830
2913.836182	78.420822
2913.198486	94.090439
2912.560791	94.075897
2911.922852	86.222908
2911.284912	54.860638
2910.646729	86.196243
2910.008545	66.595886
2909.370361	94.003189
2908.731934	113.569618
2908.093506	105.720879
2907.455078	93.959579
2906.816406	97.859421
2906.177490	93.930519
2905.538574	74.350159
2904.899658	86.076340
2904.260498	101.710846
2903.621338	93.872406
2902.982178	70.393410
2902.342773	89.933220
2901.703369	78.190704
2901.063721	113.358971
2900.424072	101.616455
2899.784424	109.416168
2899.144531	93.770775
2898.504639	105.475792
2897.864502	97.647659
2897.224365	117.159050
2896.583984	81.998642
2895.943848	85.890038
2895.303223	105.394188
2894.662842	89.766335
2894.021973	89.752434
2893.381348	97.541885
2892.740479	78.021431
2892.099609	93.611214
2891.458496	97.496582
2890.817383	58.488892
2890.176025	97.466385
2889.534668	89.655190
2888.893311	101.333649
2888.251709	109.111641
2887.610107	97.406013
2886.968262	128.556015
2886.326416	112.955971
2885.684570	81.783028
2885.042480	81.770363
2884.400391	109.010254
2883.758057	108.993362
2883.115723	97.300423
2882.473389	116.742409
2881.830811	85.597832
2881.188232	93.364983
2880.545410	73.902489
2879.902588	105.003052
2879.259766	136.093964
2878.616699	120.521683
2877.973633	93.292648
2877.330322	112.711136
2876.687012	132.123611
2876.043457	104.905418
2875.399902	93.234802
2874.756348	143.714691
2874.112549	128.158096
2873.468750	128.138229
2872.824707	128.118347
2872.180664	131.980255
2871.536621	120.316269
2870.892334	124.178177
2870.248047	108.639053
2869.603760	81.466652
2868.958984	112.484108
2868.314453	93.075851
2867.669678	120.204330
2867.024902	108.554802
2866.379883	96.908890
2865.734863	116.272629
2865.089844	112.379433
2864.444580	108.487442
2863.799316	69.731102
2863.153809	81.340324
2862.508301	77.454956
2861.862549	104.547958
2861.216797	89.045547
2860.571045	104.515503
2859.925049	127.721336
2859.279053	104.483047
2858.632813	108.335968
2857.986572	96.713524
2857.340332	104.434387
2856.693848	88.948814
2856.047363	116.002174
2855.400635	127.582573
2854.753906	96.638458
2854.107178	85.028633
2853.460205	108.201447
2852.813232	65.683533
2852.166016	92.715286
2851.518799	81.113274
2850.871338	104.272293
2850.223877	88.810745
2849.576416	104.239899
2848.928711	69.482468
2848.281006	92.628891
2847.633301	104.191307
2846.985352	92.600105
2846.337158	123.447617
2845.688965	100.285599
2845.040771	84.843857
2844.392578	104.110367
2843.743896	96.383507
2843.095459	111.787483
2842.446777	119.478394
2841.798096	104.045647
2841.149170	77.058868
2840.500244	88.603920
2839.851074	92.441887
2839.202148	92.427513
2838.552734	92.413139
2837.903320	84.698868
2837.253906	111.631142
2836.604492	80.823776
2835.954834	92.355659
2835.304932	84.646187
2834.655029	100.020836
2834.005127	61.541710
2833.354980	107.681236
2832.704834	103.819328
2832.054688	123.025978
2831.404297	123.006836
2830.753906	96.084137
2830.103271	103.754723
2829.452637	119.107254
2828.801758	88.356148
2828.150879	126.752129
2827.500000	96.009392
2826.848877	119.033119
2826.197754	92.140327
2825.546387	95.964569
2824.895020	111.301567
2824.243408	69.072975
2823.591797	95.919754
2822.940186	88.232437
2822.288330	103.561073
2821.636475	95.874954
2820.984619	88.191223
2820.332520	92.011292
2819.680176	80.497345
2819.028076	91.982635
2818.375488	118.792397
2817.723145	80.459732
2817.070557	91.939659
2816.417725	80.434669
2815.764893	95.740639
2815.112061	91.896690
2814.458984	107.196106
2813.805908	72.728882
2813.152832	76.544785
2812.499512	103.319359
2811.845947	99.477211
2811.192383	80.334457
2810.538818	107.095917
2809.885010	99.430702
2809.231201	95.591545
2808.577393	114.691971
2807.923340	76.449394
2807.269287	72.615608
2806.614990	110.817062
2805.960693	57.310234
2805.306152	99.322250
2804.651611	87.848289
2803.997070	103.110176
2803.342285	91.639198
2802.687500	122.166542
2802.032471	95.427727
2801.377441	83.963295
2800.722412	95.397957
2800.067139	122.090340
2799.411621	106.812378
2798.756348	91.539185
2798.100586	49.575993
2797.445068	91.510628
2796.789307	99.121048
2796.133301	102.917328
2795.477539	76.223167
2794.821289	95.264084
2794.165283	110.489098
2793.509033	87.615608
2792.852539	110.454613
2792.196045	118.053741
2791.539551	106.612541
2790.882813	106.595901
2790.226074	87.547249
2789.569092	83.727776
2788.912109	106.545982
2788.255127	60.873913
2787.597900	79.884537
2786.940430	140.726974
2786.283203	98.873779
2785.625488	87.451607
2784.968018	106.446198
2784.310303	98.827461
2783.652588	83.610176
2782.994629	102.596458
2782.336426	79.784782
2781.678467	106.363091
2781.020264	106.346474
2780.361816	121.519844
2779.703369	91.125641
2779.044922	121.481873
2778.386230	87.301453
2777.727539	106.263420
2777.068604	83.479637
2776.409668	113.818085
2775.750732	136.560349
2775.091553	121.368011
2774.432373	106.180412
2773.772949	102.372246
2773.113525	109.938187
2772.453857	102.340240
2771.794189	94.744675
2771.134521	106.097443
2770.474609	109.869453
2769.814697	98.488243
2769.154541	90.898010
2768.494385	109.817924
2767.833984	113.586983
2767.173584	113.569214
2766.513184	151.401947
2765.852539	109.749237
2765.191895	109.732071
2764.531006	98.365089
2763.870117	94.567017
2763.209229	90.770134
2762.548096	121.007912
2761.886719	68.056305
2761.225586	105.848793
2760.563965	105.832230
2759.902588	98.257408
2759.240967	109.577652
2758.579102	109.560501
2757.917236	124.652786
2757.255371	128.410034
2756.593262	98.180542
2755.931152	135.921005
2755.269043	117.024773
2754.606689	109.457649
2753.944092	105.666702
2753.281494	113.196594
2752.618896	132.042023
2751.956055	113.161148
2751.293213	109.371979
2750.630371	113.125710
2749.967285	113.107994
2749.303955	139.478012
2748.640625	139.456161
2747.977295	101.749374
2747.313721	109.269241
2746.650146	97.950180
2745.986572	120.535187
2745.322754	101.685631
2744.658691	90.373062
2743.994873	101.653770
2743.330566	120.459663
2742.666504	109.149460
2742.002197	101.605988
2741.337646	124.165634
2740.673096	139.194199
2740.008545	97.796806
2739.343750	120.346436
2738.678955	109.046860
2738.013916	90.231537
2737.348877	135.326080
2736.683594	120.270996
2736.018311	105.220619
2735.353027	131.505157
2734.687500	93.917526
2734.021973	120.195580
2733.356201	112.665688
2732.690430	138.932556
2732.024658	127.647728
2731.358643	112.612686
2730.692383	146.373535
2730.026367	108.824783
2729.359863	157.583588
2728.693604	116.293449
2728.027100	123.776833
2727.360352	116.256958
2726.693604	146.235809
2726.026855	123.718575
2725.359863	89.963028
2724.692871	149.914856
2724.025635	131.154907
2723.358398	97.414070
2722.691162	123.621529
2722.023682	97.383499
2721.355957	149.797241
2720.688477	168.495453
2720.020508	119.800179
2719.352783	123.524536
2718.684814	116.019981
2718.016602	145.937714
2717.348389	123.466362
2716.680176	130.928619
2716.011719	108.466675
2715.343262	108.449638
2714.674561	115.910721
2714.005859	123.369453
2713.337158	145.777359
2712.668213	145.754456
2711.999023	127.048035
2711.329834	127.028076
2710.660645	141.950256
2709.991455	141.927948
2709.321777	130.702576
2708.652344	134.415802
2707.982666	145.594238
2707.312988	138.106171
2706.643066	119.424400
2705.972900	123.137062
2705.302979	111.925186
2704.632813	134.289124
2703.962402	126.808678
2703.291992	137.975983
2702.621582	182.696228
2701.950928	164.027969
2701.280273	134.183594
2700.609375	137.889236
2699.938477	152.772156
2699.267334	145.297012
2698.596191	141.549179
2697.925049	156.424500
2697.253662	152.676086
2696.582031	122.866302
2695.910645	137.737518
2695.239014	137.715866
2694.567139	122.808334
2693.895264	156.276932
2693.223145	137.650879
2692.551270	159.947479
2691.878906	163.641434
2691.206543	145.022995
2690.534180	148.718124
2689.861816	156.129471
2689.189209	144.954544
2688.516357	130.066940
2687.843506	159.771378
2687.170654	122.595947
2686.497559	144.863312
2685.824463	155.982086
2685.151123	115.111511
2684.477783	167.071045
2683.804199	122.499481
2683.130615	129.903244
2682.457031	152.148407
2681.783203	159.545151
2681.109375	144.680954
2680.435303	144.658173
2679.761230	174.304184
2679.086914	148.320633
2678.412598	159.419571
2677.738281	129.739670
2677.063721	137.131760
2676.389160	144.521515
2675.714355	155.614044
2675.039551	159.294037
2674.364502	140.749298
2673.689453	125.913742
2673.014404	151.813232
2672.339111	122.171883
2671.663574	136.959015
2670.988037	170.246536
2670.312500	140.616272
2669.636719	159.093338
2668.960938	166.466782
2668.285156	159.043182
2667.609131	151.621918
2666.932861	166.388077
2666.256592	162.664917
2665.580322	184.817352
2664.903809	136.743271
2664.227295	155.197617
2663.550781	140.394760
2662.874023	166.230728
2662.197021	166.204514
2661.520020	169.871155
2660.843018	188.305695
2660.165771	166.125885
2659.488525	162.408569
2658.811035	143.930344
2658.133545	143.907639
2657.455811	177.089157
2656.778076	151.239792
2656.100342	132.774963
2655.422363	162.254898
2654.744385	176.977417
2654.066162	173.263031
2653.387939	151.120499
2652.709473	147.411362
2652.031006	169.496307
2651.352539	165.785446
2650.673828	154.708649
2649.994873	136.269440
2649.316162	162.024567
2648.636963	184.089752
2647.958008	180.379471
2647.278809	150.905930
2646.599365	154.562164
2645.919922	150.858276
2645.240479	161.871124
2644.560791	143.454025
2643.880859	158.142273
2643.201172	154.440155
2642.520996	191.181412
2641.841064	191.151215
2641.160889	135.989960
2640.480469	183.741180
2639.800049	172.689423
2639.119629	205.725098
2638.438965	220.384933
2637.758301	150.572571
2637.077393	154.220703
2636.396484	157.867676
2635.715332	161.513474
2635.034180	179.838852
2634.353027	146.784027
2633.671631	139.422791
2632.989990	135.732300
2632.308350	165.053741
2631.626709	179.696762
2630.944824	150.334747
2630.262939	179.639954
2629.581055	150.287216
2628.898926	161.258331
2628.216553	183.219131
2627.534180	164.871140
2626.851807	161.181839
2626.169189	183.132217
2625.486572	168.455002
2624.803711	179.412811
2624.120850	172.062622
2623.437988	164.714737
2622.754883	157.369186
2622.071533	190.276810
2621.388184	139.026443
2620.704834	197.532639
2620.021240	160.927048
2619.337646	186.499557
2618.653809	179.157501
2617.969971	201.063324
2617.286133	171.790558
2616.602051	168.108826
2615.917725	186.352020
2615.233398	208.242828
2614.549072	175.334610
2613.864502	178.959091
2613.179932	186.234055
2612.495117	167.949219
2611.810303	200.777054
2611.125488	204.395172
2610.440430	197.064133
2609.755127	175.140381
2609.069824	197.001724
2608.384521	164.142105
2607.698975	196.939316
2607.013428	175.029449
2606.327637	196.876938
2605.641846	218.717499
2604.956055	178.590988
2604.270020	163.986145
2603.583740	178.534409
2602.897461	185.792084
2602.211182	182.120239
2601.524658	178.449554
2600.838135	178.421265
2600.151367	185.674332
2599.464600	200.205292
2598.777832	214.731644
2598.090820	221.975494
2597.403564	203.748474
2596.716309	170.976074
2596.029053	178.223389
2595.341553	167.285233
2594.654053	181.802948
2593.966309	167.232193
2593.278564	185.380203
2592.590820	178.082138
2591.902832	214.391434
2591.214600	156.226593
2590.526367	199.793030
2589.838135	196.129318
2589.149658	217.886887
2588.461182	167.020126
2587.772461	221.448059
2587.083740	181.486008
2586.394775	203.232086
2585.705811	261.256927
2585.016846	217.679565
2584.327637	184.998276
2583.638184	199.476273
2582.948975	199.444626
2582.259277	206.664352
2581.569824	206.631546
2580.879883	210.223282
2580.190186	199.318024
2579.500244	199.286392
2578.810059	188.386307
2578.119873	217.334305
2577.429688	206.434814
2576.739258	202.780945
2576.048584	220.851318
2575.358154	217.196304
2574.667236	209.923080
2573.976563	199.033386
2573.285645	213.474625
2572.594482	206.205444
2571.903320	188.087372
2571.212158	195.290466
2570.520752	173.563950
2569.829102	216.920471
2569.137451	234.959839
2568.445801	206.008972
2567.753906	173.453674
2567.062012	184.265244
2566.370117	198.685837
2565.677979	216.713745
2564.985596	191.400055
2564.293213	231.087860
2563.600830	216.610428
2562.908203	220.185608
2562.215332	191.278397
2561.522705	209.290253
2560.829590	162.354553
2560.136719	209.223709
2559.443604	201.976974
2558.750244	223.581802
2558.056885	205.518326
2557.363525	241.535767
2556.669922	198.244095
2555.976074	187.400970
2555.282227	205.387619
2554.588379	205.354950
2553.894287	230.537308
2553.200195	216.094345
2552.505859	234.064972
2551.811523	219.626022
2551.117188	208.791519
2550.422607	241.151825
2549.727783	212.323792
2549.032959	255.467621
2548.338135	208.658661
2547.643066	237.401367
2546.947998	197.802994
2546.252686	251.709198
2545.557373	226.502213
2544.861816	244.439667
2544.166260	204.865341
2543.470703	251.548950
2542.774902	247.915924
2542.078857	219.137146
2541.382813	262.204346
2540.686768	226.249908
2539.990479	251.348755
2539.294189	229.767975
2538.597656	254.858261
2537.901123	211.749893
2537.204346	251.188675
2536.507568	229.621628
2535.810791	225.997787
2535.113770	236.721863
2534.416504	258.200897
2533.719238	222.304245
2533.021973	204.343918
2532.324463	250.908676
2531.626953	283.123230
2530.929199	222.162582
2530.231445	261.536835
2529.533447	211.345398
2528.835449	243.545700
2528.137451	229.182953
2527.439209	225.566010
2526.740723	293.547058
2526.042236	236.231903
2525.343750	207.564636
2524.645020	232.578461
2523.946289	207.498459
2523.247314	268.274170
2522.548340	232.467224
2521.849121	225.278442
2521.149902	232.393082
2520.450684	218.057175
2519.751221	253.763779
2519.051514	260.870422
2518.351807	250.109833
2517.652100	275.076935
2516.952148	267.889313
2516.252197	232.133713
2515.552002	217.813797
2514.851807	228.489487
2514.151367	221.313873
2513.450928	228.416580
2512.750244	242.653885
2512.049561	221.207932
2511.348877	231.874527
2510.647949	288.905212
2509.946777	224.668182
2509.245605	281.681793
2508.544434	278.071808
2507.843018	242.382874
2507.141602	245.908066
2506.439941	263.685364
2505.738281	267.206024
2505.036377	295.660767
2504.334473	245.751038
2503.632568	263.516998
2502.930420	256.353943
2502.228027	266.992706
2501.525635	270.509399
2500.823242	231.319778
2500.120605	245.515610
2499.417969	241.918762
2498.715088	241.880112
2498.012207	291.632355
2497.309082	248.914673
2496.605957	273.762390
2495.902588	284.382996
2495.199219	266.566467
2494.495605	252.309250
2493.791992	248.715836
2493.088379	269.991180
2492.384521	241.532440
2491.680664	269.904877
2490.976563	287.615784
2490.272461	234.316132
2489.568115	269.775421
2488.863770	234.241211
2488.159180	259.043549
2487.454590	269.646057
2486.749756	266.055511
2486.044922	283.747162
2485.339844	251.785339
2484.634766	248.199356
2483.929688	276.520752
2483.224365	280.021088
2482.519043	272.888306
2481.813477	283.474945
2481.107666	262.172363
2480.402100	272.757355
2479.696045	265.630219
2478.990234	265.587708
2478.284180	297.410645
2477.577881	279.662872
2476.871582	315.012817
2476.165039	258.339935
2475.458496	272.451935
2474.751953	283.021637
2474.045166	261.753113
2473.338379	290.004303
2472.631348	243.988937
2471.924072	275.769440
2471.217041	289.865021
2470.509521	293.352997
2469.802246	279.170776
2469.094482	247.326904
2468.386963	275.548706
2467.679199	293.165131
2466.971191	296.649719
2466.263184	310.726105
2465.554932	285.963440
2464.846680	296.507172
2464.138428	292.930389
2463.429932	271.711151
2462.721436	271.667633
2462.012695	313.955109
2461.303955	285.688660
2460.594971	296.222229
2459.885986	285.597107
2459.176758	299.652618
2458.467529	306.654114
2457.758057	260.790436
2457.048584	274.843140
2456.338867	324.122009
2455.629150	302.935028
2454.919434	274.710968
2454.209473	299.316528
2453.499512	316.872559
2452.789307	285.139587
2452.078857	274.534821
2451.368408	288.567261
2450.657959	277.965332
2449.947266	316.618561
2449.236572	327.120056
2448.525879	281.348450
2447.814697	316.466248
2447.103760	337.509827
2446.392578	274.182739
2445.681152	298.740967
2444.969727	284.636871
2444.258301	302.158569
2443.546631	337.239166
2442.834717	305.573944
2442.122803	316.060242
2441.410889	305.475861
2440.698730	312.448151
2439.986572	326.438354
2439.274170	326.385956
2438.561768	329.842529
2437.849121	305.230774
2437.136475	252.564224
2436.423584	291.103668
2435.710693	280.536804
2434.997803	283.997894
2434.284424	326.019318
2433.571289	332.976990
2432.857910	301.383392
2432.144287	280.311615
2431.430908	329.313232
2430.717041	308.243713
2430.003174	304.692017
2429.289307	308.144714
2428.575195	276.585449
2427.861084	332.549316
2427.146729	290.496399
2426.432373	297.448517
2425.717773	307.897217
2425.003174	314.844269
2424.288330	318.291382
2423.573486	286.765930
2422.858643	297.209595
2422.143555	353.098145
2421.428223	311.095886
2420.712891	297.066284
2419.997559	317.984528
2419.281982	300.464539
2418.566162	349.321198
2417.850586	331.801788
2417.134521	370.161407
2416.418457	321.220490
2415.702393	317.677856
2414.986084	300.174744
2414.269775	303.616302
2413.553223	341.949585
2412.836670	317.473541
2412.120117	362.768524
2411.403076	348.759766
2410.686279	331.268494
2409.969238	289.377472
2409.251953	320.704132
2408.534668	345.050018
2407.817383	338.024902
2407.099854	337.970490
2406.382080	337.916107
2405.664307	303.030609
2404.946533	330.842255
2404.228516	306.415070
2403.510498	403.845734
2402.792236	337.644226
2402.073975	334.109558
2401.355469	344.495026
2400.636963	361.835480
2399.918213	347.862701
2399.199463	299.113739
2398.480469	316.453125
2397.761475	337.263824
2397.042480	333.733124
2396.323242	337.155212
2395.603760	347.526703
2394.884277	347.470703
2394.164795	357.837189
2393.445068	385.568237
2392.725098	347.302795
2392.005127	357.664246
2391.285156	312.471802
2390.564941	378.377075
2389.844727	360.962158
2389.124268	371.314667
2388.403809	326.149109
2387.683105	381.602325
2386.962402	346.855286
2386.241455	339.863403
2385.520508	332.873749
2384.799316	370.955688
2384.078125	377.828522
2383.356689	370.836090
2382.635254	332.659119
2381.913818	349.928680
2381.192139	325.623657
2380.470215	367.133423
2379.748291	370.537170
2379.026367	360.090210
2378.304199	398.112427
2377.581787	353.051453
2376.859375	342.612305
2376.136963	352.937561
2375.414307	345.961395
2374.691650	352.823700
2373.968750	373.517731
2373.245850	380.373352
2372.522705	345.738159
2371.799316	356.052826
2371.076172	397.470551
2370.352783	366.305023
2369.629150	366.245911
2368.905518	369.641388
2368.181641	369.581696
