#Wave		#Intensity
2371.799316	290.373169
2371.076172	273.044983
2370.352783	311.013702
2369.629150	335.149567
2368.905518	338.550049
2368.181641	321.225220
2367.457764	290.092072
2366.733643	314.215668
2366.009521	327.974396
2365.285400	327.921417
2364.561035	331.319733
2363.836426	293.308624
2363.111816	293.261261
2362.387207	293.213898
2361.662354	306.962616
2360.937256	341.397644
2360.212158	327.550903
2359.487061	310.261230
2358.761719	323.998291
2358.036377	310.161011
2357.310791	358.350372
2356.584961	323.841248
2355.859375	354.790009
2355.133301	323.736603
2354.407471	278.919434
2353.681152	368.389587
2352.955078	337.349030
2352.228516	320.085602
2351.502197	309.710175
2350.775635	344.066803
2350.048828	364.651855
2349.322021	350.834656
2348.594971	378.289948
2347.867920	326.652130
2347.140869	326.599304
2346.413330	367.794464
2345.686035	312.746582
2344.958496	353.930634
2344.230713	343.566406
2343.502930	353.816162
2342.775146	329.717072
2342.047119	374.305695
2341.319092	374.245148
2340.590820	353.587280
2339.862305	353.530060
2339.133789	326.018646
2338.405273	325.965912
2337.676514	319.051819
2336.947754	325.860413
2336.218750	336.096344
2335.489746	360.044952
2334.760498	342.844452
2334.031250	339.361053
2333.301758	346.160797
2332.572266	349.531555
2331.842529	359.753632
2331.112793	369.972382
2330.382813	342.511566
2329.652832	352.729797
2328.922607	373.216705
2328.192383	393.696991
2327.462158	355.981354
2326.731689	376.457764
2326.000977	287.430267
2325.270264	372.914581
2324.539307	369.433502
2323.808350	348.852875
2323.077393	348.796356
2322.346191	328.225739
2321.614746	389.704926
2320.883301	358.880585
2320.151855	348.570374
2319.420166	358.764282
2318.688232	334.792389
2317.956299	341.569519
2317.224365	382.495880
2316.492188	338.044220
2315.760010	358.473633
2315.027588	372.069458
2314.295166	358.357422
2313.562500	351.474579
2312.829590	371.888519
2312.096924	433.231018
2311.363770	361.535767
2310.630615	378.527954
2309.897461	351.189697
2309.164063	371.587067
2308.430664	344.258759
2307.697021	378.282440
2306.963379	395.258057
2306.229492	320.243347
2305.495605	398.536102
2304.761719	374.631287
2304.027344	289.440826
2303.293213	377.914368
2302.558838	388.065277
2301.824219	411.826996
2301.089600	391.342316
2300.354736	357.254547
2299.619873	391.215271
2298.885010	336.730652
2298.149658	397.889832
2297.414551	384.224365
2296.679199	360.364349
2295.943604	360.305847
2295.208008	390.834381
2294.472412	370.382874
2293.736572	363.527802
2293.000488	383.850220
2292.264404	404.165985
2291.528320	380.329742
2290.791992	397.244202
2290.055420	356.443298
2289.318848	403.903473
2288.582275	417.412231
2287.845459	363.055725
2287.108398	386.744171
2286.371582	376.505524
2285.634277	400.184082
2284.896973	423.854919
2284.159668	355.980286
2283.422119	393.209534
2282.684570	393.145630
2281.946777	406.636261
2281.208740	379.465485
2280.470703	403.116547
2279.732666	409.824982
2278.994385	426.690521
2278.256104	409.691742
2277.517578	379.157135
2276.779053	399.404175
2276.040283	358.728455
2275.301514	433.111084
2274.562500	358.611786
2273.823486	426.205078
2273.084229	399.079498
2272.344971	351.673889
2271.605469	341.473877
2270.865967	324.516449
2270.126221	419.098877
2269.386475	388.617157
2268.646484	361.524109
2267.906494	429.028870
2267.166260	408.693268
2266.426025	422.135101
2265.685547	391.677612
2264.945068	408.493774
2264.204346	334.167786
2263.463623	394.861267
2262.722656	381.299652
2261.981689	354.247314
2261.240723	398.041687
2260.499268	428.331055
2259.758057	435.005585
2259.016602	411.333649
2258.274902	411.266663
2257.533203	428.052155
2256.791260	390.913086
2256.049316	374.002472
2255.307129	387.416931
2254.564941	387.353821
2253.822754	394.026215
2253.080322	380.493225
2252.337646	403.997772
2251.594971	366.904877
2250.852051	400.500580
2250.109131	434.085358
2249.366211	423.921265
2248.623047	433.943909
2247.879639	363.242645
2247.136230	410.262787
2246.392578	423.644958
2245.648926	416.852478
2244.905273	440.312683
2244.161377	409.995361
2243.417236	406.568451
2242.673096	386.345032
2241.928955	413.153839
2241.184570	409.728027
2240.439941	423.092743
2239.695313	399.522430
2238.950439	443.095459
2238.205566	459.804352
2237.460693	432.883850
2236.715576	436.168396
2235.970215	429.388031
2235.224854	392.423492
2234.479492	439.308441
2233.733887	409.060211
2232.988037	398.936249
2232.242188	402.223022
2231.496338	422.265228
2230.750244	428.897858
2230.003906	412.076782
2229.257568	408.659851
2228.511230	452.131744
2227.764648	408.526459
2227.017822	391.719604
2226.270996	431.825470
2225.523926	408.326416
2224.776855	438.377258
2224.029785	401.501373
2223.282471	428.198212
2222.534912	424.783539
2221.787354	454.812012
2221.039795	397.895508
2220.291992	387.801178
2219.543945	404.450684
2218.795898	397.700592
2218.047852	384.269714
2217.299561	410.934357
2216.551025	380.803772
2215.802490	464.237518
2215.053955	420.750854
2214.305176	447.392090
2213.556152	433.966156
2212.807129	410.531647
2212.058105	407.127441
2211.308838	430.416870
2210.559326	433.682526
2209.809814	433.611633
2209.060303	486.899597
2208.310547	406.794800
2207.560547	430.065155
2206.810547	406.661804
2206.060303	423.259033
2205.310059	403.196594
2204.559814	409.793976
2203.809326	436.375885
2203.058594	426.312805
2202.307861	442.893188
2201.557129	402.867004
2200.806152	452.735107
2200.054932	449.332672
2199.303711	419.308533
2198.552246	455.840240
2197.800781	422.498108
2197.049316	385.840637
2196.297607	452.290863
2195.545654	442.241455
2194.793701	412.247864
2194.041504	425.476532
2193.289307	395.495483
2192.537109	471.858521
2191.784668	465.136475
2191.031982	421.876160
2190.279297	418.485779
2189.526367	408.454956
2188.773438	474.792633
2188.020508	398.362152
2187.267090	448.084015
2186.513916	497.789612
2185.760498	447.937286
2185.006836	467.768982
2184.253174	427.888733
2183.499268	490.830719
2182.745361	470.855011
2181.991211	404.471130
2181.237061	464.071167
2180.482666	424.224121
2179.728271	473.860229
2178.973877	473.782593
2178.218994	463.767090
2177.464355	450.442749
2176.709229	526.534241
2175.954346	466.850098
2175.198975	450.221313
2174.443848	470.006958
2173.688232	446.764343
2172.932861	453.308746
2172.177002	423.459900
2171.421387	449.852386
2170.665283	469.621796
2169.909424	453.011505
2169.153076	423.182220
2168.396729	442.946228
2167.640381	472.618835
2166.883789	479.150299
2166.127197	475.767761
2165.370361	465.779510
2164.613525	429.371643
2163.856445	452.417419
2163.099365	505.171600
2162.342041	455.570221
2161.584473	429.089935
2160.826904	462.020996
2160.069336	478.443237
2159.311523	451.972168
2158.553711	422.211273
2157.795654	514.485535
2157.037354	474.831757
2156.279053	507.722839
2155.520752	445.008636
2154.762207	481.189575
2154.003662	441.567230
2153.244873	487.621063
2152.485840	533.659729
2151.726807	507.222839
2150.967773	434.691040
2150.208252	480.715668
2149.448975	497.096893
2148.689453	510.181213
2147.929688	467.315033
2147.169922	506.723206
2146.410156	470.451385
2145.650146	509.846039
2144.889893	486.740753
2144.129639	509.678497
2143.369141	512.882446
2142.608643	470.065002
2141.847900	446.981354
2141.087158	499.485291
2140.326416	469.833252
2139.565186	430.335938
2138.804199	499.239014
2138.042725	446.614105
2137.281494	413.706818
2136.519775	456.315826
2135.758301	492.346161
2134.996338	495.546997
2134.234619	502.027954
2133.472412	501.945404
2132.710449	521.543762
2131.947998	514.898743
2131.185547	488.581482
2130.423096	504.893768
2129.660400	540.868652
2128.897705	527.669861
2128.134766	475.152405
2127.371826	504.561615
2126.608643	517.581909
2125.845215	510.946167
2125.081787	507.587341
2124.318359	494.406921
2123.554688	513.967651
2122.790771	556.433838
2122.026855	481.072418
2121.262939	513.713867
2120.498779	494.000153
2119.734375	516.815735
2118.969971	503.648865
2118.205322	457.787201
2117.440674	549.254211
2116.676025	444.561127
2115.911133	500.048920
2115.145996	545.715149
2114.380859	499.884216
2113.615479	486.735168
2112.850098	486.654999
2112.084473	522.496460
2111.318848	502.819977
2110.552979	564.763184
2109.787109	522.238281
2109.020996	554.786743
2108.254883	518.803284
2107.488525	515.455383
2106.722168	518.632263
2105.955566	466.365997
2105.188965	534.765137
2104.422119	541.197449
2103.655029	475.914490
2102.887939	501.909241
2102.120850	563.740173
2101.353516	498.485687
2100.585938	488.630890
2099.818359	550.433350
2099.050781	472.187408
2098.282959	530.716248
2097.514893	602.247314
2096.746826	511.012085
2095.978760	507.673492
2095.210449	549.888916
2094.441895	533.531982
2093.673340	517.180420
2092.904541	517.095093
2092.135742	474.738556
2091.366699	526.677795
2090.597656	617.606567
2089.828369	568.754272
2089.059082	506.920135
2088.289551	591.309265
2087.520020	561.975891
2086.750244	529.404358
2085.980469	470.864777
2085.210449	548.710449
2084.440186	506.418304
2083.670166	532.300598
2082.899658	558.174316
2082.129150	609.996765
2081.358643	551.501709
2080.587891	557.897827
2079.816895	538.347351
2079.045898	538.258423
2078.274902	531.685547
2077.503662	567.253723
2076.732178	583.364563
2075.960693	563.825928
2075.188965	521.614807
2074.417236	553.921692
2073.645264	521.442444
2072.873291	547.262207
2072.101074	530.983276
2071.328857	501.760986
2070.556396	602.013672
2069.783936	579.261475
2069.011230	553.281250
2068.238525	553.189819
2067.465576	585.443298
2066.692627	588.580444
2065.919434	559.382324
2065.145996	520.495178
2064.372559	552.732666
2063.599121	510.627594
2062.825439	568.706299
2062.051514	594.458252
2061.277588	604.050598
2060.503662	594.261658
2059.729248	568.330139
2058.955078	532.721375
2058.180664	539.089417
2057.406006	564.820618
2056.631348	555.046082
2055.856445	587.219055
2055.081543	558.088379
2054.306396	574.123108
2053.531250	590.152466
2052.755859	586.830444
2051.980225	599.628540
2051.204590	557.626709
2050.428955	596.207336
2049.653076	586.442017
2048.877197	573.458191
2048.101074	525.046143
2047.324707	560.385925
2046.548340	602.154114
2045.771851	579.517578
2044.995239	544.012512
2044.218506	582.544128
2043.441528	547.050293
2042.664551	569.481567
2041.887329	543.652222
2041.110107	614.321716
2040.332642	582.061829
2039.555176	572.319580
2038.777466	588.298462
2037.999634	533.559387
2037.221802	594.530884
2036.443726	607.284973
2035.665527	623.247375
2034.887207	562.114502
2034.108765	590.925293
2033.330200	597.249390
2032.551514	593.939941
2031.772705	597.051392
2030.993774	558.439392
2030.214600	596.853455
2029.435425	612.796265
2028.656128	622.318176
2027.876587	599.763916
2027.097046	596.457703
2026.317261	599.565002
2025.537476	554.585754
2024.757446	612.186768
2023.977295	650.540833
2023.197021	563.922180
2022.416626	544.607178
2021.636230	608.577637
2020.855591	586.059082
2020.074707	582.759888
2019.293823	627.483398
2018.512817	643.383850
2017.731689	643.277100
2016.950439	569.573730
2016.168945	623.867676
2015.387451	649.354431
2014.605713	671.634460
2013.823975	626.754761
2013.041992	642.636719
2012.260010	610.563354
2011.477783	626.442627
2010.695435	556.035278
2009.912964	648.600098
2009.130371	594.185181
2008.347656	600.474487
2007.564819	616.342224
2006.781860	619.432800
2005.998779	638.484436
2005.215576	612.843201
2004.432129	641.463684
2003.648682	686.028748
2002.864990	631.679626
2002.081299	583.728088
2001.297363	545.360229
2000.513428	634.553467
1999.729248	599.378052
1998.944946	637.530212
1998.160522	688.418213
1997.375977	615.012146
1996.591309	681.817261
1995.806519	611.622192
1995.021606	681.590576
1994.236572	640.079102
1993.451416	624.052917
1992.666016	633.499390
1991.880615	592.016541
1991.094971	642.835815
1990.309326	636.365234
1989.523438	652.165894
1988.737549	674.322754
1987.951416	623.326782
1987.165161	731.333191
1986.378784	613.581848
1985.592285	667.516846
1984.805664	689.652649
1984.018921	638.696411
1983.232056	673.537842
1982.444946	632.130798
1981.657837	692.369690
1980.870605	657.324219
1980.083130	600.065674
1979.295654	666.628662
1978.507935	650.648254
1977.720093	666.406738
1976.932129	729.752502
1976.144165	666.184875
1975.355957	742.196655
1974.567627	681.819275
1973.779053	656.339966
1972.990479	656.230652
1972.201782	694.157349
1971.412964	703.549133
1970.623901	659.071411
1969.834839	668.465881
1969.045532	681.024719
1968.256226	658.742065
1967.466675	639.633301
1966.677002	687.016357
1965.887207	728.052673
1965.097290	670.962769
1964.307251	702.494873
1963.517090	658.083679
1962.726807	673.790710
1961.936401	683.166809
1961.145874	632.456421
1960.355103	717.718384
1959.564331	698.631348
1958.773315	670.068604
1957.982178	660.476318
1957.191040	717.239868
1956.399658	679.210815
1955.608154	729.635010
1954.816528	656.877808
1954.024780	678.871033
1953.232910	700.856873
1952.440918	719.678894
1951.648682	675.375427
1950.856445	773.081177
1950.063965	684.614807
1949.271484	678.191772
1948.478760	734.848022
1947.685913	687.425476
1946.893066	649.477112
1946.099976	706.109680
1945.306763	696.536621
1944.513428	715.327698
1943.719971	696.304077
1942.926270	715.088867
1942.132568	667.724792
1941.338745	651.867737
1940.544678	724.176575
1939.750610	679.982666
1938.956299	758.557678
1938.161865	701.784729
1937.367310	736.278931
1936.572632	742.447876
1935.777832	761.196533
1934.982910	704.460938
1934.187866	698.054443
1933.392700	660.211487
1932.597290	735.541321
1931.801880	782.560608
1931.006226	754.149292
1930.210571	728.889160
1929.414673	760.179749
1928.618652	734.926941
1927.822510	697.121887
1927.026245	712.703674
1926.229858	747.115051
1925.433350	725.019897
1924.636719	790.798584
1923.839844	737.327759
1923.042969	702.697021
1922.245850	733.944702
1921.448730	746.365967
1920.651367	721.157410
1919.853882	764.925964
1919.056274	730.319458
1918.258545	805.410767
1917.460693	752.008789
1916.662720	745.617310
1915.864624	798.742004
1915.066284	801.740173
1914.267944	764.030762
1913.469360	773.295166
1912.670776	757.514648
1911.871948	751.128479
1911.072998	694.677551
1910.273926	766.520386
1909.474731	753.879578
1908.675415	781.901855
1907.875977	781.770935
1907.076294	791.019775
1906.276611	756.500916
1905.476807	756.374268
1904.676758	787.497559
1903.876587	799.863525
1903.076294	793.481689
1902.275879	743.374084
1901.475342	786.970154
1900.674683	705.656616
1899.873901	821.046936
1899.072998	721.026917
1898.271851	786.443054
1897.470703	833.115540
1896.669312	829.856201
1895.867920	770.451660
1895.066284	792.153564
1894.264526	838.793701
1893.462646	826.182434
1892.660645	766.818176
1891.858521	804.089172
1891.056152	722.935730
1890.253784	800.704041
1889.451172	794.339722
1888.648560	800.435608
1887.845703	738.021179
1887.042725	843.756104
1886.239624	821.823853
1885.436401	746.987305
1884.633057	815.324402
1883.829590	805.853455
1883.025879	811.940063
1882.222168	833.576416
1881.418213	805.448059
1880.614258	823.968811
1879.810059	808.286621
1879.005737	826.800659
1878.201294	820.446411
1877.396729	870.024475
1876.592041	785.997314
1875.787231	804.502563
1874.982178	816.790222
1874.177124	813.547974
1873.371826	807.202148
1872.566406	853.628235
1871.760986	841.070618
1870.955322	785.074341
1870.149536	822.172974
1869.343506	862.361206
1868.537476	818.795410
1867.731323	834.162842
1866.924927	815.419983
1866.118530	877.281799
1865.311890	827.543823
1864.505127	784.020264
1863.698242	858.249573
1862.891235	848.811829
1862.084106	861.058594
1861.276855	833.042603
1860.469482	866.961853
1859.661865	817.283813
1858.854126	851.194275
1858.046387	872.714355
1857.238403	854.002441
1856.430298	782.703979
1855.622070	822.783691
1854.813721	847.386597
1854.005249	878.165466
1853.196533	908.933960
1852.387817	819.139465
1851.578857	893.175476
1850.769775	803.413757
1849.960693	812.547302
1849.151367	861.834839
1848.341919	781.389099
1847.532227	846.105103
1846.722534	849.050293
1845.912720	858.168274
1845.102661	864.196716
1844.292603	870.223145
1843.482300	873.162109
1842.671875	826.742310
1841.861328	854.362305
1841.050659	869.637634
1840.239868	909.574219
1839.428833	832.351563
1838.617798	921.597168
1837.806519	859.807129
1836.995117	850.418701
1836.183716	819.468506
1835.372070	902.495667
1834.560303	890.025024
1833.748291	852.925354
1832.936279	865.096313
1832.124146	803.388306
1831.311768	840.184204
1830.499390	836.965637
1829.686768	904.509033
1828.874023	861.292053
1828.061157	821.165161
1827.248169	950.177124
1826.434937	891.601746
1825.621704	897.599487
1824.808228	928.182800
1823.994751	900.369995
1823.181030	891.001038
1822.367188	869.347595
1821.553223	949.057007
1820.739136	924.330139
1819.924927	902.681946
1819.110474	908.669434
1818.296021	847.130005
1817.481323	957.463806
1816.666626	905.141724
1815.851685	895.785828
1815.036621	895.634766
1814.221436	929.217712
1813.406006	910.663757
1812.590576	867.590515
1811.774902	913.421814
1810.959229	885.685852
1810.143311	937.626831
1809.327271	903.768799
1808.511108	894.427063
1807.694824	915.714294
1806.878418	949.242554
1806.061768	851.112610
1805.245117	887.701477
1804.428223	915.096375
1803.611206	908.821960
1802.794067	847.478760
1801.976807	954.399780
1801.159424	880.835754
1800.341919	889.860840
1799.524170	1039.524414
1798.706421	981.267700
1797.888428	916.917786
1797.070313	953.433472
1796.252075	907.442078
1795.433716	907.288818
1794.615234	989.602478
1793.796509	906.982422
1792.977783	912.935852
1792.158813	909.728821
1791.339844	903.470642
1790.520630	903.317993
1789.701294	875.704285
1788.881714	930.469299
1788.062134	979.115295
1787.242432	933.204529
1786.422485	896.456787
1785.602417	935.937805
1784.782349	926.635193
1783.962036	984.383545
1783.141479	920.227783
1782.320923	886.559631
1781.500244	938.193176
1780.679321	950.216858
1779.858398	919.605652
1779.037231	934.672852
1778.215942	974.087097
1777.394531	910.008728
1776.572998	943.327759
1775.751221	937.083252
1774.929443	939.966736
1774.107422	970.222229
1773.285278	997.426514
1772.463013	954.691895
1771.640625	936.290955
1770.818115	954.368835
1769.995483	1018.023804
1769.172607	899.355408
1768.349731	1011.603577
1767.526611	1011.432373
1766.703369	990.003479
1765.880005	956.436523
1765.056519	968.417847
1764.232910	956.112793
1763.409058	955.950928
1762.585083	1058.953613
1761.761108	955.627258
1760.936890	922.099976
1760.112549	952.270935
1759.288086	970.302856
1758.463379	936.790039
1757.638672	942.693726
1756.813721	963.748596
1755.988647	951.464783
1755.163574	987.659180
1754.338257	929.938660
1753.512695	990.353149
1752.687134	1020.466248
1751.861328	990.017578
1751.035522	950.497986
1750.209473	1016.921021
1749.383301	998.592468
1748.557007	1010.525330
1747.730591	1013.379089
1746.903931	970.864319
1746.077271	979.771667
1745.250366	991.699463
1744.423340	1009.669128
1743.596313	949.048950
1742.768921	997.239014
1741.941528	909.448608
1741.114014	1008.984436
1740.286255	972.568542
1739.458374	972.403625
1738.630493	1041.684326
1737.802368	1065.658447
1736.973999	965.872131
1736.145630	1086.421875
1735.317139	1022.873657
1734.488403	956.330200
1733.659546	1082.852661
1732.830566	1025.368896
1732.001465	1007.103149
1731.172241	1064.212769
1730.342896	1094.174805
1729.513306	952.343079
1728.683594	1039.565186
1727.853882	942.981628
1727.023926	1000.053528
1726.193726	993.860291
1725.363525	1050.904175
1724.533203	975.458801
1723.702637	966.262634
1722.871948	1077.455688
1722.041138	959.916199
1721.210205	1068.063843
1720.379150	1070.890625
1719.547974	1037.625000
1718.716553	1013.391907
1717.885010	1061.325195
1717.053467	1064.150879
1716.221558	1033.914429
1715.389648	1042.753906
1714.557617	1081.635742
1713.725342	1132.520508
1712.893066	1099.289307
1712.060547	1105.108521
1711.227905	993.828064
1710.395142	1044.692993
1709.562256	1020.503540
1708.729126	1071.346558
1707.895874	1074.164917
1707.062622	1052.982544
1706.229126	1118.791260
1705.395508	1004.641602
1704.561646	1088.426514
1703.727783	1052.266479
1702.893677	1112.035522
1702.059570	1066.892944
1701.225220	1027.758545
1700.390747	1081.509399
1699.556030	1123.260498
1698.721313	1081.141357
1697.886353	1119.883911
1697.051392	1122.687134
1696.216187	1101.542847
1695.380859	1083.398560
1694.545410	1077.229492
1693.709717	1044.136353
1692.874023	1109.766968
1692.038086	1097.614990
1691.202026	1124.340454
1690.365845	1067.343628
1689.529541	1079.118896
1688.692993	1135.721191
1687.856445	1108.633789
1687.019653	1093.506348
1686.182739	1099.294556
1685.345703	1087.160522
1684.508545	1078.016724
1683.671143	1068.876099
1682.833740	1137.353027
1681.996094	1041.649902
1681.158325	1116.076416
1680.320435	1068.147827
1679.482422	1124.645508
1678.644287	1130.419189
1677.805908	1073.566162
1676.967407	1079.346436
1676.128784	1085.124634
1675.290039	1070.036621
1674.451172	1123.495972
1673.612183	1117.345215
1672.772949	1060.552246
1671.933594	1099.092896
1671.094116	1110.817749
1670.254517	1101.695679
1669.414795	1131.278320
1668.574829	1113.226074
1667.734863	1101.132080
1666.894653	1133.675049
1666.054321	1100.756470
1665.213867	1139.237305
1664.373169	1165.809082
1663.532471	1159.663086
1662.691528	1094.059570
1661.850464	1076.037964
1661.009277	1153.125732
1660.167969	1132.128662
1659.326538	1072.516235
1658.484863	1113.919556
1657.643066	1131.549072
1656.801147	1098.692139
1655.959106	1148.976318
1655.116943	1142.843384
1654.274658	1089.225708
1653.432129	1145.420532
1652.589478	1151.158813
1651.746704	1130.197388
1650.903809	1121.106812
1650.060791	1100.157593
1649.217529	1097.004761
1648.374146	1167.962402
1647.530640	1152.943481
1646.687012	1132.003052
1645.843262	1128.846802
1644.999390	1122.729248
1644.155273	1060.338745
1643.311035	1160.842896
1642.466675	1166.566284
1641.622192	1086.438110
1640.777588	1204.645142
1639.932739	1118.619263
1639.087769	1077.004761
1638.242798	1174.444458
1637.397461	1126.919067
1636.552124	1197.701294
1635.706665	1138.360840
1634.860962	1120.428589
1634.015137	1149.794678
1633.169189	1164.374390
1632.323120	1146.446655
1631.476929	1098.982544
1630.630493	1202.175781
1629.783936	1151.765015
1628.937256	1178.142700
1628.090454	1189.750000
1627.243530	1157.077515
1626.396484	1159.830688
1625.549194	1124.223633
1624.701782	1177.135132
1623.854248	1185.782715
1623.006592	1100.052979
1622.158691	1108.710693
1621.310791	1155.692139
1620.462646	1164.337280
1619.614380	1164.138062
1618.765991	1105.005127
1617.917358	1095.977417
1617.068726	1157.648804
1616.219849	1225.189453
1615.370850	1157.252441
1614.521729	1162.942505
1613.672363	1168.630615
1612.822998	1165.487305
1611.973389	1174.115601
1611.123657	1197.451660
1610.273804	1170.771729
1609.423828	1132.336426
1608.573608	1143.905029
1607.723389	1170.170044
1606.872925	1143.512939
1606.022339	1196.221191
1605.171509	1178.384399
1604.320679	1216.377930
1603.469604	1186.793335
1602.618408	1233.583618
1601.767090	1189.323120
1600.915649	1168.566528
1600.064087	1244.691650
1599.212280	1250.348389
1598.360352	1253.068604
1597.508301	1232.315186
1596.656128	1296.642578
1595.803833	1240.691772
1594.951294	1313.793335
1594.098633	1266.654785
1593.245850	1386.631836
1592.392944	1357.083252
1591.539795	1406.670044
1590.686646	1353.687622
1589.833252	1303.652832
1588.979736	1315.145386
1588.126099	1276.848511
1587.272217	1311.765991
1586.418335	1270.555176
1585.564209	1173.744629
1584.709961	1270.119019
1583.855591	1261.122925
1583.000977	1301.863892
1582.146362	1278.240112
1581.291504	1263.398071
1580.436523	1292.421387
1579.581421	1222.034790
1578.726074	1338.745972
1577.870605	1297.600708
1577.015137	1250.625488
1576.159424	1373.114502
1575.303467	1323.221313
1574.447510	1358.040283
1573.591309	1357.806885
1572.734985	1348.815063
1571.878540	1336.907349
1571.021973	1260.796265
1570.165161	1298.513794
1569.308350	1327.465698
1568.451294	1344.739624
1567.594116	1300.760864
1566.736694	1233.469238
1565.879272	1279.905273
1565.021606	1244.705200
1564.163818	1168.714233
1563.305908	1226.793213
1562.447876	1206.187744
1561.589600	1214.719360
1560.731201	1132.960571
1559.872681	1234.685547
1559.014038	1283.968628
1558.155273	1228.438843
1557.296265	1207.854126
1556.437134	1367.695923
1555.577881	1326.727661
1554.718506	1230.502808
1553.859009	1390.257935
1552.999268	1311.503052
1552.139404	1308.369873
1551.279419	1313.958740
1550.419312	1302.106567
1549.558960	1240.856812
1548.698608	1342.335205
1547.838013	1263.669556
1546.977173	1304.114746
1546.116333	1300.986328
1545.255249	1254.306519
1544.394165	1358.598022
1543.532837	1230.654663
1542.671265	1262.364624
1541.809692	1247.639771
1540.947876	1346.058472
1540.085938	1229.807129
1539.223877	1246.995117
1538.361694	1220.684937
1537.499268	1272.656494
1536.636841	1295.625122
1535.774170	1272.218018
1534.911377	1228.536377
1534.048340	1231.221680
1533.185303	1190.458618
1532.322021	1239.485352
1531.458618	1256.644653
1530.594971	1207.213135
1529.731323	1264.894897
1528.867432	1177.856934
1528.003418	1255.778320
1527.139282	1284.491821
1526.275024	1194.602783
1525.410522	1252.236816
1524.545898	1321.416992
1523.681152	1277.824097
1522.816284	1315.180176
1521.951172	1254.263184
1521.086060	1337.842651
1520.220703	1308.721680
1519.355225	1259.391235
1518.489502	1322.710327
1517.623779	1296.494385
1516.757813	1267.400513
1515.891724	1195.018799
1515.025513	1266.963135
1514.159058	1217.690552
1513.292480	1283.835938
1512.425781	1335.535889
1511.558960	1274.740723
1510.692017	1329.307739
1509.824829	1259.885498
1508.957520	1314.436035
1508.090088	1198.927612
1507.222534	1256.351440
1506.354736	1279.182739
1505.486938	1264.559082
1504.618896	1336.341919
1503.750610	1281.399658
1502.882324	1315.726929
1502.013794	1292.471191
1501.145142	1300.882080
1500.276367	1300.657349
1499.407471	1271.661987
1498.538330	1326.096924
1497.669067	1294.231079
1496.799683	1360.145508
1495.930176	1259.282837
1495.060547	1284.936401
1494.190674	1293.336548
1493.320679	1336.216675
1492.450562	1284.270142
1491.580200	1292.665894
1490.709717	1407.326172
1489.839233	1272.117676
1488.968384	1398.226196
1488.097534	1329.089844
1487.226440	1357.561157
1486.355347	1388.892090
1485.483887	1316.923950
1484.612427	1345.382324
1483.740845	1345.149536
1482.869019	1373.593140
1481.997070	1353.285522
1481.124878	1390.317627
1480.252686	1347.084961
1479.380249	1401.299072
1478.507690	1272.125000
1477.635010	1446.648560
1476.762207	1412.028198
1475.889160	1417.511108
1475.015991	1417.265747
1474.142700	1551.565796
1473.269165	1525.537598
1472.395630	1462.316650
1471.521851	1587.955322
1470.647949	1639.172729
1469.773804	1581.685059
1468.899658	1652.903442
1468.025269	1732.674805
1467.150757	1886.744629
1466.276001	1906.425293
1465.401245	2126.138916
1464.526245	2171.486084
1463.651123	2353.940186
1462.775879	2444.931641
1461.900391	2533.035645
1461.024780	2798.134033
1460.149048	2926.112549
1459.273193	2948.439453
1458.397217	3144.837402
1457.520996	3018.748779
1456.644653	3021.078369
1455.768188	2875.088867
1454.891479	2831.813721
1454.014648	2754.338135
1453.137695	2577.111572
1452.260620	2505.407471
1451.383423	2365.332764
1450.505981	2259.498291
1449.628418	2167.944580
1448.750732	2119.146973
1447.872803	2073.214355
1446.994873	1950.419556
1446.116699	1884.604004
1445.238403	1852.967285
1444.359863	1809.958008
1443.481201	1798.262573
1442.602417	1789.415894
1441.723511	1820.393433
1440.844482	1842.828369
1439.965210	1799.857910
1439.085815	1791.016846
1438.206299	1816.287354
1437.326538	1864.284302
1436.446777	1906.581665
1435.566772	1954.546143
1434.686646	2084.865967
1433.806274	2129.942627
1432.925781	1979.082886
1432.045166	1916.282593
1431.164429	1759.835327
1430.283569	1699.932617
1429.402466	1486.828003
1428.521240	1495.080566
1427.639893	1506.166748
1426.758301	1344.254150
1425.876709	1446.098145
1424.994873	1340.952026
1424.112793	1374.733032
1423.230713	1303.643921
1422.348389	1345.920044
1421.465942	1348.519165
1420.583374	1438.925659
1419.700562	1376.370728
1418.817627	1359.142090
1417.934570	1333.426392
1417.051392	1375.652954
1416.167969	1324.472412
1415.284546	1344.049194
1414.400757	1423.029785
1413.516968	1306.809937
1412.633057	1382.941406
1411.748901	1422.287354
1410.864624	1450.311157
1409.980103	1416.139282
1409.095459	1381.979248
1408.210815	1350.656738
1407.325806	1432.351074
1406.440796	1347.362061
1405.555542	1414.907593
1404.670166	1392.071899
1403.784668	1366.421021
1402.899048	1346.424316
1402.013184	1419.567139
1401.127197	1393.924561
1400.241089	1396.503174
1399.354736	1458.316040
1398.468262	1333.971680
1397.581665	1381.675049
1396.694946	1412.446167
1395.807983	1415.018921
1394.920898	1318.951294
1394.033691	1349.717163
1393.146362	1394.558594
1392.258789	1366.147705
1391.371094	1416.603271
1390.483276	1405.093140
1389.595337	1430.186279
1388.707153	1418.677734
1387.818848	1407.173096
1386.930420	1356.278442
1386.041748	1358.855347
1385.152954	1403.624512
1384.264038	1361.194092
1383.375000	1366.580566
