3.610242e+003,-9.621512e-003
3.614099e+003,-9.786114e-003
3.617956e+003,-9.900067e-003
3.621813e+003,-9.997996e-003
3.625670e+003,-1.012591e-002
3.629527e+003,-1.024133e-002
3.633384e+003,-1.031569e-002
3.637242e+003,-1.041770e-002
3.641099e+003,-1.052288e-002
3.644956e+003,-1.061268e-002
3.648813e+003,-1.066794e-002
3.652670e+003,-1.072652e-002
3.656527e+003,-1.083838e-002
3.660384e+003,-1.094166e-002
3.664241e+003,-1.101945e-002
3.668098e+003,-1.110043e-002
3.671956e+003,-1.115540e-002
3.675813e+003,-1.123202e-002
3.679669e+003,-1.130063e-002
3.683527e+003,-1.137119e-002
3.687384e+003,-1.144898e-002
3.691241e+003,-1.147750e-002
3.695098e+003,-1.147821e-002
3.698955e+003,-1.153997e-002
3.702812e+003,-1.162502e-002
3.706669e+003,-1.166402e-002
3.710526e+003,-1.165108e-002
3.714383e+003,-1.167627e-002
3.718241e+003,-1.173549e-002
3.722098e+003,-1.178957e-002
3.725955e+003,-1.179676e-002
3.729812e+003,-1.182078e-002
3.733669e+003,-1.184632e-002
3.737526e+003,-1.186428e-002
3.741383e+003,-1.194159e-002
3.745240e+003,-1.200470e-002
3.749097e+003,-1.200612e-002
3.752955e+003,-1.196044e-002
3.756812e+003,-1.194890e-002
3.760668e+003,-1.201124e-002
3.764526e+003,-1.205230e-002
3.768383e+003,-1.209171e-002
3.772240e+003,-1.210270e-002
3.776097e+003,-1.208369e-002
3.779954e+003,-1.211868e-002
3.783811e+003,-1.216341e-002
3.787668e+003,-1.219936e-002
3.791525e+003,-1.223982e-002
3.795382e+003,-1.220996e-002
3.799240e+003,-1.221708e-002
3.803097e+003,-1.227757e-002
3.806954e+003,-1.230811e-002
3.810811e+003,-1.230711e-002
3.814668e+003,-1.229497e-002
3.818525e+003,-1.232331e-002
3.822382e+003,-1.243631e-002
3.826239e+003,-1.241055e-002
3.830096e+003,-1.230222e-002
3.833954e+003,-1.233252e-002
3.837811e+003,-1.240504e-002
3.841667e+003,-1.242118e-002
3.845525e+003,-1.244185e-002
3.849382e+003,-1.251258e-002
3.853239e+003,-1.255508e-002
3.857096e+003,-1.253357e-002
3.860953e+003,-1.255002e-002
3.864810e+003,-1.254809e-002
3.868667e+003,-1.253473e-002
3.872524e+003,-1.257117e-002
3.876381e+003,-1.263348e-002
3.880239e+003,-1.263876e-002
3.884096e+003,-1.264304e-002
3.887953e+003,-1.265144e-002
3.891810e+003,-1.263480e-002
3.895667e+003,-1.261137e-002
3.899524e+003,-1.259946e-002
3.903381e+003,-1.258234e-002
3.907238e+003,-1.262856e-002
3.911095e+003,-1.265627e-002
3.914953e+003,-1.265411e-002
3.918810e+003,-1.271336e-002
3.922667e+003,-1.273887e-002
3.926524e+003,-1.271953e-002
3.930381e+003,-1.272417e-002
3.934238e+003,-1.274048e-002
3.938095e+003,-1.275332e-002
3.941952e+003,-1.274930e-002
3.945809e+003,-1.273450e-002
3.949667e+003,-1.275252e-002
3.953523e+003,-1.276719e-002
3.957380e+003,-1.279794e-002
3.961237e+003,-1.284893e-002
3.965095e+003,-1.287033e-002
3.968952e+003,-1.285353e-002
3.972809e+003,-1.281802e-002
3.976666e+003,-1.282490e-002
3.980523e+003,-1.285376e-002
3.984380e+003,-1.289265e-002
3.988237e+003,-1.288647e-002
3.992094e+003,-1.289307e-002
3.995951e+003,-1.294266e-002
3.999809e+003,-1.293372e-002
4.003666e+003,0.000000e+000
