3.637242e+003,-7.649061e-003
3.641099e+003,-7.676472e-003
3.644956e+003,-7.782063e-003
3.648813e+003,-7.890719e-003
3.652670e+003,-7.983116e-003
3.656527e+003,-8.094128e-003
3.660384e+003,-8.168013e-003
3.664241e+003,-8.211030e-003
3.668098e+003,-8.317596e-003
3.671956e+003,-8.413834e-003
3.675813e+003,-8.437817e-003
3.679669e+003,-8.428328e-003
3.683527e+003,-8.498646e-003
3.687384e+003,-8.599912e-003
3.691241e+003,-8.629439e-003
3.695098e+003,-8.614270e-003
3.698955e+003,-8.670365e-003
3.702812e+003,-8.773051e-003
3.706669e+003,-8.855846e-003
3.710526e+003,-8.891815e-003
3.714383e+003,-8.876688e-003
3.718241e+003,-8.858703e-003
3.722098e+003,-8.860716e-003
3.725955e+003,-8.876006e-003
3.729812e+003,-8.909573e-003
3.733669e+003,-8.950245e-003
3.737526e+003,-8.967122e-003
3.741383e+003,-9.042903e-003
3.745240e+003,-9.143685e-003
3.749097e+003,-9.186606e-003
3.752955e+003,-9.154521e-003
3.756812e+003,-9.147383e-003
3.760668e+003,-9.170190e-003
3.764526e+003,-9.190823e-003
3.768383e+003,-9.178560e-003
3.772240e+003,-9.132329e-003
3.776097e+003,-9.165162e-003
3.779954e+003,-9.204318e-003
3.783811e+003,-9.233512e-003
3.787668e+003,-9.301300e-003
3.791525e+003,-9.339276e-003
3.795382e+003,-9.321569e-003
3.799240e+003,-9.316056e-003
3.803097e+003,-9.326953e-003
3.806954e+003,-9.326434e-003
3.810811e+003,-9.345599e-003
3.814668e+003,-9.389376e-003
3.818525e+003,-9.422417e-003
3.822382e+003,-9.457399e-003
3.826239e+003,-9.455681e-003
3.830096e+003,-9.443620e-003
3.833954e+003,-9.434705e-003
3.837811e+003,-9.459345e-003
3.841667e+003,-9.479186e-003
3.845525e+003,-9.501586e-003
3.849382e+003,-9.555589e-003
3.853239e+003,-9.602326e-003
3.857096e+003,-9.582880e-003
3.860953e+003,-9.596201e-003
3.864810e+003,-9.653109e-003
3.868667e+003,-9.709524e-003
3.872524e+003,-9.636808e-003
3.876381e+003,-9.589492e-003
3.880239e+003,-9.594678e-003
3.884096e+003,-9.581973e-003
3.887953e+003,-9.580838e-003
3.891810e+003,-9.605665e-003
3.895667e+003,-9.622582e-003
3.899524e+003,-9.670122e-003
3.903381e+003,-9.717915e-003
3.907238e+003,-9.734667e-003
3.911095e+003,-9.725854e-003
3.914953e+003,-9.705862e-003
3.918810e+003,-9.693809e-003
3.922667e+003,-9.729612e-003
3.926524e+003,-9.726664e-003
3.930381e+003,-9.732398e-003
3.934238e+003,-9.799720e-003
3.938095e+003,-9.805324e-003
3.941952e+003,-9.794763e-003
3.945809e+003,-9.841183e-003
3.949667e+003,-9.841021e-003
3.953523e+003,-9.832664e-003
3.957380e+003,-9.842803e-003
3.961237e+003,-9.882675e-003
3.965095e+003,-9.868586e-003
3.968952e+003,-9.858415e-003
3.972809e+003,-9.863792e-003
3.976666e+003,-9.877655e-003
3.980523e+003,-9.902464e-003
3.984380e+003,-9.900683e-003
3.988237e+003,-9.887339e-003
3.992094e+003,-9.943496e-003
3.995951e+003,-9.988476e-003
3.999809e+003,-9.976430e-003
4.003666e+003,0.000000e+000
