2.005690e+003,-4.909218e-002
2.007619e+003,-4.902332e-002
2.009547e+003,-4.887838e-002
2.011476e+003,-4.871424e-002
2.013404e+003,-4.867828e-002
2.015333e+003,-4.869890e-002
2.017261e+003,-4.868995e-002
2.019190e+003,-4.869096e-002
2.021118e+003,-4.862372e-002
2.023047e+003,-4.850941e-002
2.024975e+003,-4.850206e-002
2.026904e+003,-4.856817e-002
2.028833e+003,-4.860695e-002
2.030761e+003,-4.861690e-002
2.032690e+003,-4.864297e-002
2.034618e+003,-4.866395e-002
2.036547e+003,-4.871637e-002
2.038475e+003,-4.873604e-002
2.040404e+003,-4.870026e-002
2.042332e+003,-4.874641e-002
2.044261e+003,-4.880679e-002
2.046189e+003,-4.876853e-002
2.048118e+003,-4.866362e-002
2.050046e+003,-4.869635e-002
2.051975e+003,-4.886811e-002
2.053904e+003,-4.888679e-002
2.055832e+003,-4.880951e-002
2.057761e+003,-4.879962e-002
2.059689e+003,-4.883711e-002
2.061618e+003,-4.890645e-002
2.063546e+003,-4.896962e-002
2.065475e+003,-4.892954e-002
2.067403e+003,-4.878718e-002
2.069332e+003,-4.871563e-002
2.071260e+003,-4.868338e-002
2.073189e+003,-4.863391e-002
2.075118e+003,-4.867731e-002
2.077046e+003,-4.878351e-002
2.078975e+003,-4.874543e-002
2.080903e+003,-4.859753e-002
2.082832e+003,-4.860108e-002
2.084760e+003,-4.873225e-002
2.086689e+003,-4.871859e-002
2.088617e+003,-4.861237e-002
2.090546e+003,-4.860020e-002
2.092475e+003,-4.868957e-002
2.094403e+003,-4.877380e-002
2.096332e+003,-4.882947e-002
2.098260e+003,-4.878701e-002
2.100189e+003,-4.874910e-002
2.102117e+003,-4.871392e-002
2.104046e+003,-4.864247e-002
2.105974e+003,-4.868800e-002
2.107903e+003,-4.875562e-002
2.109832e+003,-4.869061e-002
2.111760e+003,-4.870852e-002
2.113688e+003,-4.872911e-002
2.115617e+003,-4.861211e-002
2.117546e+003,-4.849415e-002
2.119474e+003,-4.851095e-002
2.121403e+003,-4.851946e-002
2.123331e+003,-4.842709e-002
2.125260e+003,-4.839235e-002
2.127188e+003,-4.847640e-002
2.129117e+003,-4.856716e-002
2.131045e+003,-4.856580e-002
2.132974e+003,-4.845326e-002
2.134903e+003,-4.839045e-002
2.136831e+003,-4.839327e-002
2.138760e+003,-4.831602e-002
2.140688e+003,-4.821996e-002
2.142617e+003,-4.816065e-002
2.144545e+003,-4.809442e-002
2.146474e+003,-4.807580e-002
2.148402e+003,-4.816554e-002
2.150331e+003,-4.826242e-002
2.152260e+003,-4.829055e-002
2.154188e+003,-4.826941e-002
2.156117e+003,-4.832571e-002
2.158045e+003,-4.831815e-002
2.159974e+003,-4.825619e-002
2.161902e+003,-4.826766e-002
2.163831e+003,-4.829254e-002
2.165759e+003,-4.822995e-002
2.167688e+003,-4.812358e-002
2.169616e+003,-4.809929e-002
2.171545e+003,-4.817177e-002
2.173474e+003,-4.819837e-002
2.175402e+003,-4.814452e-002
2.177331e+003,-4.807398e-002
2.179259e+003,-4.806031e-002
2.181188e+003,-4.806188e-002
2.183116e+003,-4.807826e-002
2.185045e+003,-4.807054e-002
2.186973e+003,-4.809573e-002
2.188902e+003,-4.812242e-002
2.190831e+003,-4.808893e-002
2.192759e+003,-4.806583e-002
2.194688e+003,-4.803765e-002
2.196616e+003,-4.805008e-002
2.198545e+003,-4.815226e-002
2.200473e+003,-4.813206e-002
2.202402e+003,-4.806007e-002
2.204330e+003,-4.806494e-002
2.206259e+003,-4.807686e-002
2.208188e+003,-4.808386e-002
2.210116e+003,-4.806058e-002
2.212044e+003,-4.797716e-002
2.213973e+003,-4.790473e-002
2.215902e+003,-4.796870e-002
2.217830e+003,-4.805408e-002
2.219759e+003,-4.802507e-002
2.221687e+003,-4.790924e-002
2.223616e+003,-4.792123e-002
2.225544e+003,-4.793968e-002
2.227473e+003,-4.784390e-002
2.229401e+003,-4.788265e-002
2.231330e+003,-4.788446e-002
2.233259e+003,-4.784200e-002
2.235187e+003,-4.788316e-002
2.237116e+003,-4.785775e-002
2.239044e+003,-4.780309e-002
2.240973e+003,-4.778115e-002
2.242901e+003,-4.766621e-002
2.244830e+003,-4.768429e-002
2.246758e+003,-4.775616e-002
2.248687e+003,-4.775272e-002
2.250615e+003,-4.770759e-002
2.252544e+003,-4.769765e-002
2.254473e+003,-4.778213e-002
2.256401e+003,-4.778810e-002
2.258330e+003,-4.773116e-002
2.260258e+003,-4.766754e-002
2.262187e+003,-4.760962e-002
2.264115e+003,-4.759171e-002
2.266044e+003,-4.758910e-002
2.267972e+003,-4.755821e-002
2.269901e+003,-4.750761e-002
2.271830e+003,-4.742093e-002
2.273758e+003,-4.730880e-002
2.275687e+003,-4.732408e-002
2.277615e+003,-4.744226e-002
2.279544e+003,-4.750790e-002
2.281472e+003,-4.744208e-002
2.283401e+003,-4.743157e-002
2.285329e+003,-4.751987e-002
2.287258e+003,-4.752566e-002
2.289187e+003,-4.750998e-002
2.291115e+003,-4.748970e-002
2.293043e+003,-4.743994e-002
2.294972e+003,-4.735111e-002
2.296901e+003,-4.724512e-002
2.298829e+003,-4.721454e-002
2.300758e+003,-4.733578e-002
2.302686e+003,-4.744303e-002
2.304615e+003,-4.743272e-002
2.306543e+003,-4.735263e-002
2.308472e+003,-4.731017e-002
2.310400e+003,-4.728759e-002
2.312329e+003,-4.719504e-002
2.314258e+003,-4.715506e-002
2.316186e+003,-4.720262e-002
2.318115e+003,-4.717513e-002
2.320043e+003,-4.716779e-002
2.321972e+003,-4.720851e-002
2.323900e+003,-4.720967e-002
2.325829e+003,-4.717679e-002
2.327757e+003,-4.723192e-002
2.329686e+003,-4.734657e-002
2.331615e+003,-4.735352e-002
2.333543e+003,-4.728387e-002
2.335472e+003,-4.721822e-002
2.337400e+003,-4.726711e-002
2.339329e+003,-4.728657e-002
2.341257e+003,-4.721377e-002
2.343186e+003,-4.718488e-002
2.345114e+003,-4.717712e-002
2.347043e+003,-4.716440e-002
2.348971e+003,-4.718199e-002
2.350900e+003,-4.729234e-002
2.352829e+003,-4.740049e-002
2.354757e+003,-4.745058e-002
2.356686e+003,-4.747377e-002
2.358614e+003,-4.744636e-002
2.360543e+003,-4.750773e-002
2.362471e+003,-4.767743e-002
2.364400e+003,-4.766440e-002
2.366328e+003,-4.754963e-002
2.368257e+003,-4.758289e-002
2.370186e+003,-4.754610e-002
2.372114e+003,-4.743828e-002
2.374042e+003,-4.738180e-002
2.375971e+003,-4.737025e-002
2.377900e+003,-4.739206e-002
2.379828e+003,-4.741980e-002
2.381757e+003,-4.742622e-002
2.383685e+003,-4.741098e-002
2.385614e+003,-4.734372e-002
2.387542e+003,-4.732110e-002
2.389471e+003,-4.738374e-002
2.391399e+003,-4.739957e-002
2.393328e+003,-4.736113e-002
2.395257e+003,-4.736695e-002
2.397185e+003,-4.742254e-002
2.399114e+003,-4.740979e-002
2.401042e+003,-4.732993e-002
2.402971e+003,-4.722961e-002
2.404899e+003,-4.722761e-002
2.406828e+003,-4.728598e-002
2.408756e+003,-4.731620e-002
2.410685e+003,-4.732333e-002
2.412614e+003,-4.725083e-002
2.414542e+003,-4.710768e-002
2.416471e+003,-4.707209e-002
2.418399e+003,-4.715848e-002
2.420328e+003,-4.721775e-002
2.422256e+003,-4.728509e-002
2.424185e+003,-4.725166e-002
2.426113e+003,-4.723638e-002
2.428042e+003,-4.730360e-002
2.429970e+003,-4.733560e-002
2.431899e+003,-4.733222e-002
2.433828e+003,-4.736897e-002
2.435756e+003,-4.738926e-002
2.437685e+003,-4.728319e-002
2.439613e+003,-4.726652e-002
2.441542e+003,-4.729754e-002
2.443470e+003,-4.721971e-002
2.445399e+003,-4.721032e-002
2.447327e+003,-4.718645e-002
2.449256e+003,-4.715952e-002
2.451185e+003,-4.722420e-002
2.453113e+003,-4.724851e-002
2.455042e+003,-4.727558e-002
2.456970e+003,-4.727270e-002
2.458899e+003,-4.716324e-002
2.460827e+003,-4.709778e-002
2.462756e+003,-4.709264e-002
2.464684e+003,-4.709968e-002
2.466613e+003,-4.709097e-002
2.468542e+003,-4.706579e-002
2.470470e+003,-4.704195e-002
2.472398e+003,-4.702895e-002
2.474327e+003,-4.698132e-002
2.476256e+003,-4.696630e-002
2.478184e+003,-4.697578e-002
2.480113e+003,-4.692984e-002
2.482041e+003,-4.692074e-002
2.483970e+003,-4.696924e-002
2.485898e+003,-4.694661e-002
2.487827e+003,-4.691869e-002
2.489755e+003,-4.700204e-002
2.491684e+003,-4.701593e-002
2.493613e+003,-4.693950e-002
2.495541e+003,-4.692116e-002
2.497470e+003,-4.696701e-002
2.499398e+003,-4.695916e-002
2.501327e+003,-4.686896e-002
2.503255e+003,-4.673928e-002
2.505184e+003,-4.671203e-002
2.507112e+003,-4.676011e-002
2.509041e+003,-4.671994e-002
2.510969e+003,-4.666968e-002
2.512898e+003,-4.662903e-002
2.514827e+003,-4.664394e-002
2.516755e+003,-4.672583e-002
2.518684e+003,-4.671152e-002
2.520612e+003,-4.666168e-002
2.522541e+003,-4.662275e-002
2.524469e+003,-4.656712e-002
2.526398e+003,-4.654751e-002
2.528326e+003,-4.658870e-002
2.530255e+003,-4.655555e-002
2.532184e+003,-4.651447e-002
2.534112e+003,-4.658844e-002
2.536041e+003,-4.656540e-002
2.537969e+003,-4.652908e-002
2.539898e+003,-4.647276e-002
2.541826e+003,-4.647556e-002
2.543755e+003,-4.648881e-002
2.545683e+003,-4.641702e-002
2.547612e+003,-4.637474e-002
2.549541e+003,-4.640121e-002
2.551469e+003,-4.628879e-002
2.553397e+003,-4.612966e-002
2.555326e+003,-4.615009e-002
2.557255e+003,-4.622657e-002
2.559183e+003,-4.620714e-002
2.561112e+003,-4.615945e-002
2.563040e+003,-4.620714e-002
2.564969e+003,-4.624575e-002
2.566897e+003,-4.625215e-002
2.568826e+003,-4.627953e-002
2.570754e+003,-4.626696e-002
2.572683e+003,-4.619168e-002
2.574612e+003,-4.607406e-002
2.576540e+003,-4.599377e-002
2.578469e+003,-4.600244e-002
2.580397e+003,-4.600631e-002
2.582326e+003,-4.603168e-002
2.584254e+003,-4.599162e-002
2.586183e+003,-4.590092e-002
2.588111e+003,-4.587435e-002
2.590040e+003,-4.584505e-002
2.591969e+003,-4.577256e-002
2.593897e+003,-4.567722e-002
2.595826e+003,-4.565864e-002
2.597754e+003,-4.570317e-002
2.599683e+003,-4.565043e-002
2.601611e+003,-4.567946e-002
2.603540e+003,-4.577038e-002
2.605468e+003,-4.566123e-002
2.607397e+003,-4.546871e-002
2.609325e+003,-4.540661e-002
2.611254e+003,-4.541449e-002
2.613183e+003,-4.540067e-002
2.615111e+003,-4.526963e-002
2.617040e+003,-4.525363e-002
2.618968e+003,-4.526912e-002
2.620897e+003,-4.511786e-002
2.622825e+003,-4.496020e-002
2.624754e+003,-4.487042e-002
2.626682e+003,-4.482416e-002
2.628611e+003,-4.488500e-002
2.630540e+003,-4.488103e-002
2.632468e+003,-4.471094e-002
2.634396e+003,-4.458537e-002
2.636325e+003,-4.463970e-002
2.638254e+003,-4.474621e-002
2.640182e+003,-4.475536e-002
2.642111e+003,-4.472532e-002
2.644039e+003,-4.468090e-002
2.645968e+003,-4.465573e-002
2.647896e+003,-4.471348e-002
2.649825e+003,-4.473919e-002
2.651753e+003,-4.472104e-002
2.653682e+003,-4.465079e-002
2.655611e+003,-4.458454e-002
2.657539e+003,-4.455604e-002
2.659468e+003,-4.461677e-002
2.661396e+003,-4.455383e-002
2.663325e+003,-4.444392e-002
2.665253e+003,-4.438921e-002
2.667182e+003,-4.438741e-002
2.669110e+003,-4.446154e-002
2.671039e+003,-4.455464e-002
2.672968e+003,-4.458343e-002
2.674896e+003,-4.455212e-002
2.676825e+003,-4.459805e-002
2.678753e+003,-4.471859e-002
2.680682e+003,-4.467698e-002
2.682610e+003,-4.463312e-002
2.684539e+003,-4.461528e-002
2.686467e+003,-4.455771e-002
2.688396e+003,-4.470371e-002
2.690324e+003,-4.485730e-002
2.692253e+003,-4.479015e-002
2.694182e+003,-4.470589e-002
2.696110e+003,-4.479909e-002
2.698039e+003,-4.479445e-002
2.699967e+003,-4.468903e-002
2.701896e+003,-4.469408e-002
2.703824e+003,-4.472416e-002
2.705753e+003,-4.464257e-002
2.707681e+003,-4.456758e-002
2.709610e+003,-4.454079e-002
2.711539e+003,-4.445086e-002
2.713467e+003,-4.442238e-002
2.715396e+003,-4.442463e-002
2.717324e+003,-4.431268e-002
2.719253e+003,-4.421052e-002
2.721181e+003,-4.419621e-002
2.723110e+003,-4.419134e-002
2.725038e+003,-4.425888e-002
2.726967e+003,-4.423288e-002
2.728896e+003,-4.399892e-002
2.730824e+003,-4.383954e-002
2.732752e+003,-4.389303e-002
2.734681e+003,-4.391813e-002
2.736610e+003,-4.384109e-002
2.738538e+003,-4.378277e-002
2.740467e+003,-4.371836e-002
2.742395e+003,-4.367917e-002
2.744324e+003,-4.368948e-002
2.746252e+003,-4.361504e-002
2.748181e+003,-4.351785e-002
2.750109e+003,-4.354189e-002
2.752038e+003,-4.351908e-002
2.753967e+003,-4.337418e-002
2.755895e+003,-4.333901e-002
2.757824e+003,-4.329040e-002
2.759752e+003,-4.315848e-002
2.761681e+003,-4.304269e-002
2.763609e+003,-4.292199e-002
2.765538e+003,-4.280767e-002
2.767466e+003,-4.270774e-002
2.769395e+003,-4.248527e-002
2.771323e+003,-4.236066e-002
2.773252e+003,-4.237310e-002
2.775181e+003,-4.217912e-002
2.777109e+003,-4.179803e-002
2.779038e+003,-4.152559e-002
2.780966e+003,-4.137184e-002
2.782895e+003,-4.116704e-002
2.784823e+003,-4.098959e-002
2.786752e+003,-4.078175e-002
2.788680e+003,-4.044809e-002
2.790609e+003,-4.012418e-002
2.792538e+003,-3.989032e-002
2.794466e+003,-3.961620e-002
2.796395e+003,-3.920113e-002
2.798323e+003,-3.872205e-002
2.800252e+003,-3.830360e-002
2.802180e+003,-3.796175e-002
2.804109e+003,-3.761289e-002
2.806037e+003,-3.722290e-002
2.807966e+003,-3.677598e-002
2.809895e+003,-3.629531e-002
2.811823e+003,-3.568014e-002
2.813751e+003,-3.499569e-002
2.815680e+003,-3.427248e-002
2.817609e+003,-3.351312e-002
2.819537e+003,-3.258982e-002
2.821466e+003,-3.152406e-002
2.823394e+003,-3.019230e-002
2.825323e+003,-2.875588e-002
2.827251e+003,-2.712449e-002
2.829180e+003,-2.504065e-002
2.831108e+003,-2.242766e-002
2.833037e+003,-1.910567e-002
2.834966e+003,-1.474329e-002
2.836894e+003,-8.610859e-003
2.838823e+003,2.362437e-004
2.840751e+003,1.357272e-002
2.842680e+003,3.383423e-002
2.844608e+003,6.337827e-002
2.846537e+003,9.956298e-002
2.848465e+003,1.224974e-001
2.850394e+003,1.101266e-001
2.852323e+003,7.648259e-002
2.854251e+003,4.538033e-002
2.856180e+003,2.292816e-002
2.858108e+003,7.233661e-003
2.860037e+003,-3.833275e-003
2.861965e+003,-1.143387e-002
2.863894e+003,-1.637411e-002
2.865822e+003,-1.925502e-002
2.867751e+003,-2.050013e-002
2.869679e+003,-2.065289e-002
2.871608e+003,-2.028968e-002
2.873537e+003,-1.966283e-002
2.875465e+003,-1.852518e-002
2.877394e+003,-1.670012e-002
2.879322e+003,-1.423317e-002
2.881251e+003,-1.116883e-002
2.883179e+003,-7.698054e-003
2.885108e+003,-3.907986e-003
2.887036e+003,9.404458e-005
2.888965e+003,4.295397e-003
2.890894e+003,8.576686e-003
2.892822e+003,1.283145e-002
2.894750e+003,1.716837e-002
2.896679e+003,2.150290e-002
2.898608e+003,2.594507e-002
2.900536e+003,3.090045e-002
2.902465e+003,3.676860e-002
2.904393e+003,4.420298e-002
2.906322e+003,5.432452e-002
2.908250e+003,6.869765e-002
2.910179e+003,8.911784e-002
2.912107e+003,1.160949e-001
2.914036e+003,1.445445e-001
2.915965e+003,1.609842e-001
2.917893e+003,1.551576e-001
2.919822e+003,1.331428e-001
2.921750e+003,1.064243e-001
2.923679e+003,8.151226e-002
2.925607e+003,6.061970e-002
2.927536e+003,4.358009e-002
2.929464e+003,2.938635e-002
2.931393e+003,1.719260e-002
2.933322e+003,6.644644e-003
2.935250e+003,-2.185414e-003
2.937179e+003,-9.623424e-003
2.939107e+003,-1.598482e-002
2.941036e+003,-2.136847e-002
2.942964e+003,-2.595961e-002
2.944893e+003,-2.963286e-002
2.946821e+003,-3.209781e-002
2.948750e+003,-3.349146e-002
2.950678e+003,-3.433873e-002
2.952607e+003,-3.479552e-002
2.954536e+003,-3.526908e-002
2.956464e+003,-3.601193e-002
2.958393e+003,-3.673768e-002
2.960321e+003,-3.764978e-002
2.962250e+003,-3.872423e-002
2.964178e+003,-3.970802e-002
2.966107e+003,-4.071137e-002
2.968035e+003,-4.185294e-002
2.969964e+003,-4.286048e-002
2.971893e+003,-4.356119e-002
2.973821e+003,-4.420645e-002
2.975750e+003,-4.473695e-002
2.977678e+003,-4.501472e-002
2.979607e+003,-4.540017e-002
2.981535e+003,-4.581729e-002
2.983464e+003,-4.599830e-002
2.985392e+003,-4.614729e-002
2.987321e+003,-4.633105e-002
2.989250e+003,-4.652280e-002
2.991178e+003,-4.681211e-002
2.993106e+003,-4.697563e-002
2.995035e+003,-4.699354e-002
2.996964e+003,-4.691012e-002
2.998892e+003,-4.687300e-002
3.000821e+003,-4.705631e-002
3.002749e+003,-4.715530e-002
3.004678e+003,-4.709394e-002
3.006606e+003,-4.711297e-002
3.008535e+003,-4.730901e-002
3.010463e+003,-4.739981e-002
3.012392e+003,-4.729029e-002
3.014321e+003,-4.725496e-002
3.016249e+003,-4.734924e-002
3.018178e+003,-4.743085e-002
3.020106e+003,-4.747161e-002
3.022035e+003,-4.747713e-002
3.023963e+003,-4.749361e-002
3.025892e+003,-4.754200e-002
3.027820e+003,-4.761760e-002
3.029749e+003,-4.770276e-002
3.031677e+003,-4.772523e-002
3.033606e+003,-4.766630e-002
3.035535e+003,-4.777762e-002
3.037463e+003,-4.791164e-002
3.039392e+003,-4.780718e-002
3.041320e+003,-4.773903e-002
3.043249e+003,-4.775099e-002
3.045177e+003,-4.775289e-002
3.047106e+003,-4.787004e-002
3.049034e+003,-4.795586e-002
3.050963e+003,-4.803922e-002
3.052892e+003,-4.809771e-002
3.054820e+003,-4.806467e-002
3.056749e+003,-4.783918e-002
3.058677e+003,-4.781496e-002
3.060606e+003,-4.800134e-002
3.062534e+003,-4.805663e-002
3.064463e+003,-4.798894e-002
3.066391e+003,-4.790310e-002
3.068320e+003,-4.796796e-002
3.070249e+003,-4.802703e-002
3.072177e+003,-4.803857e-002
3.074105e+003,-4.804889e-002
3.076034e+003,-4.804435e-002
3.077963e+003,-4.804382e-002
3.079891e+003,-4.808905e-002
3.081820e+003,-4.813046e-002
3.083748e+003,-4.819549e-002
3.085677e+003,-4.817684e-002
3.087605e+003,-4.810145e-002
3.089534e+003,-4.815739e-002
3.091462e+003,-4.824157e-002
3.093391e+003,-4.823487e-002
3.095320e+003,-4.819849e-002
3.097248e+003,-4.825488e-002
3.099177e+003,-4.836214e-002
3.101105e+003,-4.837504e-002
3.103034e+003,-4.835464e-002
3.104962e+003,-4.838524e-002
3.106891e+003,-4.836401e-002
3.108819e+003,-4.830532e-002
3.110748e+003,-4.829666e-002
3.112677e+003,-4.835924e-002
3.114605e+003,-4.838369e-002
3.116534e+003,-4.838805e-002
3.118462e+003,-4.838894e-002
3.120391e+003,-4.842306e-002
3.122319e+003,-4.839161e-002
3.124248e+003,-4.845566e-002
3.126176e+003,-4.851946e-002
3.128105e+003,-4.853202e-002
3.130033e+003,-4.855747e-002
3.131962e+003,-4.852891e-002
3.133891e+003,-4.850132e-002
3.135819e+003,-4.853581e-002
3.137748e+003,-4.850135e-002
3.139676e+003,-4.831566e-002
3.141605e+003,-4.833061e-002
3.143533e+003,-4.840619e-002
3.145462e+003,-4.825500e-002
3.147390e+003,-4.810531e-002
3.149319e+003,-4.816323e-002
3.151248e+003,-4.830226e-002
3.153176e+003,-4.834661e-002
3.155104e+003,-4.821373e-002
3.157033e+003,-4.808968e-002
3.158962e+003,-4.830540e-002
3.160890e+003,-4.836638e-002
3.162819e+003,-4.817387e-002
3.164747e+003,-4.827078e-002
3.166676e+003,-4.831279e-002
3.168604e+003,-4.821124e-002
3.170533e+003,-4.814181e-002
3.172461e+003,-4.820531e-002
3.174390e+003,-4.830976e-002
3.176319e+003,-4.821085e-002
3.178247e+003,-4.816097e-002
3.180176e+003,-4.817672e-002
3.182104e+003,-4.802367e-002
3.184033e+003,-4.790381e-002
3.185961e+003,-4.785870e-002
3.187890e+003,-4.792556e-002
3.189818e+003,-4.801567e-002
3.191747e+003,-4.791817e-002
3.193676e+003,-4.781348e-002
3.195604e+003,-4.782451e-002
3.197532e+003,-4.795235e-002
3.199461e+003,-4.793236e-002
3.201390e+003,-4.799051e-002
3.203318e+003,-4.808288e-002
3.205247e+003,-4.800608e-002
3.207175e+003,-4.799374e-002
3.209104e+003,-4.799893e-002
3.211032e+003,-4.791432e-002
3.212961e+003,-4.779706e-002
3.214889e+003,-4.779709e-002
3.216818e+003,-4.781950e-002
3.218747e+003,-4.787069e-002
3.220675e+003,-4.783885e-002
3.222604e+003,-4.768972e-002
3.224532e+003,-4.762381e-002
3.226461e+003,-4.762289e-002
3.228389e+003,-4.771335e-002
3.230318e+003,-4.776138e-002
3.232246e+003,-4.768533e-002
3.234175e+003,-4.777777e-002
3.236104e+003,-4.775141e-002
3.238032e+003,-4.762205e-002
3.239961e+003,-4.762069e-002
3.241889e+003,-4.763022e-002
3.243818e+003,-4.771896e-002
3.245746e+003,-4.772235e-002
3.247675e+003,-4.768072e-002
3.249603e+003,-4.765641e-002
3.251532e+003,-4.768601e-002
3.253460e+003,-4.771413e-002
3.255389e+003,-4.757769e-002
3.257318e+003,-4.759403e-002
3.259246e+003,-4.784200e-002
3.261175e+003,-4.772624e-002
3.263103e+003,-4.752917e-002
3.265032e+003,-4.757918e-002
3.266960e+003,-4.772410e-002
3.268889e+003,-4.776171e-002
3.270817e+003,-4.772882e-002
3.272746e+003,-4.763592e-002
3.274675e+003,-4.767131e-002
3.276603e+003,-4.761879e-002
3.278531e+003,-4.748637e-002
3.280460e+003,-4.754220e-002
3.282389e+003,-4.757731e-002
3.284317e+003,-4.759216e-002
3.286246e+003,-4.748061e-002
3.288174e+003,-4.739437e-002
3.290103e+003,-4.752038e-002
3.292031e+003,-4.753511e-002
3.293960e+003,-4.753490e-002
3.295888e+003,-4.748482e-002
3.297817e+003,-4.737470e-002
3.299746e+003,-4.724143e-002
3.301674e+003,-4.714184e-002
3.303603e+003,-4.729989e-002
3.305531e+003,-4.748117e-002
3.307460e+003,-4.745319e-002
3.309388e+003,-4.741630e-002
3.311317e+003,-4.737925e-002
3.313245e+003,-4.741303e-002
3.315174e+003,-4.755206e-002
3.317103e+003,-4.762333e-002
3.319031e+003,-4.757630e-002
3.320960e+003,-4.743391e-002
3.322888e+003,-4.731596e-002
3.324817e+003,-4.720104e-002
3.326745e+003,-4.728693e-002
3.328674e+003,-4.746979e-002
3.330602e+003,-4.747820e-002
3.332531e+003,-4.740459e-002
3.334459e+003,-4.742360e-002
3.336388e+003,-4.732809e-002
3.338317e+003,-4.714957e-002
3.340245e+003,-4.717982e-002
3.342174e+003,-4.717284e-002
3.344102e+003,-4.699880e-002
3.346031e+003,-4.705399e-002
3.347959e+003,-4.730934e-002
3.349888e+003,-4.745049e-002
3.351816e+003,-4.743350e-002
3.353745e+003,-4.730488e-002
3.355674e+003,-4.723772e-002
3.357602e+003,-4.730607e-002
3.359531e+003,-4.736202e-002
3.361459e+003,-4.742515e-002
3.363388e+003,-4.743231e-002
3.365316e+003,-4.717537e-002
3.367245e+003,-4.715468e-002
3.369173e+003,-4.732586e-002
3.371102e+003,-4.733531e-002
3.373031e+003,-4.734104e-002
3.374959e+003,-4.721501e-002
3.376887e+003,-4.717364e-002
3.378816e+003,-4.715753e-002
3.380745e+003,-4.713657e-002
3.382673e+003,-4.726497e-002
3.384602e+003,-4.736237e-002
3.386530e+003,-4.722357e-002
3.388459e+003,-4.718176e-002
3.390387e+003,-4.734381e-002
3.392316e+003,-4.738671e-002
3.394244e+003,-4.731326e-002
3.396173e+003,-4.741377e-002
3.398102e+003,-4.739692e-002
3.400030e+003,-4.708960e-002
3.401959e+003,-4.715786e-002
3.403887e+003,-4.728286e-002
3.405816e+003,-4.717432e-002
3.407744e+003,-4.710042e-002
3.409673e+003,-4.722432e-002
3.411601e+003,-4.755536e-002
3.413530e+003,-4.756846e-002
3.415458e+003,-4.739140e-002
3.417387e+003,-4.732000e-002
3.419316e+003,-4.719492e-002
3.421244e+003,-4.724607e-002
3.423173e+003,-4.731926e-002
3.425101e+003,-4.737191e-002
3.427030e+003,-4.744238e-002
3.428958e+003,-4.762511e-002
3.430887e+003,-4.774443e-002
3.432815e+003,-4.757265e-002
3.434744e+003,-4.752284e-002
3.436673e+003,-4.749522e-002
3.438601e+003,-4.746029e-002
3.440530e+003,-4.748919e-002
3.442458e+003,-4.739660e-002
3.444387e+003,-4.740765e-002
3.446315e+003,-4.764219e-002
3.448244e+003,-4.773520e-002
3.450172e+003,-4.771131e-002
3.452101e+003,-4.778014e-002
3.454030e+003,-4.766671e-002
3.455958e+003,-4.765267e-002
3.457886e+003,-4.786301e-002
3.459815e+003,-4.790372e-002
3.461744e+003,-4.778916e-002
3.463672e+003,-4.789568e-002
3.465601e+003,-4.797443e-002
3.467529e+003,-4.791814e-002
3.469458e+003,-4.772915e-002
3.471386e+003,-4.756204e-002
3.473315e+003,-4.781166e-002
3.475243e+003,-4.797769e-002
3.477172e+003,-4.786500e-002
3.479101e+003,-4.786755e-002
3.481029e+003,-4.789458e-002
3.482958e+003,-4.804812e-002
3.484886e+003,-4.821002e-002
3.486815e+003,-4.804127e-002
3.488743e+003,-4.796324e-002
3.490672e+003,-4.816545e-002
3.492600e+003,-4.840806e-002
3.494529e+003,-4.833191e-002
3.496458e+003,-4.805589e-002
3.498386e+003,-4.806562e-002
3.500315e+003,-4.822120e-002
3.502243e+003,-4.836428e-002
3.504172e+003,-4.837032e-002
3.506100e+003,-4.830867e-002
3.508029e+003,-4.828341e-002
3.509957e+003,-4.815952e-002
3.511886e+003,-4.796087e-002
3.513814e+003,-4.788354e-002
3.515743e+003,-4.816569e-002
3.517672e+003,-4.848215e-002
3.519600e+003,-4.844451e-002
3.521529e+003,-4.845969e-002
3.523457e+003,-4.850600e-002
3.525386e+003,-4.826932e-002
3.527314e+003,-4.816447e-002
3.529243e+003,-4.830182e-002
3.531171e+003,-4.843983e-002
3.533100e+003,-4.850781e-002
3.535029e+003,-4.841342e-002
3.536957e+003,-4.842750e-002
3.538885e+003,-4.851919e-002
3.540814e+003,-4.839167e-002
3.542743e+003,-4.846312e-002
3.544671e+003,-4.864750e-002
3.546600e+003,-4.849193e-002
3.548528e+003,-4.832488e-002
3.550457e+003,-4.845557e-002
3.552385e+003,-4.862742e-002
3.554314e+003,-4.867680e-002
3.556242e+003,-4.864241e-002
3.558171e+003,-4.867985e-002
3.560100e+003,-4.892818e-002
3.562028e+003,-4.914489e-002
3.563957e+003,-4.907623e-002
3.565885e+003,-4.894109e-002
3.567814e+003,-4.891074e-002
3.569742e+003,-4.883459e-002
3.571671e+003,-4.874892e-002
3.573599e+003,-4.880347e-002
3.575528e+003,-4.899099e-002
3.577457e+003,-4.902098e-002
3.579385e+003,-4.902491e-002
3.581314e+003,-4.904211e-002
3.583242e+003,-4.900390e-002
3.585171e+003,-4.894864e-002
3.587099e+003,-4.891495e-002
3.589028e+003,-4.883702e-002
3.590956e+003,-4.878603e-002
3.592885e+003,-4.892028e-002
3.594813e+003,-4.887815e-002
