3.610242e+003,-1.647997e-002
3.614099e+003,-1.667560e-002
3.617956e+003,-1.689157e-002
3.621813e+003,-1.706787e-002
3.625670e+003,-1.724197e-002
3.629527e+003,-1.736443e-002
3.633384e+003,-1.744636e-002
3.637242e+003,-1.759145e-002
3.641099e+003,-1.771190e-002
3.644956e+003,-1.786567e-002
3.648813e+003,-1.796681e-002
3.652670e+003,-1.803118e-002
3.656527e+003,-1.810950e-002
3.660384e+003,-1.820715e-002
3.664241e+003,-1.830986e-002
3.668098e+003,-1.839661e-002
3.671956e+003,-1.845304e-002
3.675813e+003,-1.850677e-002
3.679669e+003,-1.856922e-002
3.683527e+003,-1.868632e-002
3.687384e+003,-1.875392e-002
3.691241e+003,-1.871028e-002
3.695098e+003,-1.870561e-002
3.698955e+003,-1.877197e-002
3.702812e+003,-1.881731e-002
3.706669e+003,-1.888426e-002
3.710526e+003,-1.892474e-002
3.714383e+003,-1.892823e-002
3.718241e+003,-1.896914e-002
3.722098e+003,-1.900923e-002
3.725955e+003,-1.903077e-002
3.729812e+003,-1.907951e-002
3.733669e+003,-1.912742e-002
3.737526e+003,-1.914185e-002
3.741383e+003,-1.919064e-002
3.745240e+003,-1.921603e-002
3.749097e+003,-1.919796e-002
3.752955e+003,-1.922497e-002
3.756812e+003,-1.922605e-002
3.760668e+003,-1.921419e-002
3.764526e+003,-1.922982e-002
3.768383e+003,-1.931201e-002
3.772240e+003,-1.936461e-002
3.776097e+003,-1.938629e-002
3.779954e+003,-1.937732e-002
3.783811e+003,-1.939034e-002
3.787668e+003,-1.941703e-002
3.791525e+003,-1.940381e-002
3.795382e+003,-1.942811e-002
3.799240e+003,-1.948194e-002
3.803097e+003,-1.947675e-002
3.806954e+003,-1.945090e-002
3.810811e+003,-1.947456e-002
3.814668e+003,-1.949972e-002
3.818525e+003,-1.950745e-002
3.822382e+003,-1.954451e-002
3.826239e+003,-1.957837e-002
3.830096e+003,-1.961131e-002
3.833954e+003,-1.964003e-002
3.837811e+003,-1.962809e-002
3.841667e+003,-1.963927e-002
3.845525e+003,-1.968791e-002
3.849382e+003,-1.972882e-002
3.853239e+003,-1.967867e-002
3.857096e+003,-1.964605e-002
3.860953e+003,-1.969529e-002
3.864810e+003,-1.975051e-002
3.868667e+003,-1.976995e-002
3.872524e+003,-1.974377e-002
3.876381e+003,-1.976935e-002
3.880239e+003,-1.983969e-002
3.884096e+003,-1.988543e-002
3.887953e+003,-1.987802e-002
3.891810e+003,-1.987970e-002
3.895667e+003,-1.985014e-002
3.899524e+003,-1.979778e-002
3.903381e+003,-1.979854e-002
3.907238e+003,-1.984419e-002
3.911095e+003,-1.988366e-002
3.914953e+003,-1.996385e-002
3.918810e+003,-1.996075e-002
3.922667e+003,-1.993746e-002
3.926524e+003,-1.996281e-002
3.930381e+003,-2.001436e-002
3.934238e+003,-2.003976e-002
3.938095e+003,-2.005622e-002
3.941952e+003,-2.006463e-002
3.945809e+003,-2.006824e-002
3.949667e+003,-2.007896e-002
3.953523e+003,-2.008785e-002
3.957380e+003,-2.006912e-002
3.961237e+003,-2.003783e-002
3.965095e+003,-2.004283e-002
3.968952e+003,-2.012952e-002
3.972809e+003,-2.017355e-002
3.976666e+003,-2.017874e-002
3.980523e+003,-2.017421e-002
3.984380e+003,-2.016169e-002
3.988237e+003,-2.016827e-002
3.992094e+003,-2.016877e-002
3.995951e+003,-2.020552e-002
3.999809e+003,-2.023952e-002
4.003666e+003,0.000000e+000
