2180.41	629.698
2179.65	656.104
2178.9	699.067
2178.14	626.076
2177.39	619.349
2176.63	639.117
2175.88	675.432
2175.12	652.149
2174.37	599.084
2173.61	618.842
2172.86	615.432
2172.1	641.796
2171.34	648.307
2170.59	654.815
2169.83	638.174
2169.08	634.763
2168.32	631.354
2167.56	641.165
2166.81	637.756
2166.05	670.69
2165.29	647.456
2164.54	630.836
2163.78	653.849
2163.02	693.362
2162.27	630.526
2161.51	627.122
2160.75	643.519
2159.99	590.621
2159.23	676.298
2158.48	623.412
2157.72	649.693
2156.96	745.21
2156.2	656.073
2155.44	636.188
2154.69	652.562
2153.93	626.093
2153.17	665.527
2152.41	632.476
2151.65	638.959
2150.89	642.147
2150.13	635.457
2149.37	691.316
2148.61	599.042
2147.85	648.307
2147.09	661.362
2146.33	684.282
2145.57	687.459
2144.81	651.17
2144.05	614.893
2143.29	719.997
2142.53	696.869
2141.77	696.754
2141.01	716.356
2140.25	726.095
2139.49	702.981
2138.73	693.012
2137.97	669.911
2137.2	699.351
2136.44	695.953
2135.68	695.838
2134.92	682.597
2134.16	728.421
2133.4	679.092
2132.63	734.742
2131.87	698.546
2131.11	741.058
2130.35	681.924
2129.58	734.259
2128.82	642.371
2128.06	661.926
2127.29	714.238
2126.53	651.881
2125.77	704.178
2125	713.886
2124.24	658.108
2123.48	674.367
2122.71	739.718
2121.95	687.236
2121.19	674.034
2120.42	765.525
2119.66	709.793
2118.89	699.865
2118.13	729.178
2117.36	742.135
2116.6	722.401
2115.83	751.696
2115.07	728.698
2114.3	725.311
2113.54	810.124
2112.77	738.136
2112.01	675.969
2111.24	757.483
2110.48	741.036
2109.71	711.539
2108.94	744.055
2108.18	786.35
2107.41	779.696
2106.64	779.567
2105.88	730.52
2105.11	668.446
2104.34	727.019
2103.58	723.64
2102.81	700.707
2102.04	762.504
2101.28	781.926
2100.51	732.935
2099.74	778.411
2098.97	687.103
2098.21	735.828
2097.44	706.409
2096.67	784.408
2095.9	709.43
2095.13	793.91
2094.36	777.513
2093.6	748.111
2092.83	725.223
2092.06	692.587
2091.29	728.234
2090.52	744.367
2089.75	721.494
2088.98	724.625
2088.21	815.474
2087.44	760.117
2086.67	734.009
2085.9	779.35
2085.13	753.248
2084.36	707.676
2083.59	798.438
2082.82	700.952
2082.05	743.016
2081.28	765.602
2080.51	801.155
2079.74	781.564
2078.97	778.193
2078.2	752.129
2077.43	787.66
2076.65	771.326
2075.88	780.919
2075.11	745.152
2074.34	806.575
2073.57	790.248
2072.8	816.023
2072.02	828.839
2071.25	767.197
2070.48	721.758
2069.71	792.832
2068.93	702.106
2068.16	805.509
2067.39	831.252
2066.61	769.67
2065.84	801.877
2065.07	817.908
2064.29	778.985
2063.52	756.234
2062.75	778.728
2061.97	775.368
2061.2	814.002
2060.43	810.638
2059.65	816.962
2058.88	826.512
2058.1	787.639
2057.33	761.689
2056.55	822.875
2055.78	832.418
2055	790.344
2054.23	793.439
2053.45	809.431
2052.68	780.279
2051.9	757.583
2051.13	825.146
2050.35	863.681
2049.57	840.983
2048.8	837.622
2048.02	802.052
2047.25	782.596
2046.47	788.906
2045.69	853.165
2044.92	798.302
2044.14	804.606
2043.36	781.948
2042.59	830.079
2041.81	823.508
2041.03	836.236
2040.25	816.803
2039.48	813.453
2038.7	816.533
2037.92	838.896
2037.14	758.417
2036.37	774.357
2035.59	854.542
2034.81	819.068
2034.03	870.317
2033.25	841.274
2032.47	850.765
2031.69	735.068
2030.92	834.437
2030.14	879.222
2029.36	818.118
2028.58	827.606
2027.8	801.811
2027.02	830.538
2026.24	750.246
2025.46	868.731
2024.68	839.74
2023.9	906.897
2023.12	900.339
2022.34	820.101
2021.56	813.559
2020.78	855.056
2020	794.078
2019.21	928.405
2018.43	825.823
2017.65	809.684
2016.87	799.951
2016.09	851.006
2015.31	847.666
2014.53	850.724
2013.74	850.582
2012.96	818.47
2012.18	885.463
2011.4	808.61
2010.62	853.213
2009.83	849.876
2009.05	856.124
2008.27	859.176
2007.49	894.161
2006.7	810.997
2005.92	881.095
2005.14	769.234
2004.35	852.08
2003.57	877.465
2002.79	886.89
2002	858.035
2001.22	899.352
2000.43	899.202
1999.65	886.3
1998.87	930.78
1998.08	917.877
1997.3	882.672
1996.51	879.339
1995.73	882.379
1994.94	942.746
1994.16	840.688
1993.37	840.548
1992.59	840.408
1991.8	881.645
1991.02	868.769
1990.23	890.897
1989.44	884.387
1988.66	846.071
1987.87	909.534
1987.09	858.508
1986.3	931.485
1985.51	883.651
1984.73	896.217
1983.94	896.067
1983.15	911.803
1982.37	984.711
1981.58	879.74
1980.79	882.769
1980	888.972
1979.22	955.486
1978.43	936.284
1977.64	929.781
1976.85	920.108
1976.06	900.922
1975.28	938.832
1974.49	891.108
1973.7	938.52
1972.91	881.301
1972.12	897.002
1971.33	906.36
1970.54	950.569
1969.76	950.41
1968.97	950.252
1968.18	931.092
1967.39	949.935
1966.6	924.45
1965.81	889.476
1965.02	1022.25
1964.23	873.358
1963.44	936.489
1962.65	923.68
1961.86	933.014
1961.07	926.534
1960.28	939.026
1959.48	869.324
1958.69	1001.93
1957.9	951.197
1957.11	969.996
1956.32	935.085
1955.53	963.356
1954.74	903.193
1953.94	953.562
1953.15	943.932
1952.36	886.959
1951.57	1016.2
1950.78	902.44
1949.98	921.218
1949.19	965.225
1948.4	939.834
1947.61	936.524
1946.81	958.437
1946.02	942.515
1945.23	977.027
1944.43	951.654
1943.64	979.851
1942.85	882.034
1942.05	998.422
1941.26	976.212
1940.46	941.415
1939.67	975.886
1938.88	988.313
1938.08	1000.74
1937.29	1010.01
1936.49	902.878
1935.7	981.362
1934.9	993.777
1934.11	1009.33
1933.31	1009.16
1932.52	999.566
1931.72	983.685
1930.93	886.111
1930.13	1036.77
1929.33	1027.17
1928.54	948.481
1927.74	982.864
1926.95	1029.79
1926.15	1004.51
1925.35	910.184
1924.56	1004.17
1923.76	1035.38
1922.96	1000.7
1922.17	966.032
1921.37	1019.18
1920.57	1028.42
1919.77	934.198
1918.98	987.326
1918.18	993.429
1917.38	993.263
1916.58	999.362
1915.78	1049.31
1914.99	908.207
1914.19	1039.57
1913.39	1004.95
1912.59	989.136
1911.79	1023.4
1910.99	982.546
1910.19	998.025
1909.39	975.961
1908.59	988.308
1907.8	1060.06
1907	1034.88
1906.2	1044.08
1905.4	975.145
1904.6	978.106
1903.8	1081.05
1903	1040.26
1902.2	1055.7
1901.39	1014.93
1900.59	1011.63
1899.79	1005.22
1898.99	1058.11
1898.19	995.521
1897.39	957.912
1896.59	1073.18
1895.79	1041.81
1894.99	1016.68
1894.18	1094.47
1893.38	1056.87
1892.58	1022.41
1891.78	1084.57
1890.98	1037.65
1890.17	1025.01
1889.37	1055.99
1888.57	984.178
1887.76	1027.61
1886.96	1018.1
1886.16	1055.28
1885.36	1058.22
1884.55	1051.81
1883.75	1085.86
1882.94	1107.46
1882.14	1017.07
1881.34	1060.44
1880.53	1097.57
1879.73	1022.78
1878.92	1066.12
1878.12	1084.59
1877.32	1016.05
1876.51	1065.58
1875.71	1074.72
1874.9	1093.18
1874.1	1120.94
1873.29	1043.14
1872.49	1042.96
1871.68	1030.37
1870.87	1033.3
1870.07	1064.15
1869.26	1067.08
1868.46	1085.51
1867.65	1094.63
1866.84	1125.45
1866.04	1094.26
1865.23	1121.97
1864.42	1007.12
1863.62	1106.1
1862.81	1096.62
1862	1065.47
1861.2	1068.38
1860.39	1083.69
1859.58	1095.89
1858.77	1108.08
1857.96	1114.09
1857.16	1219.1
1856.35	1132.27
1855.54	1113.52
1854.73	1153.54
1853.92	1094.6
1853.12	1125.33
1852.31	1054.05
1851.5	1106.41
1850.69	1118.58
1849.88	1038.07
1849.07	1090.4
1848.26	1093.31
1847.45	1108.57
1846.64	1077.5
1845.83	1139.06
1845.02	1080.23
1844.21	1163.36
1843.4	1157
1842.59	1095.11
1841.78	1110.34
1840.97	1141
1840.16	1143.89
1839.35	1143.69
1838.54	1137.34
1837.72	1112.49
1836.91	1143.12
1836.1	1152.17
1835.29	1179.69
1834.48	1120.98
1833.67	1170.06
1832.85	1160.63
1832.04	1209.68
1831.23	1194.09
1830.42	1126.19
1829.6	1178.3
1828.79	1095.05
1827.98	1180.98
1827.17	1150.03
1826.35	1112.95
1825.54	1103.54
1824.73	1032.66
1823.91	1179.99
1823.1	1189.01
1822.29	1118.15
1821.47	1151.75
1820.66	1145.41
1819.84	1163.64
1819.03	1188
1818.21	1095.73
1817.4	1193.74
1816.58	1144.45
1815.77	1128.92
1814.95	1131.79
1814.14	1159.2
1813.32	1232.6
1812.51	1204.8
1811.69	1124.9
1810.88	1136.97
1810.06	1170.48
1809.25	1191.73
1808.43	1317.11
1807.61	1139.27
1806.8	1206.44
1805.98	1160.31
1805.16	1095.83
1804.35	1159.92
1803.53	1126.06
1802.71	1165.65
1801.89	1177.69
1801.08	1192.78
1800.26	1137.54
1799.44	1158.75
1798.62	1198.29
1797.81	1240.88
1796.99	1204
1796.17	1219.07
1795.35	1145.55
1794.53	1218.66
1793.71	1184.86
1792.9	1138.86
1792.08	1202.78
1791.26	1202.57
1790.44	1174.91
1789.62	1275.4
1788.8	1159.25
1787.98	1165.16
1787.16	1216.81
1786.34	1262.34
1785.52	1240.78
1784.7	1124.75
1783.88	1249.51
1783.06	1243.2
1782.24	1215.57
1781.42	1197.09
1780.6	1263.89
1779.78	1303.26
1778.95	1239.11
1778.13	1235.85
1777.31	1159.56
1776.49	1162.4
1775.67	1259.57
1774.85	1171.14
1774.02	1167.9
1773.2	1289.34
1772.38	1252.63
1771.56	1188.58
1770.74	1164.07
1769.91	1215.53
1769.09	1209.25
1768.27	1227.27
1767.44	1233.14
1766.62	1260.26
1765.8	1275.23
1764.97	1281.08
1764.15	1262.66
1763.33	1256.37
1762.5	1304.71
1761.68	1310.55
1760.85	1319.43
1760.03	1216.1
1759.21	1276.53
1758.38	1252.07
1757.56	1285.2
1756.73	1375.9
1755.91	1321.12
1755.08	1342.1
1754.26	1335.82
1753.43	1299.25
1752.6	1308.11
1751.78	1310.92
1750.95	1295.56
1750.13	1367.98
1749.3	1461.55
1748.47	1316.08
1747.65	1382.41
1746.82	1488.03
1745.99	1430.32
1745.17	1502.64
1744.34	1602.14
1743.51	1562.58
1742.69	1659.02
1741.86	1655.71
1741.03	1709.81
1740.2	1712.54
1739.38	1763.59
1738.55	1778.38
1737.72	1886.76
1736.89	1913.6
1736.06	1937.42
1735.23	1909.94
1734.4	2024.25
1733.58	2029.94
1732.75	2074.83
1731.92	2143.83
1731.09	2218.83
1730.26	2266.68
1729.43	2224.11
1728.6	2265.91
1727.77	2289.63
1726.94	2358.52
1726.11	2306.92
1725.28	2294.49
1724.45	2260.98
1723.62	2441.2
1722.79	2389.63
1721.96	2386.21
1721.13	2292.54
1720.3	2316.21
1719.46	2309.81
1718.63	2177.1
1717.8	2215.82
1716.97	2161.33
1716.14	2061.78
1715.31	1989.31
1714.47	1988.98
1713.64	2015.67
1712.81	1910.21
1711.98	1819.8
1711.14	1747.43
1710.31	1693.1
1709.48	1632.78
1708.65	1668.51
1707.81	1596.22
1706.98	1550.95
1706.15	1508.69
1705.31	1448.46
1704.48	1457.21
1703.64	1423.98
1702.81	1339.82
1701.98	1417.51
1701.14	1405.28
1700.31	1390.06
1699.47	1383.83
1698.64	1407.56
1697.8	1338.45
1696.97	1389.12
1696.13	1343.98
1695.3	1397.62
1694.46	1304.62
1693.63	1337.31
1692.79	1426.82
1691.95	1465.46
1691.12	1351.58
1690.28	1339.39
1689.45	1378.02
1688.61	1404.69
1687.77	1395.48
1686.94	1389.27
1686.1	1347.21
1685.26	1329.06
1684.42	1427.38
1683.59	1361.45
1682.75	1403.01
1681.91	1334.13
1681.07	1369.71
1680.24	1360.52
1679.4	1330.46
1678.56	1348.13
1677.72	1356.85
1676.88	1356.62
1676.04	1454.76
1675.21	1356.15
1674.37	1332.08
1673.53	1370.59
1672.69	1370.35
1671.85	1364.16
1671.01	1399.67
1670.17	1366.68
1669.33	1345.6
1668.49	1401.93
1667.65	1360.03
1666.81	1383.6
1665.97	1368.49
1665.13	1424.77
1664.29	1388.84
1663.45	1370.76
1662.61	1403.23
1661.77	1426.77
1660.92	1370.06
1660.08	1319.31
1659.24	1283.43
1658.4	1416.88
1657.56	1360.21
1656.72	1330.29
1655.87	1419.13
1655.03	1392.17
1654.19	1403.8
1653.35	1347.18
1652.5	1370.69
1651.66	1426.81
1650.82	1423.6
1649.98	1364.05
1649.13	1408.29
1648.29	1369.52
1647.45	1401.89
1646.6	1401.65
1645.76	1404.37
1644.91	1371.54
1644.07	1457.2
1643.23	1362.19
1642.38	1382.68
1641.54	1400.21
1640.69	1476.92
1639.85	1379.02
1639	1440.91
1638.16	1387.42
1637.31	1419.72
1636.47	1443.13
1635.62	1448.8
1634.78	1463.33
1633.93	1486.73
1633.08	1483.52
1632.24	1311.89
1631.39	1459.38
1630.55	1470.94
1629.7	1470.69
1628.85	1491.11
1628.01	1564.66
1627.16	1564.39
1626.31	1505.1
1625.46	1575.66
1624.62	1528.19
1623.77	1601.67
1622.92	1642.68
1622.07	1698.42
1621.23	1768.89
1620.38	1806.9
1619.53	1956.9
1618.68	2124.52
1617.83	2418.77
1616.98	2689.35
1616.13	2992.24
1615.29	3233.19
1614.44	3532.93
1613.59	3653.02
1612.74	3725.97
1611.89	3663.53
1611.04	3415.77
1610.19	3259.28
1609.34	2941.09
1608.49	2934.7
1607.64	2563.75
1606.79	2416.33
1605.94	2295.41
1605.09	2203.93
1604.24	2185.92
1603.38	1944.66
1602.53	1912.02
1601.68	1902.89
1600.83	1832.09
1599.98	1761.33
1599.13	1722.87
1598.27	1666.82
1597.42	1637.19
1596.57	1613.44
1595.72	1595.57
1594.87	1612.89
1594.01	1595.02
1593.16	1539.05
1592.31	1588.61
1591.45	1564.9
1590.6	1514.82
1589.75	1549.71
1588.89	1561.16
1588.04	1522.82
1587.19	1528.42
1586.33	1507.66
1585.48	1507.4
1584.62	1524.7
1583.77	1477.63
1582.92	1556.36
1582.06	1643.84
1581.21	1611.39
1580.35	1543.86
1579.5	1502.67
1578.64	1502.41
1577.78	1581.06
1576.93	1572.02
1576.07	1513.32
1575.22	1483.85
1574.36	1553.69
1573.51	1597.22
1572.65	1465.57
1571.79	1488.67
1570.94	1485.5
1570.08	1505.67
1569.22	1505.41
1568.37	1440.98
1567.51	1592.39
1566.65	1490.05
1565.79	1521.87
1564.94	1518.69
1564.08	1495.11
1563.22	1558.96
1562.36	1506.25
1561.5	1532.21
1560.65	1499.91
1559.79	1453.06
1558.93	1484.84
1558.07	1519.51
1557.21	1507.61
1556.35	1524.81
1555.49	1533.28
1554.63	1535.92
1553.77	1579.28
1552.91	1500.5
1552.05	1552.57
1551.19	1517.42
1550.33	1485.19
1549.47	1473.31
1548.61	1539.88
1547.75	1516.38
1546.89	1568.4
1546.03	1501.34
1545.17	1477.85
1544.31	1422.44
1543.45	1503.46
1542.58	1488.7
1541.72	1465.23
1540.86	1534.6
1540	1479.23
1539.14	1496.37
1538.28	1539.6
1537.41	1539.34
1536.55	1562.26
1535.69	1504.03
1534.82	1477.7
1533.96	1509.31
1533.1	1509.05
1532.24	1491.41
1531.37	1560.65
1530.51	1574.85
1529.64	1493.54
1528.78	1490.38
1527.92	1493.02
1527.05	1515.91
1526.19	1559.03
1525.32	1509.6
1524.46	1497.77
1523.59	1578.46
1522.73	1557.96
1521.86	1485.44
1521	1528.53
1520.13	1565.82
1519.27	1553.99
1518.4	1585.49
1517.54	1510.15
1516.67	1573.4
1515.8	1550.04
1514.94	1526.68
1514.07	1566.81
1513.21	1540.58
1512.34	1456.66
1511.47	1537.16
1510.6	1531.13
1509.74	1458.79
1508.87	1539.25
1508	1487.11
1507.14	1492.61
1506.27	1509.64
1505.4	1538.19
1504.53	1543.68
1503.66	1641.32
1502.8	1422.23
1501.93	1588.94
1501.06	1499.44
1500.19	1622.92
1499.32	1467.28
1498.45	1559.07
1497.58	1509.91
1496.71	1549.91
1495.84	1520.89
1494.97	1615.49
1494.1	1629.58
1493.23	1459.76
1492.36	1600.28
1491.49	1470.74
1490.62	1490.59
1489.75	1539.15
1488.88	1513.05
1488.01	1489.82
1487.14	1518.26
1486.27	1512.26
1485.4	1549.3
1484.52	1597.79
1483.65	1568.84
1482.78	1479.67
1481.91	1559.69
1481.04	1579.49
1480.17	1498.97
1479.29	1573.21
1478.42	1621.65
1477.55	1592.72
1476.67	1546.62
1475.8	1580.71
1474.93	1606.21
1474.06	1585.89
1473.18	1648.58
1472.31	1593.93
1471.43	1645.15
1470.56	1559.05
1469.69	1676.04
1468.81	1604.26
1467.94	1592.55
1467.06	1577.98
1466.19	1626.29
1465.31	1591.72
1464.44	1645.73
1463.56	1671.16
1462.69	1550.91
1461.81	1590.62
1460.94	1667.43
1460.06	1681.42
1459.19	1664
1458.31	1458.24
1457.43	1657.72
1456.56	1680.25
1455.68	1754.12
1454.8	1691.08
1453.93	1679.38
1453.05	1750.35
1452.17	1721.55
1451.3	1724.1
1450.42	1732.35
1449.54	1663.68
1448.66	1686.18
1447.78	1777.01
1446.91	1665.66
1446.03	1679.6
1445.15	1696.39
1444.27	1687.56
1443.39	1732.79
1442.51	1695.51
1441.64	1678.15
1440.76	1692.08
1439.88	1651.98
1439	1663.06
1438.12	1645.72
1437.24	1642.59
1436.36	1744.59
1435.48	1661.91
1434.6	1698.54
1433.72	1669.85
1432.84	1700.79
1431.96	1612.49
1431.08	1632.08
1430.2	1586.39
1429.31	1617.32
1428.43	1580.16
1427.55	1554.36
1426.67	1576.78
1425.79	1604.86
1424.91	1584.74
1424.02	1638.31
1423.14	1606.86
1422.26	1640.58
1421.38	1592.13
1420.49	1631.51
1419.61	1653.88
1418.73	1704.56
1417.85	1545.73
1416.96	1661.51
1416.08	1649.9
1415.2	1765.63
1414.31	1720.06
1413.43	1660.36
1412.54	1694
1411.66	1787.02
1410.78	1676.45
1409.89	1656.38
1409.01	1780.43
1408.12	1754.69
1407.24	1731.79
1406.35	1703.24
1405.47	1643.64
1404.58	1654.65
1403.7	1654.36
1402.81	1750.04
1401.92	1622.74
1401.04	1630.92
1400.15	1664.49
1399.27	1607.79
1398.38	1658.27
1397.49	1604.41
1396.61	1666.15
1395.72	1640.49
1394.83	1595.12
1393.94	1713.18
1393.06	1583.29
1392.17	1642.17
1391.28	1633.43
1390.39	1633.15
1389.51	1615.97
1388.62	1635.39
1387.73	1657.62
1386.84	1632.01
1385.95	1699.24
1385.06	1614.56
1384.17	1656.47
1383.29	1698.36
1382.4	1675.57
1381.51	1703.39
1380.62	1652.5
1379.73	1663.45
1378.84	1657.54
1377.95	1702.2
1377.06	1701.9
1376.17	1603.33
1375.28	1684.46
1374.39	1703.82
1373.5	1638.97
1372.6	1722.86
1371.71	1666.45
1370.82	1652.14
1369.93	1682.7
1369.04	1721.66
1368.15	1631.65
1367.26	1701.44
1366.36	1757.19
1365.47	1627.99
1364.58	1683.74
1363.69	1610.62
1362.79	1680.35
1361.9	1624.06
1361.01	1643.37
1360.11	1654.28
1359.22	1749.14
1358.33	1676.09
1357.43	1717.76
1356.54	1664.31
1355.65	1638.85
1354.75	1655.34
1353.86	1699.78
1352.96	1660.35
1352.07	1682.42
1351.17	1648.6
1350.28	1695.8
1349.39	1712.27
1348.49	1714.76
1347.59	1745.17
1346.7	1702.99
1345.8	1610.58
1344.91	1699.61
1344.01	1640.71
1343.12	1682.27
1342.22	1709.87
1341.32	1731.88
1340.43	1739.95
1339.53	1689.46
1338.63	1627.84
1337.74	1700.02
1336.84	1777.74
1335.94	1646.49
1335.04	1662.91
1334.15	1709.97
1333.25	1715.24
1332.35	1681.53
1331.45	1658.97
1330.55	1641.98
1329.66	1744.64
1328.76	1660.88
1327.86	1727.34
1326.96	1754.85
1326.06	1760.11
1325.16	1645.81
1324.26	1762.27
1323.36	1736.95
1322.46	1706.08
1321.56	1755.79
1320.66	1858.25
1319.76	1694.07
1318.86	1691
1317.96	1671.27
1317.06	1779.23
1316.16	1784.47
1315.26	1817.45
1314.36	1880.94
1313.46	1858.42
1312.55	1874.74
1311.65	1832.82
1310.75	1943.39
1309.85	1843.26
1308.95	1881.74
1308.04	1967.3
1307.14	1966.96
1306.24	1886.29
1305.34	1927.5
1304.43	1974.23
1303.53	2054.17
1302.63	1909.88
1301.72	1928.91
1300.82	1917.51
1299.92	2016.76
1299.01	2010.88
1298.11	1993.93
1297.21	1982.52
1296.3	2103.81
1295.4	2150.43
1294.49	2144.53
1293.59	2177.31
1292.68	2229.42
1291.78	2245.6
1290.87	2245.2
1289.97	2244.81
1289.06	2247.18
1288.16	2434.47
1287.25	2287.78
1286.34	2292.9
1285.44	2353.19
1284.53	2303.13
1283.62	2415.79
1282.72	2294.05
1281.81	2315.7
1280.9	2185.74
1280	2168.82
1279.09	2173.95
1278.18	2090.93
1277.27	2098.82
1276.37	2101.21
1275.46	2048.52
1274.55	1973.84
1273.64	1981.75
1272.73	1940.12
1271.82	2047.08
1270.92	1975.2
1270.01	1928.09
1269.1	2035
1268.19	1924.67
1267.28	1973.81
1266.37	1981.71
1265.46	2011.59
1264.55	1981.01
1263.64	1917.48
1262.73	1886.93
1261.82	1853.64
1260.91	1858.81
1260	1778.87
1259.09	1827.96
1258.18	1789.22
1257.27	1841.04
1256.35	1772.13
1255.44	1782.79
1254.53	1771.51
1253.62	1708.14
1252.71	1710.58
1251.79	1787.02
1250.88	1762.04
1249.97	1835.71
1249.06	1660.06
1248.14	1763.85
1247.23	1700.55
1246.32	1727.63
1245.41	1773.87
1244.49	1718.81
1243.58	1734.93
1242.66	1641.6
1241.75	1706.96
1240.84	1687.52
1239.92	1648.94
1239.01	1681.45
1238.09	1716.69
1237.18	1716.39
1236.26	1727.02
1235.35	1740.38
1234.43	1699.09
1233.52	1687.87
1232.6	1660.27
1231.69	1676.35
1230.77	1577.79
1229.86	1719.43
1228.94	1642.72
1228.02	1623.33
1227.11	1674.88
1226.19	1674.58
1225.27	1685.19
1224.36	1668.54
1223.44	1692.78
1222.52	1670.67
1221.6	1659.48
1220.69	1713.67
1219.77	1639.83
1218.85	1568.73
1217.93	1639.25
1217.01	1644.4
1216.1	1644.11
1215.18	1687.37
1214.26	1670.74
1213.34	1656.84
1212.42	1732.71
1211.5	1661.7
1210.58	1688.6
1209.66	1669.27
1208.74	1609.17
1207.82	1630.63
1206.9	1578.71
1205.98	1676.24
1205.06	1624.33
1204.14	1621.33
1203.22	1640.05
1202.3	1664.19
1201.38	1682.9
1200.46	1655.46
1199.54	1750.14
1198.61	1679.29
1197.69	1687.14
1196.77	1624.46
1195.85	1643.16
1194.93	1651
1194	1639.86
1193.08	1615.18
1192.16	1671.8
1191.24	1685.05
1190.31	1652.25
1189.39	1670.91
1188.47	1735.6
1187.54	1662.2
1186.62	1697.09
1185.7	1734.68
1184.77	1645.08
1183.85	1663.73
1182.92	1785.15
1182	1730.75
1181.07	1768.29
1180.15	1738.24
1179.23	1824.43
1178.3	1794.38
1177.37	1772.44
1176.45	1801.85
1175.52	1833.94
1174.6	1830.91
1173.67	1754.99
1172.75	1835.66
1171.82	1751.67
1170.89	1808.03
1169.97	1772.63
1169.04	1769.62
1168.11	1669.51
1167.19	1701.58
1166.26	1674.31
1165.33	1714.45
1164.4	1746.49
1163.48	1767.74
1162.55	1659.66
1161.62	1624.34
1160.69	1677.92
1159.76	1653.39
1158.83	1634.25
1157.91	1682.41
1156.98	1628.29
1156.05	1770.61
1155.12	1638.47
1154.19	1640.87
1153.26	1737.4
1152.33	1675.24
1151.4	1691.08
1150.47	1669.27
1149.54	1674.35
1148.61	1644.5
1147.68	1740.92
1146.75	1748.67
1145.82	1657.05
1144.89	1678.24
1143.96	1726.26
1143.02	1683.01
1142.09	1647.82
1141.16	1674.36
1140.23	1751.87
1139.3	1687.18
1138.36	1751.24
1137.43	1758.98
1136.5	1742.58
1135.57	1640.41
1134.63	1758.04
1133.7	1830.07
1132.77	1797.6
1131.83	1786.57
1130.9	1813.03
1129.97	1850.19
1129.03	1863.25
1128.1	1777.27
1127.17	1854.56
1126.23	1835.5
1125.3	1963.58
1124.36	1856.24
1123.43	1885.33
1122.49	1874.3
1121.56	1967.53
1120.62	1911.05
1119.69	1940.11
1118.75	2035.95
1117.81	1960.79
1116.88	1944.42
1115.94	2000.15
1115.01	1933.04
1114.07	1927.36
1113.13	1921.68
1112.2	1945.35
1111.26	1929
1110.32	1963.33
1109.38	1944.32
1108.45	1874.64
1107.51	1900.97
1106.57	1903.29
1105.63	1921.61
1104.69	1862.64
1103.76	1864.98
1102.82	1917.92
1101.88	1858.99
1100.94	1810.72
1100	1868.97
1099.06	1908.57
1098.12	1876.29
1097.18	1883.94
1096.24	1894.25
1095.3	1840.71
1094.36	1914.85
1093.42	1816.12
1092.48	1826.43
1091.54	1911.17
1090.6	1812.49
1089.66	1862.66
1088.72	1726.83
1087.78	1792.93
1086.84	1734.18
1085.9	1643.6
1084.95	1714.98
1084.01	1767.76
1083.07	1812.56
1082.13	1698.15
1081.19	1719.07
1080.24	1684.28
1079.3	1702.54
1078.36	1824.2
1077.41	1765.56
1076.47	1669.82
1075.53	1696.03
1074.58	1714.27
1073.64	1713.96
1072.7	1687.17
1071.75	1734.54
1070.81	1752.76
1069.86	1651.85
1068.92	1749.49
1067.98	1749.18
1067.03	1621.87
1066.09	1748.55
1065.14	1639.8
1064.19	1755.86
1063.25	1686.81
1062.3	1728.8
1061.36	1728.49
1060.41	1744.04
1059.46	1656.54
1058.52	1677.37
1057.57	1698.2
1056.63	1645.09
1055.68	1650.07
1054.73	1665.62
1053.78	1752.41
1052.84	1765.29
1051.89	1662.09
1050.94	1698.72
1049.99	1708.96
1049.05	1764.03
1048.1	1742.62
1047.15	1650.06
1046.2	1678.75
1045.25	1768.04
1044.3	1767.72
1043.35	1654.14
1042.4	1651.22
1041.45	1803.64
1040.5	1766.46
1039.55	1729.29
1038.6	1650.03
1037.65	1731.3
1036.7	1683.64
1035.75	1688.6
1034.8	1775.08
1033.85	1766.88
1032.9	1706.1
1031.95	1734.7
1031	1800.09
1030.05	1713.06
1029.1	1823.09
1028.14	1778.11
1027.19	1822.43
1026.24	1743.34
1025.29	1806.03
1024.33	1684.98
1023.38	1703.04
1022.43	1742.09
1021.48	1760.14
1020.52	1838.51
1019.57	1764.76
1018.62	1725.11
1017.66	1743.15
1016.71	1742.84
1015.75	1721.57
1014.8	1731.74
1013.85	1702.61
1012.89	1699.69
1011.94	1628.69
1010.98	1767.15
1010.03	1696.16
1009.07	1638.28
1008.12	1698.16
1007.16	1747.57
1006.2	1770.79
1005.25	1681.56
1004.29	1775.39
1003.34	1741.08
1002.38	1753.84
1001.42	1735.23
1000.47	1747.99
999.508	1823.43
998.551	1825.72
997.594	1822.78
996.636	1738.9
995.679	1816.9
994.721	1735.66
993.763	1724.91
992.805	1776.79
991.846	1711.25
990.888	1679.65
989.929	1731.5
988.97	1681.65
988.011	1728.27
987.052	1662.8
986.093	1795.4
985.133	1750.79
984.173	1740.05
983.213	1703.28
982.253	1682.14
981.293	1728.7
980.333	1759.63
979.372	1678.63
978.411	1712.16
977.45	1763.88
976.489	1677.73
975.528	1763.25
974.566	1687.52
973.605	1749.61
972.643	1681.72
971.681	1748.98
970.719	1717.49
969.756	1701.59
968.794	1724.66
967.831	1768.5
966.868	1809.73
965.905	1728.92
964.942	1668.92
963.979	1668.62
963.015	1764.32
962.052	1808.1
961.088	1732.56
960.124	1781.52
959.159	1750.08
958.195	1739.4
957.23	1689.84
956.266	1764.68
955.301	1668.51
954.336	1764.05
953.37	1750.78
952.405	1719.39
951.439	1719.08
950.473	1723.95
949.507	1721.05
948.541	1671.58
947.575	1666.1
946.608	1621.83
