2175.12	675.321
2174.37	665.281
2173.61	734.668
2172.86	711.386
2172.1	698.036
2171.34	770.691
2170.59	664.736
2169.83	704.306
2169.08	690.967
2168.32	730.519
2167.56	674.215
2166.81	720.366
2166.05	670.69
2165.29	700.31
2164.54	680.378
2163.78	657.151
2163.02	693.362
2162.27	722.959
2161.51	693.134
2160.75	699.621
2159.99	683.008
2159.23	659.803
2158.48	695.978
2157.72	728.843
2156.96	675.965
2156.2	718.713
2155.44	708.706
2154.69	688.815
2153.93	754.607
2153.17	784.135
2152.41	695.065
2151.65	665.308
2150.89	721.181
2150.13	694.722
2149.37	701.192
2148.61	720.825
2147.85	743.743
2147.09	717.298
2146.33	710.601
2145.57	720.352
2144.81	710.367
2144.05	752.997
2143.29	713.422
2142.53	762.611
2141.77	765.772
2141.01	739.358
2140.25	699.811
2139.49	676.701
2138.73	699.581
2137.97	771.711
2137.2	732.184
2136.44	679.539
2135.68	735.226
2134.92	721.978
2134.16	734.984
2133.4	738.144
2132.63	738.022
2131.87	724.782
2131.11	714.826
2130.35	708.152
2129.58	773.594
2128.82	724.306
2128.06	783.17
2127.29	760.107
2126.53	756.706
2125.77	753.306
2125	785.929
2124.24	798.897
2123.48	802.039
2122.71	772.449
2121.95	755.959
2121.19	768.923
2120.42	736.081
2119.66	778.482
2118.89	820.869
2118.13	778.226
2117.36	702.904
2116.6	670.1
2115.83	790.915
2115.07	748.304
2114.3	738.38
2113.54	757.858
2112.77	819.789
2112.01	744.546
2111.24	783.603
2110.48	780.21
2109.71	789.873
2108.94	773.426
2108.18	763.51
2107.41	779.696
2106.64	746.949
2105.88	776.177
2105.11	792.353
2104.34	785.702
2103.58	772.534
2102.81	762.629
2102.04	733.177
2101.28	824.28
2100.51	732.935
2099.74	749.099
2098.97	768.514
2098.21	833.505
2097.44	823.601
2096.67	764.879
2095.9	774.515
2095.13	800.418
2094.36	764.5
2093.6	774.132
2092.83	855.307
2092.06	806.393
2091.29	868.029
2090.52	799.625
2089.75	796.244
2088.98	854.602
2088.21	851.212
2087.44	812.091
2086.67	850.931
2085.9	769.608
2085.13	821.429
2084.36	831.032
2083.59	795.193
2082.82	834.003
2082.05	791.686
2081.28	811.019
2080.51	758.989
2079.74	810.751
2078.97	820.345
2078.2	755.371
2077.43	829.798
2076.65	862.07
2075.88	832.764
2075.11	900.662
2074.34	796.857
2073.57	806.442
2072.8	822.5
2072.02	838.552
2071.25	870.784
2070.48	822.092
2069.71	831.664
2068.93	825.056
2068.16	795.804
2067.39	863.596
2066.61	802.009
2065.84	853.611
2065.07	817.908
2064.29	843.631
2063.52	846.724
2062.75	827.196
2061.97	875.52
2061.2	830.153
2060.43	849.393
2059.65	846.024
2058.88	820.055
2058.1	865.112
2057.33	903.699
2056.55	861.599
2055.78	861.456
2055	864.54
2054.23	786.988
2053.45	790.082
2052.68	922.148
2051.9	863.967
2051.13	838.039
2050.35	860.459
2049.57	876.427
2048.8	908.498
2048.02	856.81
2047.25	847.007
2046.47	891.947
2045.69	853.165
2044.92	888.433
2044.14	891.504
2043.36	843.088
2042.59	852.6
2041.81	817.074
2041.03	884.481
2040.25	839.314
2039.48	832.744
2038.7	890.471
2037.92	919.251
2037.14	880.535
2036.37	918.946
2035.59	880.243
2034.81	941.126
2034.03	825.356
2033.25	834.852
2032.47	950.289
2031.69	889.143
2030.92	917.88
2030.14	892.057
2029.36	882.284
2028.58	917.424
2027.8	846.712
2027.02	836.952
2026.24	897.73
2025.46	920.021
2024.68	865.381
2023.9	942.148
2023.12	877.911
2022.34	909.8
2021.56	957.694
2020.78	867.866
2020	909.347
2019.21	880.384
2018.43	947.456
2017.65	905.694
2016.87	931.142
2016.09	930.988
2015.31	966.02
2014.53	991.445
2013.74	946.513
2012.96	923.976
2012.18	911.036
2011.4	939.649
2010.62	872.387
2009.83	907.387
2009.05	907.236
2008.27	903.892
2007.49	897.355
2006.7	964.257
2005.92	1031.14
2005.14	970.32
2004.35	966.967
2003.57	957.234
2002.79	953.885
2002	969.675
2001.22	944.001
2000.43	889.636
1999.65	937.311
1998.87	959.468
1998.08	933.812
1997.3	946.403
1996.51	997.222
1995.73	933.346
1994.94	914.081
1994.16	980.802
1993.37	932.881
1992.59	932.726
1991.8	1005.78
1991.02	945.145
1990.23	890.897
1989.44	944.83
1988.66	928.77
1987.87	960.417
1987.09	957.078
1986.3	995.068
1985.51	1029.87
1984.73	902.573
1983.94	975.506
1983.15	981.698
1982.37	943.417
1981.58	943.26
1980.79	1009.79
1980	977.869
1979.22	984.055
1978.43	1002.93
1977.64	993.248
1976.85	1024.81
1976.06	1034.16
1975.28	945.176
1974.49	929.162
1973.7	1030.47
1972.91	954.214
1972.12	1045.97
1971.33	995.094
1970.54	931.557
1969.76	1032.78
1968.97	1019.94
1968.18	969.096
1967.39	1010.1
1966.6	1022.59
1965.81	974.942
1965.02	1031.75
1964.23	999.932
1963.44	1056.71
1962.65	993.272
1961.86	1024.73
1961.07	929.696
1960.28	1109.76
1959.48	1040.03
1958.69	979.802
1957.9	1080.76
1957.11	1036.35
1956.32	1007.74
1955.53	1017.05
1954.74	994.775
1953.94	1000.92
1953.15	997.6
1952.36	1047.94
1951.57	997.268
1950.78	968.703
1949.98	1025.33
1949.19	1056.7
1948.4	1021.83
1947.61	1018.51
1946.81	1116.07
1946.02	992.951
1945.23	977.027
1944.43	1043.04
1943.64	1008.21
1942.85	1071.04
1942.05	1064.56
1941.26	1083.28
1940.46	1042.17
1939.67	1089.21
1938.88	1136.24
1938.08	1076.26
1937.29	1082.38
1936.49	1025.57
1935.7	1091.45
1934.9	1072.4
1934.11	1119.38
1933.31	1072.04
1932.52	1084.43
1931.72	1099.97
1930.93	1124.92
1930.13	992.782
1929.33	1083.71
1928.54	1030.14
1927.74	1070.79
1926.95	1070.61
1926.15	1108.1
1925.35	1042
1924.56	1041.83
1923.76	1129.51
1922.96	1063.44
1922.17	1063.26
1921.37	1097.58
1920.57	1103.67
1919.77	1078.4
1918.98	1081.36
1918.18	1115.65
1917.38	1040.26
1916.58	1052.62
1915.78	1146.41
1914.99	1083.58
1914.19	1120.98
1913.39	1139.57
1912.59	1101.82
1911.79	1151.71
1910.99	1164.04
1910.19	1063.73
1909.39	1179.29
1908.59	1044.6
1907.8	1194.53
1907	1113.04
1906.2	1172.25
1905.4	1093.91
1904.6	1115.6
1903.8	1102.92
1903	1130.85
1902.2	1118.17
1901.39	1117.98
1900.59	1095.94
1899.79	1136.34
1898.99	1111.18
1898.19	1101.63
1897.39	1110.8
1896.59	1063.82
1895.79	1122.91
1894.99	1060.35
1894.18	1125.65
1893.38	1141.05
1892.58	1103.45
1891.78	1156.25
1890.98	1118.66
1890.17	1049.93
1889.37	1121.4
1888.57	1133.67
1887.76	1114.8
1886.96	1145.75
1886.16	1204.7
1885.36	1117.35
1884.55	1126.5
1883.75	1148.09
1882.94	1154.12
1882.14	1172.59
1881.34	1206.6
1880.53	1203.29
1879.73	1237.28
1878.92	1131.39
1878.12	1109.45
1877.32	1140.34
1876.51	1214.7
1875.71	1174.12
1874.9	1204.98
1874.1	1155.1
1873.29	1207.68
1872.49	1191.96
1871.68	1170.03
1870.87	1203.97
1870.07	1191.36
1869.26	1160.14
1868.46	1206.46
1867.65	1231.07
1866.84	1134.75
1866.04	1181.06
1865.23	1205.65
1864.42	1199.25
1863.62	1189.76
1862.81	1130.7
1862	1242.01
1861.2	1186.06
1860.39	1288.04
1859.58	1188.76
1858.77	1200.94
1857.96	1185.26
1857.16	1166.5
1856.35	1246.74
1855.54	1206.32
1854.73	1181.37
1853.92	1221.37
1853.12	1245.9
1852.31	1168.41
1851.5	1257.84
1850.69	1192.74
1849.88	1257.42
1849.07	1220.14
1848.26	1182.87
1847.45	1182.68
1846.64	1139.25
1845.83	1253.28
1845.02	1203.68
1844.21	1265.2
1843.4	1200.19
1842.59	1233.92
1841.78	1233.72
1840.97	1258.18
1840.16	1199.39
1839.35	1260.84
1838.54	1149.67
1837.72	1189.54
1836.91	1220.15
1836.1	1213.78
1835.29	1281.34
1834.48	1265.72
1833.67	1166.98
1832.85	1237.59
1832.04	1209.68
1831.23	1277.18
1830.42	1181.58
1829.6	1316.75
1828.79	1255.01
1827.98	1236.34
1827.17	1285.33
1826.35	1251.3
1825.54	1287.97
1824.73	1281.61
1823.91	1244.52
1823.1	1268.89
1822.29	1265.6
1821.47	1289.96
1820.66	1277.46
1819.84	1277.24
1819.03	1240.19
1818.21	1292.16
1817.4	1270.46
1816.58	1245.7
1815.77	1279.24
1814.95	1242.21
1814.14	1272.67
1813.32	1290.85
1812.51	1284.5
1811.69	1189.27
1810.88	1277.94
1810.06	1213.38
1809.25	1234.62
1808.43	1237.48
1807.61	1307.7
1806.8	1310.55
1805.98	1319.51
1805.16	1276.43
1804.35	1337.43
1803.53	1245.4
1802.71	1266.61
1801.89	1330.63
1801.08	1305.94
1800.26	1317.95
1799.44	1326.9
1798.62	1314.45
1797.81	1277.55
1796.99	1252.89
1796.17	1304.62
1795.35	1338
1794.53	1392.75
1793.71	1221.51
1792.9	1306.79
1792.08	1291.31
1791.26	1291.09
1790.44	1327.49
1789.62	1336.42
1788.8	1317.89
1787.98	1366.47
1787.16	1344.89
1786.34	1335.52
1785.52	1350.53
1784.7	1374.69
1783.88	1322.65
1783.06	1444.31
1782.24	1352.67
1781.42	1248.87
1780.6	1327.85
1779.78	1385.48
1778.95	1275.64
1778.13	1366.74
1777.31	1363.47
1776.49	1357.15
1775.67	1384.31
1774.85	1335.4
1774.02	1326.05
1773.2	1368.4
1772.38	1401.61
1771.56	1380.1
1770.74	1370.74
1769.91	1358.36
1769.09	1321.67
1768.27	1339.67
1767.44	1385
1766.62	1327.07
1765.8	1436.15
1764.97	1399.48
1764.15	1314.25
1763.33	1332.24
1762.5	1432.14
1761.68	1389.43
1760.85	1422.56
1760.03	1479.94
1759.21	1455.43
1758.38	1427.9
1757.56	1464.03
1756.73	1391.05
1755.91	1478.69
1755.08	1390.58
1754.26	1447.89
1753.43	1447.65
1752.6	1450.43
1751.78	1465.32
1750.95	1483.24
1750.13	1489.04
1749.3	1473.66
1748.47	1536.94
1747.65	1654.66
1746.82	1593.89
1745.99	1684.33
1745.17	1693.12
1744.34	1759.34
1743.51	1746.95
1742.69	1801.05
1741.86	1888.36
1741.03	1978.67
1740.2	2002.49
1739.38	1932.7
1738.55	2116.55
1737.72	2188.64
1736.89	2179.21
1736.06	2260.32
1735.23	2359.51
1734.4	2331.96
1733.58	2467.3
1732.75	2494.02
1731.92	2565.96
1731.09	2595.67
1730.26	2489.74
1729.43	2513.42
1728.6	2654.62
1727.77	2699.35
1726.94	2795.29
1726.11	2746.62
1725.28	2839.5
1724.45	2793.86
1723.62	2781.35
1722.79	2943.39
1721.96	2753.32
1721.13	2831.08
1720.3	2803.52
1719.46	2685.75
1718.63	2610.12
1717.8	2642.75
1716.97	2612.24
1716.14	2548.68
1715.31	2373.96
1714.47	2379.56
1713.64	2225.95
1712.81	2243.6
1711.98	2141.11
1711.14	2086.71
1710.31	1945.26
1709.48	1833.88
1708.65	1836.56
1707.81	1785.25
1706.98	1697.94
1706.15	1718.65
1705.31	1688.37
1704.48	1685.09
1703.64	1636.83
1702.81	1585.6
1701.98	1564.35
1701.14	1579.07
1700.31	1554.83
1699.47	1539.59
1698.64	1614.2
1697.8	1536.07
1696.97	1571.74
1696.13	1466.7
1695.3	1571.2
1694.46	1511.09
1693.63	1546.73
1692.79	1495.62
1691.95	1474.43
1691.12	1525.01
1690.28	1548.67
1689.45	1551.4
1688.61	1539.18
1687.77	1509.03
1686.94	1523.71
1686.1	1526.44
1685.26	1562.02
1684.42	1579.67
1683.59	1549.55
1682.75	1564.21
1681.91	1522.16
1681.07	1503.99
1680.24	1503.74
1679.4	1560.16
1678.56	1518.14
1677.72	1523.84
1676.88	1598.12
1676.04	1520.34
1675.21	1469.41
1674.37	1537.7
1673.53	1495.73
1672.69	1569.95
1671.85	1471.39
1671.01	1515.81
1670.17	1521.51
1669.33	1512.32
1668.49	1506.11
1667.65	1514.78
1666.81	1463.93
1665.97	1552.93
1665.13	1403.95
1664.29	1528.61
1663.45	1448.07
1662.61	1599.44
1661.77	1507.02
1660.92	1480.02
1660.08	1524.34
1659.24	1571.61
1658.4	1396.09
1657.56	1538.41
1656.72	1538.14
1655.87	1552.73
1655.03	1602.92
1654.19	1561.1
1653.35	1501.49
1652.5	1530.9
1651.66	1554.37
1650.82	1530.38
1649.98	1521.22
1649.13	1520.96
1648.29	1577.02
1647.45	1556
1646.6	1564.63
1645.76	1525.84
1644.91	1498.92
1644.07	1590.48
1643.23	1596.13
1642.38	1545.53
1641.54	1563.02
1640.69	1613.07
1639.85	1571.37
1639	1479.38
1638.16	1632.95
1637.31	1567.6
1636.47	1585.08
1635.62	1596.64
1634.78	1593.41
1633.93	1628.6
1633.08	1628.32
1632.24	1625.09
1631.39	1657.31
1630.55	1665.89
1629.7	1733.53
1628.85	1659.41
1628.01	1747.69
1627.16	1738.54
1626.31	1782.51
1625.46	1708.44
1624.62	1719.95
1623.77	1681.31
1622.92	1790.14
1622.07	1946.11
1621.23	1936.93
1620.38	2128.2
1619.53	2260.45
1618.68	2501.69
1617.83	2722.22
1616.98	3134.14
1616.13	3378.05
1615.29	3777.94
1614.44	4033.43
1613.59	4209.36
1612.74	4355.79
1611.89	4149.06
1611.04	3995.36
1610.19	3777
1609.34	3464.6
1608.49	3169.95
1607.64	2963.6
1606.79	2833.75
1605.94	2509.97
1605.09	2477.21
1604.24	2359.27
1603.38	2162.04
1602.53	2038.32
1601.68	2061.46
1600.83	2037.62
1599.98	1928.65
1599.13	1860.82
1598.27	1801.81
1597.42	1848.44
1596.57	1710.25
1595.72	1818.48
1594.87	1692.07
1594.01	1688.85
1593.16	1758.91
1592.31	1776.2
1591.45	1638.16
1590.6	1675.97
1589.75	1579.01
1588.89	1789.62
1588.04	1719.03
1587.19	1712.88
1586.33	1700.88
1585.48	1729.86
1584.62	1662.25
1583.77	1647.33
1582.92	1685.08
1582.06	1696.49
1581.21	1681.58
1580.35	1713.45
1579.5	1695.62
1578.64	1689.48
1577.78	1683.35
1576.93	1729.81
1576.07	1741.2
1575.22	1670.8
1574.36	1705.55
1573.51	1681.9
1572.65	1629.06
1571.79	1710.51
1570.94	1698.55
1570.08	1674.91
1569.22	1648.36
1568.37	1744.34
1567.51	1647.8
1566.65	1615.44
1565.79	1644.32
1564.94	1611.97
1564.08	1713.7
1563.22	1666.78
1562.36	1698.54
1561.5	1654.56
1560.65	1584.37
1559.79	1636.51
1558.93	1647.88
1558.07	1740.75
1557.21	1676.42
1556.35	1751.79
1555.49	1588.56
1554.63	1661.01
1553.77	1768.33
1552.91	1619.72
1552.05	1645.61
1551.19	1697.65
1550.33	1627.61
1549.47	1627.33
1548.61	1603.8
1547.75	1676.15
1546.89	1704.91
1546.03	1693
1545.17	1701.42
1544.31	1686.61
1543.45	1651.49
1542.58	1691.83
1541.72	1587.09
1540.86	1595.52
1540	1609.74
1539.14	1705.17
1538.28	1626.59
1537.41	1640.8
1536.55	1727.47
1535.69	1625.75
1534.82	1703.7
1533.96	1645.46
1533.1	1691.52
1532.24	1589.87
1531.37	1737.27
1530.51	1647.23
1529.64	1557.21
1528.78	1681.39
1527.92	1759.22
1527.05	1634.52
1526.19	1683.41
1525.32	1743.85
1524.46	1746.44
1523.59	1705.67
1522.73	1670.69
1521.86	1638.61
1521	1701.89
1520.13	1710.27
1519.27	1620.43
1518.4	1695.24
1517.54	1645.86
1516.67	1683.1
1515.8	1625.08
1514.94	1688.29
1514.07	1644.72
1513.21	1601.16
1512.34	1713.38
1511.47	1721.74
1510.6	1730.09
1509.74	1660.6
1508.87	1709.32
1508	1619.68
1507.14	1685.67
1506.27	1725.72
1505.4	1762.86
1504.53	1748.16
1503.66	1765.14
1502.8	1635.28
1501.93	1706.96
1501.06	1827.54
1500.19	1634.43
1499.32	1700.32
1498.45	1691.39
1497.58	1780.26
1496.71	1685.06
1495.84	1693.39
1494.97	1638.48
1494.1	1764.66
1493.23	1752.86
1492.36	1706.59
1491.49	1723.53
1490.62	1714.61
1489.75	1682.73
1488.88	1725.5
1488.01	1699.37
1487.14	1773.7
1486.27	1655.74
1485.4	1773.08
1484.52	1827.28
1483.65	1695.03
1482.78	1760.69
1481.91	1728.85
1481.04	1737.15
1480.17	1708.19
1479.29	1773.8
1478.42	1762.04
1477.55	1793.24
1476.67	1781.48
1475.8	1804.08
1474.93	1706.42
1474.06	1740.47
1473.18	1840.35
1472.31	1714.12
1471.43	1776.76
1470.56	1813.64
1469.69	1707.51
1468.81	1732.95
1467.94	1855.59
1467.06	1855.27
1466.19	1726.33
1465.31	1794.61
1464.44	1737.16
1463.56	1811.13
1462.69	1893.65
1461.81	1716.27
1460.94	1838.74
1460.06	1838.43
1459.19	1918.02
1458.31	1792.13
1457.43	1854.59
1456.56	1905.62
1455.68	1973.74
1454.8	1845.07
1453.93	2012.97
1453.05	1972.71
1452.17	1784.25
1451.3	1872.29
1450.42	1923.25
1449.54	1911.52
1448.66	1942.52
1447.78	1933.64
1446.91	1901.98
1446.03	1952.9
1445.15	1901.32
1444.27	1835.54
1443.39	1903.51
1442.51	1880.42
1441.64	1942.67
1440.76	1885.46
1439.88	1802.67
1439	1910.39
1438.12	1941.32
1437.24	1852.89
1436.36	1841.2
1435.48	1832.36
1434.6	1928.61
1433.72	1865.8
1432.84	1854.12
1431.96	1899.22
1431.08	1810.9
1430.2	1895.72
1429.31	1872.69
1428.43	1812.79
1427.55	1843.68
1426.67	1826.34
1425.79	1809.01
1424.91	1808.7
1424.02	1816.89
1423.14	1876.08
1422.26	1802.09
1421.38	1841.44
1420.49	1951.58
1419.61	1874.78
1418.73	1877.28
1417.85	1950.56
1416.96	1783.22
1416.08	1907.44
1415.2	1813.73
1414.31	1943.55
1413.43	1926.24
1412.54	1894.8
1411.66	2007.57
1410.78	1894.14
1409.89	1972.95
1409.01	1983.91
1408.12	1980.74
1407.24	2031.25
1406.35	1940.51
1405.47	1878.04
1404.58	1939.83
1403.7	1843.51
1402.81	1905.29
1401.92	1919.07
1401.04	1963.88
1400.15	1876.08
1399.27	1864.47
1398.38	1883.89
1397.49	1832.8
1396.61	1917.06
1395.72	1899.82
1394.83	1845.94
1393.94	1882.25
1393.06	1831.21
1392.17	1856.24
1391.28	1858.73
1390.39	1847.15
1389.51	1793.33
1388.62	1950.65
1387.73	1829.3
1386.84	1865.56
1385.95	1910.24
1385.06	1870.53
1384.17	1887.08
1383.29	1914.87
1382.4	1861.12
1381.51	1855.17
1380.62	1882.95
1379.73	1966.92
1378.84	1901.96
1377.95	1887.59
1377.06	1839.51
1376.17	1878.5
1375.28	1973.63
1374.39	1883.46
1373.5	1880.33
1372.6	1896.83
1371.71	1907.73
1370.82	1865.32
1369.93	1884.62
1369.04	1945.98
1368.15	1982.09
1367.26	1886.44
1366.36	1944.96
1365.47	1882.98
1364.58	1949.89
1363.69	1781.48
1362.79	1898.8
1361.9	1878.87
1361.01	1900.93
1360.11	1850.22
1359.22	1863.89
1358.33	1824.39
1357.43	1894.01
1356.54	1857.32
1355.65	1848.6
1354.75	1895.81
1353.86	1845.16
1352.96	1867.2
1352.07	1824.95
1351.17	1824.63
1350.28	1866.22
1349.39	1821.2
1348.49	1857.19
1347.59	1817.77
1346.7	1859.33
1345.8	1895.3
1344.91	1827.98
1344.01	1875.1
1343.12	1832.92
1342.22	1790.76
1341.32	1896.43
1340.43	1815.23
1339.53	1898.55
1338.63	1920.52
1337.74	1847.72
1336.84	1858.55
1335.94	1827.58
1335.04	1877.39
1334.15	1835.29
1333.25	1840.54
1332.35	1848.57
1331.45	1787.01
1330.55	1831.22
1329.66	1791.95
1328.76	1930.74
1327.86	1841.39
1326.96	1891.12
1326.06	1907.48
1325.16	1815.4
1324.26	1909.59
1323.36	1981.51
1322.46	1861.68
1321.56	1925.25
1320.66	1930.47
1319.76	1857.93
1318.86	1899.25
1317.96	1901.7
1317.06	1923.57
1316.16	1942.66
1315.26	2033.88
1314.36	1969.72
1313.46	2060.91
1312.55	2052.23
1311.65	2096.23
1310.75	2051.51
1309.85	2076.1
1308.95	2142.24
1308.04	2136.33
1307.14	2188.59
1306.24	2163.28
1305.34	2149.05
1304.43	2209.59
1303.53	2151.06
1302.63	2208.81
1301.72	2119.87
1300.82	2116.73
1299.92	2204.88
1299.01	2284.71
1298.11	2311.97
1297.21	2214.78
1296.3	2313.92
1295.4	2366.03
1294.49	2379.43
1293.59	2508.88
1292.68	2541.59
1291.78	2472.09
1290.87	2421.95
1289.97	2650.7
1289.06	2581.22
1288.16	2514.52
1287.25	2621.7
1286.34	2521.91
1285.44	2582.16
1284.53	2545.85
1283.62	2534.37
1282.72	2509.11
1281.81	2489.37
1280.9	2469.64
1280	2427.87
1279.09	2364.07
1278.18	2402.22
1277.27	2335.7
1276.37	2247.16
1275.46	2307.34
1274.55	2323.45
1273.64	2268
1272.73	2286.86
1271.82	2113.12
1270.92	2206.28
1270.01	2161.88
1269.1	2018.5
1268.19	2128.13
1267.28	2097.52
1266.37	2154.87
1265.46	2022.58
1264.55	1992
1263.64	2032.86
1262.73	1977.57
1261.82	2015.67
1260.91	2015.31
1260	1954.56
1259.09	1984.41
1258.18	1934.66
1257.27	1926.09
1256.35	1933.98
1255.44	1865.07
1254.53	1853.78
1253.62	1842.48
1252.71	1891.5
1251.79	1830.87
1250.88	1852.47
1249.97	1868.58
1249.06	1887.43
1248.14	1843.28
1247.23	1788.18
1246.32	1834.41
1245.41	1902.53
1244.49	1828.29
1243.58	1882.7
1242.66	1885.1
1241.75	1860.15
1240.84	1742.22
1239.92	1919.66
1239.01	1801.75
1238.09	1856.11
1237.18	1801.12
1236.26	1784.41
1235.35	1882.45
1234.43	1770.12
1233.52	1895.44
1232.6	1739.46
1231.69	1848.36
1230.77	1763.41
1229.86	1763.1
1228.94	1820.09
1228.02	1732.47
1227.11	1789.44
1226.19	1748.22
1225.27	1756.09
1224.36	1807.58
1223.44	1793.63
1222.52	1782.42
1221.6	1817.52
1220.69	1789.96
1219.77	1754.23
1218.85	1718.52
1217.93	1802.63
1217.01	1791.42
1216.1	1826.49
1215.18	1763.57
1214.26	1776.86
1213.34	1806.48
1212.42	1683.75
1211.5	1765.04
1210.58	1778.33
1209.66	1799.76
1208.74	1804.88
1207.82	1744.77
1206.9	1774.35
1205.98	1825.66
1205.06	1868.8
1204.14	1806
1203.22	1678.06
1202.3	1835.23
1201.38	1851.19
1200.46	1769.45
1199.54	1774.56
1198.61	1790.52
1197.69	1798.35
1196.77	1773.62
1195.85	1759.75
1194.93	1735.04
1194	1788.94
1193.08	1750.68
1192.16	1866.89
1191.24	1733.81
1190.31	1817.47
1189.39	1841.52
1188.47	1811.41
1187.54	1767.78
1186.62	1889.27
1185.7	1853.75
1184.77	1834.48
1183.85	1893.67
1182.92	1933.91
1182	1925.45
1181.07	1922.41
1180.15	1911.26
1179.23	1973.08
1178.3	1994.35
1177.37	2080.46
1176.45	2007.15
1175.52	1960.88
1174.6	1938.93
1173.67	1976.39
1172.75	2000.33
1171.82	1886.62
1170.89	1918.67
1169.97	1904.84
1169.04	1904.5
1168.11	1858.31
1167.19	1812.14
1166.26	1795.64
1165.33	1824.98
1164.4	1851.6
1163.48	1773.13
1162.55	1775.51
1161.62	1772.5
1160.69	1812.58
1159.76	1860.73
1158.83	1801.17
1157.91	1819.7
1156.98	1787.08
1156.05	1776
1155.12	1705.73
1154.19	1802.27
1153.26	1850.36
1152.33	1798.94
1151.4	1825.5
1150.47	1814.43
1149.54	1703.92
1148.61	1800.35
1147.68	1751.67
1146.75	1802.4
1145.82	1869.22
1144.89	1895.74
1143.96	1879.29
1143.02	1809.17
1142.09	1857.15
1141.16	1824.63
1140.23	1867.23
1139.3	1813.25
1138.36	1850.47
1137.43	1842.1
1136.5	1879.3
1135.57	1849.49
1134.63	1932.24
1133.7	1937.25
1132.77	1843.14
1131.83	1952.63
1130.9	1960.32
1129.97	1981.39
1129.03	2007.81
1128.1	2157.34
1127.17	2028.51
1126.23	2081.66
1125.3	2022.44
1124.36	2040.8
1123.43	2096.59
1122.49	2160.39
1121.56	2106.54
1120.62	2146.26
1119.69	2145.88
1118.75	2198.93
1117.81	2179.84
1116.88	2110.01
1115.94	2133.67
1115.01	2237.42
1114.07	2159.6
1113.13	2124.52
1112.2	2073.44
1111.26	2099.76
1110.32	2104.72
1109.38	2109.68
1108.45	2127.97
1107.51	2114.26
1106.57	2007.25
1105.63	2060.2
1104.69	2054.5
1103.76	2075.45
1102.82	2040.45
1101.88	2018.78
1100.94	2029.08
1100	2050.01
1099.06	1988.42
1098.12	1961.46
1097.18	1971.75
1096.24	1902.23
1095.3	2040.21
1094.36	1970.7
1093.42	1962.37
1092.48	1946.07
1091.54	1937.75
1090.6	2009.16
1089.66	1886.57
1088.72	1949.99
1087.78	1891.21
1086.84	1832.45
1085.9	1927.71
1084.95	1895.51
1084.01	1786.34
1083.07	1812.56
1082.13	1833.47
1081.19	1875.59
1080.24	1893.82
1079.3	1856.35
1078.36	1840.11
1077.41	1892.8
1076.47	1863.31
1075.53	1913.33
1074.58	1764.61
1073.64	1822.58
1072.7	1867.28
1071.75	1766.32
1070.81	1821.6
1069.86	1831.86
1068.92	1807.72
1067.98	1788.87
1067.03	1875.86
1066.09	1740.62
1065.14	1848.74
1064.19	1724.13
1063.25	1797.85
1062.3	1742.02
1061.36	1799.85
1060.41	1746.68
1059.46	1796.56
1058.52	1746.05
1057.57	1846.1
1056.63	1753.35
1055.68	1760.96
1054.73	1887.35
1053.78	1839.51
1052.84	1926.25
1051.89	1883.7
1050.94	1809.5
1049.99	1883.02
1049.05	1877.41
1048.1	1745.26
1047.15	1800.3
1046.2	1876.41
1045.25	1849.72
1044.3	1807.24
1043.35	1809.55
1042.4	1774.99
1041.45	1798.37
1040.5	1869.13
1039.55	1810.89
1038.6	1892.14
1037.65	1831.29
1036.7	1802.02
1035.75	1872.72
1034.8	1914.46
1033.85	1874.68
1032.9	1871.71
1031.95	1813.55
1031	1939.37
1030.05	1931.14
1029.1	1922.91
1028.14	1933.07
1027.19	1861.82
1026.24	1795.85
1025.29	1808.66
1024.33	1866.07
1023.38	1855.24
1022.43	1910
1021.48	1844.08
1020.52	1877.85
1019.57	1974.53
1018.62	1869.31
1017.66	1884.7
1016.71	1889.61
1015.75	1787.07
1014.8	1852.25
1013.85	1899.07
1012.89	1885.63
1011.94	1869.58
1010.98	1864.01
1010.03	1824.42
1009.07	1865.96
1008.12	1891.79
1007.16	1797.27
1006.2	1878.04
1005.25	1820.16
1004.29	1788.46
1003.34	1884.87
1002.38	1921.12
1001.42	1831.93
1000.47	1949.17
999.508	1831.27
998.551	1864.89
997.594	1833.22
996.636	1874.67
995.679	1845.62
994.721	1766.98
993.763	1818.86
992.805	1886.37
991.846	1839.07
990.888	1838.74
989.929	1846.24
988.97	1762.47
988.011	1923.77
987.052	1876.52
986.093	1860.54
985.133	1810.71
984.173	1904.16
983.213	1851.73
982.253	1820.15
981.293	1835.44
980.333	1783.05
979.372	1853
978.411	1813.64
977.45	1847.13
976.489	1779.17
975.528	1880.28
974.566	1820.13
973.605	1793.81
972.643	1793.49
971.681	1819.15
970.719	1865.59
969.756	1870.45
968.794	1792.2
967.831	1807.45
966.868	1835.69
965.905	1822.38
964.942	1798.69
963.979	1798.37
963.015	1842.15
962.052	1839.23
961.088	1815.55
960.124	1830.79
959.159	1814.9
958.195	1819.76
957.23	1871.27
956.266	1855.38
955.301	1834.32
954.336	1878.03
953.37	1926.9
952.405	1848.87
951.439	1866.66
950.473	1760.19
949.507	1827.16
948.541	1813.9
947.575	1834.27
946.608	1916.71
