2183.42	1449.25
2182.67	1415.86
2181.91	1382.47
2181.16	1445.23
2180.41	1391.96
2179.65	1351.97
2178.9	1365
2178.14	1444.28
2177.39	1467.23
2176.63	1447.12
2175.88	1440.26
2175.12	1459.89
2174.37	1393.45
2173.61	1356.82
2172.86	1426.08
2172.1	1396.07
2171.34	1465.31
2170.59	1392.31
2169.83	1448.29
2169.08	1408.38
2168.32	1444.51
2167.56	1427.75
2166.81	1404.38
2166.05	1433.89
2165.29	1403.92
2164.54	1446.63
2163.78	1410.07
2163.02	1396.63
2162.27	1505.34
2161.51	1439.08
2160.75	1455.34
2159.99	1465
2159.23	1474.66
2158.48	1494.21
2157.72	1487.37
2156.96	1464.04
2156.2	1457.21
2155.44	1453.67
2154.69	1535.83
2153.93	1479.56
2153.17	1522.14
2152.41	1409.89
2151.65	1482.12
2150.89	1472
2150.13	1435.54
2149.37	1458.35
2148.61	1540.39
2147.85	1375.6
2147.09	1404.98
2146.33	1483.71
2145.57	1509.78
2144.81	1496.38
2144.05	1476.4
2143.29	1492.6
2142.53	1466.05
2141.77	1518.4
2141.01	1482
2140.25	1531.04
2139.49	1488.09
2138.73	1474.7
2137.97	1467.89
2137.2	1520.18
2136.44	1536.35
2135.68	1552.51
2134.92	1571.94
2134.16	1506.06
2133.4	1518.94
2132.63	1531.81
2131.87	1488.92
2131.11	1541.14
2130.35	1488.43
2129.58	1520.96
2128.82	1543.66
2128.06	1589.28
2127.29	1615.23
2126.53	1533.07
2125.77	1539.37
2125	1526.01
2124.24	1555.23
2123.48	1600.8
2122.71	1590.72
2121.95	1534.83
2121.19	1524.76
2120.42	1508.15
2119.66	1494.82
2118.89	1514.19
2118.13	1585.88
2117.36	1598.7
2116.6	1539.6
2115.83	1663.54
2115.07	1565.23
2114.3	1496.36
2113.54	1492.85
2112.77	1597.12
2112.01	1583.79
2111.24	1563.94
2110.48	1553.89
2109.71	1710.3
2108.94	1582.75
2108.18	1543.33
2107.41	1667.05
2106.64	1624.37
2105.88	1562.14
2105.11	1640.14
2104.34	1594.23
2103.58	1672.19
2102.81	1606.74
2102.04	1639.06
2101.28	1713.72
2100.51	1700.41
2099.74	1550.31
2098.97	1677.05
2098.21	1621.43
2097.44	1663.48
2096.67	1637.17
2095.9	1724.76
2095.13	1617.1
2094.36	1616.84
2093.6	1639.34
2092.83	1639.07
2092.06	1632.29
2091.29	1632.03
2090.52	1696.77
2089.75	1546.99
2088.98	1744.95
2088.21	1656.94
2087.44	1575.46
2086.67	1636.91
2085.9	1639.88
2085.13	1720.78
2084.36	1671.8
2083.59	1671.53
2082.82	1671.25
2082.05	1716.4
2081.28	1586.35
2080.51	1764.49
2079.74	1579.34
2078.97	1666.63
2078.2	1714.98
2077.43	1646.63
2076.65	1714.42
2075.88	1785.42
2075.11	1697.65
2074.34	1684.41
2073.57	1642.03
2072.8	1683.86
2072.02	1670.63
2071.25	1628.27
2070.48	1760.7
2069.71	1715.1
2068.93	1624.23
2068.16	1704.83
2067.39	1649.57
2066.61	1720.44
2065.84	1668.42
2065.07	1729.57
2064.29	1800.39
2063.52	1774.24
2062.75	1725.48
2061.97	1741.35
2061.2	1728.14
2060.43	1650.34
2059.65	1837.36
2058.88	1811.22
2058.1	1675.35
2057.33	1629.89
2056.55	1771.6
2055.78	1713.23
2055	1725.85
2054.23	1748.15
2053.45	1738.18
2052.68	1721.77
2051.9	1773.07
2051.13	1801.78
2050.35	1717.69
2049.57	1785.08
2048.8	1913.65
2048.02	1784.48
2047.25	1768.09
2046.47	1722.71
2045.69	1773.94
2044.92	1786.52
2044.14	1786.23
2043.36	1921.08
2042.59	1821.03
2041.81	1708.13
2041.03	1794.69
2040.25	1820.12
2039.48	1893.77
2038.7	1819.52
2037.92	1825.64
2037.14	1838.2
2036.37	1847.53
2035.59	1792.61
2034.81	1776.25
2034.03	1881.94
2033.25	1843.1
2032.47	1939.1
2031.69	1829.65
2030.92	1829.34
2030.14	1886.8
2029.36	1809.49
2028.58	1850.89
2027.8	1751.15
2027.02	1853.48
2026.24	1904.47
2025.46	1769.52
2024.68	1878.2
2023.9	1881.09
2023.12	1944.86
2022.34	1845.23
2021.56	1825.7
2020.78	1873.44
2020	2062.04
2019.21	1927.24
2018.43	1958.93
2017.65	1840.19
2016.87	1923.08
2016.09	1884.37
2015.31	1861.67
2014.53	1970.1
2013.74	1912.21
2012.96	1841.56
2012.18	1889.2
2011.4	1885.69
2010.62	1949.29
2009.83	1837.14
2009.05	1923.09
2008.27	2012.2
2007.49	1957.57
2006.7	1883.81
2005.92	1877.11
2005.14	1953.41
2004.35	1959.47
2003.57	1933.61
2002.79	1971.58
2002	1875.56
2001.22	1999.62
2000.43	1938.71
1999.65	1938.38
1998.87	1918.94
1998.08	1960.05
1997.3	1934.23
1996.51	1962.58
1995.73	1990.93
1994.94	1958.75
1994.16	1955.24
1993.37	2015.4
1992.59	1910.02
1991.8	2033.83
1991.02	1976.21
1990.23	1934.52
1989.44	1985.1
1988.66	2064.29
1987.87	1971.72
1987.09	1958.67
1986.3	1964.7
1985.51	1977.09
1984.73	1979.94
1983.94	1995.5
1983.15	1966.57
1982.37	1966.25
1981.58	1975.45
1980.79	2000.52
1980	1958.91
1979.22	2053.82
1978.43	1999.52
1977.64	2081.69
1976.85	1906.85
1976.06	2036.59
1975.28	1988.68
1974.49	2131.05
1973.7	1997.52
1972.91	1978.17
1972.12	2091.95
1971.33	2031.39
1970.54	2012.04
1969.76	2062.39
1968.97	2115.89
1968.18	1998.36
1967.39	2124.69
1966.6	2092.68
1965.81	2098.66
1965.02	2060.33
1964.23	2047.33
1963.44	2126.08
1962.65	2106.75
1961.86	2081.1
1961.07	2109.21
1960.28	2146.8
1959.48	2111.67
1958.69	2079.71
1957.9	2060.4
1957.11	2170.64
1956.32	2138.69
1955.53	2239.41
1954.74	2150.61
1953.94	2065
1953.15	2086.75
1952.36	2149.53
1951.57	2060.81
1950.78	2092.02
1949.98	2072.74
1949.19	2223.8
1948.4	2144.59
1947.61	2185.22
1946.81	2121.8
1946.02	2080.47
1945.23	2108.49
1944.43	2180.61
1943.64	2095.18
1942.85	2246.04
1942.05	2148.02
1941.26	2157.11
1940.46	2188.24
1939.67	2118.62
1938.88	2222.13
1938.08	2149.38
1937.29	2149.02
1936.49	2183.27
1935.7	2255.25
1934.9	2176.25
1934.11	2157.02
1933.31	2266.69
1932.52	2128.01
1931.72	2190.51
1930.93	2205.85
1930.13	2246.33
1929.33	2277.36
1928.54	2141.93
1927.74	2235.78
1926.95	2266.8
1926.15	2307.23
1925.35	2247.21
1924.56	2259.39
1923.76	2309.21
1922.96	2220.99
1922.17	2139.07
1921.37	2261.01
1920.57	2216.74
1919.77	2297.88
1918.98	2256.75
1918.18	2143.55
1917.38	2277.92
1916.58	2233.68
1915.78	2205.12
1914.99	2257.99
1914.19	2216.91
1913.39	2272.89
1912.59	2310.07
1911.79	2262.74
1910.99	2196.65
1910.19	2255.72
1909.39	2177.14
1908.59	2248.71
1907.8	2310.88
1907	2341.76
1906.2	2203.82
1905.4	2256.59
1904.6	2234.33
1903.8	2240.21
1903	2308.56
1902.2	2308.17
1901.39	2254.7
1900.59	2351.11
1899.79	2335.11
1898.99	2303.5
1898.19	2293.76
1897.39	2396.34
1896.59	2352.26
1895.79	2376.82
1894.99	2264.15
1894.18	2294.95
1893.38	2378.74
1892.58	2322.24
1891.78	2268.87
1890.98	2383.78
1890.17	2317.95
1889.37	2389.21
1888.57	2419.96
1887.76	2347.93
1886.96	2275.93
1886.16	2334.69
1885.36	2337.41
1884.55	2414.82
1883.75	2324.18
1882.94	2305.13
1882.14	2351.39
1881.34	2438.07
1880.53	2341.28
1879.73	2449.69
1878.92	2384.01
1878.12	2402.25
1877.32	2383.21
1876.51	2407.66
1875.71	2435.21
1874.9	2450.33
1874.1	2356.77
1873.29	2396.73
1872.49	2387.02
1871.68	2368
1870.87	2321.05
1870.07	2525.43
1869.26	2354.39
1868.46	2381.91
1867.65	2477.64
1866.84	2384.21
1866.04	2427.21
1865.23	2457.8
1864.42	2497.67
1863.62	2388.81
1862.81	2490.63
1862	2530.48
1861.2	2468.12
1860.39	2402.68
1859.58	2430.14
1858.77	2429.73
1857.96	2342.67
1857.16	2487.71
1856.35	2474.91
1855.54	2465.22
1854.73	2551.4
1853.92	2526.23
1853.12	2473.25
1852.31	2420.29
1851.5	2450.79
1850.69	2472
1849.88	2453.05
1849.07	2597.82
1848.26	2405.9
1847.45	2581.51
1846.64	2605.77
1845.83	2472.6
1845.02	2422.8
1844.21	2542.74
1843.4	2489.86
1842.59	2504.87
1841.78	2433.51
1840.97	2537.94
1840.16	2488.19
1839.35	2530.93
1838.54	2379.47
1837.72	2576.3
1836.91	2523.49
1836.1	2575.43
1835.29	2534.96
1834.48	2528.37
1833.67	2491
1832.85	2582.93
1832.04	2520.94
1831.23	2532.82
1830.42	2560.09
1829.6	2664.26
1828.79	2460.8
1827.98	2491.14
1827.17	2539.92
1826.35	2499.52
1825.54	2529.84
1824.73	2615.47
1823.91	2654.97
1823.1	2522.41
1822.29	2608
1821.47	2638.28
1820.66	2600.98
1819.84	2643.53
1819.03	2652.29
1818.21	2697.88
1817.4	2531.72
1816.58	2469.92
1815.77	2567.67
1814.95	2613.25
1814.14	2542.27
1813.32	2630.76
1812.51	2648.71
1811.69	2620.68
1810.88	2552.82
1810.06	2592.22
1809.25	2585.66
1808.43	2606.66
1807.61	2688.91
1806.8	2731.33
1805.98	2669.63
1805.16	2675.31
1804.35	2607.52
1803.53	2683.58
1802.71	2677.01
1801.89	2667.38
1801.08	2728.1
1800.26	2663.42
1799.44	2711.89
1798.62	2616.67
1797.81	2625.4
1796.99	2683.02
1796.17	2707.01
1795.35	2727.93
1794.53	2712.2
1793.71	2607.91
1792.9	2750.98
1792.08	2631.46
1791.26	2777.52
1790.44	2737.38
1789.62	2685.04
1788.8	2742.55
1787.98	2729.89
1787.16	2714.18
1786.34	2704.57
1785.52	2694.97
1784.7	2764.62
1783.88	2614.82
1783.06	2775.87
1782.24	2690.1
1781.42	2686.6
1780.6	2695.28
1779.78	2746.59
1778.95	2651.75
1778.13	2779.15
1777.31	2663.03
1776.49	2820.81
1775.67	2701.68
1774.85	2740.77
1774.02	2819.38
1773.2	2733.76
1772.38	2848.83
1771.56	2839.23
1770.74	2853.94
1769.91	2844.34
1769.09	2789.17
1768.27	2737.06
1767.44	2912.76
1766.62	2714.87
1765.8	2766.03
1764.97	2789.85
1764.15	2777.24
1763.33	2828.36
1762.5	2815.74
1761.68	2872.9
1760.85	2887.58
1760.03	2914.39
1759.21	2847.19
1758.38	2852.77
1757.56	2906.85
1756.73	2915.44
1755.91	2924.04
1755.08	2929.6
1754.26	2932.14
1753.43	2922.56
1752.6	2916
1751.78	2957.9
1750.95	3048.2
1750.13	2950.84
1749.3	2995.73
1748.47	3049.68
1747.65	3015.89
1746.82	3006.3
1745.99	3187.23
1745.17	3168.55
1744.34	3113.6
1743.51	3324.64
1742.69	3315.01
1741.86	3383.94
1741.03	3461.91
1740.2	3503.61
1739.38	3560.39
1738.55	3632.25
1737.72	3698.05
1736.89	3733.64
1736.06	3892.95
1735.23	3831.94
1734.4	3921.8
1733.58	3993.52
1732.75	4113.47
1731.92	4314.8
1731.09	4247.74
1730.26	4219.89
1729.43	4357.8
1728.6	4468.55
1727.77	4401.51
1726.94	4536.31
1726.11	4574.7
1725.28	4513.7
1724.45	4684.54
1723.62	4644.61
1722.79	4583.63
1721.96	4393.28
1721.13	4476.77
1720.3	4433.9
1719.46	4153.44
1718.63	4276.02
1717.8	4025.76
1716.97	3928.88
1716.14	3997.34
1715.31	3828.38
1714.47	3686.52
1713.64	3664.86
1712.81	3730.32
1711.98	3414.37
1711.14	3503.86
1710.31	3389.19
1709.48	3271.56
1708.65	3192.98
1707.81	3249.45
1706.98	3317.89
1706.15	3110.37
1705.31	3151.83
1704.48	3109.31
1703.64	3135.76
1702.81	3156.21
1701.98	3179.65
1701.14	3140.16
1700.31	3187.56
1699.47	3028.26
1698.64	3021.76
1697.8	3054.18
1696.97	3068.63
1696.13	3020.21
1695.3	3091.53
1694.46	3028.16
1693.63	3066.54
1692.79	3072
1691.95	3053.53
1691.12	3032.08
1690.28	3052.49
1689.45	3189.48
1688.61	3003.64
1687.77	3065.88
1686.94	3008.59
1686.1	3020.02
1685.26	3052.36
1684.42	3021.98
1683.59	3099.09
1682.75	3053.79
1681.91	3202.5
1681.07	3145.26
1680.24	3037.31
1679.4	3120.32
1678.56	3092.94
1677.72	3098.38
1676.88	3178.36
1676.04	3159.93
1675.21	3180.25
1674.37	3024.75
1673.53	3161.29
1672.69	3050.53
1671.85	3154.26
1671.01	3016.73
1670.17	3048.97
1669.33	3045.47
1668.49	3092.58
1667.65	2975.98
1666.81	3103.42
1665.97	3058.27
1665.13	3078.57
1664.29	3072.1
1663.45	3071.57
1662.61	3035.37
1661.77	3144.83
1660.92	3117.55
1660.08	3185.36
1659.24	3161.05
1658.4	3145.66
1657.56	3195.61
1656.72	3129.74
1655.87	3129.2
1655.03	3152.42
1654.19	3190.46
1653.35	3091.99
1652.5	3159.7
1651.66	3230.35
1650.82	3075.58
1649.98	3098.78
1649.13	3121.97
1648.29	3269.65
1647.45	3257.24
1646.6	3185.56
1645.76	3196.87
1644.91	3264.45
1644.07	3178
1643.23	3168.58
1642.38	3224.29
1641.54	3211.9
1640.69	3196.55
1639.85	3178.25
1639	3245.76
1638.16	3322.12
1637.31	3274.22
1636.47	3220.43
1635.62	3240.58
1634.78	3269.59
1633.93	3242.43
1633.08	3283.25
1632.24	3202.91
1631.39	3220.09
1630.55	3361.31
1629.7	3354.83
1628.85	3422.17
1628.01	3392.06
1627.16	3276.37
1626.31	3446.97
1625.46	3387.37
1624.62	3528.4
1623.77	3551.39
1622.92	3668.75
1622.07	3659.28
1621.23	3853.23
1620.38	3852.57
1619.53	4134.83
1618.68	4411.11
1617.83	4840.49
1616.98	5181.35
1616.13	5610.45
1615.29	6124.8
1614.44	6391.66
1613.59	6499.48
1612.74	6501.31
1611.89	6473.72
1611.04	6331.39
1610.19	5892.01
1609.34	5538.07
1608.49	5372.44
1607.64	4798.21
1606.79	4700.38
1605.94	4464.45
1605.09	4428.42
1604.24	4195.55
1603.38	4103.77
1602.53	4070.76
1601.68	3852.76
1600.83	3740.53
1599.98	3692.92
1599.13	3680.54
1598.27	3568.4
1597.42	3470.96
1596.57	3549.58
1595.72	3408.18
1594.87	3513.17
1594.01	3427.54
1593.16	3453.33
1592.31	3273.95
1591.45	3387.68
1590.6	3354.86
1589.75	3395.3
1588.89	3491.38
1588.04	3379.49
1587.19	3370.13
1586.33	3384.19
1585.48	3401.17
1584.62	3503.01
1583.77	3256.63
1582.92	3457.93
1582.06	3489.51
1581.21	3418.72
1580.35	3538.02
1579.5	3329.84
1578.64	3367.27
1577.78	3398.84
1576.93	3371.96
1576.07	3450.26
1575.22	3455.51
1574.36	3393.59
1573.51	3320
1572.65	3383.66
1571.79	3426.86
1570.94	3411.68
1570.08	3422.77
1569.22	3378.42
1568.37	3374.92
1567.51	3429.75
1566.65	3426.25
1565.79	3393.59
1564.94	3448.39
1564.08	3345.79
1563.22	3377.27
1562.36	3446.61
1561.5	3355.72
1560.65	3439.6
1559.79	3389.51
1558.93	3435.51
1558.07	3408.72
1557.21	3480.89
1556.35	3314.43
1555.49	3418.6
1554.63	3319.1
1553.77	3600.65
1552.91	3544.78
1552.05	3471.49
1551.19	3424.38
1550.33	3409.26
1549.47	3336.02
1548.61	3466.19
1547.75	3390.07
1546.89	3406.91
1546.03	3487.63
1545.17	3391.22
1544.31	3303.55
1543.45	3401.66
1542.58	3374.96
1541.72	3455.62
1540.86	3382.5
1540	3515.33
1539.14	3410.33
1538.28	3415.54
1537.41	3452.64
1536.55	3449.15
1535.69	3393.49
1534.82	3462.45
1533.96	3542.96
1533.1	3438.08
1532.24	3466.45
1531.37	3381.88
1530.51	3459.46
1529.64	3389.4
1528.78	3411.97
1527.92	3544.48
1527.05	3480.22
1526.19	3436.24
1525.32	3406.72
1524.46	3440.83
1523.59	3512.51
1522.73	3613.07
1521.86	3479.51
1521	3426.9
1520.13	3614.09
1519.27	3431.5
1518.4	3526.21
1517.54	3490.95
1516.67	3481.69
1515.8	3455.11
1514.94	3425.65
1514.07	3482.77
1513.21	3476.4
1512.34	3435.42
1511.47	3495.39
1510.6	3491.9
1509.74	3479.76
1508.87	3585.82
1508	3507.38
1507.14	3512.54
1506.27	3506.17
1505.4	3574.7
1504.53	3467.52
1503.66	3498.6
1502.8	3374.19
1501.93	3497.39
1501.06	3387.42
1500.19	3510.57
1499.32	3501.33
1498.45	3564.01
1497.58	3479.99
1496.71	3459.26
1495.84	3565.04
1494.97	3437.94
1494.1	3546.56
1493.23	3508.59
1492.36	3553.95
1491.49	3515.99
1490.62	3518.26
1489.75	3511.91
1488.88	3580.2
1488.01	3536.53
1487.14	3489.99
1486.27	3592.7
1485.4	3477.31
1484.52	3473.84
1483.65	3579.36
1482.78	3507.05
1481.91	3457.7
1481.04	3425.57
1480.17	3519.56
1479.29	3633.58
1478.42	3584.24
1477.55	3543.51
1476.67	3686.11
1475.8	3556.61
1474.93	3630.43
1474.06	3604.04
1473.18	3646.35
1472.31	3662.89
1471.43	3616.47
1470.56	3644.45
1469.69	3623.8
1468.81	3671.79
1467.94	3599.67
1467.06	3690.53
1466.19	3598.43
1465.31	3732.11
1464.44	3740.04
1463.56	3727.96
1462.69	3764.45
1461.81	3703.83
1460.94	3740.3
1460.06	3625.47
1459.19	3593.44
1458.31	3704.11
1457.43	3829.01
1456.56	3788.41
1455.68	3807.72
1454.8	3778.54
1453.93	3541.23
1453.05	3666.05
1452.17	3662.57
1451.3	3716.08
1450.42	3675.54
1449.54	3694.85
1448.66	3776.81
1447.78	3713.5
1446.91	3752.72
1446.03	3675.2
1445.15	3722.95
1444.27	3841.83
1443.39	3710.28
1442.51	3684.03
1441.64	3663.48
1440.76	3762.38
1439.88	3687.8
1439	3704.22
1438.12	3697.89
1437.24	3543.79
1436.36	3730.7
1435.48	3732.89
1434.6	3811.78
1433.72	3660.6
1432.84	3745.15
1431.96	3778.56
1431.08	3678.56
1430.2	3720.49
1429.31	3714.17
1428.43	3690.83
1427.55	3658.99
1426.67	3825.67
1425.79	3683.24
1424.91	3693.94
1424.02	3718.8
1423.14	3825.85
1422.26	3726.01
1421.38	3691.37
1420.49	3679.4
1419.61	3766.55
1418.73	3797.04
1417.85	3680.31
1416.96	3818.37
1416.08	3854.49
1415.2	3811.38
1414.31	3904.07
1413.43	3818.54
1412.54	3747.17
1411.66	3887.9
1410.78	3918.32
1409.89	3838.49
1409.01	3866.09
1408.12	3803.25
1407.24	3864.74
1406.35	3833
1405.47	3801.27
1404.58	3763.9
1403.7	3698.31
1402.81	3799.28
1401.92	3660.33
1401.04	3851.57
1400.15	3760.62
1399.27	3697.91
1398.38	3674.71
1397.49	3674.07
1396.61	3817.21
1395.72	3830.64
1394.83	3694.69
1393.94	3809.58
1393.06	3676.5
1392.17	3794.17
1391.28	3756.89
1390.39	3668.95
1389.51	3727.43
1388.62	3625.45
1387.73	3731.76
1386.84	3694.53
1385.95	3710.77
1385.06	3681.99
1384.17	3816.34
1383.29	3675.09
1382.4	3761.6
1381.51	3780.62
1380.62	3673.16
1379.73	3714.67
1378.84	3711.21
1377.95	3741.46
1377.06	3743.62
1376.17	3768.24
1375.28	3756.35
1374.39	3834.29
1373.5	3726.98
1372.6	3869.43
1371.71	3826.67
1370.82	3663.32
1369.93	3710.35
1369.04	3762.98
1368.15	3779.15
1367.26	3792.5
1366.36	3724.58
1365.47	3967.71
1364.58	3863.36
1363.69	3848.68
1362.79	3752.79
1361.9	3796.93
1361.01	3706.68
1360.11	3764.82
1359.22	3730.57
1358.33	3788.68
1357.43	3799.21
1356.54	3706.24
1355.65	3786.7
1354.75	3808.41
1353.86	3754.62
1352.96	3801.49
1352.07	3800.82
1351.17	3833.69
1350.28	3673.77
1349.39	3664.75
1348.49	3814.92
1347.59	3808.67
1346.7	3752.17
1345.8	3838.04
1344.91	3644.81
1344.01	3825.54
1343.12	3763.49
1342.22	3826.99
1341.32	3656.2
1340.43	3781.04
1339.53	3749.71
1338.63	3852.19
1337.74	3770.69
1336.84	3781.18
1335.94	3908.67
1335.04	3885.7
1334.15	3729.07
1333.25	3725.63
1332.35	3816.85
1331.45	3905.25
1330.55	3818.3
1329.66	3800.93
1328.76	3811.39
1327.86	3766.22
1326.96	3924.08
1326.06	3878.91
1325.16	3864.33
1324.26	3930.36
1323.36	3918.56
1322.46	3865.08
1321.56	3931.07
1320.66	3997.05
1319.76	3832.5
1318.86	3909.57
1317.96	3853.36
1317.06	3894.32
1316.16	4076.81
1315.26	4017.82
1314.36	4061.51
1313.46	4082.98
1312.55	3940.83
1311.65	4062.14
1310.75	4103.02
1309.85	4254.75
1308.95	4143.15
1308.04	4062.07
1307.14	4166.63
1306.24	4232.38
1305.34	4201.17
1304.43	4228.12
1303.53	4163.71
1302.63	4270.93
1301.72	4173.32
1300.82	4349.67
1299.92	4290.81
1299.01	4326.02
1298.11	4427.58
1297.21	4346.62
1296.3	4442.61
1295.4	4660.19
1294.49	4499.09
1293.59	4595.01
1292.68	4724.04
1291.78	4731.5
1290.87	4816.28
1289.97	4682.9
1289.06	4704.16
1288.16	4741.98
1287.25	4790.82
1286.34	4712.72
1285.44	4706.38
1284.53	4766.23
1283.62	4580.62
1282.72	4590.85
1281.81	4521.12
1280.9	4589.24
1280	4610.48
1279.09	4444.35
1278.18	4402.24
1277.27	4423.5
1276.37	4309.82
1275.46	4292.54
1274.55	4286.28
1273.64	4139.65
1272.73	4257.25
1271.82	4102.42
1270.92	4107.2
1270.01	4136.74
1269.1	4100.26
1268.19	4149.03
1267.28	4079.57
1266.37	4059.62
1265.46	4006.69
1264.55	4011.48
1263.64	3975.06
1262.73	3979.85
1261.82	3830.86
1260.91	4000.42
1260	3996.97
1259.09	3927.65
1258.18	3948.91
1257.27	3890.6
1256.35	3862.48
1255.44	3812.43
1254.53	3825.47
1253.62	3857.7
1252.71	3843.31
1251.79	3864.56
1250.88	3704.94
1249.97	3923.48
1249.06	3991.27
1248.14	3952.23
1247.23	3828.3
1246.32	3885.12
1245.41	3950.14
1244.49	3812.59
1243.58	3809.18
1242.66	3896.07
1241.75	3980.18
1240.84	3785.29
1239.92	3965.1
1239.01	3964.41
1238.09	3895.37
1237.18	3845.48
1236.26	3893.99
1235.35	3937.02
1234.43	3837.99
1233.52	3818.19
1232.6	3787.48
1231.69	3833.23
1230.77	3829.82
1229.86	3911.02
1228.94	3891.23
1228.02	3713.21
1227.11	3715.28
1226.19	3829.17
1225.27	3872.13
1224.36	3852.36
1223.44	3816.24
1222.52	3761.06
1221.6	3814.89
1220.69	3735.21
1219.77	3772.69
1218.85	3883.68
1217.93	3809.48
1217.01	3871.42
1216.1	3767.3
1215.18	3785.69
1214.26	3744.2
1213.34	3833.32
1212.42	3821.76
1211.5	3706.86
1210.58	3801.38
1209.66	3754.49
1208.74	3832.66
1207.82	3802.08
1206.9	3844.89
1205.98	3817.04
1205.06	3843.53
1204.14	3889.02
1203.22	3771.57
1202.3	3800.77
1201.38	3903.24
1200.46	3804.85
1199.54	3831.31
1198.61	3811.65
1197.69	3873.36
1196.77	3780.47
1195.85	3861.14
1194.93	3879.44
1194	3816.41
1193.08	3880.78
1192.16	3847.57
1191.24	3876.69
1190.31	3957.27
1189.39	3826.58
1188.47	4039.8
1187.54	3930.8
1186.62	3984.24
1185.7	3959.18
1184.77	4009.89
1183.85	3984.83
1182.92	4051.74
1182	4072.66
1181.07	4028.68
1180.15	3990.12
1179.23	4021.85
1178.3	4021.13
1177.37	4044.74
1176.45	3968.38
1175.52	4040.61
1174.6	4053.39
1173.67	4006.77
1172.75	3981.77
1171.82	4024.25
1170.89	3942.58
1169.97	3995.84
1169.04	4003.23
1168.11	3821.81
1167.19	3829.22
1166.26	3925.61
1165.33	3852.13
1164.4	3891.87
1163.48	3821.12
1162.55	3903.96
1161.62	3887.11
1160.69	3856.79
1159.76	3804.95
1158.83	3920.04
1157.91	3884.35
1156.98	3767.93
1156.05	3904.5
1155.12	3755.84
1154.19	3978.43
1153.26	3778.71
1152.33	3942.07
1151.4	3785.43
1150.47	3792.83
1149.54	3853.97
1148.61	3928.52
1147.68	3863.34
1146.75	3857.29
1145.82	3910.31
1144.89	4054.62
1143.96	3895.5
1143.02	3918.97
1142.09	3953.16
1141.16	3869.28
1140.23	3884.69
1139.3	3908.14
1138.36	3843.08
1137.43	3938.93
1136.5	3975.76
1135.57	4044.75
1134.63	3987.75
1133.7	3987.04
1132.77	4085.45
1131.83	4001.69
1130.9	3939.39
1129.97	3968.14
1129.03	4138.77
1128.1	4036.32
1127.17	4123.92
1126.23	4093.75
1125.3	4117.1
1124.36	4097.65
1123.43	3987.27
1122.49	4264.63
1121.56	4181
1120.62	4150.86
1119.69	4216.93
1118.75	4189.46
1117.81	4188.72
1116.88	4214.68
1115.94	4219.27
1115.01	4277.26
1114.07	4308.53
1113.13	4214.35
1112.2	4232.28
1111.26	4196.84
1110.32	4174.75
1109.38	4139.34
1108.45	4202.6
1107.51	4148.53
1106.57	4185.11
1105.63	4264.32
1104.69	4375.48
1103.76	4132.25
1102.82	4216.76
1101.88	4184.05
1100.94	4191.29
1100	4326.33
1099.06	4397.43
1098.12	4439.23
1097.18	4353.28
1096.24	4347.19
1095.3	4404.93
1094.36	4502.55
1093.42	4334.23
1092.48	4322.82
1091.54	4351.29
1090.6	4183.08
1089.66	4291.28
1088.72	4131.12
1087.78	4194.13
1086.84	4095.12
1085.9	4274.95
1084.95	4229.05
1084.01	4257.5
1083.07	4102.81
1082.13	4041.06
1081.19	4077.47
1080.24	4090.01
1079.3	4044.2
1078.36	4128.32
1077.41	4042.75
1076.47	4065.89
1075.53	3945.91
1074.58	3910.76
1073.64	3994.83
1072.7	3994.12
1071.75	3972.22
1070.81	4011.23
1069.86	3936.39
1068.92	3927.75
1067.98	3979.97
1067.03	3926.35
1066.09	4012.94
1065.14	3895.85
1064.19	3834.33
1063.25	3928.83
1062.3	3872.62
1061.36	3959.14
1060.41	3932.01
1059.46	4044.91
1058.52	3914.75
1057.57	3990.65
1056.63	3921.28
1055.68	3814.97
1054.73	3983.23
1053.78	4051.13
1052.84	3981.8
1051.89	3912.5
1050.94	3932.9
1049.99	4074.61
1049.05	3928.86
1048.1	4052.06
1047.15	3890.55
1046.2	3953.1
1045.25	3860.17
1044.3	3975.4
1043.35	3943.08
1042.4	3929.21
1041.45	3881.11
1040.5	3904.11
1039.55	4019.22
1038.6	3997.45
1037.65	3852.02
1036.7	3914.47
1035.75	4050.54
1034.8	3973.55
1033.85	3817.71
1032.9	3924.81
1031.95	3981.93
1031	3931.29
1030.05	3991.01
1029.1	4006.06
1028.14	3968.57
1027.19	4023.01
1026.24	4009.16
1025.29	3961.19
1024.33	3881.74
1023.38	3881.05
1022.43	4045.64
1021.48	4063.28
1020.52	4049.44
1019.57	3909.73
1018.62	3940.49
1017.66	4055.13
1016.71	4064.88
1015.75	4108.7
1014.8	4058.18
1013.85	4026.02
1012.89	3933.64
1011.94	4095.28
1010.98	4005.53
1010.03	4078.11
1009.07	4043.35
1008.12	4079.26
1007.16	4112.54
1006.2	4195.5
1005.25	4105.83
1004.29	4136.47
1003.34	4167.1
1002.38	4166.35
1001.42	4241.39
1000.47	4277.21
999.508	4198.07
998.551	4017.1
997.594	4110.39
996.636	4140.98
995.679	4208.11
994.721	4084.68
993.763	4112.65
992.805	3960.59
991.846	4184.22
990.888	4055.67
989.929	4015.82
988.97	4041.17
988.011	4178.61
987.052	3940.68
986.093	4036.39
