2181.91	749.255
2181.16	769.02
2180.41	765.58
2179.65	821.787
2178.9	765.329
2178.14	775.142
2177.39	738.582
2176.63	771.576
2175.88	754.895
2175.12	794.496
2174.37	728.168
2173.61	777.689
2172.86	784.179
2172.1	793.975
2171.34	780.614
2170.59	787.1
2169.83	783.665
2169.08	793.454
2168.32	813.157
2167.56	799.804
2166.81	786.455
2166.05	769.807
2165.29	763.074
2164.54	776.16
2163.78	825.566
2163.02	799.017
2162.27	795.585
2161.51	792.154
2160.75	808.524
2159.99	798.493
2159.23	814.857
2158.48	775.141
2157.72	798.1
2156.96	741.913
2156.2	840.697
2155.44	824.077
2154.69	797.576
2153.93	823.807
2153.17	777.546
2152.41	790.595
2151.65	810.227
2150.89	770.577
2150.13	800.083
2149.37	826.287
2148.61	793.237
2147.85	842.47
2147.09	858.784
2146.33	763.238
2145.57	855.212
2144.81	799.163
2144.05	752.997
2143.29	841.64
2142.53	834.928
2141.77	765.772
2141.01	814.937
2140.25	804.947
2139.49	811.384
2138.73	811.251
2137.97	807.834
2137.2	916.051
2136.44	801.002
2135.68	863.234
2134.92	836.838
2134.16	833.419
2133.4	852.966
2132.63	842.985
2131.87	842.847
2131.11	868.94
2130.35	829.455
2129.58	862.098
2128.82	799.686
2128.06	888.03
2127.29	874.778
2126.53	877.91
2125.77	881.041
2125	867.797
2124.24	903.67
2123.48	896.974
2122.71	775.722
2121.95	906.497
2121.19	912.891
2120.42	834.226
2119.66	866.798
2118.89	837.221
2118.13	866.512
2117.36	836.946
2116.6	885.84
2115.83	849.743
2115.07	839.8
2114.3	901.738
2113.54	881.99
2112.77	875.312
2112.01	819.654
2111.24	901.144
2110.48	871.615
2109.71	851.888
2108.94	806.06
2108.18	900.55
2107.41	929.763
2106.64	851.327
2105.88	903.366
2105.11	899.957
2104.34	854.166
2103.58	876.842
2102.81	925.584
2102.04	925.432
2101.28	915.505
2100.51	908.839
2099.74	879.377
2098.97	905.283
2098.21	833.505
2097.44	836.622
2096.67	885.307
2095.9	943.737
2095.13	914.298
2094.36	888.122
2093.6	953.028
2092.83	855.307
2092.06	858.418
2091.29	894.038
2090.52	916.644
2089.75	987.992
2088.98	877.348
2088.21	880.452
2087.44	925.784
2086.67	967.853
2085.9	938.468
2085.13	961.04
2084.36	860.248
2083.59	928.266
2082.82	924.867
2082.05	908.492
2081.28	931.05
2080.51	930.896
2079.74	927.5
2078.97	937.074
2078.2	943.403
2077.43	871.936
2076.65	884.756
2075.88	871.648
2075.11	933.06
2074.34	942.624
2073.57	991.049
2072.8	981.171
2072.02	903.305
2071.25	925.815
2070.48	958.028
2069.71	925.509
2068.93	876.824
2068.16	960.788
2067.39	950.926
2066.61	905.494
2065.84	963.545
2065.07	1002.18
2064.29	969.691
2063.52	885.505
2062.75	956.446
2061.97	1011.21
2061.2	1062.72
2060.43	959.201
2059.65	1004.25
2058.88	1017
2058.1	978.093
2057.33	981.159
2056.55	1010.04
2055.78	919.532
2055	987.124
2054.23	964.383
2053.45	964.223
2052.68	1002.76
2051.9	1015.48
2051.13	947.628
2050.35	979.698
2049.57	1092.31
2048.8	1056.69
2048.02	979.212
2047.25	1027.36
2046.47	1020.75
2045.69	975.506
2044.92	968.907
2044.14	971.965
2043.36	1055.47
2042.59	981.295
2041.81	990.783
2041.03	984.186
2040.25	1016.18
2039.48	1003.15
2038.7	1015.84
2037.92	1057.46
2037.14	1050.86
2036.37	1037.83
2035.59	1031.23
2034.81	1031.06
2034.03	998.777
2033.25	1024.3
2032.47	1020.92
2031.69	1056.06
2030.92	1017.37
2030.14	978.696
2029.36	1036.28
2028.58	1013.66
2027.8	1045.56
2027.02	1032.56
2026.24	1035.6
2025.46	1035.42
2024.68	1096.15
2023.9	1092.76
2023.12	964.42
2022.34	1069.98
2021.56	1031.36
2020.78	1095.24
2020	1047.03
2019.21	1066.06
2018.43	1043.48
2017.65	1065.71
2016.87	1087.93
2016.09	1062.16
2015.31	1129.16
2014.53	1116.17
2013.74	1013.66
2012.96	1087.03
2012.18	1016.52
2011.4	1080.28
2010.62	1102.47
2009.83	1022.41
2009.05	1095.71
2008.27	1127.47
2007.49	1015.51
2006.7	1085.59
2005.92	1079.02
2005.14	1037.35
2004.35	1024.41
2003.57	1065.72
2002.79	1193.15
2002	1110.02
2001.22	1055.62
2000.43	1144.73
1999.65	1039.33
1998.87	1067.85
1998.08	1128.22
1997.3	1064.3
1996.51	1159.71
1995.73	1149.96
1994.94	1089.25
1994.16	1114.55
1993.37	1120.73
1992.59	1085.53
1991.8	1120.36
1991.02	1193.36
1990.23	1094.53
1989.44	1103.89
1988.66	1049.64
1987.87	1081.26
1987.09	1106.52
1986.3	1144.49
1985.51	1080.72
1984.73	1118.68
1983.94	1159.8
1983.15	1137.37
1982.37	1124.48
1981.58	1108.41
1980.79	1197.14
1980	1120.74
1979.22	1079.29
1978.43	1107.67
1977.64	1126.53
1976.85	1081.92
1976.06	1164.22
1975.28	1144.99
1974.49	1103.58
1973.7	1157.3
1972.91	1112.72
1972.12	1182.27
1971.33	1226.44
1970.54	1229.4
1969.76	1089.8
1968.97	1124.46
1968.18	1143.28
1967.39	1193.75
1966.6	1139.73
1965.81	1168.03
1965.02	1101.37
1964.23	1202.45
1963.44	1082.02
1962.65	1119.8
1961.86	1233.48
1961.07	1116.27
1960.28	1223.58
1959.48	1163.31
1958.69	1245.3
1957.9	1178.73
1957.11	1096.38
1956.32	1197.29
1955.53	1105.49
1954.74	1206.36
1953.94	1143.01
1953.15	1218.59
1952.36	1227.85
1951.57	1186.62
1950.78	1214.82
1949.98	1101.05
1949.19	1195.49
1948.4	1217.37
1947.61	1210.86
1946.81	1232.73
1946.02	1194.69
1945.23	1150.37
1944.43	1162.78
1943.64	1250.81
1942.85	1241.15
1942.05	1149.6
1941.26	1165.16
1940.46	1158.66
1939.67	1281.24
1938.88	1252.7
1938.08	1239.91
1937.29	1223.97
1936.49	1214.32
1935.7	1283.32
1934.9	1201.34
1934.11	1201.14
1933.31	1219.8
1932.52	1210.17
1931.72	1150.25
1930.93	1241.18
1930.13	1300.67
1929.33	1259.62
1928.54	1268.83
1927.74	1271.76
1926.95	1296.66
1926.15	1195.99
1925.35	1230.32
1924.56	1214.42
1923.76	1251.87
1922.96	1333.22
1922.17	1220.09
1921.37	1266.92
1920.57	1222.81
1919.77	1275.9
1918.98	1288.23
1918.18	1278.61
1917.38	1256.46
1916.58	1209.26
1915.78	1284.23
1914.99	1233.91
1914.19	1299.46
1913.39	1321.16
1912.59	1220.77
1911.79	1298.81
1910.99	1301.72
1910.19	1254.57
1909.39	1241.85
1908.59	1269.79
1907.8	1269.58
1907	1297.5
1906.2	1153.49
1905.4	1281.44
1904.6	1393.72
1903.8	1252.89
1903	1377.64
1902.2	1377.41
1901.39	1308.47
1900.59	1351.97
1899.79	1270.57
1898.99	1373.36
1898.19	1382.5
1897.39	1341.7
1896.59	1378.91
1895.79	1313.18
1894.99	1334.79
1894.18	1315.86
1893.38	1421.63
1892.58	1337.23
1891.78	1333.89
1890.98	1308.74
1890.17	1305.41
1889.37	1336.34
1888.57	1357.92
1887.76	1348.35
1886.96	1360.57
1886.16	1282.52
1885.36	1360.12
1884.55	1328.77
1883.75	1309.88
1882.94	1312.77
1882.14	1421.41
1881.34	1278.12
1880.53	1364.97
1879.73	1299.46
1878.92	1414.24
1878.12	1326.99
1877.32	1311.23
1876.51	1422.85
1875.71	1335.64
1874.9	1413.06
1874.1	1391.08
1873.29	1334.97
1872.49	1375.1
1871.68	1381.07
1870.87	1365.33
1870.07	1436.45
1869.26	1321.44
1868.46	1386.35
1867.65	1348.9
1866.84	1357.98
1866.04	1435.25
1865.23	1404.01
1864.42	1437.86
1863.62	1357.07
1862.81	1440.48
1862	1440.24
1861.2	1399.74
1860.39	1399.5
1859.58	1380.69
1858.77	1507.36
1857.96	1386.42
1857.16	1339.77
1856.35	1395.23
1855.54	1305.3
1854.73	1379.3
1853.92	1375.98
1853.12	1381.93
1852.31	1329.15
1851.5	1477.27
1850.69	1421.4
1849.88	1393.36
1849.07	1420.92
1848.26	1436.13
1847.45	1349.42
1846.64	1485.04
1845.83	1435.4
1845.02	1354.92
1844.21	1357.77
1843.4	1416.17
1842.59	1431.35
1841.78	1471.21
1840.97	1356.86
1840.16	1442.96
1839.35	1421.14
1838.54	1414.74
1837.72	1417.58
1836.91	1435.83
1836.1	1410.94
1835.29	1438.43
1834.48	1456.66
1833.67	1416.39
1832.85	1391.52
1832.04	1474.39
1831.23	1344.89
1830.42	1504.67
1829.6	1495.18
1828.79	1442.64
1827.98	1479.3
1827.17	1479.05
1826.35	1469.58
1825.54	1380.19
1824.73	1472.16
1823.91	1422.75
1823.1	1496.24
1822.29	1468.34
1821.47	1501.88
1820.66	1498.56
1819.84	1550.5
1819.03	1516.47
1818.21	1507.01
1817.4	1522.1
1816.58	1463.54
1815.77	1432.62
1814.95	1502.92
1814.14	1570.14
1813.32	1563.74
1812.51	1486.84
1811.69	1483.52
1810.88	1529.24
1810.06	1433.99
1809.25	1513.41
1808.43	1534.59
1807.61	1546.58
1806.8	1580
1805.98	1524.63
1805.16	1533.56
1804.35	1487.39
1803.53	1474.9
1802.71	1526.66
1801.89	1612.05
1801.08	1532.26
1800.26	1458.61
1799.44	1537.86
1798.62	1507.03
1797.81	1494.55
1796.99	1485.13
1796.17	1490.99
1795.35	1524.34
1794.53	1609.61
1793.71	1520.77
1792.9	1480.83
1792.08	1480.58
1791.26	1599.36
1790.44	1486.18
1789.62	1522.54
1788.8	1510.08
1787.98	1564.73
1787.16	1442.48
1786.34	1524.56
1785.52	1536.5
1784.7	1551.48
1783.88	1557.31
1783.06	1526.58
1782.24	1559.83
1781.42	1583.94
1780.6	1592.81
1779.78	1537.73
1778.95	1567.91
1778.13	1534.16
1777.31	1628.25
1776.49	1506.26
1775.67	1591.19
1774.85	1520.96
1774.02	1493.33
1773.2	1587.34
1772.38	1584.03
1771.56	1614.16
1770.74	1571.34
1769.91	1543.72
1769.09	1582.96
1768.27	1597.88
1767.44	1643.17
1766.62	1539.64
1765.8	1648.69
1764.97	1581.62
1764.15	1581.35
1763.33	1587.16
1762.5	1529.24
1761.68	1623.02
1760.85	1616.68
1760.03	1652.8
1759.21	1616.13
1758.38	1579.48
1757.56	1600.43
1756.73	1672.9
1755.91	1651.4
1755.08	1605.68
1754.26	1626.61
1753.43	1647.53
1752.6	1547.33
1751.78	1695.42
1750.95	1643.67
1750.13	1676.68
1749.3	1634.03
1748.47	1676.11
1747.65	1639.53
1746.82	1754.18
1745.99	1620.83
1745.17	1702.19
1744.34	1738.18
1743.51	1752.99
1742.69	1785.94
1741.86	1803.76
1741.03	1761.16
1740.2	1833.35
1739.38	1914.58
1738.55	1917.27
1737.72	1919.97
1736.89	1898.51
1736.06	2009.85
1735.23	1985.37
1734.4	2015.2
1733.58	1999.78
1732.75	1999.44
1731.92	2020.2
1731.09	2098.24
1730.26	2109.95
1729.43	2166.85
1728.6	2235.78
1727.77	2202.26
1726.94	2195.87
1726.11	2303.91
1725.28	2195.12
1724.45	2372.37
1723.62	2326.82
1722.79	2266.23
1721.96	2307.97
1721.13	2235.38
1720.3	2259.06
1719.46	2111.31
1718.63	2135.01
1717.8	2155.69
1716.97	2095.2
1716.14	1986.65
1715.31	1950.25
1714.47	1982.97
1713.64	1946.58
1712.81	1937.24
1711.98	1888.86
1711.14	1834.5
1710.31	1879.22
1709.48	1929.92
1708.65	1758.54
1707.81	1728.24
1706.98	1808.94
1706.15	1769.64
1705.31	1697.37
1704.48	1730.06
1703.64	1723.77
1702.81	1639.55
1701.98	1720.19
1701.14	1830.76
1700.31	1794.5
1699.47	1686.36
1698.64	1763.94
1697.8	1700.76
1696.97	1697.48
1696.13	1783.99
1695.3	1678.94
1694.46	1768.42
1693.63	1750.17
1692.79	1702.01
1691.95	1704.72
1691.12	1704.42
1690.28	1704.13
1689.45	1739.72
1688.61	1805.17
1687.77	1733.15
1686.94	1798.58
1686.1	1756.45
1685.26	1762.13
1684.42	1767.8
1683.59	1806.31
1682.75	1835.86
1681.91	1740.03
1681.07	1748.69
1680.24	1736.46
1679.4	1822.67
1678.56	1703.06
1677.72	1741.53
1676.88	1771.05
1676.04	1720.07
1675.21	1707.86
1674.37	1734.39
1673.53	1725.15
1672.69	1796.36
1671.85	1757.33
1671.01	1792.77
1670.17	1777.57
1669.33	1777.27
1668.49	1750.18
1667.65	1726.07
1666.81	1800.16
1665.97	1752.26
1665.13	1716.26
1664.29	1846.83
1663.45	1766.23
1662.61	1774.85
1661.77	1819.13
1660.92	1702.91
1660.08	1726.39
1659.24	1800.37
1658.4	1847.59
1657.56	1903.7
1656.72	1781.63
1655.87	1760.55
1655.03	1760.25
1654.19	1822.27
1653.35	1786.35
1652.5	1780.11
1651.66	1877.7
1650.82	1788.4
1649.98	1776.24
1649.13	1758.14
1648.29	1870.49
1647.45	1790.15
1646.6	1819.47
1645.76	1810.27
1644.91	1854.4
1644.07	1854.08
1643.23	1815.27
1642.38	1865.29
1641.54	1755.44
1640.69	1817.3
1639.85	1882.09
1639	1825.55
1638.16	1905.11
1637.31	1836.76
1636.47	1848.27
1635.62	1939.62
1634.78	1850.6
1633.93	1865.06
1633.08	1879.52
1632.24	1840.79
1631.39	1881.83
1630.55	1943.54
1629.7	1839.84
1628.85	1889.72
1628.01	1910.06
1627.16	1927.45
1626.31	1903.51
1625.46	1956.29
1624.62	1920.56
1623.77	1964.47
1622.92	1993.63
1622.07	1969.7
1621.23	2031.27
1620.38	2101.67
1619.53	2092.47
1618.68	2183.45
1617.83	2392.26
1616.98	2324.1
1616.13	2650.61
1615.29	2794.44
1614.44	2958.83
1613.59	2987.76
1612.74	3001.96
1611.89	2998.51
1611.04	2909.73
1610.19	2812.16
1609.34	2705.8
1608.49	2649.46
1607.64	2410.86
1606.79	2384
1605.94	2398.28
1605.09	2280.33
1604.24	2221.18
1603.38	2103.29
1602.53	2202.79
1601.68	2079.08
1600.83	2066.98
1599.98	2002.04
1599.13	1998.76
1598.27	2027.77
1597.42	1886.59
1596.57	1997.74
1595.72	1956.33
1594.87	1870.95
1594.01	2075.87
1593.16	1934.8
1592.31	1969.64
1591.45	1948.79
1590.6	1863.49
1589.75	1924.69
1588.89	2003.44
1588.04	1985.53
1587.19	1950.05
1586.33	1923.37
1585.48	1975.72
1584.62	2054.4
1583.77	1881.41
1582.92	2015.66
1582.06	2003.62
1581.21	1941.86
1580.35	2002.93
1579.5	1926.57
1578.64	1920.4
1577.78	1879.15
1576.93	1943.11
1576.07	1922.33
1575.22	1922
1574.36	1994.68
1573.51	1970.98
1572.65	1915.17
1571.79	1914.84
1570.94	1999.15
1570.08	1969.62
1569.22	1989.71
1568.37	2009.78
1567.51	1916.11
1566.65	1939.11
1565.79	1938.78
1564.94	2095.85
1564.08	1993.49
1563.22	1958.18
1562.36	2004.45
1561.5	1928.37
1560.65	2000.85
1559.79	1918.97
1558.93	2026.37
1558.07	1947.42
1557.21	1947.09
1556.35	1929.29
1555.49	2019.15
1554.63	1887.9
1553.77	2012.64
1552.91	2000.66
1552.05	1927.63
1551.19	1921.49
1550.33	1985.1
1549.47	2010.91
1548.61	2013.47
1547.75	2010.22
1546.89	1995.35
1546.03	1957.26
1545.17	1968.53
1544.31	2081.41
1543.45	2020.1
1542.58	2077.79
1541.72	1996.19
1540.86	2007.45
1540	2114.42
1539.14	1974.86
1538.28	1928.13
1537.41	1974.18
1536.55	2055
1535.69	2135.78
1534.82	2091.95
1533.96	2036.55
1533.1	2004.34
1532.24	1977.93
1531.37	2000.75
1530.51	1988.83
1529.64	2008.75
1528.78	2034.45
1527.92	2039.88
1527.05	2048.21
1526.19	1972.65
1525.32	1946.29
1524.46	2029.8
1523.59	1965.85
1522.73	1982.85
1521.86	2031.64
1521	2048.63
1520.13	2042.5
1519.27	1972.82
1518.4	2111.1
1517.54	2018.34
1516.67	1994.9
1515.8	2058.05
1514.94	2017.3
1514.07	1979.44
1513.21	1935.82
1512.34	2019.14
1511.47	1972.64
1510.6	2073.23
1509.74	2026.74
1508.87	2084.04
1508	2034.69
1507.14	2057.39
1506.27	1961.96
1505.4	2125.81
1504.53	1972.8
1503.66	1983.98
1502.8	2049.85
1501.93	2061.01
1501.06	1982.95
1500.19	2051.67
1499.32	1999.53
1498.45	1993.43
1497.58	2004.59
1496.71	1998.49
1495.84	1983.77
1494.97	2046.67
1494.1	2037.69
1493.23	2031.59
1492.36	2077.21
1491.49	1987.8
1490.62	2030.54
1489.75	2030.19
1488.88	2115.97
1488.01	1986.43
1487.14	1983.21
1486.27	2071.83
1485.4	2080.07
1484.52	2122.74
1483.65	2042.07
1482.78	2027.38
1481.91	2090.1
1481.04	2084.01
1480.17	2092.25
1479.29	2100.48
1478.42	2037.09
1477.55	2131.27
1476.67	2113.71
1475.8	2093.3
1474.93	2158.79
1474.06	2086.85
1473.18	2089.35
1472.31	1985.97
1471.43	2057.16
1470.56	2131.18
1469.69	2127.95
1468.81	2124.72
1467.94	2158.66
1467.06	2164
1466.19	2075.03
1465.31	2166.11
1464.44	2068.59
1463.56	2216.78
1462.69	2170.7
1461.81	2118.92
1460.94	2184.22
1460.06	2166.72
1459.19	2212.01
1458.31	2140.28
1457.43	2256.89
1456.56	2145.24
1455.68	2173.39
1454.8	2081.76
1453.93	2149.83
1453.05	2126.65
1452.17	2183.29
1451.3	2222.81
1450.42	2128.4
1449.54	2210.64
1448.66	2213.11
1447.78	2172.85
1446.91	2112.68
1446.03	2140.78
1445.15	2208.72
1444.27	2168.5
1443.39	2151.05
1442.51	2201.88
1441.64	2238.48
1440.76	2240.93
1439.88	2166.62
1439	2257.21
1438.12	2197.13
1437.24	2145.6
1436.36	2230.47
1435.48	2207.35
1434.6	2073.47
1433.72	2175.35
1432.84	2163.61
1431.96	2126.33
1431.08	2179.89
1430.2	2102.89
1429.31	2201.83
1428.43	2204.29
1427.55	2098.96
1426.67	2206.36
1425.79	2203.14
1424.91	2205.59
1424.02	2171.19
1423.14	2179.32
1422.26	2201.61
1421.38	2229.55
1420.49	2147.02
1419.61	2194.79
1418.73	2265.2
1417.85	2106.27
1416.96	2187.99
1416.08	2213.08
1415.2	2266.45
1414.31	2200.99
1413.43	2194.95
1412.54	2174.77
1411.66	2219.64
1410.78	2261.66
1409.89	2329.1
1409.01	2122.39
1408.12	2243.52
1407.24	2206.41
1406.35	2126.93
1405.47	2137.86
1404.58	2193.96
1403.7	2137.12
1402.81	2162.15
1401.92	2178.7
1401.04	2234.76
1400.15	2180.77
1399.27	2194.49
1398.38	2148.98
1397.49	2126.05
1396.61	2252.55
1395.72	2257.79
1394.83	2288.4
1393.94	2147.11
1393.06	2214.35
1392.17	2135.1
1391.28	2112.2
1390.39	2170.96
1389.51	2235.33
1388.62	2206.8
1387.73	2189.53
1386.84	2161.01
1385.95	2166.26
1385.06	2219.32
1384.17	2213.31
1383.29	2165.12
1382.4	2128.2
1381.51	2198.1
1380.62	2172.42
1379.73	2166.42
1378.84	2182.9
1377.95	2224.65
1377.06	2328.18
1376.17	2274.42
1375.28	2172.96
1374.39	2318.54
1373.5	2152.55
1372.6	2253.19
1371.71	2334.16
1370.82	2145.82
1369.93	2165.07
1369.04	2271.25
1368.15	2136.28
1367.26	2245.23
1366.36	2065.47
1365.47	2157.58
1364.58	2193.62
1363.69	2212.85
1362.79	2240.47
1361.9	2192.48
1361.01	2248.09
1360.11	2110.54
1359.22	2219.31
1358.33	2210.53
1357.43	2190.56
1356.54	2156.61
1355.65	2231.75
1354.75	2186.62
1353.86	2242.15
1352.96	2138.34
1352.07	2146.35
1351.17	2104.06
1350.28	2246.17
1349.39	2229.02
1348.49	2197.91
1347.59	2222.65
1346.7	2266.93
1345.8	2277.7
1344.91	2137.76
1344.01	2251.79
1343.12	2231.87
1342.22	2161.75
1341.32	2289.66
1340.43	2213.97
1339.53	2255.4
1338.63	2210.41
1337.74	2168.22
1336.84	2265.36
1335.94	2170.25
1335.04	2119.73
1334.15	2152.78
1333.25	2196.95
1332.35	2246.68
1331.45	2221.23
1330.55	2184.67
1329.66	2256.63
1328.76	2270.14
1327.86	2228.02
1326.96	2224.85
1326.06	2230.02
1325.16	2243.53
1324.26	2270.94
1323.36	2353.91
1322.46	2286.81
1321.56	2230.85
1320.66	2149.91
1319.76	2316.16
1318.86	2285.21
1317.96	2265.38
1317.06	2320.5
1316.16	2417.22
1315.26	2322.46
1314.36	2344.24
1313.46	2305
1312.55	2307.37
1311.65	2284.78
1310.75	2303.79
1309.85	2297.84
1308.95	2314.07
1308.04	2310.89
1307.14	2291.09
1306.24	2379.33
1305.34	2315.21
1304.43	2461.56
1303.53	2394.68
1302.63	2435.78
1301.72	2360.64
1300.82	2504.1
1299.92	2315.54
1299.01	2400.88
1298.11	2430.88
1297.21	2466.4
1296.3	2468.73
1295.4	2515.29
1294.49	2478.92
1293.59	2517.17
1292.68	2500.15
1291.78	2527.33
1290.87	2601.45
1289.97	2606.52
1289.06	2581.22
1288.16	2555.92
1287.25	2533.39
1286.34	2624
1285.44	2560.09
1284.53	2512.75
1283.62	2531.62
1282.72	2542.2
1281.81	2547.27
1280.9	2571.63
1280	2607
1279.09	2477.04
1278.18	2487.62
1277.27	2542.27
1276.37	2519.8
1275.46	2436.75
1274.55	2466.61
1273.64	2455.16
1272.73	2498.76
1271.82	2358
1270.92	2423.61
1270.01	2436.93
1269.1	2307.25
1268.19	2378.34
1267.28	2366.92
1266.37	2289.55
1265.46	2374.33
1264.55	2288.74
1263.64	2247.13
1262.73	2312.65
1261.82	2320.49
1260.91	2182.8
1260	2292.22
1259.09	2341.22
1258.18	2277.69
1257.27	2282.78
1256.35	2375.65
1255.44	2298.43
1254.53	2267.86
1253.62	2305.85
1252.71	2283.51
1251.79	2214.59
1250.88	2296.41
1249.97	2232.99
1249.06	2257.25
1248.14	2191.12
1247.23	2357.77
1246.32	2321.76
1245.41	2400.74
1244.49	2247.05
1243.58	2265.81
1242.66	2106.72
1241.75	2265.01
1240.84	2278.29
1239.92	2288.82
1239.01	2285.68
1238.09	2247.01
1237.18	2282.15
1236.26	2344.59
1235.35	2223.97
1234.43	2231.77
1233.52	2258.69
1232.6	2263.75
1231.69	2189.64
1230.77	2243.84
1229.86	2246.18
1228.94	2245.78
1228.02	2299.95
1227.11	2239.53
1226.19	2285.5
1225.27	2260.56
1224.36	2197.45
1223.44	2338.81
1222.52	2270.26
1221.6	2226.26
1220.69	2185
1219.77	2263.61
1218.85	2274.11
1217.93	2270.98
1217.01	2273.3
1216.1	2174.91
1215.18	2267.06
1214.26	2326.52
1213.34	2217.29
1212.42	2344.74
1211.5	2287.21
1210.58	2275.93
1209.66	2251.06
1208.74	2220.77
1207.82	2263.86
1206.9	2285.19
1205.98	2292.94
1205.06	2224.63
1204.14	2232.38
1203.22	2221.13
1202.3	2277.75
1201.38	2318.06
1200.46	2257.94
1199.54	2216.84
1198.61	2240.87
1197.69	2216.06
1196.77	2240.08
1195.85	2280.35
1194.93	2304.35
1194	2295.81
1193.08	2260.17
1192.16	2235.39
1191.24	2272.92
1190.31	2334.81
1189.39	2250.45
1188.47	2358.36
1187.54	2344.4
1186.62	2343.99
1185.7	2256.97
1184.77	2283.63
1183.85	2294.05
1182.92	2269.3
1182	2423.04
1181.07	2330.68
1180.15	2378.93
1179.23	2273.1
1178.3	2356.47
1177.37	2356.05
1176.45	2404.26
1175.52	2366.02
1174.6	2303.49
1173.67	2424.58
1172.75	2410.66
1171.82	2321.16
1170.89	2274.88
1169.97	2287.96
1169.04	2241.7
1168.11	2292.55
1167.19	2332.59
1166.26	2286.34
1165.33	2215.85
1164.4	2331.35
1163.48	2247.4
1162.55	2273.94
1161.62	2324.72
1160.69	2308.15
1159.76	2283.51
1158.83	2336.95
1157.91	2242.32
1156.98	2381.87
1156.05	2330.32
1155.12	2214.22
1154.19	2281.08
1153.26	2280.67
1152.33	2307.16
1151.4	2236.85
1150.47	2298.27
1149.54	2373.12
1148.61	2337.77
1147.68	2283.62
1146.75	2302.02
1145.82	2382.18
1144.89	2381.75
1143.96	2220.25
1143.02	2356.75
1142.09	2326.81
1141.16	2334.45
1140.23	2374.27
1139.3	2263.88
1138.36	2260.79
1137.43	2297.93
1136.5	2383.31
1135.57	2337.32
1134.63	2299.39
1133.7	2301.66
1132.77	2384.3
1131.83	2402.62
1130.9	2455.76
1129.97	2487.45
1129.03	2401.34
1128.1	2368.8
1127.17	2266.68
1126.23	2392.04
1125.3	2268.55
1124.36	2439.33
1123.43	2489.71
1122.49	2358.25
1121.56	2384.56
1120.62	2424.23
1119.69	2431.82
1118.75	2442.07
1117.81	2404.24
1116.88	2507.98
1115.94	2542.24
1115.01	2475.04
1114.07	2434.56
1113.13	2500.85
1112.2	2374.99
1111.26	2483.95
1110.32	2424.83
1109.38	2587.09
1108.45	2514.63
1107.51	2511.51
1106.57	2460.42
1105.63	2388.02
1104.69	2443.55
1103.76	2400.49
1102.82	2389.41
1101.88	2388.98
1100.94	2436.49
1100	2462.68
1099.06	2379.72
1098.12	2477.77
1097.18	2479.99
1096.24	2577.98
1095.3	2548.26
1094.36	2483.98
1093.42	2491.52
1092.48	2501.71
1091.54	2535.82
1090.6	2535.36
1089.66	2441.91
1088.72	2380.37
1087.78	2379.95
1086.84	2435.29
1085.9	2437.52
1084.95	2405.22
1084.01	2370.29
1083.07	2343.33
1082.13	2398.63
1081.19	2318.62
1080.24	2379.21
1079.3	2421.21
1078.36	2338.59
1077.41	2287.8
1076.47	2324.5
1075.53	2440.69
1074.58	2376.66
1073.64	2408.03
1072.7	2537.38
1071.75	2436.3
1070.81	2356.43
1069.86	2427.49
1068.92	2297.36
1067.98	2363.11
1067.03	2317.71
1066.09	2391.36
1065.14	2430.61
1064.19	2321.76
1063.25	2400.66
1062.3	2339.43
1061.36	2365.44
1060.41	2386.16
1059.46	2401.58
1058.52	2303.42
1057.57	2363.75
1056.63	2307.88
1055.68	2294.26
1054.73	2402.08
1053.78	2296.08
1052.84	2335.25
1051.89	2340.11
1050.94	2300.13
1049.99	2370.92
1049.05	2381.05
1048.1	2298.89
1047.15	2440.82
1046.2	2358.69
1045.25	2350.36
1044.3	2376.28
1043.35	2436.44
1042.4	2367.53
1041.45	2488.23
1040.5	2395.64
1039.55	2389.95
1038.6	2407.94
1037.65	2399.62
1036.7	2367.62
1035.75	2388.24
1034.8	2450.93
1033.85	2371.61
1032.9	2384.33
1031.95	2391.79
1031	2375.59
1030.05	2480.26
1029.1	2353.73
1028.14	2413.71
1027.19	2415.91
1026.24	2407.6
1025.29	2375.66
1024.33	2335.87
1023.38	2366.94
1022.43	2340.28
1021.48	2457.9
1020.52	2494.18
1019.57	2470.13
1018.62	2359.58
1017.66	2482.36
1016.71	2356.11
1015.75	2316.38
1014.8	2402.42
1013.85	2443.9
1012.89	2432.99
1011.94	2388.04
1010.98	2382.38
1010.03	2455.24
1009.07	2405.07
1008.12	2430.81
1007.16	2398.98
1006.2	2335.77
1005.25	2377.2
1004.29	2395.07
1003.34	2493.99
1002.38	2396.83
1001.42	2396.4
1000.47	2432.55
999.508	2515.71
998.551	2452.57
997.594	2493.91
996.636	2483.02
995.679	2456.47
994.721	2427.32
993.763	2479.07
992.805	2452.54
991.846	2412.97
990.888	2368.2
989.929	2414.71
988.97	2489.89
988.011	2406.02
987.052	2371.71
986.093	2410.37
985.133	2475.07
984.173	2419.92
983.213	2388.24
982.253	2369.58
981.293	2509.74
980.333	2410.37
979.372	2482.81
978.411	2432.93
977.45	2442.9
976.489	2361.82
975.528	2447.22
974.566	2449.38
973.605	2425.54
972.643	2367.92
971.681	2396.08
970.719	2403.45
969.756	2426.39
968.794	2498.68
967.831	2376.18
966.868	2419.89
965.905	2473.97
