2176.63	980.2
2175.88	980.039
2175.12	966.637
2174.37	966.478
2173.61	963.01
2172.86	1081.97
2172.1	1032.17
2171.34	1038.61
2170.59	1045.06
2169.83	972.141
2169.08	1064.55
2168.32	1070.99
2167.56	1077.42
2166.81	1087.16
2166.05	1047.33
2165.29	1119.84
2164.54	1030.48
2163.78	1043.52
2163.02	1000.42
2162.27	1056.38
2161.51	1085.91
2160.75	1019.73
2159.99	1059.16
2159.23	1065.58
2158.48	1062.11
2157.72	1022.36
2156.96	1012.3
2156.2	1054.99
2155.44	1147.12
2154.69	1077.72
2153.93	1077.54
2153.17	1087.25
2152.41	1064.01
2151.65	1073.71
2150.89	1090
2150.13	1073.36
2149.37	1069.89
2148.61	1142.13
2147.85	1059.67
2147.09	1066.08
2146.33	1062.61
2145.57	1003.23
2144.81	1128.04
2144.05	1025.92
2143.29	1101.37
2142.53	1081.46
2141.77	1078
2141.01	1094.25
2140.25	1107.21
2139.49	1093.89
2138.73	1116.7
2137.97	1109.95
2137.2	1132.75
2136.44	1080.04
2135.68	1040.48
2134.92	1168.29
2134.16	1095.91
2133.4	1144.94
2132.63	1138.19
2131.87	1082.25
2131.11	1141.1
2130.35	1127.8
2129.58	1071.89
2128.82	1107.76
2128.06	1107.58
2127.29	1081.19
2126.53	1120.32
2125.77	1126.68
2125	1185.44
2124.24	1093.57
2123.48	1073.75
2122.71	1122.67
2121.95	1178.12
2121.19	1161.56
2120.42	1122.12
2119.66	1157.91
2118.89	1196.96
2118.13	1101.94
2117.36	1242.34
2116.6	1215.99
2115.83	1189.64
2115.07	1173.11
2114.3	1179.45
2113.54	1179.25
2112.77	1159.46
2112.01	1120.08
2111.24	1168.88
2110.48	1207.86
2109.71	1109.74
2108.94	1174.82
2108.18	1128.95
2107.41	1259.26
2106.64	1219.91
2105.88	1170.79
2105.11	1170.6
2104.34	1170.4
2103.58	1241.92
2102.81	1140.69
2102.04	1199.15
2101.28	1228.28
2100.51	1250.88
2099.74	1227.87
2098.97	1152.77
2098.21	1110.25
2097.44	1168.67
2096.67	1249.84
2095.9	1135.74
2095.13	1145.31
2094.36	1190.67
2093.6	1128.67
2092.83	1268.33
2092.06	1238.85
2091.29	1219.14
2090.52	1290.45
2089.75	1156.99
2088.98	1179.55
2088.21	1215.09
2087.44	1149.92
2086.67	1182.21
2085.9	1126.81
2085.13	1230.52
2084.36	1236.81
2083.59	1262.57
2082.82	1158.52
2082.05	1232.95
2081.28	1232.75
2080.51	1148.21
2079.74	1255.04
2078.97	1238.62
2078.2	1264.35
2077.43	1241.46
2076.65	1241.25
2075.88	1270.21
2075.11	1266.76
2074.34	1188.81
2073.57	1301.97
2072.8	1334.13
2072.02	1269.16
2071.25	1217.16
2070.48	1242.85
2069.71	1307.36
2068.93	1271.56
2068.16	1313.4
2067.39	1258.2
2066.61	1296.8
2065.84	1345.08
2065.07	1276.97
2064.29	1334.94
2063.52	1321.79
2062.75	1273.11
2061.97	1324.59
2061.2	1382.51
2060.43	1324.15
2059.65	1301.33
2058.88	1272.05
2058.1	1291.21
2057.33	1300.68
2056.55	1290.78
2055.78	1306.7
2055	1345.2
2054.23	1319.17
2053.45	1354.43
2052.68	1296.17
2051.9	1266.94
2051.13	1337.64
2050.35	1414.76
2049.57	1385.53
2048.8	1291.87
2048.02	1359.3
2047.25	1433.15
2046.47	1310.55
2045.69	1355.41
2044.92	1339.09
2044.14	1367.83
2043.36	1290.37
2042.59	1328.77
2041.81	1344.63
2041.03	1270.44
2040.25	1334.54
2039.48	1376.12
2038.7	1395.18
2037.92	1404.59
2037.14	1336.87
2036.37	1333.44
2035.59	1439.23
2034.81	1361.9
2034.03	1448.39
2033.25	1467.41
2032.47	1332.33
2031.69	1383.47
2030.92	1303
2030.14	1383.01
2029.36	1402.03
2028.58	1372.93
2027.8	1350.25
2027.02	1388.51
2026.24	1394.69
2025.46	1388.05
2024.68	1362.17
2023.9	1438.86
2023.12	1480.27
2022.34	1438.38
2021.56	1431.74
2020.78	1338.63
2020	1341.61
2019.21	1399.01
2018.43	1478.8
2017.65	1404.95
2016.87	1388.71
2016.09	1398.08
2015.31	1394.65
2014.53	1407.21
2013.74	1461.34
2012.96	1576.19
2012.18	1489.62
2011.4	1451.02
2010.62	1396.46
2009.83	1428.18
2009.05	1424.74
2008.27	1427.7
2007.49	1465.79
2006.7	1471.93
2005.92	1417.41
2005.14	1433.14
2004.35	1483.96
2003.57	1432.66
2002.79	1560.03
2002	1480.03
2001.22	1416
2000.43	1460.41
1999.65	1479.29
1998.87	1469.48
1998.08	1513.86
1997.3	1497.67
1996.51	1452.82
1995.73	1506.73
1994.94	1487.37
1994.16	1455.28
1993.37	1470.96
1992.59	1464.35
1991.8	1499.12
1991.02	1511.6
1990.23	1479.53
1989.44	1561.99
1988.66	1539.47
1987.87	1548.75
1987.09	1608.91
1986.3	1516.45
1985.51	1500.3
1984.73	1541.37
1983.94	1452.14
1983.15	1563.09
1982.37	1546.95
1981.58	1508.58
1980.79	1521.03
1980	1527.13
1979.22	1587.19
1978.43	1488.53
1977.64	1551.75
1976.85	1494.38
1976.06	1563.92
1975.28	1595.38
1974.49	1550.72
1973.7	1528.27
1972.91	1505.82
1972.12	1483.38
1971.33	1597.22
1970.54	1552.6
1969.76	1539.66
1968.97	1526.74
1968.18	1615.16
1967.39	1466.07
1966.6	1611.46
1965.81	1579.53
1965.02	1544.46
1964.23	1544.2
1963.44	1543.94
1962.65	1613.28
1961.86	1552.91
1961.07	1571.63
1960.28	1536.59
1959.48	1615.36
1958.69	1551.88
1957.9	1520.02
1957.11	1611.39
1956.32	1607.97
1955.53	1591.91
1954.74	1566.38
1953.94	1616.63
1953.15	1562.7
1952.36	1647.66
1951.57	1615.83
1950.78	1542.98
1949.98	1649.99
1949.19	1621.33
1948.4	1665.21
1947.61	1683.85
1946.81	1626.82
1946.02	1651.77
1945.23	1730.28
1944.43	1651.21
1943.64	1660.39
1942.85	1691.62
1942.05	1713.38
1941.26	1675.31
1940.46	1693.92
1939.67	1715.67
1938.88	1595.78
1938.08	1598.66
1937.29	1648.74
1936.49	1610.71
1935.7	1695.37
1934.9	1632.19
1934.11	1660.21
1933.31	1716.52
1932.52	1612.51
1931.72	1646.81
1930.93	1703.09
1930.13	1677.68
1929.33	1781.05
1928.54	1695.96
1927.74	1698.82
1926.95	1720.51
1926.15	1688.83
1925.35	1710.52
1924.56	1725.92
1923.76	1618.96
1922.96	1744.17
1922.17	1709.37
1921.37	1640.1
1920.57	1765.24
1919.77	1739.87
1918.98	1777.19
1918.18	1805.09
1917.38	1817.33
1916.58	1757.5
1915.78	1772.87
1914.99	1781.96
1914.19	1706.52
1913.39	1762.58
1912.59	1696.56
1911.79	1793.29
1910.99	1839.93
1910.19	1723.86
1909.39	1789.26
1908.59	1676.37
1907.8	1760.52
1907	1697.7
1906.2	1841.21
1905.4	1753.39
1904.6	1762.47
1903.8	1827.78
1903	1821.23
1902.2	1889.64
1901.39	1798.76
1900.59	1810.95
1899.79	1801.28
1898.99	1785.37
1898.19	1863.09
1897.39	1809.74
1896.59	1837.51
1895.79	1781.06
1894.99	1687.2
1894.18	1755.51
1893.38	1767.69
1892.58	1839.09
1891.78	1854.36
1890.98	1869.63
1890.17	1778.97
1889.37	1918.85
1888.57	1831.32
1887.76	1865.26
1886.96	1784
1886.16	1821.06
1885.36	1733.61
1884.55	1832.89
1883.75	1860.59
1882.94	1826.06
1882.14	1760.44
1881.34	1856.54
1880.53	1766.06
1879.73	1852.81
1878.92	1852.5
1878.12	1870.84
1877.32	1783.52
1876.51	1777.01
1875.71	1925.81
1874.9	1816.79
1874.1	1859.95
1873.29	1788.23
1872.49	1999.01
1871.68	1837.29
1870.87	1836.98
1870.07	1935.95
1869.26	1898.41
1868.46	1839.16
1867.65	1907.07
1866.84	1906.75
1866.04	1807.23
1865.23	1816.23
1864.42	1918.19
1863.62	1924.06
1862.81	1830.8
1862	1870.76
1861.2	1947.86
1860.39	1932.06
1859.58	1848.15
1858.77	1903.55
1857.96	1940.37
1857.16	1970.98
1856.35	1871.65
1855.54	1930.11
1854.73	1858.65
1853.92	1873.8
1853.12	1929.14
1852.31	1959.72
1851.5	1965.57
1850.69	1906.53
1849.88	1971.09
1849.07	1992.38
1848.26	2026.02
1847.45	1933.04
1846.64	1994.46
1845.83	1947.83
1845.02	2015.4
1844.21	1956.43
1843.4	2033.23
1842.59	1940.35
1841.78	1918.43
1840.97	2044.54
1840.16	1997.95
1839.35	2009.94
1838.54	1904.81
1837.72	1938.39
1836.91	1990.44
1836.1	1946.98
1835.29	2014.41
1834.48	2032.55
1833.67	1924.44
1832.85	1954.9
1832.04	1997.67
1831.23	1945.01
1830.42	1978.53
1829.6	1981.27
1828.79	2051.69
1827.98	1995.98
1827.17	2023.32
1826.35	2016.83
1825.54	2025.71
1824.73	1994.64
1823.91	2077.27
1823.1	2107.64
1822.29	1993.63
1821.47	1999.44
1820.66	2026.74
1819.84	2032.54
1819.03	2145.78
1818.21	2013.44
1817.4	2111.3
1816.58	2000.48
1815.77	2095.25
1814.95	2030.48
1814.14	2060.81
1813.32	2054.33
1812.51	2060.11
1811.69	2105.74
1810.88	2117.64
1810.06	2034.56
1809.25	2089.36
1808.43	2079.82
1807.61	2051.9
1806.8	2109.73
1805.98	2069.58
1805.16	2139.63
1804.35	2044.4
1803.53	2071.59
1802.71	2022.29
1801.89	2113.72
1801.08	2101.13
1800.26	2054.9
1799.44	2112.65
1798.62	2097.01
1797.81	2118.05
1796.99	2111.58
1796.17	2129.55
1795.35	2107.81
1794.53	2211.3
1793.71	2116.26
1792.9	2097.58
1792.08	2115.54
1791.26	2142.66
1790.44	2117.88
1789.62	2111.42
1788.8	2059.2
1787.98	2141.21
1787.16	2180.49
1786.34	2109.99
1785.52	2167.56
1784.7	2158.05
1783.88	2203.4
1783.06	2227.4
1782.24	2169.14
1781.42	2150.5
1780.6	2201.91
1779.78	2165
1778.95	2192.03
1778.13	2252.54
1777.31	2203.46
1776.49	2108.76
1775.67	2193.59
1774.85	2184.09
1774.02	2065.11
1773.2	2216.81
1772.38	2262.04
1771.56	2209.98
1770.74	2130.58
1769.91	2224.42
1769.09	2211.89
1768.27	2296.58
1767.44	2183.81
1766.62	2210.77
1765.8	2195.21
1764.97	2194.84
1764.15	2148.94
1763.33	2348.87
1762.5	2369.71
1761.68	2366.28
1760.85	2226.35
1760.03	2335.15
1759.21	2310.5
1758.38	2294.95
1757.56	2400.65
1756.73	2269.93
1755.91	2333.17
1755.08	2314.6
1754.26	2305.12
1753.43	2365.3
1752.6	2361.87
1751.78	2373.58
1750.95	2312.64
1750.13	2436.33
1749.3	2454.08
1748.47	2465.76
1747.65	2450.22
1746.82	2383.27
1745.99	2515.92
1745.17	2479.21
1744.34	2545.29
1743.51	2569.04
1742.69	2683.44
1741.86	2722.26
1741.03	2788.26
1740.2	2685.09
1739.38	2757.11
1738.55	2862.32
1737.72	2810.52
1736.89	2948.88
1736.06	2975.54
1735.23	2969
1734.4	2977.55
1733.58	3115.79
1732.75	3169.55
1731.92	3226.3
1731.09	3289.06
1730.26	3273.43
1729.43	3309.04
1728.6	3401.88
1727.77	3479.64
1726.94	3409.77
1726.11	3529.65
1725.28	3520.02
1724.45	3558.56
1723.62	3630.2
1722.79	3512.21
1721.96	3406.29
1721.13	3366.6
1720.3	3194.57
1719.46	3341.4
1718.63	3283.7
1717.8	3238.04
1716.97	3093.2
1716.14	3026.56
1715.31	3065.11
1714.47	3064.59
1713.64	3028.02
1712.81	2955.42
1711.98	2744.71
1711.14	2855.33
1710.31	2749.78
1709.48	2512.2
1708.65	2637.81
1707.81	2667.37
1706.98	2573.92
1706.15	2546.48
1705.31	2474.08
1704.48	2473.66
1703.64	2545.18
1702.81	2457.83
1701.98	2511.35
1701.14	2507.93
1700.31	2489.53
1699.47	2599.93
1698.64	2395.84
1697.8	2473.29
1696.97	2547.71
1696.13	2514.35
1695.3	2525.89
1694.46	2498.53
1693.63	2489.13
1692.79	2527.6
1691.95	2503.24
1691.12	2446
1690.28	2508.37
1689.45	2498.97
1688.61	2519.47
1687.77	2528
1686.94	2479.77
1686.1	2604.81
1685.26	2532.68
1684.42	2463.57
1683.59	2513.91
1682.75	2534.38
1681.91	2501.11
1681.07	2446.97
1680.24	2515.18
1679.4	2455.09
1678.56	2547.13
1677.72	2510.91
1676.88	2534.34
1676.04	2572.66
1675.21	2479.82
1674.37	2547.94
1673.53	2499.83
1672.69	2597.72
1671.85	2397.71
1671.01	2564.07
1670.17	2471.33
1669.33	2488.77
1668.49	2568.71
1667.65	2553.4
1666.81	2570.81
1665.97	2540.62
1665.13	2563.99
1664.29	2459.46
1663.45	2447.15
1662.61	2547.81
1661.77	2553.32
1660.92	2535.05
1660.08	2522.73
1659.24	2569.84
1658.4	2548.61
1657.56	2459.07
1656.72	2541.8
1655.87	2603.71
1655.03	2671.54
1654.19	2605.79
1653.35	2611.28
1652.5	2498.09
1651.66	2586.66
1650.82	2633.67
1649.98	2556.12
1649.13	2614.98
1648.29	2549.32
1647.45	2646.69
1646.6	2666.98
1645.76	2607.27
1644.91	2583.12
1644.07	2650.8
1643.23	2608.89
1642.38	2599.57
1641.54	2673.13
1640.69	2610.52
1639.85	2580.48
1639	2582.99
1638.16	2665.38
1637.31	2576.2
1636.47	2623.07
1635.62	2711.32
1634.78	2583.74
1633.93	2716.31
1633.08	2698.11
1632.24	2659.24
1631.39	2782.86
1630.55	2652.42
1629.7	2731.71
1628.85	2740.1
1628.01	2668.78
1627.16	2712.59
1626.31	2673.77
1625.46	2747.07
1624.62	2717.1
1623.77	2793.33
1622.92	2901.97
1622.07	2860.19
1621.23	3024.8
1620.38	2959.43
1619.53	3197.64
1618.68	3326.75
1617.83	3494.11
1616.98	3755.67
1616.13	4093.72
1615.29	4228.47
1614.44	4539.82
1613.59	4756.87
1612.74	4761.94
1611.89	4728.76
1611.04	4486.69
1610.19	4385.91
1609.34	4167.52
1608.49	4066.83
1607.64	3783.88
1606.79	3656.83
1605.94	3497.49
1605.09	3373.48
1604.24	3311.2
1603.38	3060.94
1602.53	3166.15
1601.68	3109.81
1600.83	2944.86
1599.98	3026.55
1599.13	2891.02
1598.27	2908.13
1597.42	2936.97
1596.57	2813.26
1595.72	2792.24
1594.87	3011.71
1594.01	2981.87
1593.16	2869.96
1592.31	2892.91
1591.45	2842.6
1590.6	2795.23
1589.75	2756.67
1588.89	2817.7
1588.04	2787.94
1587.19	2778.67
1586.33	2839.67
1585.48	2774.79
1584.62	2829.92
1583.77	2718.25
1582.92	2770.44
1582.06	2726.09
1581.21	2772.41
1580.35	2871.35
1579.5	2867.93
1578.64	2762.22
1577.78	2937.09
1576.93	2740.81
1576.07	2865.97
1575.22	2839.18
1574.36	2993.48
1573.51	2879.09
1572.65	2922.39
1571.79	2831.4
1570.94	2766.7
1570.08	2833.34
1569.22	2832.85
1568.37	2736.11
1567.51	2936.87
1566.65	2875.13
1565.79	2833.82
1564.94	2897.46
1564.08	2885.31
1563.22	2721.63
1562.36	2849.35
1561.5	2778.95
1560.65	2769.74
1559.79	2859.53
1558.93	2821.19
1558.07	2945.88
1557.21	2872.61
1556.35	2898.3
1555.49	2775.61
1554.63	2792.59
1553.77	2984.06
1552.91	2867.23
1552.05	2817.31
1551.19	2845.9
1550.33	2833.78
1549.47	2795.51
1548.61	2946.12
1547.75	2803.27
1546.89	2887.01
1546.03	2938.79
1545.17	2836.66
1544.31	2862.3
1543.45	2861.81
1542.58	2890.33
1541.72	2913.05
1540.86	2825.52
1540	2798.93
1539.14	2957.94
1538.28	2818.26
1537.41	2829.37
1536.55	2918.73
1535.69	2761.74
1534.82	2888.75
1533.96	2957.78
1533.1	2838.52
1532.24	2936.49
1531.37	2938.88
1530.51	2990.48
1529.64	2879.98
1528.78	2972.09
1527.92	2867.41
1527.05	2881.38
1526.19	2930.06
1525.32	2880.39
1524.46	2946.39
1523.59	2977.69
1522.73	2878.9
1521.86	2999.78
1521	2961.7
1520.13	2955.41
1519.27	2920.24
1518.4	2905.29
1517.54	2904.79
1516.67	3011.11
1515.8	2987.5
1514.94	2914.83
1514.07	2920.1
1513.21	2908.06
1512.34	2982.55
1511.47	2924.36
1510.6	2889.25
1509.74	2963.71
1508.87	3032.38
1508	3014.56
1507.14	2904.55
1506.27	2895.4
1505.4	2989.96
1504.53	3035.52
1503.66	2960.13
1502.8	3080.54
1501.93	3036.83
1501.06	2996.01
1500.19	3070.31
1499.32	2989.22
1498.45	3014.59
1497.58	2942.17
1496.71	2892.78
1495.84	2975.65
1494.97	2940.65
1494.1	3029.23
1493.23	3002.85
1492.36	3033.93
1491.49	3093.73
1490.62	2995.55
1489.75	2917.5
1488.88	2974.41
1488.01	3126.04
1487.14	2990.6
1486.27	2967.13
1485.4	3001.05
1484.52	2957.5
1483.65	3045.9
1482.78	2967.95
1481.91	3004.7
1481.04	3012.78
1480.17	3152.7
1479.29	3083.38
1478.42	3122.96
1477.55	2979.19
1476.67	3139.06
1475.8	3061.2
1474.93	3143.7
1474.06	3134.57
1473.18	3088.23
1472.31	3041.91
1471.43	3147.25
1470.56	3058.02
1469.69	3008.87
1468.81	3019.79
1467.94	3136.49
1467.06	3201.7
1466.19	3204
1465.31	3040.56
1464.44	3045.75
1463.56	3196.62
1462.69	3070.4
1461.81	3255.48
1460.94	3174.97
1460.06	3294.32
1459.19	3213.83
1458.31	3119.1
1457.43	3212.72
1456.56	3169.37
1455.68	3262.94
1454.8	3248.12
1453.93	3119.25
1453.05	3249.84
1452.17	3172.32
1451.3	3228.77
1450.42	3233.91
1449.54	3179.22
1448.66	3238.48
1447.78	3121.16
1446.91	3314.24
1446.03	3131.47
1445.15	3079.69
1444.27	3153.15
1443.39	3232.27
1442.51	3240.24
1441.64	3182.79
1440.76	3111.14
1439.88	3269.83
1439	3175.45
1438.12	3189.11
1437.24	3225.5
1436.36	3224.94
1435.48	3195.97
1434.6	3096
1433.72	3138.06
1432.84	3117.64
1431.96	3298.79
1431.08	3315.25
1430.2	3178.45
1429.31	3160.88
1428.43	3157.49
1427.55	3131.41
1426.67	3147.89
1425.79	3127.49
1424.91	3152.46
1424.02	3205.77
1423.14	3227.88
1422.26	3193.32
1421.38	3238.09
1420.49	3112.9
1419.61	3123.69
1418.73	3213.75
1417.85	3269.81
1416.96	3204.14
1416.08	3223.4
1415.2	3152.1
1414.31	3307.15
1413.43	3264.14
1412.54	3156.11
1411.66	3279.97
1410.78	3420.76
1409.89	3230.78
1409.01	3295.22
1408.12	3260.74
1407.24	3302.55
1406.35	3172.04
1405.47	3253.39
1404.58	3283.88
1403.7	3218.38
1402.81	3291.21
1401.92	3307.57
1401.04	3284.42
1400.15	3255.63
1399.27	3176.09
1398.38	3282.7
1397.49	3225.74
1396.61	3321.03
1395.72	3142.87
1394.83	3367.78
1393.94	3217.85
1393.06	3211.66
1392.17	3202.65
1391.28	3216.17
1390.39	3187.45
1389.51	3181.27
1388.62	3237.01
1387.73	3180.16
1386.84	3233.07
1385.95	3249.38
1385.06	3091.3
1384.17	3169.51
1383.29	3253.31
1382.4	3202.14
1381.51	3212.82
1380.62	3203.83
1379.73	3265.09
1378.84	3239.24
1377.95	3278
1377.06	3291.47
1376.17	3212.27
1375.28	3256.63
1374.39	3340.27
1373.5	3277.94
1372.6	3134.27
1371.71	3341.33
1370.82	3287.45
1369.93	3247.61
1369.04	3401.27
1368.15	3310.96
1367.26	3282.35
1366.36	3262.16
1365.47	3188.74
1364.58	3303.04
1363.69	3266.05
1362.79	3209.47
1361.9	3267.71
1361.01	3303.54
1360.11	3297.36
1359.22	3173.65
1358.33	3287.82
1357.43	3220.1
1356.54	3194.36
1355.65	3358.81
1354.75	3335.85
1353.86	3147.96
1352.96	3292.76
1352.07	3303.36
1351.17	3291.61
1350.28	3374.84
1349.39	3201.07
1348.49	3200.51
1347.59	3300.47
1346.7	3188.23
1345.8	3274.2
1344.91	3242.93
1344.01	3200.51
1343.12	3339.44
1342.22	3165.91
1341.32	3349.43
1340.43	3223.36
1339.53	3334.31
1338.63	3197.15
1337.74	3308.07
1336.84	3315.85
1335.94	3262.33
1335.04	3217.2
1334.15	3414.36
1333.25	3246.7
1332.35	3287.89
1331.45	3278.96
1330.55	3178.2
1329.66	3247.21
1328.76	3360.7
1327.86	3218.26
1326.96	3253.85
1326.06	3292.21
1325.16	3297.19
1324.26	3368.88
1323.36	3143.18
1322.46	3334.36
1321.56	3419.9
1320.66	3374.85
1319.76	3260.4
1318.86	3390.33
1317.96	3409.17
1317.06	3347.51
1316.16	3360.8
1315.26	3432.35
1314.36	3409.56
1313.46	3431.15
1312.55	3411.14
1311.65	3407.76
1310.75	3470.93
1309.85	3450.92
1308.95	3369.95
1308.04	3588.25
1307.14	3534.99
1306.24	3586.99
1305.34	3536.52
1304.43	3668.8
1303.53	3582.34
1302.63	3501.44
1301.72	3556.17
1300.82	3613.66
1299.92	3635.15
1299.01	3546
1298.11	3628.35
1297.21	3757.67
1296.3	3710.01
1295.4	3797.81
1294.49	3819.25
1293.59	3873.84
1292.68	3892.5
1291.78	3955.35
1290.87	3940.84
1289.97	3929.11
1289.06	3986.39
1288.16	3927.73
1287.25	3938.08
1286.34	3926.35
1285.44	3862.21
1284.53	3930.49
1283.62	3802.94
1282.72	3879.47
1281.81	3859.49
1280.9	3864.33
1280	3814.05
1279.09	3904.3
1278.18	3796.18
1277.27	3638.51
1276.37	3635.12
1275.46	3681.29
1274.55	3664.12
1273.64	3512.09
1272.73	3748.14
1271.82	3642.93
1270.92	3457.97
1270.01	3652.65
1269.1	3605.26
1268.19	3475.4
1267.28	3571
1266.37	3465.93
1265.46	3347.15
1264.55	3385.03
1263.64	3428.39
1262.73	3403.06
1261.82	3353.03
1260.91	3355.19
1260	3522.05
1259.09	3386.95
1258.18	3438.49
1257.27	3199.18
1256.35	3429.05
1255.44	3370.85
1254.53	3266.05
1253.62	3342.24
1252.71	3344.4
1251.79	3286.25
1250.88	3228.12
1249.97	3419.34
1249.06	3287.25
1248.14	3396.23
1247.23	3236.8
1246.32	3282.78
1245.41	3298.62
1244.49	3196.78
1243.58	3264.62
1242.66	3272.26
1241.75	3252.53
1240.84	3358.62
1239.92	3366.24
1239.01	3335.57
1238.09	3252.97
1237.18	3260.6
1236.26	3311.94
1235.35	3275.84
1234.43	3267.07
1233.52	3236.45
1232.6	3252.26
1231.69	3309.02
1230.77	3199.25
1229.86	3231.44
1228.94	3249.97
1228.02	3249.4
1227.11	3254.28
1226.19	3163.7
1225.27	3234.04
1224.36	3198.03
1223.44	3352.84
1222.52	3226.88
1221.6	3250.83
1220.69	3269.33
1219.77	3241.52
1218.85	3273.63
1217.93	3142.34
1217.01	3326.92
1216.1	3255.56
1215.18	3314.86
1214.26	3265.29
1213.34	3215.75
1212.42	3193.42
1211.5	3162.94
1210.58	3260.27
1209.66	3232.51
1208.74	3245.53
1207.82	3331.92
1206.9	3358.5
1205.98	3314.44
1205.06	3202.49
1204.14	3291.54
1203.22	3296.39
1202.3	3257.8
1201.38	3349.51
1200.46	3232.23
1199.54	3277.78
1198.61	3241.93
1197.69	3344.43
1196.77	3221.8
1195.85	3237.5
1194.93	3361.64
1194	3374.59
1193.08	3365.87
1192.16	3405.92
1191.24	3321.33
1190.31	3366.79
1189.39	3377.03
1188.47	3463.07
1187.54	3516.6
1186.62	3507.86
1185.7	3461.24
1184.77	3479.56
1183.85	3500.59
1182.92	3443.17
1182	3566.96
1181.07	3496.03
1180.15	3492.7
1179.23	3516.41
1178.3	3569.84
1177.37	3436.81
1176.45	3490.23
1175.52	3395.08
1174.6	3459.29
1173.67	3366.88
1172.75	3490.46
1171.82	3416.97
1170.89	3397.47
1169.97	3329.42
1169.04	3469.1
1168.11	3231.14
1167.19	3254.84
1166.26	3283.92
1165.33	3248.29
1164.4	3309.71
1163.48	3354.93
1162.55	3230.4
1161.62	3270.24
1160.69	3272.35
1159.76	3328.32
1158.83	3249.65
1157.91	3195.24
1156.98	3334.62
1156.05	3266.76
1155.12	3196.23
1154.19	3219.87
1153.26	3337.63
1152.33	3417.71
1151.4	3368.71
1150.47	3362.74
1149.54	3332.58
1148.61	3224.5
1147.68	3223.93
1146.75	3228.73
1145.82	3308.73
1144.89	3377.96
1143.96	3326.35
1143.02	3204.97
1142.09	3392.26
1141.16	3185.04
1140.23	3342.76
1139.3	3387.77
1138.36	3357.67
1137.43	3327.58
1136.5	3348.43
1135.57	3420.21
1134.63	3395.48
1133.7	3368.08
1132.77	3429.1
1131.83	3465.99
1130.9	3521.61
1129.97	3448.69
1129.03	3517.69
1128.1	3476.91
1127.17	3470.94
1126.23	3489.05
1125.3	3590.09
1124.36	3466.42
1123.43	3554.05
1122.49	3593.52
1121.56	3539.42
1120.62	3624.32
1119.69	3618.33
1118.75	3655.09
1117.81	3646.43
1116.88	3600.37
1115.94	3695.87
1115.01	3585.74
1114.07	3585.1
1113.13	3645.85
1112.2	3591.83
1111.26	3497.81
1110.32	3499.86
1109.38	3544.58
1108.45	3631.94
1107.51	3588.64
1106.57	3569.34
1105.63	3467.43
1104.69	3557.41
1103.76	3495.5
1102.82	3625.4
1101.88	3510.23
1100.94	3613.46
1100	3676.71
1099.06	3622.82
1098.12	3683.39
1097.18	3680.07
1096.24	3777.85
1095.3	3628.22
1094.36	3680.76
1093.42	3727.97
1092.48	3732.62
1091.54	3644.24
1090.6	3630.3
1089.66	3603.08
1088.72	3581.19
1087.78	3474.3
1086.84	3502.89
1085.9	3369.51
1084.95	3506.95
1084.01	3405.47
1083.07	3444.67
1082.13	3536.92
1081.19	3459.35
1080.24	3376.51
1079.3	3508.51
1078.36	3393.87
1077.41	3329.64
1076.47	3466.87
1075.53	3362.9
1074.58	3293.41
1073.64	3390.84
1072.7	3496.18
1071.75	3347.26
1070.81	3394.32
1069.86	3314.3
1068.92	3308.41
1067.98	3363.39
1067.03	3320.46
1066.09	3348.97
1065.14	3345.72
1064.19	3329.26
1063.25	3386.83
1062.3	3280.49
1061.36	3330.12
1060.41	3271.39
1059.46	3313.08
1058.52	3352.11
1057.57	3359.43
1056.63	3300.74
1055.68	3284.31
1054.73	3262.6
1053.78	3386.06
1052.84	3401.29
1051.89	3408.6
1050.94	3349.96
1049.99	3254.41
1049.05	3332.94
1048.1	3414.07
1047.15	3308.02
1046.2	3431.29
1045.25	3338.46
1044.3	3316.78
1043.35	3305.66
1042.4	3386.7
1041.45	3338.7
1040.5	3356.53
1039.55	3303.29
1038.6	3407.96
1037.65	3349.47
1036.7	3464.62
1035.75	3442.96
1034.8	3418.67
1033.85	3423.32
1032.9	3291.27
1031.95	3330.1
1031	3416.23
1030.05	3355.18
1029.1	3420.26
1028.14	3367.12
1027.19	3366.51
1026.24	3334.4
1025.29	3344.31
1024.33	3456.56
1023.38	3343.11
1022.43	3311.03
1021.48	3336.66
1020.52	3291.48
1019.57	3411.51
1018.62	3384.68
1017.66	3350
1016.71	3304.85
1015.75	3367.14
1014.8	3528.97
1013.85	3360.7
1012.89	3318.19
1011.94	3390.91
1010.98	3510.73
1010.03	3366.14
1009.07	3326.28
1008.12	3406.8
1007.16	3385.26
1006.2	3316.64
1005.25	3389.27
1004.29	3488.02
1003.34	3422.04
1002.38	3429.27
1001.42	3554.09
1000.47	3433.26
999.508	3362.11
998.551	3445.09
997.594	3441.86
996.636	3477.8
995.679	3485
994.721	3447.84
993.763	3434.17
992.805	3342.24
991.846	3479.89
990.888	3385.37
989.929	3327.4
988.97	3324.19
988.011	3380.94
987.052	3351.67
986.093	3325.01
985.133	3379.12
984.173	3360.28
983.213	3401.35
982.253	3314.81
981.293	3423.56
980.333	3347.45
979.372	3331.24
978.411	3335.84
977.45	3335.24
976.489	3350.25
975.528	3357.45
