2182.67	1269.96
2181.91	1206.76
2181.16	1173.42
2180.41	1242.82
2179.65	1259.19
2178.9	1222.54
2178.14	1315.09
2177.39	1232.07
2176.63	1308.04
2175.88	1178.7
2175.12	1330.78
2174.37	1277.6
2173.61	1290.63
2172.86	1230.86
2172.1	1306.75
2171.34	1227.15
2170.59	1316.24
2169.83	1282.96
2169.08	1355.48
2168.32	1206.51
2167.56	1288.94
2166.81	1229.25
2166.05	1182.79
2165.29	1360.98
2164.54	1327.73
2163.78	1287.88
2163.02	1231.54
2162.27	1257.75
2161.51	1280.65
2160.75	1326.64
2159.99	1309.92
2159.23	1286.62
2158.48	1223.73
2157.72	1398.32
2156.96	1332.15
2156.2	1298.96
2155.44	1278.97
2154.69	1278.76
2153.93	1285.14
2153.17	1321.17
2152.41	1403.31
2151.65	1343.79
2150.89	1284.29
2150.13	1320.3
2149.37	1385.92
2148.61	1247.46
2147.85	1352.56
2147.09	1299.69
2146.33	1345.54
2145.57	1286.11
2144.81	1335.23
2144.05	1351.45
2143.29	1341.36
2142.53	1298.41
2141.77	1413.23
2141.01	1320.99
2140.25	1340.48
2139.49	1366.54
2138.73	1415.58
2137.97	1362.81
2137.2	1405.27
2136.44	1349.23
2135.68	1408.09
2134.92	1315.97
2134.16	1410.91
2133.4	1377.87
2132.63	1364.52
2131.87	1403.65
2131.11	1373.91
2130.35	1442.53
2129.58	1380.01
2128.82	1451.89
2128.06	1382.84
2127.29	1392.44
2126.53	1418.41
2125.77	1411.63
2125	1447.42
2124.24	1450.46
2123.48	1391.29
2122.71	1446.71
2121.95	1430.1
2121.19	1413.51
2120.42	1432.91
2119.66	1494.82
2118.89	1468.41
2118.13	1409.31
2117.36	1451.58
2116.6	1425.19
2115.83	1434.76
2115.07	1460.66
2114.3	1398.35
2113.54	1434.05
2112.77	1424.02
2112.01	1407.45
2111.24	1436.61
2110.48	1472.28
2109.71	1416.55
2108.94	1504.43
2108.18	1484.6
2107.41	1605.06
2106.64	1546.09
2105.88	1474.08
2105.11	1464.06
2104.34	1457.3
2103.58	1450.54
2102.81	1453.56
2102.04	1492.42
2101.28	1492.18
2100.51	1465.87
2099.74	1468.89
2098.97	1481.67
2098.21	1494.45
2097.44	1516.99
2096.67	1480.94
2095.9	1496.96
2095.13	1496.72
2094.36	1476.95
2093.6	1427.92
2092.83	1476.46
2092.06	1609.53
2091.29	1641.78
2090.52	1508.24
2089.75	1475.49
2088.98	1562.98
2088.21	1559.47
2087.44	1601.44
2086.67	1552.46
2085.9	1607.41
2085.13	1561.69
2084.36	1522.48
2083.59	1541.7
2082.82	1612.84
2082.05	1638.53
2081.28	1563.65
2080.51	1505
2079.74	1569.61
2078.97	1592.05
2078.2	1565.85
2077.43	1568.84
2076.65	1646.36
2075.88	1659.05
2075.11	1512.98
2074.34	1515.97
2073.57	1557.83
2072.8	1606.14
2072.02	1625.3
2071.25	1502.02
2070.48	1585.93
2069.71	1650.38
2068.93	1540.1
2068.16	1623.96
2067.39	1656.03
2066.61	1555.51
2065.84	1619.92
2065.07	1648.75
2064.29	1706.66
2063.52	1644.97
2062.75	1605.92
2061.97	1550.74
2061.2	1618.31
2060.43	1592.21
2059.65	1633.92
2058.88	1669.17
2058.1	1630.16
2057.33	1565.34
2056.55	1600.57
2055.78	1690.65
2055	1651.66
2054.23	1583.65
2053.45	1686.58
2052.68	1670.18
2051.9	1582.87
2051.13	1598.72
2050.35	1614.57
2049.57	1710.97
2048.8	1649.47
2048.02	1707.18
2047.25	1735.88
2046.47	1693.73
2045.69	1715.99
2044.92	1735.02
2044.14	1712.2
2043.36	1615.38
2042.59	1656.94
2041.81	1637.36
2041.03	1672.47
2040.25	1726.86
2039.48	1723.36
2038.7	1652.35
2037.92	1729.22
2037.14	1642.17
2036.37	1712.58
2035.59	1696.23
2034.81	1660.62
2034.03	1750.27
2033.25	1618.33
2032.47	1746.48
2031.69	1656.31
2030.92	1784.41
2030.14	1684.64
2029.36	1645.86
2028.58	1703.33
2027.8	1738.33
2027.02	1821.41
2026.24	1769.81
2025.46	1775.93
2024.68	1660.25
2023.9	1740.09
2023.12	1755.82
2022.34	1758.73
2021.56	1787.27
2020.78	1687.7
2020	1751.45
2019.21	1712.75
2018.43	1834.1
2017.65	1772.98
2016.87	1702.29
2016.09	1823.58
2015.31	1794.49
2014.53	1771.81
2013.74	1707.56
2012.96	1761.63
2012.18	1774.12
2011.4	1770.63
2010.62	1888.57
2009.83	1728.51
2009.05	1795.31
2008.27	1862.08
2007.49	1817.06
2006.7	1797.6
2005.92	1784.54
2005.14	1771.47
2004.35	1812.66
2003.57	1805.98
2002.79	1824.82
2002	1792.62
2001.22	1865.68
2000.43	1779.27
1999.65	1801.29
1998.87	1880.68
1998.08	1877.18
1997.3	1704.8
1996.51	1857.44
1995.73	1857.14
1994.94	1834.53
1994.16	1897.92
1993.37	1824.37
1992.59	1859.08
1991.8	1782.39
1991.02	1893.47
1990.23	1893.16
1989.44	1921.47
1988.66	1879.8
1987.87	1882.67
1987.09	1888.72
1986.3	1891.58
1985.51	1926.23
1984.73	1897.31
1983.94	1966.9
1983.15	1928.45
1982.37	1975.77
1981.58	1797.59
1980.79	1832.22
1980	1885.89
1979.22	1961.76
1978.43	1990
1977.64	1942.07
1976.85	1903.67
1976.06	1998.52
1975.28	1969.64
1974.49	1918.58
1973.7	1988.01
1972.91	2016.21
1972.12	2003.2
1971.33	2002.87
1970.54	1939.16
1969.76	1926.17
1968.97	1995.53
1968.18	1969.86
1967.39	1988.53
1966.6	1966.04
1965.81	1934.06
1965.02	2003.36
1964.23	2009.36
1963.44	2002.69
1962.65	2059.3
1961.86	1938.77
1961.07	1979.56
1960.28	1953.93
1959.48	2057.93
1958.69	2057.58
1957.9	1956.12
1957.11	2050.58
1956.32	1999.69
1955.53	2106.75
1954.74	1957.97
1953.94	2052.37
1953.15	2023.61
1952.36	2026.43
1951.57	2007.16
1950.78	2044.69
1949.98	1924.46
1949.19	2015.62
1948.4	2031.05
1947.61	2119
1946.81	2042.98
1946.02	2093.08
1945.23	2036
1944.43	2111.29
1943.64	2044.77
1942.85	2094.83
1942.05	2078.73
1941.26	2169.71
1940.46	2065.44
1939.67	2096.58
1938.88	2049.02
1938.08	2161.97
1937.29	2016.87
1936.49	2151.81
1935.7	2069.67
1934.9	2034.73
1934.11	2084.7
1933.31	2122.07
1932.52	2131.15
1931.72	2171.65
1930.93	2048.74
1930.13	2145.79
1929.33	2114.02
1928.54	2129.37
1927.74	2163.56
1926.95	2185.17
1926.15	2169.11
1925.35	2115.39
1924.56	2083.66
1923.76	2211.95
1922.96	2142.56
1922.17	2167.3
1921.37	2132.44
1920.57	2113.27
1919.77	2181.89
1918.98	2165.85
1918.18	2209.36
1917.38	2121.26
1916.58	2192.96
1915.78	2242.71
1914.99	2176.56
1914.19	2166.81
1913.39	2182.1
1912.59	2247.47
1911.79	2231.44
1910.99	2268.62
1910.19	2190.02
1909.39	2220.94
1908.59	2283.12
1907.8	2276.48
1907	2207.32
1906.2	2253.84
1905.4	2194.08
1904.6	2221.83
1903.8	2255.83
1903	2296.06
1902.2	2283.18
1901.39	2185.99
1900.59	2194.99
1899.79	2232.09
1898.99	2287.9
1898.19	2265.67
1897.39	2259.05
1896.59	2308.59
1895.79	2277.01
1894.99	2354.59
1894.18	2273.13
1893.38	2266.51
1892.58	2306.65
1891.78	2309.38
1890.98	2259.14
1890.17	2249.41
1889.37	2267.73
1888.57	2211.29
1887.76	2201.57
1886.96	2319.51
1886.16	2272.43
1885.36	2318.74
1884.55	2265.45
1883.75	2252.62
1882.94	2298.91
1882.14	2242.53
1881.34	2145.75
1880.53	2266.66
1879.73	2303.58
1878.92	2337.38
1878.12	2389.82
1877.32	2364.56
1876.51	2243.01
1875.71	2407.26
1874.9	2459.65
1874.1	2390.92
1873.29	2266.34
1872.49	2315.62
1871.68	2265.58
1870.87	2420.35
1870.07	2364.1
1869.26	2404.03
1868.46	2322.99
1867.65	2440.43
1866.84	2347.01
1866.04	2355.91
1865.23	2433
1864.42	2444.99
1863.62	2398.1
1862.81	2441.07
1862	2332.25
1861.2	2344.25
1860.39	2374.82
1859.58	2492.06
1858.77	2355.45
1857.96	2398.38
1857.16	2385.6
1856.35	2468.73
1855.54	2372.43
1854.73	2390.58
1853.92	2411.82
1853.12	2411.42
1852.31	2389.38
1851.5	2453.88
1850.69	2524.53
1849.88	2483.95
1849.07	2458.82
1848.26	2507.82
1847.45	2491.96
1846.64	2466.84
1845.83	2491.12
1845.02	2432.06
1844.21	2536.57
1843.4	2425.07
1842.59	2332.12
1841.78	2492.11
1840.97	2516.36
1840.16	2583.77
1839.35	2438.44
1838.54	2548.99
1837.72	2502.34
1836.91	2477.27
1836.1	2461.45
1835.29	2553.44
1834.48	2546.85
1833.67	2497.15
1832.85	2542.91
1832.04	2468.61
1831.23	2538.98
1830.42	2547.78
1829.6	2498.13
1828.79	2433.11
1827.98	2574.17
1827.17	2629.09
1826.35	2521.04
1825.54	2585.17
1824.73	2621.61
1823.91	2572.01
1823.1	2510.13
1822.29	2604.93
1821.47	2570.71
1820.66	2690.03
1819.84	2554.49
1819.03	2627.73
1818.21	2584.32
1817.4	2519.44
1816.58	2598.79
1815.77	2583.01
1814.95	2594.85
1814.14	2459.47
1813.32	2590.9
1812.51	2575.14
1811.69	2568.57
1810.88	2512.98
1810.06	2616.73
1809.25	2604.04
1808.43	2646.48
1807.61	2639.91
1806.8	2697.64
1805.98	2623.71
1805.16	2675.31
1804.35	2714.64
1803.53	2723.36
1802.71	2753.5
1801.89	2615.38
1801.08	2587.41
1800.26	2715.41
1799.44	2604.88
1798.62	2735.89
1797.81	2662.08
1796.99	2710.52
1796.17	2593.96
1795.35	2706.55
1794.53	2718.31
1793.71	2705.64
1792.9	2641.06
1792.08	2683.35
1791.26	2743.94
1790.44	2798.41
1789.62	2727.76
1788.8	2745.6
1787.98	2769.54
1787.16	2659.29
1786.34	2759.46
1785.52	2661.44
1784.7	2700.61
1783.88	2678.82
1783.06	2772.83
1782.24	2845.48
1781.42	2747.52
1780.6	2734.88
1779.78	2789.22
1778.95	2773.53
1778.13	2846.12
1777.31	2842.59
1776.49	2887.75
1775.67	2872.05
1774.85	2835.06
1774.02	2697.72
1773.2	2846.27
1772.38	2775.86
1771.56	2875.7
1770.74	2902.57
1769.91	2816.99
1769.09	2849.94
1768.27	2873.76
1767.44	2782.15
1766.62	2994.26
1765.8	2896.59
1764.97	2899.14
1764.15	2925.96
1763.33	2904.22
1762.5	2855.18
1761.68	2809.2
1760.85	2927.01
1760.03	2972.01
1759.21	2929.05
1758.38	2831.55
1757.56	3015.97
1756.73	2991.21
1755.91	2881.62
1755.08	3011.4
1754.26	2980.6
1753.43	2946.78
1752.6	2982.62
1751.78	2957.9
1750.95	3014.91
1750.13	2947.81
1749.3	3080.46
1748.47	3095.06
1747.65	3118.74
1746.82	3075.87
1745.99	3208.4
1745.17	3195.76
1744.34	3219.4
1743.51	3258.15
1742.69	3396.6
1741.86	3504.8
1741.03	3688.47
1740.2	3530.79
1739.38	3554.35
1738.55	3611.11
1737.72	3758.42
1736.89	3739.68
1736.06	3844.66
1735.23	4055.22
1734.4	3954.98
1733.58	4053.85
1732.75	4209.98
1731.92	4420.33
1731.09	4395.46
1730.26	4605.71
1729.43	4571.78
1728.6	4676.46
1727.77	4781.11
1726.94	5084.53
1726.11	4969.22
1725.28	5094.85
1724.45	5109.03
1723.62	5123.22
1722.79	4962.84
1721.96	4760.39
1721.13	4609.15
1720.3	4421.86
1719.46	4427.13
1718.63	4390.29
1717.8	4167.06
1716.97	4172.37
1716.14	4108.54
1715.31	4023.7
1714.47	3848.76
1713.64	3773.01
1712.81	3670.25
1711.98	3687.64
1711.14	3518.88
1710.31	3461.24
1709.48	3457.65
1708.65	3367.04
1707.81	3357.46
1706.98	3230.89
1706.15	3275.34
1705.31	3205.8
1704.48	3307.2
1703.64	3303.64
1702.81	3246.13
1701.98	3200.63
1701.14	3167.12
1700.31	3133.63
1699.47	3294.84
1698.64	3126.57
1697.8	3194.91
1696.97	3224.31
1696.13	3268.66
1695.3	3238.17
1694.46	3165.81
1693.63	3177.24
1692.79	3224.55
1691.95	3125.31
1691.12	3184.58
1690.28	3219.92
1689.45	3162.57
1688.61	3299.52
1687.77	3173.45
1686.94	3154.98
1686.1	3148.47
1685.26	3216.63
1684.42	3201.15
1683.59	3245.39
1682.75	3220.96
1681.91	3148.78
1681.07	3204.94
1680.24	3284.95
1679.4	3209.81
1678.56	3107.86
1677.72	3163.99
1676.88	3264.82
1676.04	3136.08
1675.21	3227.94
1674.37	3173.75
1673.53	3256.64
1672.69	3276.93
1671.85	3222.76
1671.01	3284.75
1670.17	3185.93
1669.33	3343.17
1668.49	3184.85
1667.65	3273.58
1666.81	3207.56
1665.97	3257.59
1665.13	3280.83
1664.29	3235.66
1663.45	3255.92
1662.61	3222.67
1661.77	3284.54
1660.92	3304.78
1660.08	3235.87
1659.24	3250.18
1658.4	3350.62
1657.56	3284.71
1656.72	3230.7
1655.87	3408.28
1655.03	3475.97
1654.19	3321.05
1653.35	3228.49
1652.5	3426.72
1651.66	3470.63
1650.82	3392.92
1649.98	3469.44
1649.13	3477.75
1648.29	3275.58
1647.45	3295.76
1646.6	3339.65
1645.76	3499.07
1644.91	3362.21
1644.07	3340.9
1643.23	3387.71
1642.38	3425.62
1641.54	3374.71
1640.69	3459.97
1639.85	3417.95
1639	3556.43
1638.16	3502.57
1637.31	3490.14
1636.47	3448.14
1635.62	3545.12
1634.78	3476.52
1633.93	3490.71
1633.08	3383.72
1632.24	3560.43
1631.39	3500.73
1630.55	3532.63
1629.7	3493.63
1628.85	3566.85
1628.01	3607.57
1627.16	3539.07
1626.31	3629.95
1625.46	3644.08
1624.62	3599.2
1623.77	3828.66
1622.92	3872.24
1622.07	4033.75
1621.23	4044.86
1620.38	4209.23
1619.53	4408.92
1618.68	4832.48
1617.83	5120.37
1616.98	5699.78
1616.13	6013.93
1615.29	6663.66
1614.44	7080.59
1613.59	7382.57
1612.74	7531.4
1611.89	7179.94
1611.04	6802.12
1610.19	6642.11
1609.34	6123.34
1608.49	5939.98
1607.64	5586.15
1606.79	5241.26
1605.94	5078.71
1605.09	4842.76
1604.24	4548.12
1603.38	4376.96
1602.53	4323.35
1601.68	4111.17
1600.83	4045.88
1599.98	4159.67
1599.13	3821.43
1598.27	3826.64
1597.42	3916.94
1596.57	3713.85
1595.72	3757.21
1594.87	3785.89
1594.01	3870.27
1593.16	3679.06
1592.31	3652.05
1591.45	3768.64
1590.6	3732.84
1589.75	3679.46
1588.89	3737.41
1588.04	3669.42
1587.19	3835.68
1586.33	3729.63
1585.48	3690.94
1584.62	3769.32
1583.77	3759.9
1582.92	3674.42
1582.06	3621.13
1581.21	3708.25
1580.35	3669.6
1579.5	3689.43
1578.64	3671.26
1577.78	3828.44
1576.93	3792.72
1576.07	3803.76
1575.22	3712.55
1574.36	3726.52
1573.51	3664.56
1572.65	3643.49
1571.79	3602
1570.94	3662.67
1570.08	3723.32
1569.22	3708.09
1568.37	3765.79
1567.51	3601.82
1566.65	3747
1565.79	3685.13
1564.94	3704.91
1564.08	3785.87
1563.22	3691.98
1562.36	3679.69
1561.5	3769.36
1560.65	3803.66
1559.79	3733.12
1558.93	3848.93
1558.07	3790.05
1557.21	3620.59
1556.35	3669.44
1555.49	3738.63
1554.63	3685.63
1553.77	3685
1552.91	3710.53
1552.05	3698.27
1551.19	3712.16
1550.33	3787.09
1549.47	3617.9
1548.61	3756.73
1547.75	3648.61
1546.89	3880.33
1546.03	3760.6
1545.17	3818.02
1544.31	3689.64
1543.45	3752.86
1542.58	3749.31
1541.72	3739.96
1540.86	3774.12
1540	3753.17
1539.14	3787.32
1538.28	3891.05
1537.41	3786.02
1536.55	3930.29
1535.69	3761.53
1534.82	3784.06
1533.96	3734.16
1533.1	3736.42
1532.24	3889.26
1531.37	3874.11
1530.51	3798.17
1529.64	3806.2
1528.78	3872.11
1527.92	3865.65
1527.05	3769.52
1526.19	3621.35
1525.32	3967.76
1524.46	3871.66
1523.59	3836.3
1522.73	3890.56
1521.86	3860.99
1521	3921
1520.13	3787.43
1519.27	3882.1
1518.4	3927.63
1517.54	3898.08
1516.67	4001.34
1515.8	3940.03
1514.94	3924.92
1514.07	4033.9
1513.21	3894.72
1512.34	3905.59
1511.47	3754.94
1510.6	3907.12
1509.74	3866.08
1508.87	3954.77
1508	3870.51
1507.14	3944.76
1506.27	3961.37
1505.4	3871.39
1504.53	3994.56
1503.66	4062.98
1502.8	3906.81
1501.93	4004
1501.06	3948.63
1500.19	4011.25
1499.32	3941.51
1498.45	4004.11
1497.58	3888.38
1496.71	3864.71
1495.84	3967.54
1494.97	3989.85
1494.1	3859.83
1493.23	3928.13
1492.36	4007.89
1491.49	3915.28
1490.62	3957.68
1489.75	3979.97
1488.88	3985.02
1488.01	3984.33
1487.14	3929.11
1486.27	4023.13
1485.4	4039.65
1484.52	4076.24
1483.65	3998.1
1482.78	3908.51
1481.91	4013.92
1481.04	4013.22
1480.17	4018.26
1479.29	4126.46
1478.42	3985.35
1477.55	3961.75
1476.67	4161.55
1475.8	4094.97
1474.93	4054.17
1474.06	4162.25
1473.18	4021.29
1472.31	4137.92
1471.43	4188.7
1470.56	4125.04
1469.69	4061.4
1468.81	4123.61
1467.94	4271.57
1467.06	4102.17
1466.19	4041.44
1465.31	4129.33
1464.44	4182.9
1463.56	4202.17
1462.69	4170.03
1461.81	4286.39
1460.94	4274.22
1460.06	4316.3
1459.19	4178.55
1458.31	4263.44
1457.43	4279.82
1456.56	4233.43
1455.68	4255.52
1454.8	4214.86
1453.93	4219.83
1453.05	4210.54
1452.17	4460.64
1451.3	4311.67
1450.42	4214.05
1449.54	4221.87
1448.66	4175.56
1447.78	4243.19
1446.91	4239.6
1446.03	4250.25
1445.15	4218.21
1444.27	4317.08
1443.39	4250.89
1442.51	4301.36
1441.64	4144.17
1440.76	4302.71
1439.88	4219.5
1439	4255.73
1438.12	4280.57
1437.24	4265.62
1436.36	4239.3
1435.48	4303.91
1434.6	4286.12
1433.72	4248.46
1432.84	4290.31
1431.96	4195.88
1431.08	4240.57
1430.2	4239.83
1429.31	4230.58
1428.43	4269.56
1427.55	4336.9
1426.67	4253.9
1425.79	4278.68
1424.91	4309.12
1424.02	4331.05
1423.14	4236.77
1422.26	4340.88
1421.38	4447.77
1420.49	4339.37
1419.61	4369.76
1418.73	4383.16
1417.85	4555.09
1416.96	4574.11
1416.08	4519.55
1415.2	4439.53
1414.31	4594.36
1413.43	4454.96
1412.54	4595.59
1411.66	4416.65
1410.78	4534.62
1409.89	4573.4
1409.01	4414.35
1408.12	4439.01
1407.24	4579.49
1406.35	4567.4
1405.47	4385.86
1404.58	4435.92
1403.7	4471.85
1402.81	4564.22
1401.92	4467.47
1401.04	4373.58
1400.15	4429.24
1399.27	4451.03
1398.38	4441.8
1397.49	4415.65
1396.61	4366.95
1395.72	4532.5
1394.83	4438.71
1393.94	4398.48
1393.06	4383.63
1392.17	4442.02
1391.28	4452.51
1390.39	4448.92
1389.51	4504.45
1388.62	4399.52
1387.73	4528.21
1386.84	4445.82
1385.95	4411.28
1385.06	4421.77
1384.17	4398.5
1383.29	4313.38
1382.4	4284.51
1381.51	4368.09
1380.62	4434.78
1379.73	4434
1378.84	4461.32
1377.95	4570.09
1377.06	4324.96
1376.17	4489.88
1375.28	4489.09
1374.39	4538.84
1373.5	4431.4
1372.6	4495.16
1371.71	4511.21
1370.82	4409.44
1369.93	4442.33
1369.04	4570.54
1368.15	4463.21
1367.26	4549.32
1366.36	4433.62
1365.47	4345.99
1364.58	4499.31
1363.69	4392.09
1362.79	4494.94
1361.9	4496.96
1361.01	4330.99
1360.11	4456.2
1359.22	4427.43
1358.33	4552.58
1357.43	4551.78
1356.54	4489.45
1355.65	4441.12
1354.75	4624.89
1353.86	4531.83
1352.96	4648.43
1352.07	4711.9
1351.17	4490.33
1350.28	4551.01
1349.39	4594.91
1348.49	4379.06
1347.59	4579.34
1346.7	4623.21
1345.8	4614.02
1344.91	4618.8
1344.01	4534.28
1343.12	4513.96
1342.22	4688.9
1341.32	4615.57
1340.43	4525.53
1339.53	4605.59
1338.63	4646.6
1337.74	4656.93
1336.84	4449.92
1335.94	4457.5
1335.04	4565.35
1334.15	4592.4
1333.25	4664
1332.35	4596.36
1331.45	4623.4
1330.55	4547.44
1329.66	4627.34
1328.76	4582.02
1327.86	4603.47
1326.96	4547.04
1326.06	4713.08
1325.16	4765.08
1324.26	4650.28
1323.36	4716.16
1322.46	4801.48
1321.56	4800.63
1320.66	4741.46
1319.76	4662.87
1318.86	4698.15
1317.96	4780.61
1317.06	4765.9
1316.16	4820.57
1315.26	4844.7
1314.36	4896.56
1313.46	5001.1
1312.55	4764.5
1311.65	4888.44
1310.75	4951.34
1309.85	4931.07
1308.95	4919.12
1308.04	5078.97
1307.14	5044.83
1306.24	5007.94
1305.34	5281.23
1304.43	5119.71
1303.53	5113.28
1302.63	5079.16
1301.72	5092.11
1300.82	5077.38
1299.92	5079.26
1299.01	5252.62
1298.11	5284.89
1297.21	5248.02
1296.3	5343.85
1295.4	5497.7
1294.49	5745.46
1293.59	5586.95
1292.68	5735.15
1291.78	5770.05
1290.87	5882.27
1289.97	5779.07
1289.06	5860.88
1288.16	5868.13
1287.25	5927.81
1286.34	5661.89
1285.44	5859.52
1284.53	5720.58
1283.62	5692
1282.72	5633.09
1281.81	5565.94
1280.9	5644.9
1280	5597.06
1279.09	5585.05
1278.18	5578.56
1277.27	5453.63
1276.37	5505
1275.46	5407.66
1274.55	5365.42
1273.64	5334.2
1272.73	5179.15
1271.82	5114.96
1270.92	5116.81
1270.01	5082.9
1269.1	4941.76
1268.19	5017.88
1267.28	5000.5
1266.37	5032.6
1265.46	4995.99
1264.55	5022.59
1263.64	4895.34
1262.73	4921.94
1261.82	4945.79
1260.91	5010.82
1260	4872.68
1259.09	4915.74
1258.18	4936.82
1257.27	4963.39
1256.35	5006.41
1255.44	4860.16
1254.53	4840.11
1253.62	4820.07
1252.71	4835.67
1251.79	4834.82
1250.88	4839.44
1249.97	4794.75
1249.06	4974.71
1248.14	4842.37
1247.23	4920.93
1246.32	4837.92
1245.41	4916.46
1244.49	4970.33
1243.58	4881.89
1242.66	4952.16
1241.75	4877.43
1240.84	4862.89
1239.92	4826.49
1239.01	4891.26
1238.09	4822.05
1237.18	4804.81
1236.26	4866.81
1235.35	4909.66
1234.43	4873.29
1233.52	4724.94
1232.6	4784.19
1231.69	4794.26
1230.77	4932.63
1229.86	4822.59
1228.94	4829.93
1228.02	4758.14
1227.11	4817.31
1226.19	4723.74
1225.27	4995.59
1224.36	4956.54
1223.44	4901.14
1222.52	4796.71
1221.6	4787.69
1220.69	4786.85
1219.77	4807.79
1218.85	4722.52
1217.93	4825.16
1217.01	4949.54
1216.1	4771.74
1215.18	4857.98
1214.26	4892.5
1213.34	4834.5
1212.42	4934.29
1211.5	4917.1
1210.58	4834.66
1209.66	4836.52
1208.74	4857.42
1207.82	4837.53
1206.9	4817.66
1205.98	4846.69
1205.06	4873
1204.14	4796.09
1203.22	4955.45
1202.3	4973.58
1201.38	4942.84
1200.46	4931.11
1199.54	4916.67
1198.61	5059.59
1197.69	4993.59
1196.77	5046.95
1195.85	4978.27
1194.93	4925.88
1194	5006.33
1193.08	5146.36
1192.16	4858.24
1191.24	4965.74
1190.31	4967.57
1189.39	4999.19
1188.47	5098.49
1187.54	5043.44
1186.62	5172.47
1185.7	5244.63
1184.77	5192.29
1183.85	5083.16
1182.92	5130.95
1182	5211.17
1181.07	5126.43
1180.15	5212.02
1179.23	5200.29
1178.3	5145.32
1177.37	5371.37
1176.45	5219.14
1175.52	4994.04
1174.6	5168.68
1173.67	5173.17
1172.75	5042.67
1171.82	5074.17
1170.89	5200.1
1169.97	5185.69
1169.04	5163.19
1168.11	5038.21
1167.19	5112.82
1166.26	5090.35
1165.33	5078.66
1164.4	5147.84
1163.48	5179.26
1162.55	4984.36
1161.62	5107.39
1160.69	5022.99
1159.76	5094.8
1158.83	4975.44
1157.91	5168.37
1156.98	5086.71
1156.05	4951.26
1155.12	5111.81
1154.19	4987.17
1153.26	5032
1152.33	5152.11
1151.4	4976.45
1150.47	5037.39
1149.54	5055.31
1148.61	5172.64
1147.68	5117.99
1146.75	5213.78
1145.82	5161.83
1144.89	5150.17
1143.96	4998.92
1143.02	5175.19
1142.09	5206.47
1141.16	5130.42
1140.23	5110.73
1139.3	5139.32
1138.36	5245.69
1137.43	5196.49
1136.5	5294.76
1135.57	5240.21
1134.63	5271.44
1133.7	5377.68
1132.77	5379.4
1131.83	5330.23
1130.9	5211.45
1129.97	5205.17
1129.03	5279.21
1128.1	5291.65
1127.17	5373.67
1126.23	5367.36
1125.3	5510.87
1124.36	5365.45
1123.43	5407.29
1122.49	5574.77
1121.56	5370.61
1120.62	5380.35
1119.69	5718.78
1118.75	5691.04
1117.81	5601.87
1116.88	5683.68
1115.94	5533.12
1115.01	5446.7
1114.07	5472.42
1113.13	5642.26
1112.2	5545.19
1111.26	5445.49
1110.32	5561.89
1109.38	5656.92
1108.45	5461.25
1107.51	5516.27
1106.57	5592.59
1105.63	5591.59
1104.69	5454.7
1103.76	5530.99
1102.82	5641.88
1101.88	5664.85
1100.94	5536.02
1100	5758.67
1099.06	5736.35
1098.12	5631.54
1097.18	5864.69
1096.24	5898.23
1095.3	5984.96
1094.36	5920.07
1093.42	5868.49
1092.48	5878.08
1091.54	5749.44
1090.6	5716.53
1089.66	5858.99
1088.72	5727.77
1087.78	5689.57
1086.84	5693.86
1085.9	5690.19
1084.95	5667.94
1084.01	5579.34
1083.07	5652.65
1082.13	5609.19
1081.19	5507.38
1080.24	5556.79
1079.3	5394.03
1078.36	5507.08
1077.41	5423.92
1076.47	5340.78
1075.53	5448.48
1074.58	5481.95
1073.64	5435.94
1072.7	5458.81
1071.75	5481.67
1070.81	5335.07
1069.86	5389.71
1068.92	5505.2
1067.98	5501.57
1067.03	5466.19
1066.09	5436.12
1065.14	5482.75
1064.19	5434.18
1063.25	5343.31
1062.3	5474.53
1061.36	5436.55
1060.41	5488.43
1059.46	5521.79
1058.52	5507.6
1057.57	5390.41
1056.63	5653.5
1055.68	5517.85
1054.73	5403.36
1053.78	5552.82
1052.84	5356.57
1051.89	5490.16
1050.94	5460.16
1049.99	5477.65
1049.05	5489.85
1048.1	5293.78
1047.15	5524.79
1046.2	5457.92
1045.25	5567.61
1044.3	5585.05
1043.35	5644.64
1042.4	5509.32
1041.45	5503.07
1040.5	5538.94
1039.55	5609.01
1038.6	5663.27
1037.65	5496.5
1036.7	5579.7
1035.75	5418.25
1034.8	5511.95
1033.85	5652.95
1032.9	5638.79
1031.95	5564.19
1031	5618.38
1030.05	5491.26
1029.1	5626.87
1028.14	5649.5
1027.19	5543.45
1026.24	5500.45
1025.29	5586.09
1024.33	5674.33
1023.38	5618.21
1022.43	5722.14
1021.48	5605.7
1020.52	5554.86
1019.57	5577.47
1018.62	5678.72
1017.66	5703.91
1016.71	5684.54
1015.75	5848.61
1014.8	5596.05
1013.85	5705.06
1012.89	5601.9
1011.94	5860.12
1010.98	5838.13
1010.03	5706.21
1009.07	5705.18
1008.12	5829.76
1007.16	5828.71
1006.2	5976.76
1005.25	5761.24
1004.29	5958.92
1003.34	5845.44
1002.38	5833.94
1001.42	6021.05
1000.47	5826.62
999.508	5909.17
998.551	5989.08
997.594	5941
996.636	5979.09
995.679	5962.36
994.721	5862.11
993.763	5897.59
992.805	5953.93
991.846	5986.77
990.888	5936.14
989.929	5929.86
988.97	5866.22
988.011	5797.39
987.052	5866.72
986.093	5870.88
985.133	5825.53
