2173.61	800.854
2172.86	866.898
2172.1	873.373
2171.34	912.922
2170.59	843.322
2169.83	833.264
2169.08	836.433
2168.32	776.797
2167.56	793.194
2166.81	865.762
2166.05	842.492
2165.29	878.691
2164.54	858.73
2163.78	815.66
2163.02	802.319
2162.27	845.103
2161.51	874.67
2160.75	841.525
2159.99	818.29
2159.23	917.126
2158.48	870.797
2157.72	844.271
2156.96	896.89
2156.2	906.634
2155.44	909.781
2154.69	860.195
2153.93	836.988
2153.17	843.44
2152.41	866.36
2151.65	810.227
2150.89	899.006
2150.13	842.886
2149.37	898.711
2148.61	868.94
2147.85	881.961
2147.09	825.88
2146.33	858.643
2145.57	907.841
2144.81	861.649
2144.05	947.001
2143.29	890.955
2142.53	900.67
2141.77	962.967
2141.01	870.8
2140.25	870.656
2139.49	932.928
2138.73	913.068
2137.97	978.595
2137.2	866.801
2136.44	869.941
2135.68	919.032
2134.92	879.5
2134.16	935.136
2133.4	866.088
2132.63	892.187
2131.87	888.76
2131.11	937.8
2130.35	944.202
2129.58	888.322
2128.82	943.892
2128.06	914.245
2127.29	907.541
2126.53	1002.39
2125.77	881.041
2125	923.467
2124.24	880.751
2123.48	959.173
2122.71	929.557
2121.95	958.857
2121.19	965.244
2120.42	987.985
2119.66	889.694
2118.89	873.196
2118.13	922.1
2117.36	977.526
2116.6	892.377
2115.83	885.694
2115.07	954.17
2114.3	983.417
2113.54	960.389
2112.77	937.368
2112.01	956.807
2111.24	897.879
2110.48	969.549
2109.71	956.334
2108.94	995.337
2108.18	952.756
2107.41	939.55
2106.64	958.965
2105.88	955.546
2105.11	981.474
2104.34	955.231
2103.58	1003.97
2102.81	961.435
2102.04	905.88
2101.28	908.989
2100.51	947.929
2099.74	1012.91
2098.97	973.668
2098.21	931.181
2097.44	966.836
2096.67	1054.56
2095.9	1005.57
2095.13	959.85
2094.36	943.426
2093.6	907.491
2092.83	1011.41
2092.06	1040.51
2091.29	978.565
2090.52	978.404
2089.75	978.242
2088.98	965.083
2088.21	1016.91
2087.44	987.503
2086.67	964.605
2085.9	1003.41
2085.13	983.767
2084.36	990.097
2083.59	973.705
2082.82	986.525
2082.05	992.852
2081.28	1012.15
2080.51	934.14
2079.74	1063.71
2078.97	995.438
2078.2	979.064
2077.43	1030.76
2076.65	1001.43
2075.88	972.098
2075.11	991.377
2074.34	965.299
2073.57	987.81
2072.8	1032.98
2072.02	1026.34
2071.25	984.084
2070.48	980.684
2069.71	941.69
2068.93	1022.42
2068.16	1038.43
2067.39	986.505
2066.61	1031.62
2065.84	1021.75
2065.07	1031.28
2064.29	1024.64
2063.52	1008.31
2062.75	1040.46
2061.97	1033.82
2061.2	1095.03
2060.43	981.808
2059.65	1007.48
2058.88	1026.68
2058.1	1016.83
2057.33	1023.12
2056.55	1093.94
2055.78	1061.49
2055	1090.35
2054.23	1032.12
2053.45	1015.82
2052.68	993.082
2051.9	992.918
2051.13	976.637
2050.35	1031.26
2049.57	1008.54
2048.8	1085.69
2048.02	979.212
2047.25	1098.21
2046.47	1059.39
2045.69	1052.77
2044.92	1065.48
2044.14	984.838
2043.36	1036.16
2042.59	1077.82
2041.81	1129.11
2041.03	1061.38
2040.25	948.649
2039.48	1093.18
2038.7	1102.64
2037.92	1063.89
2037.14	1063.71
2036.37	1092.45
2035.59	1124.4
2034.81	1085.67
2034.03	1072.64
2033.25	1091.73
2032.47	1136.49
2031.69	1084.95
2030.92	1055.88
2030.14	1087.8
2029.36	1087.62
2028.58	1074.6
2027.8	1180.27
2027.02	1112.73
2026.24	1106.13
2025.46	1147.62
2024.68	1150.64
2023.9	1118.4
2023.12	1102.19
2022.34	1140.45
2021.56	1066.6
2020.78	1079.23
2020	1075.85
2019.21	1126.89
2018.43	1168.32
2017.65	1196.92
2016.87	1078.33
2016.09	1129.34
2015.31	1157.94
2014.53	1112.98
2013.74	1119.19
2012.96	1058.26
2012.18	1115.62
2011.4	1121.83
2010.62	1099.27
2009.83	1137.43
2009.05	1207.52
2008.27	1184.96
2007.49	1165.6
2006.7	1111.13
2005.92	1040.71
2005.14	1097.99
2004.35	1088.24
2003.57	1081.67
2002.79	1142.11
2002	1170.63
2001.22	1164.05
2000.43	1119.22
1999.65	1144.54
1998.87	1157.1
1998.08	1179.22
1997.3	1258.68
1996.51	1105.55
1995.73	1169.07
1994.94	1156.14
1994.16	1175.05
1993.37	1187.59
1992.59	1079.16
1991.8	1117.17
1991.02	1113.81
1990.23	1158.17
1989.44	1272.5
1988.66	1167.32
1987.87	1141.69
1987.09	1182.83
1986.3	1192.17
1985.51	1109.33
1984.73	1239.45
1983.94	1143.92
1983.15	1223.15
1982.37	1102.24
1981.58	1270.38
1980.79	1181.26
1980	1187.41
1979.22	1184.04
1978.43	1234.63
1977.64	1174.13
1976.85	1151.72
1976.06	1268.9
1975.28	1205.26
1974.49	1167
1973.7	1182.66
1972.91	1245.87
1972.12	1201.29
1971.33	1226.44
1970.54	1204.05
1969.76	1194.35
1968.97	1273.34
1968.18	1219.29
1967.39	1190.59
1966.6	1193.55
1965.81	1187.02
1965.02	1246.96
1964.23	1221.44
1963.44	1262.36
1962.65	1214.7
1961.86	1236.64
1961.07	1268.06
1960.28	1252.04
1959.48	1261.31
1958.69	1235.81
1957.9	1216.65
1957.11	1295.43
1956.32	1247.83
1955.53	1266.58
1954.74	1291.63
1953.94	1218.79
1953.15	1212.27
1952.36	1227.85
1951.57	1233.96
1950.78	1233.75
1949.98	1290.34
1949.19	1277.5
1948.4	1229.98
1947.61	1321.22
1946.81	1333.61
1946.02	1295.56
1945.23	1270.13
1944.43	1285.68
1943.64	1291.77
1942.85	1307.3
1942.05	1310.23
1941.26	1275.37
1940.46	1243.67
1939.67	1309.58
1938.88	1343.98
1938.08	1321.73
1937.29	1230.26
1936.49	1314.99
1935.7	1236.14
1934.9	1226.5
1934.11	1304.9
1933.31	1254.38
1932.52	1266.75
1931.72	1285.39
1930.93	1363.73
1930.13	1322.66
1929.33	1253.33
1928.54	1300.23
1927.74	1362.82
1926.95	1293.52
1926.15	1287.03
1925.35	1267.98
1924.56	1336.81
1923.76	1345.99
1922.96	1361.45
1922.17	1292.22
1921.37	1339.05
1920.57	1269.84
1919.77	1285.31
1918.98	1247.48
1918.18	1372.62
1917.38	1378.66
1916.58	1328.31
1915.78	1287.36
1914.99	1318.47
1914.19	1340.16
1913.39	1311.76
1912.59	1389.8
1911.79	1333.23
1910.99	1354.91
1910.19	1411
1909.39	1332.56
1908.59	1354.23
1907.8	1325.86
1907	1400.68
1906.2	1294.16
1905.4	1300.19
1904.6	1321.85
1903.8	1365.37
1903	1321.41
1902.2	1308.69
1901.39	1336.58
1900.59	1345.72
1899.79	1367.35
1898.99	1357.76
1898.19	1376.25
1897.39	1329.22
1896.59	1357.07
1895.79	1363.09
1894.99	1425.23
1894.18	1424.99
1893.38	1387.34
1892.58	1380.87
1891.78	1393.11
1890.98	1324.32
1890.17	1442.49
1889.37	1407.98
1888.57	1339.23
1887.76	1367.03
1886.96	1422.84
1886.16	1400.81
1885.36	1363.23
1884.55	1400.34
1883.75	1431.22
1882.94	1465.2
1882.14	1427.63
1881.34	1349.65
1880.53	1455.14
1879.73	1408.26
1878.92	1358.29
1878.12	1407.79
1877.32	1423.09
1876.51	1398
1875.71	1456.78
1874.9	1413.06
1874.1	1353.82
1873.29	1412.58
1872.49	1396.82
1871.68	1430.73
1870.87	1411.87
1870.07	1482.99
1869.26	1392.78
1868.46	1386.35
1867.65	1460.54
1866.84	1410.69
1866.04	1425.95
1865.23	1431.91
1864.42	1437.86
1863.62	1428.33
1862.81	1480.75
1862	1458.82
1861.2	1421.41
1860.39	1476.91
1859.58	1461.18
1858.77	1414.51
1857.96	1377.13
1857.16	1435.69
1856.35	1506.6
1855.54	1506.35
1854.73	1394.76
1853.92	1450.19
1853.12	1462.31
1852.31	1424.97
1851.5	1437.09
1850.69	1504.83
1849.88	1399.54
1849.07	1525.95
1848.26	1500.98
1847.45	1531.61
1846.64	1414.03
1845.83	1534.18
1845.02	1438.25
1844.21	1524.41
1843.4	1517.98
1842.59	1465.28
1841.78	1498.97
1840.97	1498.71
1840.16	1483.04
1839.35	1501.29
1838.54	1519.53
1837.72	1500.79
1836.91	1482.05
1836.1	1478.72
1835.29	1478.47
1834.48	1447.42
1833.67	1573.42
1832.85	1539.29
1832.04	1468.24
1831.23	1477.22
1830.42	1483.13
1829.6	1485.96
1828.79	1553.38
1827.98	1448.55
1827.17	1534.4
1826.35	1454.21
1825.54	1540.03
1824.73	1490.6
1823.91	1496.5
1823.1	1560.76
1822.29	1554.36
1821.47	1615.52
1820.66	1513.91
1819.84	1611.91
1819.03	1534.89
1818.21	1620.57
1817.4	1540.51
1816.58	1570.93
1815.77	1567.6
1814.95	1594.94
1814.14	1521.07
1813.32	1640.4
1812.51	1612.53
1811.69	1600
1810.88	1572.14
1810.06	1547.37
1809.25	1645.14
1808.43	1608.11
1807.61	1580.27
1806.8	1567.76
1805.98	1610.35
1805.16	1607.02
1804.35	1594.51
1803.53	1520.8
1802.71	1566.43
1801.89	1578.41
1801.08	1578.14
1800.26	1614.57
1799.44	1553.15
1798.62	1623.19
1797.81	1586.24
1796.99	1546.25
1796.17	1637.65
1795.35	1628.21
1794.53	1621.82
1793.71	1584.9
1792.9	1566.32
1792.08	1639.32
1791.26	1584.1
1790.44	1592.99
1789.62	1675.1
1788.8	1558.89
1787.98	1570.83
1787.16	1558.37
1786.34	1542.86
1785.52	1612.71
1784.7	1591.1
1783.88	1572.55
1783.06	1608.85
1782.24	1684.74
1781.42	1638.77
1780.6	1675.04
1779.78	1641.26
1778.95	1671.42
1778.13	1671.14
1777.31	1658.69
1776.49	1673.62
1775.67	1688.55
1774.85	1648.72
1774.02	1608.9
1773.2	1608.63
1772.38	1611.4
1771.56	1641.52
1770.74	1653.4
1769.91	1668.32
1769.09	1637.65
1768.27	1710.28
1767.44	1694.81
1766.62	1670.22
1765.8	1633.51
1764.97	1678.77
1764.15	1672.41
1763.33	1723.72
1762.5	1711.29
1761.68	1744.37
1760.85	1686.45
1760.03	1731.65
1759.21	1682.84
1758.38	1749.25
1757.56	1661.05
1756.73	1736.54
1755.91	1721.09
1755.08	1845.01
1754.26	1708.39
1753.43	1835.3
1752.6	1792.6
1751.78	1752.94
1750.95	1876.75
1750.13	1770.5
1749.3	1827.7
1748.47	1785.03
1747.65	1911.78
1746.82	1917.5
1745.99	1953.46
1745.17	1877.55
1744.34	2070.7
1743.51	2145.9
1742.69	2184.83
1741.86	2250.92
1741.03	2317
1740.2	2262.24
1739.38	2403.79
1738.55	2457.73
1737.72	2484.48
1736.89	2475.01
1736.06	2565.12
1735.23	2790.98
1734.4	2706.04
1733.58	2826.23
1732.75	2937.33
1731.92	2846.38
1731.09	2960.45
1730.26	2962.97
1729.43	2950.41
1728.6	3118.65
1727.77	3127.15
1726.94	3162.77
1726.11	3195.36
1725.28	3212.88
1724.45	3119.01
1723.62	3256.95
1722.79	3148.05
1721.96	3225.75
1721.13	3140.96
1720.3	3188.56
1719.46	3034.63
1718.63	3139.36
1717.8	3072.68
1716.97	2963.94
1716.14	2969.45
1715.31	2836.73
1714.47	2734.09
1713.64	2598.45
1712.81	2519.92
1711.98	2369.34
1711.14	2269.85
1710.31	2368.53
1709.48	2248.07
1708.65	2202.68
1707.81	2121.29
1706.98	2129.93
1706.15	1976.6
1705.31	1970.27
1704.48	2032.9
1703.64	1978.59
1702.81	1954.27
1701.98	1941.95
1701.14	1923.65
1700.31	1893.36
1699.47	1842.12
1698.64	1883.73
1697.8	1874.43
1696.97	1930.99
1696.13	1894.74
1695.3	1888.44
1694.46	1852.21
1693.63	1881.81
1692.79	1827.65
1691.95	1833.32
1691.12	1859.92
1690.28	1769.91
1689.45	1913.09
1688.61	1742.41
1687.77	1864.63
1686.94	1909.12
1686.1	1887.89
1685.26	1783.03
1684.42	1863.36
1683.59	1857.07
1682.75	1889.59
1681.91	1871.36
1681.07	1865.07
1680.24	1894.59
1679.4	1888.3
1678.56	1879.03
1677.72	1896.6
1676.88	1845.59
1676.04	1881.05
1675.21	1949.28
1674.37	1791.01
1673.53	1832.42
1672.69	1784.44
1671.85	1819.88
1671.01	1882.11
1670.17	1917.52
1669.33	1932.07
1668.49	1866.26
1667.65	1845.11
1666.81	1806.11
1665.97	1841.51
1665.13	1817.4
1664.29	1817.09
1663.45	1846.51
1662.61	1968.09
1661.77	1890.47
1660.92	1857.45
1660.08	1812.57
1659.24	1889.5
1658.4	1892.15
1657.56	1829.46
1656.72	1760.85
1655.87	1805.08
1655.03	1837.43
1654.19	1917.24
1653.35	1804.16
1652.5	1901.75
1651.66	1895.5
1650.82	1927.8
1649.98	1918.57
1649.13	1962.72
1648.29	1828.99
1647.45	1911.66
1646.6	1881.7
1645.76	1848.79
1644.91	1904.76
1644.07	1821.5
1643.23	1921.87
1642.38	1900.82
1641.54	2001.15
1640.69	1914.97
1639.85	1908.72
1639	1920.23
1638.16	1952.45
1637.31	1937.32
1636.47	1945.86
1635.62	1960.31
1634.78	1968.85
1633.93	1953.73
1633.08	2021.37
1632.24	2006.25
1631.39	1920.23
1630.55	1940.58
1629.7	2019.99
1628.85	2052.12
1628.01	1951.39
1627.16	2107.5
1626.31	2092.38
1625.46	2006.46
1624.62	2121.17
1623.77	2144.4
1622.92	2170.58
1622.07	2279.31
1621.23	2373.26
1620.38	2378.75
1619.53	2702.52
1618.68	2911.27
1617.83	3217.17
1616.98	3631.95
1616.13	3972.97
1615.29	4302.08
1614.44	4866.62
1613.59	4830.46
1612.74	4844.35
1611.89	4817.03
1611.04	4524.94
1610.19	4150.58
1609.34	3841.06
1608.49	3634.56
1607.64	3460.47
1606.79	3204.14
1605.94	2991.97
1605.09	2794.58
1604.24	2832.29
1603.38	2585.05
1602.53	2446.57
1601.68	2410.91
1600.83	2378.2
1599.98	2307.34
1599.13	2236.5
1598.27	2241.99
1597.42	2174.12
1596.57	2109.21
1595.72	2050.19
1594.87	2064.5
1594.01	2137.45
1593.16	2119.49
1592.31	2054.64
1591.45	2045.5
1590.6	2001.2
1589.75	2033.08
1588.89	2070.81
1588.04	2064.6
1587.19	2134.51
1586.33	1976.06
1585.48	2019.63
1584.62	2025.13
1583.77	2030.64
1582.92	2056.62
1582.06	1986.07
1581.21	2017.89
1580.35	2055.56
1579.5	2066.9
1578.64	1932.09
1577.78	2086.65
1576.93	2030.77
1576.07	2097.62
1575.22	2158.6
1574.36	2064.77
1573.51	2003.1
1572.65	1976.48
1571.79	2011.17
1570.94	1972.88
1570.08	2048.41
1569.22	1963.45
1568.37	2103.13
1567.51	1948.19
1566.65	2090.74
1565.79	1970.85
1564.94	1988
1564.08	2083.83
1563.22	1993.14
1562.36	2118.08
1561.5	2021.59
1560.65	2038.71
1559.79	1974.3
1558.93	1947.76
1558.07	1967.8
1557.21	1993.65
1556.35	1920.56
1555.49	1963.87
1554.63	2059.53
1553.77	2001.01
1552.91	2055.91
1552.05	2009.04
1551.19	1965.09
1550.33	1985.1
1549.47	1952.79
1548.61	2074.48
1547.75	2074.13
1546.89	1954.69
1546.03	2018.24
1545.17	2044.02
1544.31	2075.6
1543.45	1976.56
1542.58	2130.02
1541.72	1958.47
1540.86	2117.69
1540	2033.21
1539.14	2038.66
1538.28	2029.61
1537.41	2037.96
1536.55	1999.93
1535.69	2089.42
1534.82	1993.44
1533.96	2045.24
1533.1	2082.54
1532.24	1972.14
1531.37	2049.98
1530.51	2040.94
1529.64	2124.53
1528.78	2025.77
1527.92	2039.88
1527.05	1981.67
1526.19	2016.04
1525.32	2096.67
1524.46	1971.97
1523.59	2069.93
1522.73	2092.69
1521.86	2005.63
1521	2039.96
1520.13	2065.61
1519.27	2013.26
1518.4	2108.22
1517.54	2006.79
1516.67	2017.99
1515.8	2029.19
1514.94	2005.75
1514.07	2022.72
1513.21	2088.72
1512.34	2030.67
1511.47	1929.38
1510.6	2021.32
1509.74	2046.92
1508.87	1986.03
1508	1939.58
1507.14	2089.08
1506.27	2106.01
1505.4	2120.05
1504.53	2021.76
1503.66	2044.45
1502.8	2165.01
1501.93	2063.89
1501.06	2066.41
1500.19	2031.52
1499.32	2105.98
1498.45	2122.87
1497.58	2050.6
1496.71	2102.01
1495.84	2087.27
1494.97	2015.05
1494.1	2098.05
1493.23	2034.46
1492.36	2183.51
1491.49	2134.3
1490.62	2010.43
1489.75	2130.69
1488.88	2078.64
1488.01	2132.82
1487.14	2029.13
1486.27	2100.52
1485.4	2117.37
1484.52	2145.69
1483.65	2090.83
1482.78	2142.08
1481.91	2204.79
1481.04	2061.08
1480.17	2066.45
1479.29	2080.42
1478.42	2160.29
1477.55	2062.51
1476.67	2076.48
1475.8	2173.48
1474.93	2204.6
1474.06	2132.65
1473.18	2106.52
1472.31	2117.61
1471.43	2085.77
1470.56	2105.43
1469.69	2093.62
1468.81	2110.42
1467.94	2210.13
1467.06	2126.84
1466.19	2157.91
1465.31	2266.13
1464.44	2191.45
1463.56	2236.78
1462.69	2247.82
1461.81	2353.09
1460.94	2195.64
1460.06	2252.36
1459.19	2149.21
1458.31	2300.09
1457.43	2279.72
1456.56	2273.62
1455.68	2330.27
1454.8	2247.16
1453.93	2241.07
1453.05	2226.43
1452.17	2300.15
1451.3	2214.26
1450.42	2259.46
1449.54	2298.95
1448.66	2349.82
1447.78	2269.68
1446.91	2368.94
1446.03	2217.65
1445.15	2356.73
1444.27	2270.95
1443.39	2276.24
1442.51	2261.63
1441.64	2275.45
1440.76	2252.31
1439.88	2328.69
1439	2314.07
1438.12	2251.14
1437.24	2264.95
1436.36	2250.35
1435.48	2264.17
1434.6	2221.17
1433.72	2192.39
1432.84	2189.16
1431.96	2242.72
1431.08	2228.14
1430.2	2284.51
1429.31	2198.99
1428.43	2241.17
1427.55	2152.85
1426.67	2212.03
1425.79	2274.02
1424.91	2216.93
1424.02	2134.34
1423.14	2244.5
1422.26	2198.77
1421.38	2172.89
1420.49	2183.85
1419.61	2240.11
1418.73	2299.18
1417.85	2242.16
1416.96	2315.36
1416.08	2266.85
1415.2	2317.39
1414.31	2268.89
1413.43	2293.95
1412.54	2330.32
1411.66	2335.57
1410.78	2425.63
1409.89	2317.79
1409.01	2385.22
1408.12	2333.94
1407.24	2299.63
1406.35	2265.34
1405.47	2304.48
1404.58	2264.55
1403.7	2218.99
1402.81	2303.28
1401.92	2221.04
1401.04	2319.41
1400.15	2307.72
1399.27	2349.63
1398.38	2236.41
1397.49	2216.28
1396.61	2238.45
1395.72	2226.79
1394.83	2141.85
1393.94	2152.75
1393.06	2194.63
1392.17	2321
1391.28	2261.46
1390.39	2154.07
1389.51	2238.15
1388.62	2237.76
1387.73	2271.14
1386.84	2267.93
1385.95	2270.35
1385.06	2188.38
1384.17	2238.62
1383.29	2331.02
1382.4	2215.35
1381.51	2231.83
1380.62	2324.18
1379.73	2172.04
1378.84	2137.95
1377.95	2252.74
1377.06	2316.94
1376.17	2263.19
1375.28	2310.52
1374.39	2217.49
1373.5	2253.59
1372.6	2345.79
1371.71	2280.85
1370.82	2294.48
1369.93	2367
1369.04	2335.74
1368.15	2360.57
1367.26	2290.08
1366.36	2295.28
1365.47	2311.69
1364.58	2174.01
1363.69	2260.47
1362.79	2226.47
1361.9	2259.68
1361.01	2250.88
1360.11	2261.69
1359.22	2202.52
1358.33	2171.36
1357.43	2131.81
1356.54	2251.72
1355.65	2178.61
1354.75	2172.64
1353.86	2183.44
1352.96	2160.7
1352.07	2193.86
1351.17	2196.27
1350.28	2218.23
1349.39	2159.19
1348.49	2264.93
1347.59	2264.54
1346.7	2225.06
1345.8	2305.62
1344.91	2157.3
1344.01	2221.1
1343.12	2240.24
1342.22	2225.9
1341.32	2247.82
1340.43	2278.1
1339.53	2224.73
1338.63	2232.71
1337.74	2285.27
1336.84	2259.79
1335.94	2259.4
1335.04	2192.15
1334.15	2255.82
1333.25	2305.55
1332.35	2296.79
1331.45	2352.06
1330.55	2231.98
1329.66	2251.06
1328.76	2250.67
1327.86	2280.87
1326.96	2258.23
1326.06	2277.29
1325.16	2368.64
1324.26	2309.85
1323.36	2223.29
1322.46	2325.71
1321.56	2266.97
1320.66	2361.01
1319.76	2321.72
1318.86	2424.05
1317.96	2307.02
1317.06	2406.54
1316.16	2375.59
1315.26	2283.61
1314.36	2377.53
1313.46	2404.86
1312.55	2390.57
1311.65	2534.33
1310.75	2553.3
1309.85	2541.76
1308.95	2569.03
1308.04	2599.06
1307.14	2698.34
1306.24	2600.92
1305.34	2617.08
1304.43	2613.85
1303.53	2563.56
1302.63	2560.34
1301.72	2584.8
1300.82	2603.71
1299.92	2677.95
1299.01	2583.44
1298.11	2798.7
1297.21	2726.31
1296.3	2747.95
1295.4	2744.7
1294.49	2932.15
1293.59	2912.29
1292.68	3044.38
1291.78	2983.08
1290.87	2927.33
1289.97	3045.54
1289.06	3102.98
1288.16	3027.91
1287.25	2936.31
1286.34	2982.7
1285.44	3114.59
1284.53	3100.26
1283.62	2942.52
1282.72	2958.55
1281.81	2911.16
1280.9	2888.6
1280	2912.89
1279.09	2846.25
1278.18	2826.47
1277.27	2765.38
1276.37	2778.66
1275.46	2745.13
1274.55	2689.59
1273.64	2675.36
1272.73	2685.89
1271.82	2619.39
1270.92	2651.94
1270.01	2601.96
1269.1	2645.51
1268.19	2430.58
1267.28	2606.09
1266.37	2503.93
1265.46	2492.5
1264.55	2492.06
1263.64	2502.61
1262.73	2460.97
1261.82	2430.33
1260.91	2366.75
1260	2369.08
1259.09	2374.16
1258.18	2395.69
1257.27	2378.81
1256.35	2386.62
1255.44	2356.03
1254.53	2424.17
1253.62	2368.91
1252.71	2236.91
1251.79	2250.22
1250.88	2285.45
1249.97	2268.6
1249.06	2287.38
1248.14	2366.41
1247.23	2245.5
1246.32	2223.2
1245.41	2266.61
1244.49	2252.52
1243.58	2254.86
1242.66	2295.5
1241.75	2240.39
1240.84	2352.13
1239.92	2288.82
1239.01	2200.93
1238.09	2288.02
1237.18	2241.15
1236.26	2287.21
1235.35	2289.54
1234.43	2204.45
1233.52	2255.96
1232.6	2247.37
1231.69	2197.83
1230.77	2197.44
1229.86	2194.32
1228.94	2117.53
1228.02	2185.36
1227.11	2239.53
1226.19	2168.23
1225.27	2162.39
1224.36	2287.42
1223.44	2202.52
1222.52	2166.7
1221.6	2223.54
1220.69	2209.52
1219.77	2217.31
1218.85	2208.74
1217.93	2197.46
1217.01	2153.51
1216.1	2153.13
1215.18	2182.69
1214.26	2225.84
1213.34	2271.7
1212.42	2244.1
1211.5	2118.6
1210.58	2172.61
1209.66	2196.69
1208.74	2179.99
1207.82	2217.66
1206.9	2252.59
1205.98	2148.95
1205.06	2200.18
1204.14	2213.37
1203.22	2169.54
1202.3	2158.29
1201.38	2228.49
1200.46	2173.81
1199.54	2208.7
1198.61	2192.04
1197.69	2199.79
1196.77	2283.47
1195.85	2307.47
1194.93	2220.31
1194	2165.7
1193.08	2216.81
1192.16	2341.06
1191.24	2161.85
1190.31	2231.89
1189.39	2166.5
1188.47	2304.2
1187.54	2255.07
1186.62	2287.15
1185.7	2319.22
1184.77	2302.57
1183.85	2299.46
1182.92	2342.33
1182	2341.91
1181.07	2306.35
1180.15	2338.38
1179.23	2332.56
1178.3	2359.17
1177.37	2377.67
1176.45	2371.84
1175.52	2576.7
1174.6	2384.51
1173.67	2411.08
1172.75	2367.47
1171.82	2391.34
1170.89	2358.53
1169.97	2350.02
1169.04	2379.28
1168.11	2376.16
1167.19	2213.94
1166.26	2216.24
1165.33	2242.81
1164.4	2191.2
1163.48	2231.23
1162.55	2247
1161.62	2214.28
1160.69	2227.35
1159.76	2205.41
1158.83	2256.18
1157.91	2290.77
1156.98	2171.94
1156.05	2279.2
1155.12	2160.41
1154.19	2243.42
1153.26	2189.23
1152.33	2245.31
1151.4	2126.62
1150.47	2190.75
1149.54	2319.37
1148.61	2265.21
1147.68	2251.38
1146.75	2234.86
1145.82	2186.12
1144.89	2244.81
1143.96	2166.55
1143.02	2222.54
1142.09	2240.93
1141.16	2294.2
1140.23	2285.74
1139.3	2220.96
1138.36	2330.52
1137.43	2351.56
1136.5	2351.14
1135.57	2342.68
1134.63	2393.18
1133.7	2307.02
1132.77	2429.84
1131.83	2440.12
1130.9	2348.64
1129.97	2436.58
1129.03	2465.59
1128.1	2414.3
1127.17	2480.77
1126.23	2523.14
1125.3	2554.8
1124.36	2500.85
1123.43	2564.58
1122.49	2596.21
1121.56	2654.56
1120.62	2638.05
1119.69	2656.29
1118.75	2570.32
1117.81	2644.66
1116.88	2585.43
1115.94	2595.65
1115.01	2597.86
1114.07	2653.46
1113.13	2580.92
1112.2	2593.81
1111.26	2646.71
1110.32	2579.54
1109.38	2629.76
1108.45	2621.29
1107.51	2535.51
1106.57	2545.72
1105.63	2547.93
1104.69	2480.86
1103.76	2515.05
1102.82	2583.86
1101.88	2551.44
1100.94	2503.06
1100	2499.95
1099.06	2536.77
1098.12	2461.8
1097.18	2466.68
1096.24	2514.13
1095.3	2492.4
1094.36	2494.62
1093.42	2387.81
1092.48	2390.05
1091.54	2373.67
1090.6	2482.21
1089.66	2319.68
1088.72	2375.06
1087.78	2443.7
1086.84	2427.33
1085.9	2315.37
1084.95	2397.26
1084.01	2237.57
1083.07	2396.4
1082.13	2372.1
1081.19	2281.48
1080.24	2289.03
1079.3	2357.57
1078.36	2285.56
1077.41	2301.06
1076.47	2372.21
1075.53	2300.23
1074.58	2323.67
1073.64	2233.19
1072.7	2201
1071.75	2219.15
1070.81	2266.41
1069.86	2234.24
1068.92	2281.48
1067.98	2289.01
1067.03	2243.63
1066.09	2267.03
1065.14	2203.15
1064.19	2284.73
1063.25	2297.55
1062.3	2209.9
1061.36	2291.44
1060.41	2296.31
1059.46	2269.48
1058.52	2282.29
1057.57	2207.93
1056.63	2231.3
1055.68	2273.14
1054.73	2246.34
1053.78	2327.75
1052.84	2269.28
1051.89	2363.86
1050.94	2215.72
1049.99	2273.34
1049.05	2307.21
1048.1	2269.89
1047.15	2287.94
1046.2	2248
1045.25	2339.82
1044.3	2294.61
1043.35	2331.08
1042.4	2272.73
1041.45	2314.45
1040.5	2382.48
1039.55	2350.47
1038.6	2307.94
1037.65	2425.93
1036.7	2275.55
1035.75	2254.1
1034.8	2361.51
1033.85	2347.95
1032.9	2381.7
1031.95	2360.25
1031	2412.38
1030.05	2325.25
1029.1	2274.92
1028.14	2229.86
1027.19	2368.64
1026.24	2323.58
1025.29	2359.91
1024.33	2299.13
1023.38	2269.85
1022.43	2237.96
1021.48	2305.76
1020.52	2326.33
1019.57	2378.36
1018.62	2354.33
1017.66	2419.44
1016.71	2348.25
1015.75	2311.14
1014.8	2239.99
1013.85	2357.46
1012.89	2354.42
1011.94	2306.87
1010.98	2295.98
1010.03	2358.39
1009.07	2355.35
1008.12	2177
1007.16	2302.18
1006.2	2330.54
1005.25	2256.9
1004.29	2327.09
1003.34	2329.29
1002.38	2438.65
1001.42	2315.39
1000.47	2267.94
999.508	2277.98
998.551	2374.21
997.594	2240.6
996.636	2261.09
995.679	2315.5
994.721	2325.53
993.763	2246.82
992.805	2249.03
991.846	2235.58
990.888	2347.33
989.929	2240
988.97	2356.92
988.011	2299.15
987.052	2228.36
986.093	2272.26
985.133	2331.78
984.173	2284.47
983.213	2396.05
982.253	2268.02
981.293	2376.96
980.333	2308.86
979.372	2355.29
978.411	2295.02
977.45	2281.6
976.489	2296.79
975.528	2285.98
974.566	2241.36
973.605	2131.77
972.643	2308.14
971.681	2224.56
970.719	2221.56
969.756	2296.5
968.794	2350.63
967.831	2254.12
966.868	2232.95
965.905	2258.51
964.942	2302.22
963.979	2296.62
963.015	2291.02
962.052	2264.66
961.088	2264.25
960.124	2339.05
959.159	2240.11
