2176.63	731.838
2175.88	801.248
2175.12	820.979
2174.37	754.647
2173.61	751.214
2172.86	737.856
2172.1	774.126
2171.34	684.691
2170.59	787.1
2169.83	714.226
2169.08	813.291
2168.32	786.713
2167.56	776.669
2166.81	753.411
2166.05	730.16
2165.29	776.287
2164.54	713.406
2163.78	736.405
2163.02	756.095
2162.27	775.778
2161.51	775.651
2160.75	831.625
2159.99	811.691
2159.23	775.269
2158.48	798.231
2157.72	837.675
2156.96	807.861
2156.2	837.4
2155.44	771.336
2154.69	823.942
2153.93	810.626
2153.17	807.198
2152.41	760.947
2151.65	826.695
2150.89	777.163
2150.13	790.205
2149.37	819.703
2148.61	832.734
2147.85	770.071
2147.09	809.428
2146.33	875.092
2145.57	812.452
2144.81	743.255
2144.05	828.626
2143.29	779.175
2142.53	769.185
2141.77	818.358
2141.01	857.655
2140.25	781.948
2139.49	794.959
2138.73	811.251
2137.97	847.24
2137.2	768.301
2136.44	853.527
2135.68	758.201
2134.92	853.246
2134.16	879.356
2133.4	820.159
2132.63	885.627
2131.87	813.331
2131.11	901.73
2130.35	803.228
2129.58	852.265
2128.82	888.176
2128.06	871.645
2127.29	884.607
2126.53	848.428
2125.77	822.086
2125	861.248
2124.24	857.832
2123.48	867.511
2122.71	841.184
2121.95	863.953
2121.19	916.163
2120.42	958.542
2119.66	879.881
2118.89	856.844
2118.13	902.481
2117.36	840.215
2116.6	869.496
2115.83	853.011
2115.07	829.997
2114.3	882.135
2113.54	911.389
2112.77	872.046
2112.01	871.902
2111.24	878.289
2110.48	897.731
2109.71	884.527
2108.94	877.855
2108.18	884.236
2107.41	864.516
2106.64	880.683
2105.88	867.492
2105.11	899.957
2104.34	919.369
2103.58	899.66
2102.81	974.471
2102.04	892.846
2101.28	905.731
2100.51	876.264
2099.74	911.946
2098.97	918.309
2098.21	866.063
2097.44	885.453
2096.67	927.619
2095.9	940.483
2095.13	904.537
2094.36	888.122
2093.6	910.744
2092.83	933.358
2092.06	907.192
2091.29	929.799
2090.52	958.9
2089.75	932.742
2088.98	893.595
2088.21	974.67
2087.44	899.797
2086.67	886.657
2085.9	974.188
2085.13	918.832
2084.36	999.836
2083.59	928.266
2082.82	918.377
2082.05	973.384
2081.28	908.342
2080.51	930.896
2079.74	927.5
2078.97	872.224
2078.2	940.161
2077.43	959.454
2076.65	933.369
2075.88	959.137
2075.11	900.662
2074.34	965.299
2073.57	987.81
2072.8	1094.51
2072.02	932.444
2071.25	938.764
2070.48	977.448
2069.71	951.398
2068.93	1012.72
2068.16	902.559
2067.39	976.802
2066.61	934.599
2065.84	953.845
2065.07	943.989
2064.29	950.297
2063.52	937.213
2062.75	953.214
2061.97	988.594
2061.2	1030.42
2060.43	975.349
2059.65	904.147
2058.88	997.626
2058.1	897.392
2057.33	968.249
2056.55	1010.04
2055.78	993.74
2055	912.928
2054.23	983.735
2053.45	990.022
2052.68	954.391
2051.9	928.443
2051.13	941.182
2050.35	960.362
2049.57	950.537
2048.8	998.704
2048.02	1004.98
2047.25	956.506
2046.47	956.347
2045.69	969.067
2044.92	1013.97
2044.14	959.091
2043.36	1016.85
2042.59	978.077
2041.81	1077.64
2041.03	1067.81
2040.25	1012.96
2039.48	993.505
2038.7	1067.28
2037.92	1006.03
2037.14	1054.07
2036.37	996.06
2035.59	1024.81
2034.81	989.306
2034.03	1011.62
2033.25	1024.3
2032.47	1091.55
2031.69	1027.17
2030.92	1055.88
2030.14	1017.2
2029.36	1052.32
2028.58	1052.15
2027.8	1074.43
2027.02	1003.7
2026.24	1070.86
2025.46	1038.63
2024.68	1080.12
2023.9	1047.9
2023.12	1066.95
2022.34	1047.55
2021.56	992.927
2020.78	1044
2020	1011.81
2019.21	1021.25
2018.43	1091.49
2017.65	1052.91
2016.87	969.54
2016.09	1036.56
2015.31	1084.37
2014.53	1071.4
2013.74	1128.78
2012.96	1080.64
2012.18	1080.46
2011.4	1054.71
2010.62	1048.14
2009.83	1070.33
2009.05	1025.43
2008.27	1063.59
2007.49	1012.32
2006.7	1117.52
2005.92	1101.37
2005.14	1046.92
2004.35	1059.52
2003.57	1021.05
2002.79	1145.3
2002	1087.69
2001.22	1170.43
2000.43	1068.2
1999.65	1071.21
1998.87	1042.35
1998.08	1134.6
1997.3	1064.3
1996.51	1121.48
1995.73	1054.39
1994.94	1121.1
1994.16	1041.31
1993.37	1158.94
1992.59	1060.06
1991.8	1063.07
1991.02	1177.45
1990.23	1113.62
1989.44	1113.44
1988.66	1084.62
1987.87	1106.71
1987.09	1100.16
1986.3	1125.41
1985.51	1226.94
1984.73	1099.61
1983.94	1197.93
1983.15	1143.73
1982.37	1105.42
1981.58	1089.35
1980.79	1130.45
1980	1152.49
1979.22	1193.56
1978.43	1123.54
1977.64	1101.14
1976.85	1164.41
1976.06	1180.08
1975.28	1119.62
1974.49	1138.46
1973.7	1128.76
1972.91	1141.25
1972.12	1153.74
1971.33	1096.51
1970.54	1175.54
1969.76	1115.15
1968.97	1232.16
1968.18	1155.95
1967.39	1073.43
1966.6	1114.41
1965.81	1174.36
1965.02	1082.39
1964.23	1189.79
1963.44	1192.76
1962.65	1255.82
1961.86	1176.55
1961.07	1189
1960.28	1245.71
1959.48	1188.6
1958.69	1204.21
1957.9	1191.37
1957.11	1188.01
1956.32	1228.88
1955.53	1127.6
1954.74	1263.21
1953.94	1177.74
1953.15	1136.51
1952.36	1167.88
1951.57	1233.96
1950.78	1230.6
1949.98	1208.31
1949.19	1268.04
1948.4	1185.83
1947.61	1113.11
1946.81	1207.5
1946.02	1229.37
1945.23	1178.74
1944.43	1225.81
1943.64	1285.46
1942.85	1181.3
1942.05	1187.4
1941.26	1193.5
1940.46	1249.97
1939.67	1221.43
1938.88	1303.06
1938.08	1233.61
1937.29	1189.35
1936.49	1245.78
1935.7	1305.34
1934.9	1323.99
1934.11	1254.59
1933.31	1219.8
1932.52	1285.61
1931.72	1235.11
1930.93	1231.76
1930.13	1240.98
1929.33	1234.49
1928.54	1184.03
1927.74	1284.32
1926.95	1230.73
1926.15	1202.27
1925.35	1264.84
1924.56	1289.73
1923.76	1248.73
1922.96	1220.29
1922.17	1254.59
1921.37	1254.38
1920.57	1263.57
1919.77	1235.15
1918.98	1241.21
1918.18	1197.13
1917.38	1294.06
1916.58	1318.91
1915.78	1281.1
1914.99	1215.12
1914.19	1318.25
1913.39	1177.14
1912.59	1270.85
1911.79	1289.42
1910.99	1311.1
1910.19	1320.27
1909.39	1288.77
1908.59	1310.45
1907.8	1294.59
1907	1231.85
1906.2	1297.28
1905.4	1337.7
1904.6	1265.6
1903.8	1306.01
1903	1252.68
1902.2	1289.95
1901.39	1280.37
1900.59	1286.4
1899.79	1308.04
1898.99	1214.18
1898.19	1279.51
1897.39	1351.06
1896.59	1319.64
1895.79	1269.51
1894.99	1253.7
1894.18	1390.69
1893.38	1331.22
1892.58	1337.23
1891.78	1349.48
1890.98	1352.37
1890.17	1324.1
1889.37	1311.42
1888.57	1329.89
1887.76	1326.55
1886.96	1310.76
1886.16	1294.97
1885.36	1307.21
1884.55	1363
1883.75	1337.88
1882.94	1309.66
1882.14	1324.99
1881.34	1362.09
1880.53	1374.3
1879.73	1364.74
1878.92	1411.13
1878.12	1336.31
1877.32	1367.16
1876.51	1370.04
1875.71	1394.66
1874.9	1332.31
1874.1	1347.61
1873.29	1325.65
1872.49	1387.51
1871.68	1374.86
1870.87	1396.36
1870.07	1352.69
1869.26	1312.13
1868.46	1414.26
1867.65	1289.99
1866.84	1339.38
1866.04	1447.65
1865.23	1410.21
1864.42	1400.68
1863.62	1415.93
1862.81	1406.4
1862	1427.85
1861.2	1294.45
1860.39	1402.6
1859.58	1473.56
1858.77	1327.84
1857.96	1395.7
1857.16	1420.22
1856.35	1392.14
1855.54	1444.49
1854.73	1456.62
1853.92	1379.07
1853.12	1480.86
1852.31	1415.7
1851.5	1369.1
1850.69	1427.58
1849.88	1408.8
1849.07	1448.72
1848.26	1457.75
1847.45	1432.8
1846.64	1469.61
1845.83	1441.58
1845.02	1404.3
1844.21	1450.35
1843.4	1385.31
1842.59	1443.69
1841.78	1461.95
1840.97	1418.54
1840.16	1504.63
1839.35	1476.63
1838.54	1383.91
1837.72	1442.23
1836.91	1469.72
1836.1	1426.35
1835.29	1419.95
1834.48	1462.82
1833.67	1477.97
1832.85	1459.25
1832.04	1545.19
1831.23	1492.61
1830.42	1436.97
1829.6	1455.19
1828.79	1485.71
1827.98	1525.44
1827.17	1528.25
1826.35	1497.25
1825.54	1444.74
1824.73	1505.97
1823.91	1462.69
1823.1	1450.16
1822.29	1548.21
1821.47	1532.6
1820.66	1473.99
1819.84	1519.8
1819.03	1455.08
1818.21	1457.9
1817.4	1503.69
1816.58	1460.48
1815.77	1509.31
1814.95	1447.72
1814.14	1539.47
1813.32	1530.01
1812.51	1591.07
1811.69	1495.78
1810.88	1477.14
1810.06	1501.4
1809.25	1547.11
1808.43	1503.96
1807.61	1580.27
1806.8	1500.39
1805.98	1595.05
1805.16	1506.01
1804.35	1527.18
1803.53	1505.5
1802.71	1633.74
1801.89	1446.87
1801.08	1553.67
1800.26	1525.89
1799.44	1556.2
1798.62	1485.63
1797.81	1491.5
1796.99	1543.19
1796.17	1628.48
1795.35	1564.06
1794.53	1576.01
1793.71	1569.63
1792.9	1575.48
1792.08	1559.95
1791.26	1611.57
1790.44	1623.51
1789.62	1562.21
1788.8	1604.65
1787.98	1552.53
1787.16	1543.12
1786.34	1469.68
1785.52	1597.47
1784.7	1563.67
1783.88	1569.5
1783.06	1526.58
1782.24	1614.67
1781.42	1526.06
1780.6	1650.67
1779.78	1531.64
1778.95	1723.18
1778.13	1601.13
1777.31	1582.6
1776.49	1606.67
1775.67	1518.17
1774.85	1639.59
1774.02	1700.14
1773.2	1614.71
1772.38	1653.96
1771.56	1769.2
1770.74	1626.05
1769.91	1710.86
1769.09	1573.85
1768.27	1679.9
1767.44	1673.54
1766.62	1597.34
1765.8	1651.72
1764.97	1660.55
1764.15	1730.08
1763.33	1714.61
1762.5	1711.29
1761.68	1613.92
1760.85	1747.11
1760.03	1722.55
1759.21	1661.62
1758.38	1788.66
1757.56	1673.18
1756.73	1678.96
1755.91	1775.64
1755.08	1760.19
1754.26	1881.05
1753.43	1792.9
1752.6	1750.21
1751.78	1880.1
1750.95	1867.67
1750.13	2015.65
1749.3	1891.24
1748.47	1993.79
1747.65	2002.53
1746.82	1993.11
1745.99	2074.42
1745.17	2052.91
1744.34	2140.22
1743.51	2218.44
1742.69	2239.22
1741.86	2293.22
1741.03	2458.98
1740.2	2431.38
1739.38	2536.66
1738.55	2647.95
1737.72	2683.73
1736.89	2834.19
1736.06	3038.91
1735.23	2893.57
1734.4	2974.53
1733.58	3142.94
1732.75	3238.91
1731.92	3283.59
1731.09	3340.31
1730.26	3366.87
1729.43	3438.63
1728.6	3495.29
1727.77	3699.56
1726.94	3668.81
1726.11	3803.71
1725.28	3788.01
1724.45	3781.35
1723.62	3741.57
1722.79	3698.8
1721.96	3737.29
1721.13	3508.01
1720.3	3417.17
1719.46	3371.48
1718.63	3256.63
1717.8	3174.9
1716.97	2951.92
1716.14	3047.59
1715.31	2782.64
1714.47	2719.07
1713.64	2739.63
1712.81	2579.98
1711.98	2597.56
1711.14	2278.86
1710.31	2293.48
1709.48	2194.05
1708.65	2214.68
1707.81	2076.29
1706.98	2033.93
1706.15	2018.59
1705.31	2045.24
1704.48	1972.93
1703.64	1822.7
1702.81	1909.31
1701.98	1852.05
1701.14	1797.8
1700.31	1872.39
1699.47	1943.96
1698.64	1805.87
1697.8	1844.49
1696.97	1832.2
1696.13	1837.87
1695.3	1816.61
1694.46	1855.2
1693.63	1878.82
1692.79	1827.65
1691.95	1803.41
1691.12	1850.95
1690.28	1838.67
1689.45	1835.37
1688.61	1915.75
1687.77	1909.45
1686.94	1924.06
1686.1	1816.2
1685.26	1890.55
1684.42	1914.12
1683.59	1827.21
1682.75	1767.2
1681.91	1784.8
1681.07	1885.96
1680.24	1939.34
1679.4	1843.55
1678.56	1864.12
1677.72	1804.16
1676.88	1791.92
1676.04	1737.96
1675.21	1943.32
1674.37	1925.11
1673.53	1814.54
1672.69	1847
1671.85	1888.38
1671.01	1831.48
1670.17	1863.92
1669.33	1842.76
1668.49	1815.66
1667.65	1779.64
1666.81	1892.4
1665.97	1838.53
1665.13	1820.37
1664.29	1843.85
1663.45	1852.46
1662.61	1899.71
1661.77	1851.83
1660.92	1910.95
1660.08	1880.91
1659.24	1850.88
1658.4	1933.73
1657.56	1868.07
1656.72	1950.89
1655.87	1864.46
1655.03	1959.13
1654.19	1905.37
1653.35	1842.73
1652.5	1875.05
1651.66	1848.04
1650.82	1865.52
1649.98	1924.5
1649.13	2019.05
1648.29	1903.1
1647.45	1920.55
1646.6	1955.79
1645.76	1884.34
1644.91	1966.97
1644.07	1901.47
1643.23	1871.53
1642.38	1874.17
1641.54	1897.54
1640.69	1962.33
1639.85	1849.54
1639	1961.66
1638.16	2008.65
1637.31	1966.9
1636.47	1957.69
1635.62	2028.32
1634.78	2098.92
1633.93	2003.98
1633.08	2003.64
1632.24	1997.39
1631.39	2011.81
1630.55	2005.56
1629.7	2070.19
1628.85	2102.32
1628.01	2099
1627.16	2166.53
1626.31	2198.63
1625.46	2092.03
1624.62	2277.53
1623.77	2265.34
1622.92	2276.75
1622.07	2403.15
1621.23	2617.95
1620.38	2753.1
1619.53	2964.82
1618.68	3332.64
1617.83	3676.77
1616.98	4106.2
1616.13	4653.29
1615.29	5203.13
1614.44	5629.14
1613.59	5904.87
1612.74	6086.34
1611.89	5952.88
1611.04	5628.23
1610.19	5286.04
1609.34	4770.44
1608.49	4469.69
1607.64	4160.21
1606.79	3859.66
1605.94	3609.18
1605.09	3229.49
1604.24	3155.48
1603.38	2946.37
1602.53	2831.32
1601.68	2807.34
1600.83	2618.96
1599.98	2483.47
1599.13	2409.67
1598.27	2388.72
1597.42	2320.82
1596.57	2352.69
1595.72	2185.11
1594.87	2175.93
1594.01	2272.32
1593.16	2142.94
1592.31	2054.64
1591.45	2092.39
1590.6	2165.28
1589.75	2085.81
1588.89	2079.59
1588.04	2079.24
1587.19	2114.02
1586.33	2137.07
1585.48	1969.87
1584.62	1984.16
1583.77	2115.49
1582.92	2041.99
1582.06	2117.69
1581.21	2047.14
1580.35	2046.79
1579.5	2139.99
1578.64	2142.54
1577.78	2039.89
1576.93	2062.91
1576.07	2138.52
1575.22	2106.02
1574.36	2108.58
1573.51	2213.34
1572.65	2043.63
1571.79	2019.92
1570.94	2080.86
1570.08	1949.2
1569.22	2129.75
1568.37	2106.04
1567.51	2094.02
1566.65	2049.92
1565.79	2058.31
1564.94	2043.38
1564.08	2075.09
1563.22	1996.06
1562.36	2048.16
1561.5	2120.63
1560.65	2102.79
1559.79	2067.48
1558.93	2017.63
1558.07	2043.48
1557.21	2066.42
1556.35	1946.75
1555.49	2007.52
1554.63	2071.17
1553.77	1974.83
1552.91	2035.56
1552.05	2055.56
1551.19	2046.49
1550.33	2034.51
1549.47	1958.6
1548.61	2042.52
1547.75	2004.41
1546.89	2067.96
1546.03	2163.44
1545.17	2009.18
1544.31	2029.16
1543.45	2017.2
1542.58	2086.5
1541.72	2051.32
1540.86	2010.35
1540	2053.51
1539.14	2015.46
1538.28	2073.1
1537.41	2093.04
1536.55	2069.49
1535.69	2072.03
1534.82	2068.78
1533.96	2074.21
1533.1	2134.68
1532.24	2079.29
1531.37	1983.38
1530.51	2078.57
1529.64	2078.21
1528.78	2141.52
1527.92	2115.11
1527.05	2054
1526.19	2128.85
1525.32	2128.48
1524.46	2044.26
1523.59	2023.67
1522.73	2049.34
1521.86	2034.53
1521	2063.08
1520.13	2192.72
1519.27	1990.15
1518.4	1992.7
1517.54	2006.79
1516.67	2003.56
1515.8	2046.51
1514.94	2014.41
1514.07	2100.63
1513.21	2028.14
1512.34	2042.21
1511.47	2070.7
1510.6	2038.62
1509.74	2078.63
1508.87	1986.03
1508	2069.27
1507.14	2100.61
1506.27	2114.65
1505.4	2099.88
1504.53	2085.12
1503.66	2136.59
1502.8	2113.19
1501.93	2153.12
1501.06	2132.61
1500.19	2094.83
1499.32	2071.45
1498.45	2033.7
1497.58	2085.12
1496.71	2093.38
1495.84	2078.65
1494.97	2124.28
1494.1	2057.81
1493.23	2034.46
1492.36	2177.76
1491.49	2082.59
1490.62	2085.11
1489.75	2076.13
1488.88	2090.13
1488.01	2213.2
1487.14	2072.18
1486.27	2066.09
1485.4	2054.25
1484.52	2119.87
1483.65	2199.81
1482.78	2087.6
1481.91	2121.64
1481.04	2152.81
1480.17	2109.44
1479.29	2192.18
1478.42	2097.25
1477.55	2159.91
1476.67	2159.54
1475.8	2147.71
1474.93	2092.94
1474.06	2124.06
1473.18	2198.11
1472.31	2183.42
1471.43	2131.54
1470.56	2228.44
1469.69	2279.53
1468.81	2156.17
1467.94	2215.84
1467.06	2132.56
1466.19	2206.5
1465.31	2386.15
1464.44	2277.17
1463.56	2285.34
1462.69	2319.22
1461.81	2338.81
1460.94	2235.62
1460.06	2303.74
1459.19	2417.51
1458.31	2288.67
1457.43	2351.05
1456.56	2279.32
1455.68	2338.82
1454.8	2272.83
1453.93	2292.39
1453.05	2297.7
1452.17	2288.75
1451.3	2325.4
1450.42	2245.22
1449.54	2353.08
1448.66	2344.13
1447.78	2312.39
1446.91	2360.4
1446.03	2394.15
1445.15	2222.96
1444.27	2188.42
1443.39	2270.55
1442.51	2241.71
1441.64	2204.35
1440.76	2272.22
1439.88	2317.31
1439	2265.74
1438.12	2228.4
1437.24	2253.59
1436.36	2131.02
1435.48	2215.87
1434.6	2204.13
1433.72	2226.46
1432.84	2214.72
1431.96	2208.66
1431.08	2230.98
1430.2	2267.49
1429.31	2153.6
1428.43	2141.87
1427.55	2195.39
1426.67	2115.61
1425.79	2248.5
1424.91	2163.06
1424.02	2230.72
1423.14	2238.83
1422.26	2190.27
1421.38	2212.56
1420.49	2209.34
1419.61	2237.27
1418.73	2285.02
1417.85	2312.93
1416.96	2156.85
1416.08	2264.02
1415.2	2357
1414.31	2401.85
1413.43	2443.86
1412.54	2338.8
1411.66	2377.98
1410.78	2431.28
1409.89	2422.38
1409.01	2320.22
1408.12	2333.94
1407.24	2316.59
1406.35	2350.08
1405.47	2327.08
1404.58	2315.38
1403.7	2258.51
1402.81	2314.57
1401.92	2274.66
1401.04	2198.08
1400.15	2296.43
1399.27	2262.19
1398.38	2306.92
1397.49	2298.05
1396.61	2182.07
1395.72	2252.15
1394.83	2257.4
1393.94	2231.65
1393.06	2135.47
1392.17	2171.72
1391.28	2295.25
1390.39	2261.06
1389.51	2229.7
1388.62	2099.83
1387.73	2130.43
1386.84	2239.79
1385.95	2225.34
1385.06	2210.88
1384.17	2314.55
1383.29	2246.67
1382.4	2212.54
1381.51	2296.48
1380.62	2147.13
1379.73	2231.05
1378.84	2281.23
1377.95	2207.8
1377.06	2229.88
1376.17	2254.77
1375.28	2189.8
1374.39	2273.63
1373.5	2228.33
1372.6	2278.45
1371.71	2216.33
1370.82	2243.99
1369.93	2181.9
1369.04	2355.37
1368.15	2231.6
1367.26	2273.26
1366.36	2222.42
1365.47	2132.36
1364.58	2300.08
1363.69	2145.62
1362.79	2234.87
1361.9	2181.28
1361.01	2239.69
1360.11	2191.71
1359.22	2194.13
1358.33	2098.61
1357.43	2221.34
1356.54	2195.77
1355.65	2189.8
1354.75	2217.38
1353.86	2295.27
1352.96	2211.01
1352.07	2249.75
1351.17	2249.36
1350.28	2248.96
1349.39	2175.95
1348.49	2331.96
1347.59	2189.15
1346.7	2219.47
1345.8	2205.13
1344.91	2327.54
1344.01	2162.5
1343.12	2251.4
1342.22	2301.22
1341.32	2351.01
1340.43	2250.22
1339.53	2235.89
1338.63	2268.94
1337.74	2254.61
1336.84	2234.71
1335.94	2281.68
1335.04	2289.64
1334.15	2250.25
1333.25	2288.84
1332.35	2216.05
1331.45	2274.12
1330.55	2237.54
1329.66	2354.02
1328.76	2286.84
1327.86	2283.65
1326.96	2297.16
1326.06	2285.64
1325.16	2338.06
1324.26	2323.75
1323.36	2242.75
1322.46	2350.72
1321.56	2419.76
1320.66	2319.34
1319.76	2405.03
1318.86	2432.38
1317.96	2418.07
1317.06	2317.72
1316.16	2420
1315.26	2538.89
1314.36	2480.18
1313.46	2538
1312.55	2446.03
1311.65	2512.15
1310.75	2719.63
1309.85	2683.12
1308.95	2613.37
1308.04	2701.58
1307.14	2770.36
1306.24	2797.58
1305.34	2777.7
1304.43	2799.37
1303.53	2668.76
1302.63	2720.88
1301.72	2828.33
1300.82	2869.34
1299.92	2794.14
1299.01	2920.89
1298.11	2989.52
1297.21	2941.99
1296.3	3187.51
1295.4	3087.45
1294.49	3266.54
1293.59	3301.88
1292.68	3276.44
1291.78	3433.31
1290.87	3413.37
1289.97	3426.58
1289.06	3522.6
1288.16	3494.38
1287.25	3493.77
1286.34	3446.25
1285.44	3365.64
1284.53	3307.12
1283.62	3179.69
1282.72	3363.86
1281.81	3299.87
1280.9	3279.99
1280	3152.65
1279.09	3030.86
1278.18	3002.78
1277.27	3035.31
1276.37	2987.96
1275.46	2935.12
1274.55	2879.54
1273.64	2840.5
1272.73	2740.93
1271.82	2834
1270.92	2704.21
1270.01	2687.23
1269.1	2587.76
1268.19	2587.3
1267.28	2644.57
1266.37	2545.16
1265.46	2566.7
1264.55	2588.23
1263.64	2521.84
1262.73	2504.92
1261.82	2482.51
1260.91	2517.77
1260	2289.47
1259.09	2472.96
1258.18	2412.16
1257.27	2269.06
1256.35	2433.25
1255.44	2358.77
1254.53	2374.81
1253.62	2396.32
1252.71	2297.22
1251.79	2351.63
1250.88	2348.47
1249.97	2243.95
1249.06	2353.13
1248.14	2322.58
1247.23	2289.31
1246.32	2321.76
1245.41	2326.83
1244.49	2299.05
1243.58	2293.17
1242.66	2342.02
1241.75	2366.22
1240.84	2343.93
1239.92	2321.64
1239.01	2258.34
1238.09	2312.62
1237.18	2227.48
1236.26	2306.34
1235.35	2316.86
1234.43	2201.72
1233.52	2220.45
1232.6	2282.87
1231.69	2279.73
1230.77	2232.92
1229.86	2205.24
1228.94	2327.64
1228.02	2259.03
1227.11	2198.62
1226.19	2149.14
1225.27	2230.56
1224.36	2230.17
1223.44	2284.29
1222.52	2297.52
1221.6	2288.94
1220.69	2234.04
1219.77	2214.58
1218.85	2255.04
1217.93	2224.69
1217.01	2197.07
1216.1	2308.29
1215.18	2302.44
1214.26	2182.3
1213.34	2195.52
1212.42	2257.7
1211.5	2341.61
1210.58	2267.78
1209.66	2261.94
1208.74	2286
1207.82	2201.35
1206.9	2203.68
1205.98	2260.34
1205.06	2154.01
1204.14	2202.51
1203.22	2196.69
1202.3	2163.72
1201.38	2385.92
1200.46	2287.8
1199.54	2279.25
1198.61	2240.87
1197.69	2267.6
1196.77	2229.23
1195.85	2375.25
1194.93	2247.42
1194	2271.41
1193.08	2417.35
1192.16	2362.74
1191.24	2367.74
1190.31	2323.98
1189.39	2334.4
1188.47	2301.5
1187.54	2463.52
1186.62	2441.43
1185.7	2568.19
1184.77	2527.15
1183.85	2472.6
1182.92	2504.62
1182	2563.67
1181.07	2444.24
1180.15	2622.23
1179.23	2451.49
1178.3	2553.74
1177.37	2615.44
1176.45	2485.3
1175.52	2611.81
1174.6	2457.42
1173.67	2513.68
1172.75	2486.24
1171.82	2526.29
1170.89	2531.24
1169.97	2393.19
1169.04	2381.97
1168.11	2319.52
1167.19	2367.65
1166.26	2356.44
1165.33	2194.28
1164.4	2339.44
1163.48	2287.82
1162.55	2292.8
1161.62	2300.48
1160.69	2313.54
1159.76	2307.74
1158.83	2345.02
1157.91	2293.46
1156.98	2338.81
1156.05	2322.25
1155.12	2300.31
1154.19	2324.12
1153.26	2350.6
1152.33	2296.4
1151.4	2320.19
1150.47	2303.65
1149.54	2354.31
1148.61	2152.36
1147.68	2267.5
1146.75	2261.72
1145.82	2344.58
1144.89	2354.9
1143.96	2378.65
1143.02	2343.33
1142.09	2383.17
1141.16	2350.55
1140.23	2435.98
1139.3	2373.85
1138.36	2370.75
1137.43	2432
1136.5	2412.8
1135.57	2449.9
1134.63	2414.62
1133.7	2430.27
1132.77	2470.02
1131.83	2493.69
1130.9	2597.69
1129.97	2391.06
1129.03	2535.2
1128.1	2510.66
1127.17	2665.43
1126.23	2523.14
1125.3	2552.12
1124.36	2696.1
1123.43	2687.6
1122.49	2711.18
1121.56	2774.86
1120.62	2752.99
1119.69	2715.08
1118.75	2754.68
1117.81	2847.69
1116.88	2879.23
1115.94	2814.63
1115.01	2816.8
1114.07	2877.69
1113.13	2781.1
1112.2	2756.59
1111.26	2710.74
1110.32	2784.95
1109.38	2685.77
1108.45	2714.62
1107.51	2650.15
1106.57	2668.34
1105.63	2667.87
1104.69	2720.69
1103.76	2701.55
1102.82	2868.89
1101.88	2724.56
1100.94	2806.62
1100	2851.38
1099.06	2837.56
1098.12	2890.29
1097.18	2876.47
1096.24	2977.05
1095.3	2920.66
1094.36	2949.4
1093.42	2943.55
1092.48	2908.47
1091.54	2865.42
1090.6	2904.77
1089.66	2795.31
1088.72	2866.54
1087.78	2640.26
1086.84	2653.06
1085.9	2742.87
1084.95	2683.97
1084.01	2670.22
1083.07	2614.02
1082.13	2571.1
1081.19	2575.95
1080.24	2474.69
1079.3	2532.6
1078.36	2540.1
1077.41	2539.64
1076.47	2483.53
1075.53	2541.39
1074.58	2408.46
1073.64	2431.87
1072.7	2412.89
1071.75	2420.41
1070.81	2462.34
1069.86	2432.78
1068.92	2382.06
1067.98	2439.85
1067.03	2407.66
1066.09	2346.39
1065.14	2345.97
1064.19	2342.91
1063.25	2413.88
1062.3	2405.52
1061.36	2402.44
1060.41	2444.29
1059.46	2454.42
1058.52	2417
1057.57	2387.52
1056.63	2387.09
1055.68	2376.11
1054.73	2375.68
1053.78	2377.9
1052.84	2340.53
1051.89	2313.73
1050.94	2408.27
1049.99	2352.46
1049.05	2420.6
1048.1	2383.26
1047.15	2390.74
1046.2	2458.83
1045.25	2471.57
1044.3	2442.14
1043.35	2444.34
1042.4	2422.84
1041.45	2480.33
1040.5	2403.54
1039.55	2334.68
1038.6	2352.68
1037.65	2446.98
1036.7	2491.26
1035.75	2430.32
1034.8	2358.89
1033.85	2403.16
1032.9	2368.56
1031.95	2475.89
1031	2443.92
1030.05	2453.99
1029.1	2492.95
1028.14	2503.01
1027.19	2431.66
1026.24	2452.23
1025.29	2464.92
1024.33	2456.6
1023.38	2416.8
1022.43	2398
1021.48	2486.76
1020.52	2389.27
1019.57	2417.69
1018.62	2461.83
1017.66	2401.1
1016.71	2529.08
1015.75	2353.07
1014.8	2444.34
1013.85	2496.29
1012.89	2456.56
1011.94	2458.74
1010.98	2479.24
1010.03	2452.62
1009.07	2664.16
1008.12	2496.22
1007.16	2537.63
1006.2	2495.33
1005.25	2502.73
1004.29	2593.79
1003.34	2635.15
1002.38	2666.05
1001.42	2655.12
1000.47	2722.57
999.508	2630.65
998.551	2679.8
997.594	2585.31
996.636	2642.29
995.679	2584.38
994.721	2549.99
993.763	2499.95
992.805	2606.47
991.846	2527.75
990.888	2462.09
989.929	2558.13
988.97	2484.67
988.011	2479.01
987.052	2494.2
986.093	2418.19
985.133	2540.2
984.173	2479.83
983.213	2489.81
982.253	2478.94
981.293	2481.1
980.333	2493.67
979.372	2490.62
978.411	2544.82
977.45	2403.87
976.489	2447.66
975.528	2436.82
974.566	2402.58
973.605	2500.93
972.643	2464.09
971.681	2492.24
970.719	2515.17
969.756	2377.03
968.794	2431.15
967.831	2469.67
966.868	2362.77
965.905	2414.26
964.942	2491.7
963.979	2405.61
963.015	2418.15
962.052	2467
961.088	2528.81
960.124	2484.27
959.159	2398.26
958.195	2441.9
