2190.96	405.261
2190.2	398.552
2189.45	464.901
2188.7	421.662
2187.94	454.79
2187.19	461.353
2186.44	434.73
2185.68	457.884
2184.93	431.27
2184.18	411.298
2183.42	424.496
2182.67	431.058
2181.91	430.987
2181.16	437.546
2180.41	437.474
2179.65	460.598
2178.9	434.018
2178.14	477.01
2177.39	407.379
2176.63	397.378
2175.88	394.002
2175.12	417.11
2174.37	496.479
2173.61	443.448
2172.86	433.449
2172.1	456.536
2171.34	436.615
2170.59	429.929
2169.83	456.311
2169.08	505.827
2168.32	433.023
2167.56	456.087
2166.81	456.012
2166.05	452.633
2165.29	498.806
2164.54	472.301
2163.78	482.131
2163.02	455.638
2162.27	485.274
2161.51	465.39
2160.75	475.214
2159.99	455.339
2159.23	448.666
2158.48	451.891
2157.72	484.796
2156.96	471.527
2156.2	507.715
2155.44	494.446
2154.69	467.999
2153.93	514.055
2153.17	474.435
2152.41	484.239
2151.65	503.921
2150.89	457.736
2150.13	513.633
2149.37	464.169
2148.61	434.47
2147.85	493.635
2147.09	483.683
2146.33	516.502
2145.57	483.524
2144.81	503.177
2144.05	506.382
2143.29	440.546
2142.53	470.058
2141.77	476.554
2141.01	502.764
2140.25	502.681
2139.49	469.749
2138.73	479.525
2137.97	479.446
2137.2	502.35
2136.44	466.157
2135.68	498.903
2134.92	466.004
2134.16	511.864
2133.4	551.147
2132.63	518.256
2131.87	498.493
2131.11	518.085
2130.35	501.607
2129.58	488.413
2128.82	514.552
2128.06	481.699
2127.29	524.212
2126.53	547.056
2125.77	497.837
2125	484.656
2124.24	553.334
2123.48	507.412
2122.71	513.875
2121.95	467.975
2121.19	448.266
2120.42	559.422
2119.66	526.62
2118.89	523.263
2118.13	549.336
2117.36	532.899
2116.6	542.618
2115.83	539.26
2115.07	542.439
2114.3	516.212
2113.54	516.127
2112.77	561.767
2112.01	493.098
2111.24	512.607
2110.48	525.581
2109.71	470.007
2108.94	548.251
2108.18	593.841
2107.41	515.447
2106.64	502.315
2105.88	521.8
2105.11	557.582
2104.34	560.75
2103.58	550.879
2102.81	550.788
2102.04	518.111
2101.28	553.864
2100.51	576.575
2099.74	563.453
2098.97	540.565
2098.21	586.058
2097.44	550.152
2096.67	537.043
2095.9	589.022
2095.13	566.149
2094.36	562.802
2093.6	578.973
2092.83	523.591
2092.06	572.279
2091.29	490.908
2090.52	575.34
2089.75	620.745
2088.98	549.155
2088.21	571.807
2087.44	594.451
2086.67	568.37
2085.9	594.255
2085.13	623.377
2084.36	571.335
2083.59	580.978
2082.82	623.069
2082.05	590.52
2081.28	593.666
2080.51	622.76
2079.74	625.9
2078.97	629.039
2078.2	557.613
2077.43	560.762
2076.65	593.078
2075.88	573.538
2075.11	625.28
2074.34	579.827
2073.57	602.402
2072.8	644.399
2072.02	602.203
2071.25	602.104
2070.48	602.004
2069.71	618.085
2068.93	698.871
2068.16	682.58
2067.39	578.965
2066.61	640.314
2065.84	620.808
2065.07	636.869
2064.29	620.602
2063.52	665.745
2062.75	672.097
2061.97	678.447
2061.2	649.263
2060.43	642.697
2059.65	694.256
2058.88	652.17
2058.1	668.202
2057.33	677.774
2056.55	645.392
2055.78	687.229
2055	670.986
2054.23	732.157
2053.45	661.089
2052.68	660.98
2051.9	676.989
2051.13	692.993
2050.35	699.324
2049.57	637.987
2048.8	670.098
2048.02	715.082
2047.25	714.964
2046.47	737.386
2045.69	682.532
2044.92	717.828
2044.14	685.525
2043.36	720.808
2042.59	720.689
2041.81	759.171
2041.03	733.315
2040.25	688.173
2039.48	794.161
2038.7	742.595
2037.92	716.758
2037.14	768.058
2036.37	764.717
2035.59	787.078
2034.81	780.524
2034.03	790.029
2033.25	757.788
2032.47	754.452
2031.69	796.056
2030.92	706.062
2030.14	731.615
2029.36	776.41
2028.58	840.437
2027.8	808.225
2027.02	798.471
2026.24	756.658
2025.46	743.71
2024.68	788.459
2023.9	788.328
2023.12	775.381
2022.34	839.323
2021.56	877.619
2020.78	755.78
2020	867.722
2019.21	867.578
2018.43	809.819
2017.65	832.087
2016.87	835.148
2016.09	873.401
2015.31	870.057
2014.53	889.102
2013.74	828.199
2012.96	853.638
2012.18	856.693
2011.4	914.081
2010.62	869.191
2009.83	926.557
2009.05	932.792
2008.27	875.146
2007.49	843.066
2006.7	890.82
2005.92	928.98
2005.14	880.948
2004.35	947.819
2003.57	950.853
2002.79	864.558
2002	976.055
2001.22	963.136
2000.43	959.787
1999.65	966.004
1998.87	914.842
1998.08	1016.68
1997.3	968.709
1996.51	965.362
1995.73	965.201
1994.94	974.595
1994.16	961.696
1993.37	955.168
1992.59	1025.04
1991.8	1085.35
1991.02	951.509
1990.23	973.624
1989.44	1094.35
1988.66	963.757
1987.87	1068.54
1987.09	995.233
1986.3	1055.47
1985.51	1020.33
1984.73	982.025
1983.94	975.506
1983.15	1105.6
1982.37	1076.83
1981.58	1117.94
1980.79	993.909
1980	1117.57
1979.22	1123.73
1978.43	1104.5
1977.64	1101.14
1976.85	1135.86
1976.06	1148.36
1975.28	1157.68
1974.49	1075.04
1973.7	1059.01
1972.91	1138.08
1972.12	1112.54
1971.33	1178.9
1970.54	1210.39
1969.76	1165.84
1968.97	1165.64
1968.18	1225.62
1967.39	1212.75
1966.6	1203.05
1965.81	1228.17
1965.02	1215.31
1964.23	1158.15
1963.44	1243.38
1962.65	1227.36
1961.86	1239.8
1961.07	1268.06
1960.28	1195.12
1959.48	1258.15
1958.69	1213.69
1957.9	1336.73
1957.11	1200.65
1956.32	1298.38
1955.53	1304.48
1954.74	1247.42
1953.94	1304.04
1953.15	1332.24
1952.36	1344.64
1951.57	1290.77
1950.78	1334.73
1949.98	1347.12
1949.19	1416.29
1948.4	1220.52
1947.61	1308.61
1946.81	1308.39
1946.02	1440.57
1945.23	1408.81
1944.43	1336.1
1943.64	1417.79
1942.85	1376.6
1942.05	1366.92
1941.26	1350.95
1940.46	1410.55
1939.67	1419.76
1938.88	1375.45
1938.08	1453.9
1937.29	1422.19
1936.49	1396.79
1935.7	1380.83
1934.9	1452.93
1934.11	1484.13
1933.31	1405.29
1932.52	1367.33
1931.72	1414.24
1930.93	1439.15
1930.13	1435.76
1929.33	1419.82
1928.54	1416.44
1927.74	1375.38
1926.95	1507.01
1926.15	1491.07
1925.35	1462.57
1924.56	1490.57
1923.76	1499.73
1922.96	1524.58
1922.17	1540
1921.37	1577.38
1920.57	1470.51
1919.77	1413.84
1918.98	1554.65
1918.18	1548.12
1917.38	1532.19
1916.58	1497.48
1915.78	1581.8
1914.99	1528.29
1914.19	1493.59
1913.39	1540.3
1912.59	1533.79
1911.79	1492.84
1910.99	1539.53
1910.19	1608.1
1909.39	1498.35
1908.59	1513.74
1907.8	1582.28
1907	1569.51
1906.2	1591.13
1905.4	1597.11
1904.6	1656.22
1903.8	1593.45
1903	1633.8
1902.2	1546.07
1901.39	1642.62
1900.59	1601.75
1899.79	1579.63
1898.99	1673.01
1898.19	1672.73
1897.39	1622.52
1896.59	1597.29
1895.79	1621.98
1894.99	1612.35
1894.18	1599.61
1893.38	1636.75
1892.58	1658.3
1891.78	1645.55
1890.98	1589.19
1890.17	1657.46
1889.37	1716.37
1888.57	1635.11
1887.76	1706.45
1886.96	1662.58
1886.16	1680.98
1885.36	1584.21
1884.55	1633.73
1883.75	1649.02
1882.94	1651.85
1882.14	1567.6
1881.34	1657.52
1880.53	1666.57
1879.73	1607.22
1878.92	1600.74
1878.12	1693.7
1877.32	1662.34
1876.51	1674.49
1875.71	1655.57
1874.9	1729.83
1874.1	1676.75
1873.29	1766.5
1872.49	1648.25
1871.68	1651.08
1870.87	1678.73
1870.07	1703.27
1869.26	1681.27
1868.46	1668.58
1867.65	1677.6
1866.84	1692.82
1866.04	1664.64
1865.23	1667.46
1864.42	1732.25
1863.62	1663.8
1862.81	1716.18
1862	1703.51
1861.2	1601.03
1860.39	1706.03
1859.58	1677.88
1858.77	1758.08
1857.96	1708.26
1857.16	1692.51
1856.35	1673.66
1855.54	1738.33
1854.73	1663.82
1853.92	1734.66
1853.12	1731.28
1852.31	1706.26
1851.5	1709.06
1850.69	1767.48
1849.88	1702.31
1849.07	1723.64
1848.26	1735.71
1847.45	1695.27
1846.64	1728.95
1845.83	1716.31
1845.02	1688.24
1844.21	1740.42
1843.4	1638.31
1842.59	1708.99
1841.78	1758.05
1840.97	1720.75
1840.16	1732.79
1839.35	1757.16
1838.54	1682.89
1837.72	1784.3
1836.91	1688.49
1836.1	1768.3
1835.29	1709.48
1834.48	1632.2
1833.67	1687.35
1832.85	1677.83
1832.04	1677.55
1831.23	1655.72
1830.42	1710.83
1829.6	1676.7
1828.79	1805.61
1827.98	1666.91
1827.17	1734.28
1826.35	1700.17
1825.54	1718.32
1824.73	1724.18
1823.91	1708.52
1823.1	1775.83
1822.29	1744.81
1821.47	1790.59
1820.66	1750.36
1819.84	1697.87
1819.03	1746.71
1818.21	1749.48
1817.4	1736.91
1816.58	1748.89
1815.77	1779.27
1814.95	1751.37
1814.14	1803.21
1813.32	1778.37
1812.51	1704.5
1811.69	1719.54
1810.88	1713.12
1810.06	1679.12
1809.25	1645.14
1808.43	1706.12
1807.61	1764.02
1806.8	1699.42
1805.98	1769.55
1805.16	1640.69
1804.35	1738.35
1803.53	1713.58
1802.71	1713.29
1801.89	1740.53
1801.08	1804.46
1800.26	1733.82
1799.44	1709.07
1798.62	1733.24
1797.81	1687.1
1796.99	1750.99
1796.17	1692.64
1795.35	1738.18
1794.53	1762.32
1793.71	1755.91
1792.9	1764.78
1792.08	1727.85
1791.26	1806.91
1790.44	1736.42
1789.62	1730.02
1788.8	1693.12
1787.98	1686.74
1787.16	1689.5
1786.34	1753.25
1785.52	1695.03
1784.7	1761.8
1783.88	1673.12
1783.06	1788.63
1782.24	1760.9
1781.42	1760.61
1780.6	1729.85
1779.78	1753.92
1778.95	1811.47
1778.13	1713.76
1777.31	1789.55
1776.49	1649.28
1775.67	1791.99
1774.85	1739.98
1774.02	1770.1
1773.2	1772.84
1772.38	1714.77
1771.56	1805.68
1770.74	1808.41
1769.91	1856.72
1769.09	1792.61
1768.27	1768
1767.44	1819.33
1766.62	1843.32
1765.8	1858.19
1764.97	1766.8
1764.15	1881.84
1763.33	1714.61
1762.5	1841.76
1761.68	1862.68
1760.85	1801.71
1760.03	1874.18
1759.21	1892.06
1758.38	1788.66
1757.56	1776.24
1756.73	1906.25
1755.91	1793.82
1755.08	1787.45
1754.26	1808.35
1753.43	1868.62
1752.6	1868.3
1751.78	1798.35
1750.95	1864.64
1750.13	1837.09
1749.3	1915.45
1748.47	1921.18
1747.65	1805.9
1746.82	1799.55
1745.99	1926.25
1745.17	1880.57
1744.34	1937.69
1743.51	1955.49
1742.69	1807.09
1741.86	1906.49
1741.03	1882
1740.2	1926.98
1739.38	1950.82
1738.55	1899.16
1737.72	1919.97
1736.89	1904.55
1736.06	1907.24
1735.23	1991.4
1734.4	1918.66
1733.58	1963.58
1732.75	1887.85
1731.92	1990.05
1731.09	1947.51
1730.26	1892.92
1729.43	1980
1728.6	1901.32
1727.77	1925.1
1726.94	1957.9
1726.11	1957.57
1725.28	2005.42
1724.45	1923.79
1723.62	2046.88
1722.79	2058.57
1721.96	2028.13
1721.13	2030.79
1720.3	2003.38
1719.46	1991.01
1718.63	2044.79
1717.8	1975.3
1716.97	1968.95
1716.14	1908.5
1715.31	1965.27
1714.47	2000.99
1713.64	1982.63
1712.81	2012.33
1711.98	2084.06
1711.14	2083.7
1710.31	2038.32
1709.48	1959.94
1708.65	2136.66
1707.81	2013.28
1706.98	2039.93
1706.15	2111.57
1705.31	2015.25
1704.48	2077.87
1703.64	2062.53
1702.81	2020.22
1701.98	2010.88
1701.14	2079.45
1700.31	2100.07
1699.47	2051.79
1698.64	2051.44
1697.8	2122.95
1696.97	2167.5
1696.13	2041.41
1695.3	2175.74
1694.46	2100.56
1693.63	2088.24
1692.79	2195.57
1691.95	2141.36
1691.12	2060.26
1690.28	2119.7
1689.45	2140.27
1688.61	2077.14
1687.77	2133.56
1686.94	2112.29
1686.1	2114.91
1685.26	2165.33
1684.42	2200.79
1683.59	2167.57
1682.75	2176.16
1681.91	2190.71
1681.07	2178.4
1680.24	2163.11
1679.4	2156.78
1678.56	2222.03
1677.72	2123.24
1676.88	2236.18
1676.04	2256.67
1675.21	2190.71
1674.37	2157.55
1673.53	2243.59
1672.69	2326.62
1671.85	2186.24
1671.01	2227.56
1670.17	2271.84
1669.33	2292.29
1668.49	2303.81
1667.65	2229.01
1666.81	2255.41
1665.97	2249.08
1665.13	2233.82
1664.29	2239.39
1663.45	2343.08
1662.61	2321.87
1661.77	2321.47
1660.92	2223
1660.08	2261.25
1659.24	2329.19
1658.4	2376.32
1657.56	2316.52
1656.72	2307.22
1655.87	2271.2
1655.03	2359.86
1654.19	2309
1653.35	2347.18
1652.5	2278.55
1651.66	2301.89
1650.82	2381.57
1649.98	2292.21
1649.13	2348.15
1648.29	2273.64
1647.45	2400.69
1646.6	2343.98
1645.76	2396.91
1644.91	2322.44
1644.07	2325.01
1643.23	2383.84
1642.38	2401.19
1641.54	2291.25
1640.69	2270.14
1639.85	2405.88
1639	2284.16
1638.16	2487.89
1637.31	2327.75
1636.47	2528.44
1635.62	2492.53
1634.78	2474.36
1633.93	2411.87
1633.08	2373.04
1632.24	2419.91
1631.39	2496.3
1630.55	2498.83
1629.7	2409.81
1628.85	2474.35
1628.01	2444.41
1627.16	2461.7
1626.31	2316.67
1625.46	2463.81
1624.62	2398.48
1623.77	2406.92
1622.92	2471.39
1622.07	2417.89
1621.23	2476.44
1620.38	2552.66
1619.53	2493.28
1618.68	2501.69
1617.83	2580.81
1616.98	2518.51
1616.13	2576.98
1615.29	2517.65
1614.44	2576.1
1613.59	2466.74
1612.74	2460.43
1611.89	2489.44
1611.04	2547.85
1610.19	2591.54
1609.34	2561.69
1608.49	2478.91
1607.64	2569.63
1606.79	2633.86
1605.94	2568.75
1605.09	2494.84
1604.24	2538.49
1603.38	2517.49
1602.53	2584.61
1601.68	2560.67
1600.83	2574.92
1599.98	2545.12
1599.13	2506.53
1598.27	2520.77
1597.42	2561.41
1596.57	2508.17
1595.72	2510.67
1594.87	2563.03
1594.01	2574.32
1593.16	2553.35
1592.31	2617.4
1591.45	2499.73
1590.6	2496.37
1589.75	2566.25
1588.89	2536.52
1588.04	2594.65
1587.19	2623.49
1586.33	2664.02
1585.48	2616.74
1584.62	2625.07
1583.77	2650.95
1582.92	2594.91
1582.06	2650.04
1581.21	2599.87
1580.35	2611.12
1579.5	2566.82
1578.64	2706.68
1577.78	2735.44
1576.93	2521.66
1576.07	2643.93
1575.22	2573.38
1574.36	2637.18
1573.51	2531.61
1572.65	2682.99
1571.79	2568.69
1570.94	2699.58
1570.08	2655.34
1569.22	2614.04
1568.37	2669.02
1567.51	2770.63
1566.65	2659.35
1565.79	2778.43
1564.94	2640.95
1564.08	2672.55
1563.22	2683.75
1562.36	2683.29
1561.5	2726.52
1560.65	2705.66
1559.79	2638.22
1558.93	2748.41
1558.07	2698.45
1557.21	2718.36
1556.35	2682.97
1555.49	2720.33
1554.63	2743.13
1553.77	2742.66
1552.91	2721.83
1552.05	2733
1551.19	2738.34
1550.33	2761.12
1549.47	2743.21
1548.61	2797.94
1547.75	2759.69
1546.89	2759.22
1546.03	2703.57
1545.17	2793.11
1544.31	2769.4
1543.45	2670.25
1542.58	2782.96
1541.72	2704.14
1540.86	2828.42
1540	2764.12
1539.14	2752.04
1538.28	2902.34
1537.41	2751.1
1536.55	2779.61
1535.69	2744.35
1534.82	2735.19
1533.96	2781.07
1533.1	2873.27
1532.24	2823.55
1531.37	2820.17
1530.51	2727.04
1529.64	2862.61
1528.78	2830.28
1527.92	2844.26
1527.05	2852.45
1526.19	2805.68
1525.32	2816.76
1524.46	2885.67
1523.59	2760.86
1522.73	2818.2
1521.86	2901.52
1521	2831.67
1520.13	2961.19
1519.27	2928.9
1518.4	2812.88
1517.54	2896.13
1516.67	2820.57
1515.8	2889.36
1514.94	2865.77
1514.07	2793.14
1513.21	2856.13
1512.34	2875.83
1511.47	3028.18
1510.6	3030.54
1509.74	2848.39
1508.87	2997.79
1508	2942.51
1507.14	2967.94
1506.27	2881
1505.4	2972.67
1504.53	2928.96
1503.66	2994.68
1502.8	2933.71
1501.93	2938.96
1501.06	3042.06
1500.19	2989.74
1499.32	3066.9
1498.45	3000.21
1497.58	2919.16
1496.71	3019.3
1495.84	3041.78
1494.97	3041.25
1494.1	3089.59
1493.23	3126.41
1492.36	2964.98
1491.49	3102.35
1490.62	2918
1489.75	3009.39
1488.88	3132.32
1488.01	3097.33
1487.14	3142.72
1486.27	3058.96
1485.4	3078.51
1484.52	3224.28
1483.65	3086.05
1482.78	3162.94
1481.91	3125.12
1481.04	3164.71
1480.17	3141.24
1479.29	3120.63
1478.42	3263.35
1477.55	3302.89
1476.67	3239.31
1475.8	3187.2
1474.93	3232.46
1474.06	3246.21
1473.18	3196.99
1472.31	3267.98
1471.43	3218.78
1470.56	3415.6
1469.69	3137.58
1468.81	3205.67
1467.94	3319.48
1467.06	3207.41
1466.19	3292.6
1465.31	3343.47
1464.44	3317.18
1463.56	3368.02
1462.69	3321.74
1461.81	3164.1
1460.94	3397.68
1460.06	3411.36
1459.19	3413.63
1458.31	3461.55
1457.43	3475.21
1456.56	3409
1455.68	3414.11
1454.8	3433.48
1453.93	3532.68
1453.05	3537.77
1452.17	3511.5
1451.3	3459.6
1450.42	3424.81
1449.54	3612.23
1448.66	3591.67
1447.78	3519.85
1446.91	3613.2
1446.03	3493.01
1445.15	3506.63
1444.27	3571.48
1443.39	3542.41
1442.51	3649.89
1441.64	3603.75
1440.76	3756.69
1439.88	3679.27
1439	3607.56
1438.12	3635.36
1437.24	3654.62
1436.36	3682.4
1435.48	3667.55
1434.6	3698.16
1433.72	3867.91
1432.84	3722.43
1431.96	3696.24
1431.08	3769.39
1430.2	3706.3
1429.31	3782.27
1428.43	3756.08
1427.55	3823.5
1426.67	3766.12
1425.79	3768.3
1424.91	3866.87
1424.02	3863.36
1423.14	3854.19
1422.26	3972.52
1421.38	4003
1420.49	3823.85
1419.61	4001.6
1418.73	3873.49
1417.85	3901.13
1416.96	4061.79
1416.08	3936.56
1415.2	3952.85
1414.31	3963.48
1413.43	3951.48
1412.54	3956.45
1411.66	4074.52
1410.78	4068.16
1409.89	3951.56
1409.01	4015.87
1408.12	4102.76
1407.24	4130.3
1406.35	3889.49
1405.47	4103.45
1404.58	4122.5
1403.7	4093.55
1402.81	4064.61
1401.92	4015.93
1401.04	4054.73
1400.15	4206.37
1399.27	4163.33
1398.38	4159.78
1397.49	4074.46
1396.61	4130.14
1395.72	4290.09
1394.83	4123.06
1393.94	4178.7
1393.06	4017.39
1392.17	4177.25
1391.28	4123.01
1390.39	4209.58
1389.51	4062.45
1388.62	4089.89
1387.73	4145.46
1386.84	4158.81
1385.95	4158.09
1385.06	4011.09
1384.17	4122.89
1383.29	4085.62
1382.4	4059.6
1381.51	4160.08
1380.62	4105.96
1379.73	4136.15
1378.84	4124.2
1377.95	4081.34
1377.06	4131.18
1376.17	4108
1375.28	4039.9
1374.39	4067.27
1373.5	4060.95
1372.6	4138.8
1371.71	4059.53
1370.82	3966.26
1369.93	3996.41
1369.04	4032.17
1368.15	4020.25
1367.26	4030.76
1366.36	4038.46
1365.47	4096.6
1364.58	3983.82
1363.69	3994.33
1362.79	4058.05
1361.9	3920.14
1361.01	3891.46
1360.11	3865.58
1359.22	3873.3
1358.33	3830.66
1357.43	3760.05
1356.54	3767.78
1355.65	3722.38
1354.75	3909.07
1353.86	3849.68
1352.96	3692.47
1352.07	3661.08
1351.17	3638.09
1350.28	3670.98
1349.39	3597.71
1348.49	3675.28
1347.59	3607.63
1346.7	3478.57
1345.8	3433.3
1344.91	3510.85
1344.01	3406.99
1343.12	3481.72
1342.22	3467.16
1341.32	3413.57
1340.43	3429.7
1339.53	3376.13
1338.63	3364.39
1337.74	3274.62
1336.84	3287.98
1335.94	3295.76
1335.04	3161.49
1334.15	3199.92
1333.25	3057.35
1332.35	3095.8
1331.45	3081.34
1330.55	3058.53
1329.66	2938.35
1328.76	2979.56
1327.86	2979.04
1326.96	2995.21
1326.06	2925.17
1325.16	2807.89
1324.26	2826.86
1323.36	2820.81
1322.46	2756.4
1321.56	2742.03
1320.66	2702.66
1319.76	2771.62
1318.86	2696.16
1317.96	2584.64
1317.06	2561.98
1316.16	2580.96
1315.26	2583.28
1314.36	2505.15
1313.46	2479.75
1312.55	2404.43
1311.65	2365.19
1310.75	2417.45
1309.85	2439.2
1308.95	2391.66
1308.04	2402.33
1307.14	2318.8
1306.24	2373.79
1305.34	2331.83
1304.43	2264.97
1303.53	2300.56
1302.63	2255.87
1301.72	2216.73
1300.82	2224.64
1299.92	2174.45
1299.01	2182.37
1298.11	2123.91
1297.21	2176.07
1296.3	2206.1
1295.4	2075.8
1294.49	2136.24
1293.59	2075.08
1292.68	2146.54
1291.78	2060.54
1290.87	2076.74
1289.97	2057.05
1289.06	2004.24
1288.16	2042.53
1287.25	1978.7
1286.34	1997.66
1285.44	2049.73
1284.53	1983.17
1283.62	1933.18
1282.72	2021.08
1281.81	1929.75
1280.9	1984.53
1280	1962.14
1279.09	1890.16
1278.18	1851.26
1277.27	1906.02
1276.37	1902.93
1275.46	1905.35
1274.55	1827.93
1273.64	1863.39
1272.73	1942.87
1271.82	1859.98
1270.92	1887.17
1270.01	1842.83
1269.1	1831.5
1268.19	1836.68
1267.28	1775.88
1266.37	1789.31
1265.46	1857.7
1264.55	1824.4
1263.64	1763.64
1262.73	1829.25
1261.82	1834.42
1260.91	1806.64
1260	1759.65
1259.09	1904.81
1258.18	1778.24
1257.27	1739.52
1256.35	1818.77
1255.44	1782.79
1254.53	1818.13
1253.62	1779.42
1252.71	1751.7
1251.79	1787.02
1250.88	1770.26
1249.97	1772.69
1249.06	1775.12
1248.14	1750.15
1247.23	1684.12
1246.32	1752.28
1245.41	1705.43
1244.49	1765.34
1243.58	1723.98
1242.66	1778.4
1241.75	1731.58
1240.84	1673.84
1239.92	1673.55
1239.01	1643.18
1238.09	1623.75
1237.18	1686.33
1236.26	1680.57
1235.35	1661.14
1234.43	1688.17
1233.52	1603.2
1232.6	1736.73
1231.69	1621.75
1230.77	1583.25
1229.86	1689.41
1228.94	1659.09
1228.02	1642.43
1227.11	1653.05
1226.19	1598.22
1225.27	1677.01
1224.36	1644
1223.44	1602.82
1222.52	1550.76
1221.6	1643.13
1220.69	1574.73
1219.77	1574.45
1218.85	1557.83
1217.93	1554.83
1217.01	1554.56
1216.1	1619.61
1215.18	1480.53
1214.26	1551.01
1213.34	1548.02
1212.42	1561.35
1211.5	1601.87
1210.58	1544.48
1209.66	1576.83
1208.74	1492.29
1207.82	1500.18
1206.9	1505.35
1205.98	1551.27
1205.06	1556.43
1204.14	1428.51
1203.22	1490.71
1202.3	1400.85
1201.38	1501.04
1200.46	1470.92
1199.54	1484.23
1198.61	1481.25
1197.69	1462
1196.77	1469.88
1195.85	1461.49
1194.93	1401.59
1194	1390.5
1193.08	1449.87
1192.16	1492.97
1191.24	1422.27
1190.31	1375.97
1189.39	1375.73
1188.47	1407.97
1187.54	1445.63
1186.62	1439.96
1185.7	1442.41
1184.77	1425.92
1183.85	1496
1182.92	1403.77
1182	1408.93
1181.07	1324.87
1180.15	1311.12
1179.23	1400.08
1178.3	1372.81
1177.37	1404.99
1176.45	1293.98
1175.52	1369.38
1174.6	1347.53
1173.67	1387.79
1172.75	1387.55
1171.82	1268.54
1170.89	1265.62
1169.97	1257.3
1169.04	1300.24
1168.11	1332.37
1167.19	1340.23
1166.26	1307.64
1165.33	1285.84
1164.4	1352.99
1163.48	1271.91
1162.55	1282.46
1161.62	1279.54
1160.69	1238.91
1159.76	1230.62
1158.83	1289.63
1157.91	1238.25
1156.98	1289.17
1156.05	1251.27
1155.12	1229.52
1154.19	1226.62
1153.26	1177.99
1152.33	1188.54
1151.4	1242.1
1150.47	1214.99
1149.54	1120.71
1148.61	1168.88
1147.68	1208.97
1146.75	1152.35
1145.82	1189.75
1144.89	1165.37
1143.96	1108.78
1143.02	1164.95
1142.09	1151.33
1141.16	1108.19
1140.23	1140.19
1139.3	1142.67
1138.36	1155.87
1137.43	1110.09
1136.5	1131.34
1135.57	1141.86
1134.63	1080.02
1133.7	1154.85
1132.77	1119.82
1131.83	1130.33
1130.9	1084.6
1129.97	1143.32
1129.03	1076.19
1128.1	1126.85
1127.17	1067.78
1126.23	1016.75
1125.3	1091.47
1124.36	1027.09
1123.43	1136.55
1122.49	1104.26
1121.56	1023.86
1120.62	1106.54
1119.69	1074.27
1118.75	1058.05
1117.81	1089.92
1116.88	1041.65
1115.94	1022.77
1115.01	1046.62
1114.07	1001.05
1113.13	960.84
1112.2	1054.07
1111.26	979.174
1110.32	989.67
1109.38	965.49
1108.45	1005.32
1107.51	951.816
1106.57	1031.62
1105.63	1063.42
1104.69	937.984
1103.76	993.766
1102.82	942.977
1101.88	982.759
1100.94	945.304
1100	942.473
1099.06	974.248
1098.12	995.366
1097.18	968.579
1096.24	1016.29
1095.3	954.934
1094.36	952.104
1093.42	933.322
1092.48	935.814
1091.54	962.228
1090.6	980.66
1089.66	967.199
1088.72	940.46
1087.78	932.324
1086.84	905.6
1085.9	958.544
1084.95	915.896
1084.01	921.042
1083.07	915.57
1082.13	928.673
1081.19	960.342
1080.24	880.599
1079.3	869.834
1078.36	912.102
1077.41	901.335
1076.47	919.728
1075.53	906.314
1074.58	890.255
1073.64	876.85
1072.7	847.559
1071.75	924.204
1070.81	852.552
1069.86	815.339
1068.92	846.954
1067.98	841.51
1067.03	902.213
1066.09	875.599
1065.14	835.77
1064.19	827.687
1063.25	835.471
1062.3	843.252
1061.36	874.817
1060.41	821.811
1059.46	850.726
1058.52	871.706
1057.57	855.704
1056.63	855.551
1055.68	842.198
1054.73	828.849
1053.78	797.031
1052.84	862.856
1051.89	807.299
1050.94	865.185
1049.99	820.197
1049.05	859.602
1048.1	806.722
1047.15	793.398
1046.2	790.621
1045.25	798.384
1044.3	850.93
1043.35	800.732
1042.4	800.589
1041.45	795.18
1040.5	816.098
1039.55	810.688
1038.6	757.91
1037.65	828.816
1036.7	857.605
1035.75	783.806
1034.8	823.112
1033.85	812.447
1032.9	743.953
1031.95	793.758
1031	780.476
1030.05	790.846
1029.1	756.555
1028.14	793.189
1027.19	779.917
1026.24	779.778
1025.29	748.138
1024.33	690.263
1023.38	745.245
1022.43	758.23
1021.48	805.311
1020.52	752.713
1019.57	742.089
1018.62	762.93
1017.66	836.189
1016.71	775.761
1015.75	744.178
1014.8	780.722
1013.85	728.194
1012.89	759.491
1011.94	769.829
1010.98	717.331
1010.03	753.847
1009.07	756.329
1008.12	758.81
1007.16	693.271
1006.2	714.072
1005.25	747.941
1004.29	721.66
1003.34	752.901
1002.38	734.47
1001.42	736.951
1000.47	718.529
999.508	718.4
998.551	660.81
997.594	799.097
996.636	704.959
995.679	730.937
994.721	722.976
993.763	735.894
992.805	756.634
991.846	785.193
990.888	730.281
989.929	745.796
988.97	701.339
988.011	716.854
987.052	703.694
986.093	713.99
985.133	747.732
984.173	750.202
983.213	737.045
982.253	708.27
981.293	736.78
980.333	661.161
979.372	718.298
978.411	694.75
977.45	728.446
976.489	717.911
975.528	743.788
974.566	689.05
973.605	712.324
972.643	751.185
971.681	662.691
970.719	717.136
969.756	719.605
968.794	703.891
967.831	742.718
966.868	662.095
965.905	680.148
964.942	695.598
963.979	695.473
963.015	736.861
962.052	749.699
961.088	736.596
960.124	757.209
959.159	653.364
958.195	686.946
957.23	679.047
956.266	728.159
955.301	686.575
954.336	691.632
953.37	686.327
952.405	756.119
951.439	660.19
950.473	683.368
