2194.72	1974.77
2193.97	1868.08
2193.21	1897.68
2192.46	1820.95
2191.71	1926.96
2190.96	1900.07
2190.2	1839.98
2189.45	1926.02
2188.7	1812.82
2187.94	1882.23
2187.19	1832.14
2186.44	1904.85
2185.68	1907.85
2184.93	1864.41
2184.18	1893.96
2183.42	1930.13
2182.67	1780.6
2181.91	1962.65
2181.16	1866.2
2180.41	1971.95
2179.65	1898.73
2178.9	1948.11
2178.14	1848.41
2177.39	1944.16
2176.63	1976.96
2175.88	1986.57
2175.12	1986.24
2174.37	1939.58
2173.61	1985.59
2172.86	2018.35
2172.1	1994.86
2171.34	2064
2170.59	1924.76
2169.83	1864.92
2169.08	2049.76
2168.32	1970.09
2167.56	1926.8
2166.81	2019.01
2166.05	1965.82
2165.29	2034.86
2164.54	1889.21
2163.78	2040.8
2163.02	2063.58
2162.27	2050.03
2161.51	1854.96
2160.75	1996.56
2159.99	1936.84
2159.23	1926.63
2158.48	1939.5
2157.72	1955.67
2156.96	2024.6
2156.2	2001.19
2155.44	2079.97
2154.69	2026.9
2153.93	2036.45
2153.17	2088.83
2152.41	1940.25
2151.65	2081.56
2150.89	2117.44
2150.13	1936
2149.37	2017.98
2148.61	2030.82
2147.85	1994.29
2147.09	1974.22
2146.33	2079.17
2145.57	1993.3
2144.81	2035.73
2144.05	2088.01
2143.29	2140.26
2142.53	2018.29
2141.77	2070.54
2141.01	2037.34
2140.25	2000.87
2139.49	1993.97
2138.73	1937.81
2137.97	2091.83
2137.2	2127.6
2136.44	2146.95
2135.68	2100.64
2134.92	2142.96
2134.16	2060.58
2133.4	2132.41
2132.63	2073.02
2131.87	2171.07
2131.11	2164.15
2130.35	1980.2
2129.58	2042.16
2128.82	2166.36
2128.06	2162.73
2127.29	2103.4
2126.53	2139.09
2125.77	2168.21
2125	2115.46
2124.24	2141.31
2123.48	2042.74
2122.71	2153.69
2121.95	2107.52
2121.19	2149.71
2120.42	2070.84
2119.66	2155.55
2118.89	2223.87
2118.13	2154.84
2117.36	2118.52
2116.6	2118.17
2115.83	2153.77
2115.07	2205.7
2114.3	2162.86
2113.54	2201.71
2112.77	2158.89
2112.01	2116.08
2111.24	2203.88
2110.48	2154.55
2109.71	2216.21
2108.94	2261.54
2108.18	2195.91
2107.41	2237.95
2106.64	2214.75
2105.88	2214.39
2105.11	2253.15
2104.34	2357.11
2103.58	2236.11
2102.81	2281.37
2102.04	2232.12
2101.28	2283.88
2100.51	2241.15
2099.74	2211.47
2098.97	2282.75
2098.21	2259.58
2097.44	2281.99
2096.67	2236.05
2095.9	2291
2095.13	2300.39
2094.36	2290.25
2093.6	2198.8
2092.83	2253.72
2092.06	2276.11
2091.29	2311.49
2090.52	2216.85
2089.75	2369.23
2088.98	2284.35
2088.21	2300.22
2087.44	2309.59
2086.67	2348.18
2085.9	2256.87
2085.13	2318.18
2084.36	2275.6
2083.59	2385.58
2082.82	2255.38
2082.05	2336.12
2081.28	2358.44
2080.51	2289.94
2079.74	2325.24
2078.97	2337.82
2078.2	2298.53
2077.43	2236.57
2076.65	2326.94
2075.88	2297.39
2075.11	2335.89
2074.34	2329.03
2073.57	2286.54
2072.8	2302.35
2072.02	2253.41
2071.25	2363.1
2070.48	2349.76
2069.71	2294.36
2068.93	2439.58
2068.16	2332.42
2067.39	2383.78
2066.61	2448.07
2065.84	2353.9
2065.07	2463.42
2064.29	2320.79
2063.52	2362.42
2062.75	2413.73
2061.97	2313.18
2061.2	2380.63
2060.43	2435.14
2059.65	2460.57
2058.88	2382.68
2058.1	2398.43
2057.33	2481.94
2056.55	2329.87
2055.78	2416.59
2055	2454.91
2054.23	2419.02
2053.45	2415.39
2052.68	2469.81
2051.9	2440.39
2051.13	2404.53
2050.35	2423.46
2049.57	2522.95
2048.8	2557.97
2048.02	2454.47
2047.25	2457.29
2046.47	2418.24
2045.69	2507.98
2044.92	2382.03
2044.14	2446
2043.36	2461.69
2042.59	2467.71
2041.81	2473.74
2041.03	2492.63
2040.25	2447.19
2039.48	2559.32
2038.7	2507.46
2037.92	2465.26
2037.14	2580.55
2036.37	2519.07
2035.59	2502.59
2034.81	2473.27
2034.03	2540.3
2033.25	2546.3
2032.47	2619.72
2031.69	2529.4
2030.92	2397.4
2030.14	2515.73
2029.36	2537.77
2028.58	2447.53
2027.8	2658.8
2027.02	2523.68
2026.24	2622.65
2025.46	2635.04
2024.68	2477.55
2023.9	2470.73
2023.12	2617.71
2022.34	2559.61
2021.56	2581.61
2020.78	2635.62
2020	2590.36
2019.21	2596.33
2018.43	2685.53
2017.65	2601.87
2016.87	2563.04
2016.09	2572.21
2015.31	2606.97
2014.53	2638.52
2013.74	2529.36
2012.96	2564.11
2012.18	2598.85
2011.4	2550.48
2010.62	2665.09
2009.83	2594.36
2009.05	2619.48
2008.27	2574.33
2007.49	2669.71
2006.7	2560.71
2005.92	2665.63
2005.14	2642.84
2004.35	2600.92
2003.57	2702.59
2002.79	2577.72
2002	2695.31
2001.22	2666.16
2000.43	2560.49
1999.65	2646.15
1998.87	2690.34
1998.08	2648.46
1997.3	2686.25
1996.51	2634.83
1995.73	2749.07
1994.94	2675.36
1994.16	2735.42
1993.37	2734.96
1992.59	2661.29
1991.8	2721.32
1991.02	2603.13
1990.23	2669.51
1989.44	2732.69
1988.66	2662.26
1987.87	2715.88
1987.09	2674.09
1986.3	2737.23
1985.51	2768.56
1984.73	2780.81
1983.94	2697.73
1983.15	2678.22
1982.37	2795.31
1981.58	2705.92
1980.79	2734.04
1980	2866.94
1979.22	2723.61
1978.43	2669.2
1977.64	2719.53
1976.85	2696.87
1976.06	2870.89
1975.28	2740.38
1974.49	2765.29
1973.7	2799.71
1972.91	2662.92
1972.12	2662.48
1971.33	2795.14
1970.54	2839.03
1969.76	2832.22
1968.97	2771.57
1968.18	2824.95
1967.39	2833.97
1966.6	2820.84
1965.81	2772.89
1965.02	2943.33
1964.23	2838.41
1963.44	2879.07
1962.65	2922.88
1961.86	2824.34
1961.07	2931.39
1960.28	2788.62
1959.48	2838.74
1958.69	2841.43
1957.9	2850.43
1957.11	2777.29
1956.32	2783.14
1955.53	2858.48
1954.74	2839.06
1953.94	2889.1
1953.15	2901.25
1952.36	2979.68
1951.57	2881.35
1950.78	2795.67
1949.98	2946.64
1949.19	2898.83
1948.4	2904.65
1947.61	2803.26
1946.81	2891.07
1946.02	2953.64
1945.23	2880.65
1944.43	2788.79
1943.64	2958.46
1942.85	2813.06
1942.05	2900.78
1941.26	2922.34
1940.46	2805.35
1939.67	2946.55
1938.88	2952.35
1938.08	2901.5
1937.29	2935.63
1936.49	2985.47
1935.7	2966.1
1934.9	3019.07
1934.11	2965.11
1933.31	2860.87
1932.52	3014.41
1931.72	3004.48
1930.93	3091.96
1930.13	3000.34
1929.33	3078.37
1928.54	2989.91
1927.74	2923.47
1926.95	2910.42
1926.15	2997.83
1925.35	2943.97
1924.56	2959.17
1923.76	3015.15
1922.96	3108.76
1922.17	3032.96
1921.37	2928.97
1920.57	3003.73
1919.77	2978.15
1918.98	3018.4
1918.18	3133.84
1917.38	3026.79
1916.58	3026.28
1915.78	2956.86
1914.99	2981.42
1914.19	3109.31
1913.39	3055.56
1912.59	3114.53
1911.79	3123.39
1910.99	3113.48
1910.19	3178.66
1909.39	2990.45
1908.59	3052.5
1907.8	2998.83
1907	3104.63
1906.2	3197.89
1905.4	3191.1
1904.6	3146.82
1903.8	3099.42
1903	3073.91
1902.2	3160.85
1901.39	3091.62
1900.59	3003.68
1899.79	3071.85
1898.99	3199.31
1898.19	3189.41
1897.39	3145.2
1896.59	3076.03
1895.79	3190.93
1894.99	3187.28
1894.18	3164.91
1893.38	3089.56
1892.58	3188.79
1891.78	3060.48
1890.98	3187.72
1890.17	3090.61
1889.37	3211.57
1888.57	3270.21
1887.76	3104.62
1886.96	3256.66
1886.16	3262.34
1885.36	3215.11
1884.55	3164.78
1883.75	3210.92
1882.94	3135.72
1882.14	3231.61
1881.34	3243.51
1880.53	3218.09
1879.73	3102.53
1878.92	3279.18
1878.12	3272.41
1877.32	3296.72
1876.51	3305.49
1875.71	3245.91
1874.9	3158.41
1874.1	3238.61
1873.29	3231.86
1872.49	3197.18
1871.68	3162.5
1870.87	3251.96
1870.07	3301.05
1869.26	3204.33
1868.46	3256.52
1867.65	3302.49
1866.84	3156.21
1866.04	3344.78
1865.23	3192.35
1864.42	3129.83
1863.62	3296.62
1862.81	3271.28
1862	3236.66
1861.2	3344.5
1860.39	3204.61
1859.58	3293.85
1858.77	3119.96
1857.96	3308.22
1857.16	3273.62
1856.35	3307.1
1855.54	3325.11
1854.73	3352.38
1853.92	3150.83
1853.12	3286.33
1852.31	3254.87
1851.5	3479.93
1850.69	3272.31
1849.88	3318.11
1849.07	3246.5
1848.26	3320.08
1847.45	3353.49
1846.64	3352.92
1845.83	3275.19
1845.02	3398.09
1844.21	3416.03
1843.4	3310.56
1842.59	3319.26
1841.78	3469.83
1840.97	3382.9
1840.16	3397.75
1839.35	3276.95
1838.54	3436.67
1837.72	3389.87
1836.91	3460.16
1836.1	3354.84
1835.29	3345.03
1834.48	3332.15
1833.67	3420.88
1832.85	3414.15
1832.04	3275.06
1831.23	3323.75
1830.42	3492.43
1829.6	3442.62
1828.79	3346.68
1827.98	3407.63
1827.17	3450.1
1826.35	3406.48
1825.54	3485.83
1824.73	3436.07
1823.91	3518.45
1823.1	3401.11
1822.29	3520.34
1821.47	3522.82
1820.66	3414.75
1819.84	3414.17
1819.03	3499.55
1818.21	3397.67
1817.4	3440.06
1816.58	3451.76
1815.77	3484.92
1814.95	3530.34
1814.14	3358.01
1813.32	3728.45
1812.51	3500.96
1811.69	3469.72
1810.88	3567.2
1810.06	3505.32
1809.25	3486.35
1808.43	3562.34
1807.61	3469.86
1806.8	3561.13
1805.98	3511.55
1805.16	3443.61
1804.35	3482.82
1803.53	3561.79
1802.71	3475.53
1801.89	3533.06
1801.08	3544.7
1800.26	3559.39
1799.44	3494.58
1798.62	3524.56
1797.81	3600.37
1796.99	3611.99
1796.17	3418.89
1795.35	3439.7
1794.53	3487.99
1793.71	3579.01
1792.9	3550.93
1792.08	3586.96
1791.26	3635.19
1790.44	3521.66
1789.62	3557.68
1788.8	3673.01
1787.98	3605.28
1787.16	3577.23
1786.34	3643.7
1785.52	3643.09
1784.7	3645.52
1783.88	3675.38
1783.06	3607.72
1782.24	3710.7
1781.42	3515.12
1780.6	3615.03
1779.78	3660.09
1778.95	3732.54
1778.13	3652.77
1777.31	3639.98
1776.49	3678.92
1775.67	3660.04
1774.85	3799.35
1774.02	3573.65
1773.2	3731.17
1772.38	3548.11
1771.56	3735.98
1770.74	3647.21
1769.91	3673.94
1769.09	3636.86
1768.27	3621.06
1767.44	3705.49
1766.62	3774.71
1765.8	3807.47
1764.97	3749.14
1764.15	3787.97
1763.33	3860.16
1762.5	3801.86
1761.68	3607.06
1760.85	3827.87
1760.03	3821.15
1759.21	3775.02
1758.38	3871.4
1757.56	3791.93
1756.73	3818.57
1755.91	3966.39
1755.08	3841.51
1754.26	3901.44
1753.43	3837.18
1752.6	3872.86
1751.78	3832.85
1750.95	3868.53
1750.13	4010.12
1749.3	3967.07
1748.47	3990.6
1747.65	3974.8
1746.82	3889.44
1745.99	4148.84
1745.17	4145.12
1744.34	4114.18
1743.51	4092.33
1742.69	4336.41
1741.86	4574.36
1741.03	4600.77
1740.2	4581.87
1739.38	4680.75
1738.55	4833.94
1737.72	4787.84
1736.89	4922.85
1736.06	5133.26
1735.23	5219.89
1734.4	5240.12
1733.58	5347.82
1732.75	5401.19
1731.92	5321.88
1731.09	5456.64
1730.26	5525.04
1729.43	5626.57
1728.6	5703.96
1727.77	5772.28
1726.94	5623.7
1726.11	5770.32
1725.28	5799.45
1724.45	5949
1723.62	5966.05
1722.79	5799.51
1721.96	5846.67
1721.13	5653.13
1720.3	5676.23
1719.46	5458.72
1718.63	5496.89
1717.8	5390.72
1716.97	5197.42
1716.14	5088.34
1715.31	4892.15
1714.47	4936.39
1713.64	4815.39
1712.81	4703.44
1711.98	4474.42
1711.14	4494.67
1710.31	4391.84
1709.48	4367.08
1708.65	4291.32
1707.81	4251.58
1706.98	4247.86
1706.15	4148.16
1705.31	4021.5
1704.48	4113.77
1703.64	4056.11
1702.81	4058.41
1701.98	3868.92
1701.14	3982.13
1700.31	4053.35
1699.47	4109.57
1698.64	3992.07
1697.8	3991.39
1696.97	3966.76
1696.13	3963.1
1695.3	4004.32
1694.46	3967.73
1693.63	4068.78
1692.79	3981.34
1691.95	3896.92
1691.12	4042.78
1690.28	4092.91
1689.45	3945.75
1688.61	3971.97
1687.77	4025.08
1686.94	4102.08
1686.1	3972.93
1685.26	3960.31
1684.42	4004.42
1683.59	3967.91
1682.75	4080.67
1681.91	4082.96
1681.07	4073.32
1680.24	4132.29
1679.4	4021.21
1678.56	3975.79
1677.72	3990.02
1676.88	4057.92
1676.04	3943.95
1675.21	3990.96
1674.37	4076.71
1673.53	3986.62
1672.69	4024.67
1671.85	4012.07
1671.01	4088.82
1670.17	4064.3
1669.33	4158.87
1668.49	4158.16
1667.65	4169.35
1666.81	4049.62
1665.97	4161.98
1665.13	4185.07
1664.29	4026.73
1663.45	4127.15
1662.61	4141.31
1661.77	4045.48
1660.92	4074.51
1660.08	4076.79
1659.24	4108.77
1658.4	4093.22
1657.56	4018.27
1656.72	4062.13
1655.87	4085.18
1655.03	4063.71
1654.19	3965.07
1653.35	4008.91
1652.5	4073.49
1651.66	3992.71
1650.82	4122.52
1649.98	4012.1
1649.13	4198.2
1648.29	4173.77
1647.45	4110.81
1646.6	4113.08
1645.76	4079.78
1644.91	4114.63
1644.07	4247.21
1643.23	4083.61
1642.38	4159.9
1641.54	4153.26
1640.69	4238.39
1639.85	4169.6
1639	4130.42
1638.16	4132.68
1637.31	4232.53
1636.47	4140.14
1635.62	4207.43
1634.78	4395.91
1633.93	4185.3
1633.08	4361.9
1632.24	4257.74
1631.39	4319.05
1630.55	4235.61
1629.7	4347.1
1628.85	4307.98
1628.01	4313.14
1627.16	4418.67
1626.31	4341.18
1625.46	4437.81
1624.62	4499
1623.77	4551.33
1622.92	4644.92
1622.07	4788.61
1621.23	4826.12
1620.38	5187.85
1619.53	5325.48
1618.68	5725.31
1617.83	6180.98
1616.98	6680.67
1616.13	7118.35
1615.29	7903.35
1614.44	8361.27
1613.59	8462.87
1612.74	8561.48
1611.89	8509.99
1611.04	8073.11
1610.19	7895.23
1609.34	7555.65
1608.49	7080.92
1607.64	6547.55
1606.79	6170.17
1605.94	5957.5
1605.09	5533.32
1604.24	5550
1603.38	5510.86
1602.53	5098.73
1601.68	5077.3
1600.83	4862.1
1599.98	4896.49
1599.13	4725.42
1598.27	4707
1597.42	4665.12
1596.57	4632.05
1595.72	4563.79
1594.87	4627.53
1594.01	4506.52
1593.16	4356.24
1592.31	4279.29
1591.45	4512.99
1590.6	4450.69
1589.75	4359.11
1588.89	4305.64
1588.04	4357.61
1587.19	4427.14
1586.33	4320.99
1585.48	4504.65
1584.62	4337.06
1583.77	4374.36
1582.92	4379.46
1582.06	4486.93
1581.21	4398.43
1580.35	4362.58
1579.5	4440.77
1578.64	4603.69
1577.78	4325.27
1576.93	4283.62
1576.07	4315.02
1575.22	4384.38
1574.36	4485.84
1573.51	4403.31
1572.65	4300.37
1571.79	4273.36
1570.94	4263.87
1570.08	4382.78
1569.22	4466.63
1568.37	4255.84
1567.51	4383.43
1566.65	4324.36
1565.79	4428.58
1564.94	4366.6
1564.08	4444.54
1563.22	4213.57
1562.36	4320.65
1561.5	4351.95
1560.65	4447.31
1559.79	4309.68
1558.93	4300.21
1558.07	4366.42
1557.21	4444.25
1556.35	4321.27
1555.49	4320.52
1554.63	4485.59
1553.77	4351.03
1552.91	4460.78
1552.05	4422.22
1551.19	4488.32
1550.33	4435.23
1549.47	4385.06
1548.61	4413.36
1547.75	4485.23
1546.89	4504.79
1546.03	4376.24
1545.17	4433.55
1544.31	4543.1
1543.45	4411.71
1542.58	4352.91
1541.72	4323.15
1540.86	4418.13
1540	4460.88
1539.14	4323.81
1538.28	4352.06
1537.41	4467.27
1536.55	4518.67
1535.69	4387.49
1534.82	4398.32
1533.96	4446.81
1533.1	4370.74
1532.24	4416.32
1531.37	4386.6
1530.51	4426.38
1529.64	4524.02
1528.78	4384.33
1527.92	4424.09
1527.05	4452.25
1526.19	4396.53
1525.32	4511.45
1524.46	4461.52
1523.59	4512.78
1522.73	4379.05
1521.86	4514.12
1521	4458.44
1520.13	4596.34
1519.27	4329.81
1518.4	4450.36
1517.54	4386.06
1516.67	4396.86
1515.8	4396.1
1514.94	4343.39
1514.07	4466.72
1513.21	4463.06
1512.34	4557.48
1511.47	4478.82
1510.6	4604.92
1509.74	4439.8
1508.87	4387.15
1508	4573.72
1507.14	4518.18
1506.27	4451.14
1505.4	4450.37
1504.53	4438.08
1503.66	4483.39
1502.8	4427.91
1501.93	4573.95
1501.06	4570.28
1500.19	4526.33
1499.32	4476.64
1498.45	4441.35
1497.58	4431.95
1496.71	4497.32
1495.84	4430.42
1494.97	4625.12
1494.1	4555.34
1493.23	4439.62
1492.36	4533.66
1491.49	4619.05
1490.62	4569.43
1489.75	4511.21
1488.88	4639.62
1488.01	4601.5
1487.14	4491.65
1486.27	4542.52
1485.4	4607.72
1484.52	4581.11
1483.65	4611.87
1482.78	4427.54
1481.91	4466.92
1481.04	4420.28
1480.17	4511.23
1479.29	4622.21
1478.42	4661.52
1477.55	4594.82
1476.67	4536.75
1475.8	4610.42
1474.93	4566.67
1474.06	4603.09
1473.18	4490.67
1472.31	4495.62
1471.43	4589.26
1470.56	4722.91
1469.69	4633.43
1468.81	4661.23
1467.94	4686.15
1467.06	4591
1466.19	4587.35
1465.31	4632.28
1464.44	4694.33
1463.56	4624.96
1462.69	4704.13
1461.81	4757.57
1460.94	4773.88
1460.06	4678.85
1459.19	4566.72
1458.31	4660.11
1457.43	4676.42
1456.56	4652.78
1455.68	4614.9
1454.8	4631.21
1453.93	4784.37
1453.05	4646.71
1452.17	4777.01
1451.3	4850.28
1450.42	4718.37
1449.54	4746.04
1448.66	4776.55
1447.78	4818.44
1446.91	4737.88
1446.03	4677.27
1445.15	4722
1444.27	4661.42
1443.39	4874.01
1442.51	4784.97
1441.64	4693.13
1440.76	4732.12
1439.88	4594.82
1439	4838.51
1438.12	4772.3
1437.24	4728.84
1436.36	4622.89
1435.48	4641.97
1434.6	4686.61
1433.72	4600.6
1432.84	4721.9
1431.96	4687.01
1431.08	4774.18
1430.2	4668.35
1429.31	4704.43
1428.43	4655.38
1427.55	4716.98
1426.67	4670.78
1425.79	4698.32
1424.91	4731.53
1424.02	4597.49
1423.14	4814.9
1422.26	4771.56
1421.38	4711.24
1420.49	4871.87
1419.61	4746.42
1418.73	4841.86
1417.85	4889.15
1416.96	4797.72
1416.08	4799.72
1415.2	4844.16
1414.31	4868.78
1413.43	4899.04
1412.54	4731.34
1411.66	4883.2
1410.78	4958.68
1409.89	4889.98
1409.01	4923.04
1408.12	4899.58
1407.24	4839.4
1406.35	4895.05
1405.47	4724.75
1404.58	4862.29
1403.7	4638.42
1402.81	4832.37
1401.92	4780.73
1401.04	4909.69
1400.15	4756.5
1399.27	4696.43
1398.38	4828.17
1397.49	4646.86
1396.61	4674.25
1395.72	4732.63
1394.83	4658.53
1393.94	4798.6
1393.06	4530.13
1392.17	4661.73
1391.28	4782.01
1390.39	4629.13
1389.51	4684.63
1388.62	4731.66
1387.73	4666.11
1386.84	4732.83
1385.95	4591.34
1385.06	4655.23
1384.17	4820.35
1383.29	4811.07
1382.4	4751.19
1381.51	4651.99
1380.62	4741.11
1379.73	4667.22
1378.84	4652.36
1377.95	4690.88
1377.06	4720.95
1376.17	4669.58
1375.28	4713.69
1374.39	4743.74
1373.5	4799.04
1372.6	4770.15
1371.71	4657.1
1370.82	4678.72
1369.93	4778.87
1369.04	4702.33
1368.15	4883.73
1367.26	4711.9
1366.36	4725.09
1365.47	4746.68
1364.58	4703.83
1363.69	4736.62
1362.79	4786.2
1361.9	4785.37
1361.01	4731.34
1360.11	4836.88
1359.22	4788.46
1358.33	4773.63
1357.43	4817.56
1356.54	4777.56
1355.65	4631.29
1354.75	4711.57
1353.86	4867.31
1352.96	4793.78
1352.07	4731.46
1351.17	4713.87
1350.28	4830.38
1349.39	4734.57
1348.49	4828.7
1347.59	4833.44
1346.7	4813.05
1345.8	4820.58
1344.91	4814.16
1344.01	4802.15
1343.12	4787.36
1342.22	4702.85
1341.32	4699.24
1340.43	4614.76
1339.53	4848.14
1338.63	4811.05
1337.74	4835.29
1336.84	4884.6
1335.94	4903.25
1335.04	4905.18
1334.15	4798.49
1333.25	4856.13
1332.35	4693.8
1331.45	4873.91
1330.55	4836.88
1329.66	4913.94
1328.76	4799.02
1327.86	4645.19
1326.96	4822.37
1326.06	4804.84
1325.16	4917.98
1324.26	4794.82
1323.36	4788.42
1322.46	4904.28
1321.56	4906.2
1320.66	4849.79
1319.76	4937.81
1318.86	5023.02
1317.96	5022.14
1317.06	4813.08
1316.16	5037.03
1315.26	4916.84
1314.36	4999.2
1313.46	5103.73
1312.55	5027.96
1311.65	5043.71
1310.75	5095.5
1309.85	5319.13
1308.95	5118.66
1308.04	5217.51
1307.14	5507.49
1306.24	5257.23
1305.34	5386.47
1304.43	5291.38
1303.53	5271.08
1302.63	5295.06
1301.72	5263.69
1300.82	5351.31
1299.92	5438.9
1299.01	5590.07
1298.11	5495.07
1297.21	5660
1296.3	5623.07
1295.4	5666.31
1294.49	5748.22
1293.59	5777.61
1292.68	5992.08
1291.78	5941.31
1290.87	6045.2
1289.97	5928.17
1289.06	5918.85
1288.16	6122.07
1287.25	6162.39
1286.34	5981.95
1285.44	6019.53
1284.53	5756.44
1283.62	6047.75
1282.72	5831.62
1281.81	5720.32
1280.9	5848.86
1280	5566.74
1279.09	5698.02
1278.18	5647.43
1277.27	5470.16
1276.37	5284.69
1275.46	5487.51
1274.55	5434.24
1273.64	5204.83
1272.73	5135.12
1271.82	5233.27
1270.92	5202.09
1270.01	5176.42
1269.1	5164.51
1268.19	5144.36
1267.28	5126.96
1266.37	5057.34
1265.46	5009.73
1264.55	5140.74
1263.64	5049.18
1262.73	5073.01
1261.82	5011.7
1260.91	4972.38
1260	5053.86
1259.09	4967.89
1258.18	4942.31
1257.27	4834.44
1256.35	5028.36
1255.44	4901.31
1254.53	4960.77
1253.62	4943.45
1252.71	4906.94
1251.79	4848.52
1250.88	4866.85
1249.97	4835.85
1249.06	4843.22
1248.14	4850.58
1247.23	4896.28
1246.32	4857.09
1245.41	4785.06
1244.49	4915.59
1243.58	4887.36
1242.66	4793.47
1241.75	4784.42
1240.84	4868.37
1239.92	4889.38
1239.01	4986.95
1238.09	4726.38
1237.18	4832.14
1236.26	4853.15
1235.35	4860.49
1234.43	4941.58
1233.52	4760.45
1232.6	4814.22
1231.69	4788.8
1230.77	4736.09
1229.86	4806.22
1228.94	4832.66
1228.02	4845.45
1227.11	4885.51
1226.19	4770.1
1225.27	4725.63
1224.36	4719.34
1223.44	4778.48
1222.52	4894.83
1221.6	4836.74
1220.69	4819.54
1219.77	4796.9
1218.85	4719.79
1217.93	4795.2
1217.01	4693.62
1216.1	4875.17
1215.18	4808.99
1214.26	4868.01
1213.34	4913.4
1212.42	4741.16
1211.5	4881.75
1210.58	4766.68
1209.66	4877.3
1208.74	4754.12
1207.82	4851.12
1206.9	4893.74
1205.98	4852.12
1205.06	4767.06
1204.14	4809.67
1203.22	4838.69
1202.3	4761.82
1201.38	5056.84
1200.46	4770.99
1199.54	4810.85
1198.61	4839.84
1197.69	4855.26
1196.77	4716.09
1195.85	4736.95
1194.93	4801.18
1194	4908.75
1193.08	4894.33
1192.16	4912.43
1191.24	4811.33
1190.31	4975.7
1189.39	4969.4
1188.47	4898.12
1187.54	4959.52
1186.62	4872.03
1185.7	4960.47
1184.77	5032.65
1183.85	5134.56
1182.92	5022.75
1182	5051.61
1181.07	4966.9
1180.15	5025.49
1179.23	5019.2
1178.3	5075.06
1177.37	5168.73
1176.45	4962.5
1175.52	5077.77
1174.6	4887.83
1173.67	5065.17
1172.75	5137.16
1171.82	5125.45
1170.89	4860.08
1169.97	4975.24
1169.04	4995.94
1168.11	4959.99
1167.19	4808.1
1166.26	5006.76
1165.33	4933.09
1164.4	4864.84
1163.48	4723.85
1162.55	4941.25
1161.62	4835.31
1160.69	4850.62
1159.76	5003.25
1158.83	5018.51
1157.91	4909.95
1156.98	4909.08
1156.05	4765.59
1155.12	4985.36
1154.19	4874.19
1153.26	4816.84
1152.33	4872.46
1151.4	4965.69
1150.47	4886.86
1149.54	4982.74
1148.61	5070.53
1147.68	4835.9
1146.75	4867.27
1145.82	4826.12
1144.89	4870.91
1143.96	4939.85
1143.02	4963.13
1142.09	4903.21
1141.16	4896.97
1140.23	4922.93
1139.3	5069.58
1138.36	4840.73
1137.43	4971.25
1136.5	4973.05
1135.57	4940
1134.63	4992.72
1133.7	4959.68
1132.77	5057.93
1131.83	5027.56
1130.9	5034.7
1129.97	5009.71
1129.03	5075.75
1128.1	5098.93
1127.17	5108.73
1126.23	5115.85
1125.3	5136.34
1124.36	5202.3
1123.43	5276.25
1122.49	5323.44
1121.56	5293.09
1120.62	5129.11
1119.69	5293.88
1118.75	5375.76
1117.81	5326.72
1116.88	5259
1115.94	5340.85
1115.01	5358.59
1114.07	5234.84
1113.13	5239.25
1112.2	5331.71
1111.26	5237.38
1110.32	5343.15
1109.38	5222.18
1108.45	5253.25
1107.51	5284.31
1106.57	5211.4
1105.63	5191.81
1104.69	5102.95
1103.76	5203.28
1102.82	5229
1101.88	5310.63
1100.94	5413.53
1100	5279.45
1099.06	5432.9
1098.12	5341.44
1097.18	5476.2
1096.24	5568.34
1095.3	5383.81
1094.36	5483.91
1093.42	5355.3
1092.48	5548.42
1091.54	5427.82
1090.6	5299.28
1089.66	5322.25
1088.72	5278.8
1087.78	5230.04
1086.84	5183.96
1085.9	5305.18
1084.95	5176.81
1084.01	5136.07
1083.07	5148.42
1082.13	5110.36
1081.19	5189.03
1080.24	5164.23
1079.3	5097.01
1078.36	5239.28
1077.41	5180.03
1076.47	5123.44
1075.53	5088.08
1074.58	4954.69
1073.64	4929.96
1072.7	5130.38
1071.75	5087.09
1070.81	5019.99
1069.86	5027.04
1068.92	4989.09
1067.98	4932.62
1067.03	5013.76
1066.09	5041.97
1065.14	5099.25
1064.19	5122.14
1063.25	5018.11
1062.3	5043.65
1061.36	5055.97
1060.41	4819.88
1059.46	5091.15
1058.52	4950.24
1057.57	4981.04
1056.63	5025.04
1055.68	4894.78
1054.73	5012.69
1053.78	5011.79
1052.84	5029.37
1051.89	5054.85
1050.94	4866.67
1049.99	5000.3
1049.05	5041.59
1048.1	5011.69
1047.15	5005.52
1046.2	4978.28
1045.25	5037.99
1044.3	4971.23
1043.35	5036.19
1042.4	4911.51
1041.45	5052.82
1040.5	5117.73
1039.55	4982.57
1038.6	5102.74
1037.65	4975.53
1036.7	4998.31
1035.75	4884.32
1034.8	5033.34
1033.85	5021.92
1032.9	5094.63
1031.95	4980.7
1031	5029.74
1030.05	5120.79
1029.1	5104.12
1028.14	4964
1027.19	5044.52
1026.24	5080.37
1025.29	4961.33
1024.33	4965.69
1023.38	5009.41
1022.43	5045.25
1021.48	4970.89
1020.52	5119.5
1019.57	5068.76
1018.62	5054.74
1017.66	5066.94
1016.71	5042.44
1015.75	5206.62
1014.8	5176.87
1013.85	5175.94
1012.89	5133.11
1011.94	5103.39
1010.98	5128.65
1010.03	5258.61
1009.07	5184.39
1008.12	5180.84
1007.16	5169.45
1006.2	5197.29
1005.25	5232.97
1004.29	5292.17
1003.34	5333.05
1002.38	5238
1001.42	5318.07
