2255.97	70.7561
2255.23	53.9007
2254.49	84.2061
2253.75	77.4569
2253	67.3429
2252.26	80.7983
2251.52	57.2228
2250.78	70.6755
2250.03	87.4887
2249.29	63.9236
2248.55	53.8217
2247.8	87.446
2247.06	87.4317
2246.32	63.882
2245.57	67.2332
2244.83	63.8612
2244.09	60.4902
2243.34	84.0004
2242.6	87.3462
2241.85	90.6909
2241.11	60.4507
2240.36	80.5878
2239.62	80.5747
2238.88	77.2048
2238.13	77.1922
2237.39	83.8909
2236.64	87.2323
2235.89	83.8636
2235.15	80.4959
2234.4	46.9483
2233.66	60.3522
2232.91	73.7518
2232.17	73.7397
2231.42	77.079
2230.67	53.6114
2229.93	73.7036
2229.18	80.3909
2228.44	70.3305
2227.69	103.804
2226.94	70.3076
2226.2	73.6435
2225.45	73.6315
2224.7	73.6195
2223.95	66.9159
2223.21	93.6669
2222.46	90.3069
2221.71	66.8831
2220.96	63.5286
2220.22	73.5474
2219.47	96.933
2218.72	86.8912
2217.97	100.243
2217.22	76.8402
2216.48	63.4663
2215.73	86.8345
2214.98	83.481
2214.23	80.1287
2213.48	63.4248
2212.73	53.4017
2211.98	70.0782
2211.23	70.0668
2210.48	60.0474
2209.73	66.7084
2208.98	70.0324
2208.23	66.6866
2207.48	76.6771
2206.73	73.3313
2205.98	69.9866
2205.23	69.9752
2204.48	73.2954
2203.73	89.9387
2202.98	59.9493
2202.23	86.5793
2201.48	76.5768
2200.73	93.2087
2199.98	79.8801
2199.23	76.5393
2198.48	73.1995
2197.72	73.1875
2196.97	66.5232
2196.22	73.1636
2195.47	73.1516
2194.72	79.7887
2193.97	79.7756
2193.21	96.3798
2192.46	86.3953
2191.71	96.3482
2190.96	79.7234
2190.2	63.104
2189.45	99.6216
2188.7	66.4035
2187.94	66.3927
2187.19	46.4673
2186.44	82.9636
2185.68	79.6321
2184.93	102.841
2184.18	69.6552
2183.42	82.9093
2182.67	79.5799
2181.91	59.6751
2181.16	59.6654
2180.41	86.1692
2179.65	99.4097
2178.9	86.141
2178.14	69.564
2177.39	62.9285
2176.63	102.656
2175.88	102.639
2175.12	59.5872
2174.37	92.676
2173.61	86.0422
2172.86	62.8667
2172.1	66.1646
2171.34	69.4614
2170.59	69.45
2169.83	99.1981
2169.08	72.7333
2168.32	85.9435
2167.56	102.454
2166.81	79.3064
2166.05	99.1167
2165.29	95.7971
2164.54	105.69
2163.78	75.9521
2163.02	85.8448
2162.27	72.626
2161.51	102.32
2160.75	99.003
2159.99	102.286
2159.23	85.7744
2158.48	85.7603
2157.72	79.1504
2156.96	72.5426
2156.2	92.3118
2155.44	82.4077
2154.69	75.8027
2153.93	82.3807
2153.17	85.6618
2152.41	102.118
2151.65	115.276
2150.89	85.6196
2150.13	118.531
2149.37	111.927
2148.61	65.8288
2147.85	85.5634
2147.09	105.291
2146.33	88.8251
2145.57	115.125
2144.81	98.6621
2144.05	72.3403
2143.29	98.6297
2142.53	95.3264
2141.77	78.8778
2141.01	88.723
2140.25	88.7084
2139.49	91.9788
2138.73	78.826
2137.97	88.6647
2137.2	82.0834
2136.44	91.9183
2135.68	91.9032
2134.92	82.0429
2134.16	78.7483
2133.4	59.0515
2132.63	91.8428
2131.87	72.1503
2131.11	75.4174
2130.35	65.5696
2129.58	85.2265
2128.82	75.3802
2128.06	88.4753
2127.29	75.3554
2126.53	81.8946
2125.77	91.7069
2125	85.1424
2124.24	72.0317
2123.48	62.1989
2122.71	65.4618
2121.95	94.904
2121.19	98.1604
2120.42	107.959
2119.66	85.0443
2118.89	104.653
2118.13	101.366
2117.36	81.733
2116.6	98.0634
2115.83	91.5108
2115.07	98.0311
2114.3	91.4807
2113.54	62.0659
2112.77	101.249
2112.01	88.1699
2111.24	104.48
2110.48	133.844
2109.71	71.8066
2108.94	130.536
2108.18	114.2
2107.41	55.4595
2106.64	110.901
2105.88	107.621
2105.11	101.082
2104.34	74.984
2103.58	104.308
2102.81	91.2548
2102.04	101.015
2101.28	91.2247
2100.51	104.24
2099.74	97.7085
2098.97	84.6668
2098.21	84.6528
2097.44	91.1495
2096.67	91.1345
2095.9	91.1195
2095.13	104.119
2094.36	97.5958
2093.6	113.843
2092.83	94.3115
2092.06	84.5412
2091.29	97.5314
2090.52	110.517
2089.75	100.749
2088.98	110.481
2088.21	97.467
2087.44	87.7059
2086.67	103.931
2085.9	90.9242
2085.13	97.4027
2084.36	103.879
2083.59	74.6507
2082.82	94.1093
2082.05	110.317
2081.28	94.0782
2080.51	97.3062
2079.74	77.8321
2078.97	68.0919
2078.2	113.468
2077.43	90.7592
2076.65	129.635
2075.88	97.2098
2075.11	93.954
2074.34	116.613
2073.57	90.6842
2072.8	100.384
2072.02	100.367
2071.25	119.773
2070.48	97.0975
2069.71	93.8454
2068.93	87.3588
2068.16	109.989
2067.39	87.33
2066.61	100.251
2065.84	97.0012
2065.07	84.0538
2064.29	87.2722
2063.52	93.7213
2062.75	96.9371
2061.97	113.075
2061.2	77.524
2060.43	113.037
2059.65	109.789
2058.88	106.543
2058.1	87.1568
2057.33	129.1
2056.55	109.717
2055.78	96.7928
2055	93.5509
2054.23	90.3101
2053.45	103.194
2052.68	103.177
2051.9	109.608
2051.13	119.259
2050.35	112.794
2049.57	106.331
2048.8	112.757
2048.02	125.623
2047.25	103.058
2046.47	122.361
2045.69	93.3653
2044.92	83.6929
2044.14	83.6791
2043.36	102.973
2042.59	112.608
2041.81	102.938
2041.03	86.8399
2040.25	128.63
2039.48	102.887
2038.7	115.729
2037.92	128.567
2037.14	99.6225
2036.37	83.5405
2035.59	109.227
2034.81	96.361
2034.03	128.46
2033.25	99.54
2032.47	99.5235
2031.69	121.976
2030.92	118.747
2030.14	105.892
2029.36	102.666
2028.58	105.857
2027.8	125.082
2027.02	125.062
2026.24	105.804
2025.46	144.254
2024.68	99.3586
2023.9	89.7284
2023.12	99.3256
2022.34	102.513
2021.56	102.496
2020.78	124.896
2020	112.067
2019.21	102.445
2018.43	118.432
2017.65	112.012
2016.87	111.993
2016.09	115.174
2015.31	105.558
2014.53	115.136
2013.74	127.907
2012.96	127.886
2012.18	137.455
2011.4	105.471
2010.62	131.018
2009.83	108.631
2009.05	127.78
2008.27	99.0129
2007.49	102.19
2006.7	111.752
2005.92	102.156
2005.14	82.9879
2004.35	89.3567
2003.57	102.105
2002.79	118.039
2002	118.02
2001.22	130.757
2000.43	117.98
1999.65	130.713
1998.87	114.754
1998.08	117.922
1997.3	108.342
1996.51	121.068
1995.73	117.863
1994.94	82.8088
1994.16	152.852
1993.37	117.804
1992.59	120.968
1991.8	120.948
1991.02	108.198
1990.23	111.362
1989.44	120.887
1988.66	120.867
1987.87	130.388
1987.09	130.366
1986.3	104.911
1985.51	101.715
1984.73	130.301
1983.94	101.681
1983.15	108.019
1982.37	123.883
1981.58	120.686
1980.79	107.965
1980	136.521
1979.22	117.452
1978.43	149.171
1977.64	130.106
1976.85	145.948
1976.06	123.718
1975.28	133.213
1974.49	142.704
1973.7	152.192
1972.91	120.466
1972.12	107.767
1971.33	120.425
1970.54	145.754
1969.76	133.057
1968.97	123.533
1968.18	126.679
1967.39	126.658
1966.6	145.633
1965.81	126.616
1965.02	123.43
1964.23	132.902
1963.44	126.553
1962.65	139.185
1961.86	135.999
1961.07	142.3
1960.28	107.498
1959.48	110.641
1958.69	132.747
1957.9	135.885
1957.11	120.065
1956.32	123.204
1955.53	138.976
1954.74	110.531
1953.94	142.087
1953.15	142.063
1952.36	142.04
1951.57	119.925
1950.78	123.06
1949.98	113.575
1949.19	107.247
1948.4	126.152
1947.61	145.051
1946.81	132.416
1946.02	129.241
1945.23	122.916
1944.43	144.954
1943.64	119.725
1942.85	138.605
1942.05	132.283
1941.26	148.006
1940.46	88.1592
1939.67	103.885
1938.88	144.785
1938.08	125.879
1937.29	106.979
1936.49	138.42
1935.7	122.67
1934.9	113.215
1934.11	138.351
1933.31	135.184
1932.52	125.732
1931.72	106.854
1930.93	153.97
1930.13	150.802
1929.33	150.777
1928.54	138.189
1927.74	138.166
1926.95	119.305
1926.15	125.564
1925.35	144.374
1924.56	156.902
1923.76	112.951
1922.96	109.795
1922.17	134.868
1921.37	122.302
1920.57	109.74
1919.77	147.34
1918.98	122.24
1918.18	147.291
1917.38	128.466
1916.58	144.109
1915.78	137.82
1914.99	125.27
1914.19	118.987
1913.39	131.489
1912.59	150.248
1911.79	128.316
1910.99	131.423
1910.19	115.758
1909.39	137.636
1908.59	146.995
1907.8	134.462
1907	128.187
1906.2	121.914
1905.4	134.395
1904.6	140.622
1903.8	109.355
1903	137.451
1902.2	153.045
1901.39	131.16
1900.59	165.483
1899.79	137.359
1898.99	171.67
1898.19	143.555
1897.39	146.651
1896.59	168.464
1895.79	143.483
1894.99	146.577
1894.18	152.789
1893.38	171.469
1892.58	152.738
1891.78	152.712
1890.98	143.338
1890.17	137.083
1889.37	133.945
1888.57	130.808
1887.76	158.812
1886.96	168.126
1886.16	127.63
1885.36	158.732
1884.55	149.37
1883.75	149.345
1882.94	152.431
1882.14	161.736
1881.34	143.05
1880.53	158.573
1879.73	136.785
1878.92	167.844
1878.12	118.093
1877.32	155.359
1876.51	142.906
1875.71	149.095
1874.9	177.02
1874.1	127.309
1873.29	139.706
1872.49	152.099
1871.68	145.866
1870.87	142.739
1870.07	124.1
1869.26	164.404
1868.46	133.362
1867.65	186.056
1866.84	136.418
1866.04	185.993
1865.23	154.968
1864.42	142.547
1863.62	117.736
1862.81	157.988
1862	167.253
1861.2	154.838
1860.39	170.293
1859.58	176.456
1858.77	167.141
1857.96	164.018
1857.16	136.143
1856.35	145.401
1855.54	148.47
1854.73	163.908
1853.92	136.052
1853.12	163.853
1852.31	176.189
1851.5	191.612
1850.69	151.41
1849.88	148.295
1849.07	154.448
1848.26	151.334
1847.45	148.22
1846.64	148.196
1845.83	151.257
1845.02	163.578
1844.21	175.893
1843.4	169.693
1842.59	154.241
1841.78	191.226
1840.97	172.691
1840.16	144.913
1839.35	157.219
1838.54	154.111
1837.72	154.085
1836.91	157.14
1836.1	172.517
1835.29	157.087
1834.48	166.3
1833.67	181.667
1832.85	157.008
1832.04	123.123
1831.23	175.42
1830.42	175.391
1829.6	159.979
1828.79	150.724
1827.98	172.227
1827.17	153.748
1826.35	159.871
1825.54	169.066
1824.73	165.964
1823.91	172.082
1823.1	199.704
1822.29	193.527
1821.47	190.423
1820.66	153.541
1819.84	171.937
1819.03	178.047
1818.21	168.809
1817.4	190.262
1816.58	144.207
1815.77	150.318
1814.95	156.427
1814.14	180.934
1813.32	183.97
1812.51	183.939
1811.69	183.908
1810.88	177.747
1810.06	186.91
1809.25	153.179
1808.43	162.342
1807.61	183.752
1806.8	186.783
1805.98	174.506
1805.16	192.842
1804.35	211.173
1803.53	189.717
1802.71	186.626
1801.89	171.3
1801.08	189.621
1800.26	171.242
1799.44	183.443
1798.62	186.468
1797.81	204.775
1796.99	195.573
1796.17	210.817
1795.35	164.959
1794.53	177.148
1793.71	152.688
1792.9	174.035
1792.08	149.584
1791.26	186.185
1790.44	158.688
1789.62	167.815
1788.8	167.787
1787.98	176.909
1787.16	195.177
1786.34	182.947
1785.52	185.965
1784.7	192.03
1783.88	170.664
1783.06	182.824
1782.24	210.212
1781.42	188.854
1780.6	185.777
1779.78	179.655
1778.95	179.625
1778.13	203.946
1777.31	176.521
1776.49	191.705
1775.67	188.631
1774.85	182.515
1774.02	170.318
1773.2	197.658
1772.38	215.866
1771.56	191.511
1770.74	194.518
1769.91	203.602
1769.09	221.797
1768.27	215.684
1767.44	191.349
1766.62	218.648
1765.8	194.321
1764.97	248.931
1764.15	212.466
1763.33	218.5
1762.5	212.394
1761.68	233.594
1760.85	266.919
1760.03	197.123
1759.21	227.411
1758.38	230.404
1757.56	251.583
1756.73	215.173
1755.91	269.678
1755.08	257.514
1754.26	239.296
1753.43	266.513
1752.6	260.412
1751.78	299.725
1750.95	278.485
1750.13	314.756
1749.3	341.937
1748.47	338.853
1747.65	311.571
1746.82	384.105
1745.99	335.657
1745.17	365.835
1744.34	429.254
1743.51	438.248
1742.69	504.655
1741.86	546.869
1741.03	501.463
1740.2	601.05
1739.38	670.404
1738.55	712.561
1737.72	718.478
1736.89	769.667
1736.06	778.59
1735.23	841.821
1734.4	898.996
1733.58	913.925
1732.75	916.786
1731.92	1001.06
1731.09	982.798
1730.26	1054.97
1729.43	1018.63
1728.6	1072.69
1727.77	1117.7
1726.94	1147.63
1726.11	1150.45
1725.28	1144.23
1724.45	1162.1
1723.62	1201.04
1722.79	1107.53
1721.96	1161.51
1721.13	1188.39
1720.3	1137.05
1719.46	1085.73
1718.63	1106.59
1717.8	1076.34
1716.97	1007.02
1716.14	949.743
1715.31	883.472
1714.47	868.299
1713.64	750.996
1712.81	681.789
1711.98	615.608
1711.14	594.486
1710.31	567.367
1709.48	480.229
1708.65	429.132
1707.81	402.055
1706.98	428.986
1706.15	341.931
1705.31	377.859
1704.48	347.811
1703.64	308.78
1702.81	302.733
1701.98	308.675
1701.14	281.655
1700.31	269.624
1699.47	254.602
1698.64	278.517
1697.8	269.486
1696.97	263.453
1696.13	260.415
1695.3	248.4
1694.46	239.38
1693.63	245.323
1692.79	248.273
1691.95	236.268
1691.12	221.276
1690.28	245.156
1689.45	212.233
1688.61	245.073
1687.77	268.936
1686.94	239.014
1686.1	215.076
1685.26	268.799
1684.42	253.823
1683.59	235.866
1682.75	226.87
1681.91	253.693
1681.07	229.777
1680.24	247.639
1679.4	250.58
1678.56	238.607
1677.72	250.495
1676.88	241.507
1676.04	217.618
1675.21	256.328
1674.37	244.364
1673.53	226.445
1672.69	229.385
1671.85	256.153
1671.01	208.461
1670.17	229.268
1669.33	214.344
1668.49	208.354
1667.65	238.079
1666.81	199.357
1665.97	229.073
1665.13	237.957
1664.29	217.099
1663.45	205.168
1662.61	219.998
1661.77	214.015
1660.92	199.119
1660.08	207.999
1659.24	234.702
1658.4	213.869
1657.56	249.471
1656.72	219.735
1655.87	237.511
1655.03	225.597
1654.19	240.397
1653.35	228.487
1652.5	234.382
1651.66	204.678
1650.82	207.609
1649.98	219.435
1649.13	198.644
1648.29	222.324
1647.45	263.78
1646.6	219.285
1645.76	237.024
1644.91	222.172
1644.07	266.561
1643.23	245.787
1642.38	230.941
1641.54	233.862
1640.69	233.822
1639.85	245.619
1639	239.659
1638.16	221.869
1637.31	233.662
1636.47	254.323
1635.62	233.582
1634.78	248.323
1633.93	257.148
1633.08	251.193
1632.24	298.426
1631.39	239.291
1630.55	245.157
1629.7	274.647
1628.85	301.174
1628.01	301.123
1627.16	301.071
1626.31	324.629
1625.46	348.179
1624.62	354.02
1623.77	389.355
1622.92	430.577
1622.07	462.938
1621.23	468.755
1620.38	536.471
1619.53	683.736
1618.68	822.111
1617.83	1019.36
1616.98	1301.97
1616.13	1504.96
1615.29	1837.44
1614.44	2060.88
1613.59	2131.17
1612.74	2183.78
1611.89	2106.9
1611.04	1874.11
1610.19	1732.6
1609.34	1505.84
1608.49	1308.56
1607.64	1123.11
1606.79	1117.04
1605.94	934.625
1605.09	834.553
1604.24	681.631
1603.38	658.013
1602.53	587.411
1601.68	543.262
1600.83	405.175
1599.98	455.01
1599.13	393.296
1598.27	387.359
1597.42	346.216
1596.57	331.489
1595.72	343.165
1594.87	331.376
1594.01	304.93
1593.16	301.947
1592.31	257.93
1591.45	272.538
1590.6	281.281
1589.75	295.88
1588.89	272.398
1588.04	289.922
1587.19	269.376
1586.33	272.257
1585.48	245.868
1584.62	254.605
1583.77	269.191
1582.92	283.772
1582.06	260.324
1581.21	254.43
1580.35	301.17
1579.5	277.731
1578.64	268.914
1577.78	280.558
1576.93	251.29
1576.07	248.325
1575.22	262.887
1574.36	251.16
1573.51	277.397
1572.65	259.832
1571.79	262.707
1570.94	280.172
1570.08	250.945
1569.22	236.314
1568.37	236.274
1567.51	239.149
1566.65	242.024
1565.79	250.729
1564.94	247.771
1564.08	183.61
1563.22	236.03
1562.36	262.21
1561.5	256.34
1560.65	253.383
1559.79	232.956
1558.93	230.004
1558.07	218.321
1557.21	244.477
1556.35	215.336
1555.49	250.212
1554.63	221.08
1553.77	247.218
1552.91	203.556
1552.05	247.133
1551.19	220.928
1550.33	217.983
1549.47	220.851
1548.61	226.624
1547.75	212.061
1546.89	243.973
1546.03	214.892
1545.17	194.53
1544.31	214.818
1543.45	214.781
1542.58	237.959
1541.72	237.918
1540.86	208.868
1540	234.936
1539.14	237.795
1538.28	217.458
1537.41	214.522
1536.55	228.977
1535.69	249.223
1534.82	211.513
1533.96	228.859
1533.1	228.819
1532.24	211.404
1531.37	220.054
1530.51	234.491
1529.64	231.556
1528.78	219.94
1527.92	243.05
1527.05	225.65
1526.19	219.826
1525.32	240.032
1524.46	231.317
1523.59	234.168
1522.73	222.565
1521.86	199.407
1521	251.383
1520.13	213.783
1519.27	222.412
1518.4	236.813
1517.54	225.223
1516.67	248.279
1515.8	216.485
1514.94	199.132
1514.07	265.464
1513.21	199.063
1512.34	216.336
1511.47	216.299
1510.6	187.426
1509.74	247.937
1508.87	239.247
1508	224.795
1507.14	233.401
1506.27	230.48
1505.4	210.276
1504.53	285.12
1503.66	247.637
1502.8	224.562
1501.93	238.916
1501.06	253.265
1500.19	224.446
1499.32	207.145
1498.45	238.751
1497.58	218.578
1496.71	241.544
1495.84	273.128
1494.97	232.837
1494.1	229.923
1493.23	224.136
1492.36	232.716
1491.49	206.823
1490.62	224.02
1489.75	252.696
1488.88	235.426
1488.01	209.551
1487.14	223.865
1486.27	206.609
1485.4	241.002
1484.52	235.223
1483.65	226.578
1482.78	226.539
1481.91	209.297
1481.04	235.06
1480.17	240.752
1479.29	234.979
1478.42	232.073
1477.55	277.867
1476.67	257.77
1475.8	243.407
1474.93	269.133
1474.06	229.01
1473.18	246.143
1472.31	268.993
1471.43	240.335
1470.56	234.572
1469.69	268.853
1468.81	280.246
1467.94	288.774
1467.06	283.007
1466.19	282.958
1465.31	320.059
1464.44	285.717
1463.56	271.384
1462.69	279.906
1461.81	279.857
1460.94	291.23
1460.06	291.179
1459.19	336.796
1458.31	265.395
1457.43	333.826
1456.56	328.063
1455.68	359.38
1454.8	325.097
1453.93	313.636
1453.05	299.328
1452.17	310.677
1451.3	341.97
1450.42	324.815
1449.54	327.608
1448.66	281.979
1447.78	324.646
1446.91	341.674
1446.03	296.066
1445.15	321.631
1444.27	295.963
1443.39	298.757
1442.51	290.171
1441.64	321.408
1440.76	312.821
1439.88	312.766
1439	324.083
1438.12	318.343
1437.24	298.394
1436.36	275.612
1435.48	315.336
1434.6	278.356
1433.72	281.148
1432.84	264.063
1431.96	261.178
1431.08	289.517
1430.2	258.249
1429.31	261.042
1428.43	238.301
1427.55	263.788
1426.67	243.89
1425.79	243.848
1424.91	269.32
1424.02	263.604
1423.14	243.721
1422.26	266.346
1421.38	235.137
1420.49	260.589
1419.61	254.879
1418.73	300.139
1417.85	243.467
1416.96	260.407
1416.08	288.662
1415.2	280.124
1414.31	288.562
1413.43	333.769
1412.54	311.086
1411.66	390.204
1410.78	330.767
1409.89	350.496
1409.01	356.087
1408.12	333.42
1407.24	358.788
1406.35	322.006
1405.47	310.653
1404.58	276.716
1403.7	271.021
1402.81	273.797
1401.92	310.437
1401.04	242.663
1400.15	220.051
1399.27	273.606
1398.38	276.379
1397.49	276.33
1396.61	265.006
1395.72	236.772
1394.83	219.822
1393.94	298.68
1393.06	253.552
1392.17	256.325
1391.28	275.994
1390.39	267.498
1389.51	264.636
1388.62	267.405
1387.73	239.216
1386.84	233.546
1385.95	284.145
1385.06	272.844
1384.17	244.673
1383.29	247.443
1382.4	264.268
1381.51	267.032
1380.62	227.641
1379.73	210.742
1378.84	269.702
1377.95	272.464
1377.06	297.692
1376.17	272.369
1375.28	297.588
1374.39	263.853
1373.5	224.517
1372.6	283.403
1371.71	260.91
1370.82	288.914
1369.93	255.21
1369.04	271.989
1368.15	280.352
1367.26	283.106
1366.36	269.044
1365.47	277.403
1364.58	285.76
1363.69	266.102
1362.79	249.252
1361.9	277.21
1361.01	268.762
1360.11	260.318
1359.22	271.467
1358.33	232.246
1357.43	243.396
1356.54	218.179
1355.65	257.294
1354.75	240.472
1353.86	220.86
1352.96	276.726
1352.07	285.062
1351.17	237.51
1350.28	240.262
1349.39	256.98
1348.49	251.349
1347.59	254.097
1346.7	226.135
1345.8	284.713
1344.91	231.638
1344.01	259.5
1343.12	270.614
1342.22	242.674
1341.32	248.209
1340.43	262.107
1339.53	250.91
1338.63	242.504
1337.74	256.396
1336.84	220.128
1335.94	242.377
1335.04	270.189
1334.15	225.582
1333.25	256.172
1332.35	239.423
1331.45	272.783
1330.55	267.169
1329.66	286.6
1328.76	258.73
1327.86	239.214
1326.96	297.574
1326.06	269.716
1325.16	305.81
1324.26	319.655
1323.36	308.482
1322.46	302.871
1321.56	322.265
1320.66	283.321
1319.76	341.592
1318.86	310.989
1317.96	358.13
1317.06	369.17
1316.16	327.477
1315.26	352.392
1314.36	410.589
1313.46	385.554
1312.55	368.846
1311.65	396.51
1310.75	443.569
1309.85	496.156
1308.95	460.042
1308.04	490.441
1307.14	518.058
1306.24	479.189
1305.34	498.491
1304.43	484.559
1303.53	490.011
1302.63	470.549
1301.72	476.002
1300.82	470.384
1299.92	492.433
1299.01	489.581
1298.11	583.522
1297.21	613.835
1296.3	633.079
1295.4	663.373
1294.49	696.419
1293.59	734.98
1292.68	723.801
1291.78	740.246
1290.87	784.302
1289.97	759.314
1289.06	784.027
1288.16	778.369
1287.25	769.953
1286.34	813.965
1285.44	764.165
1284.53	786.097
1283.62	744.593
1282.72	755.491
1281.81	661.628
1280.9	694.587
1280	672.418
1279.09	650.258
1278.18	619.84
1277.27	572.907
1276.37	594.837
1275.46	583.719
1274.55	597.381
1273.64	514.703
1272.73	539.38
1271.82	517.274
1270.92	508.93
1270.01	489.587
1269.1	517.001
1268.19	442.673
1267.28	434.348
1266.37	439.769
1265.46	450.684
1264.55	401.148
1263.64	398.33
1262.73	370.794
1261.82	431.144
1260.91	381.646
1260	354.127
1259.09	365.044
1258.18	332.049
1257.27	331.99
1256.35	356.621
1255.44	315.417
1254.53	323.588
1253.62	290.63
1252.71	263.166
1251.79	296.009
1250.88	284.996
1249.97	306.864
1249.06	284.895
1248.14	276.628
1247.23	279.318
1246.32	254.627
1245.41	281.957
1244.49	268.223
1243.58	279.121
1242.66	270.864
1241.75	284.494
1240.84	284.444
1239.92	267.986
1239.01	237.864
1238.09	256.958
1237.18	254.179
1236.26	281.461
1235.35	245.893
1234.43	254.045
1233.52	254
1232.6	262.147
1231.69	226.608
1230.77	232.028
1229.86	207.423
1228.94	229.217
1228.02	242.818
1227.11	226.408
1226.19	210.004
1225.27	234.509
1224.36	253.552
1223.44	226.249
1222.52	218.032
1221.6	234.344
1220.69	256.098
1219.77	223.365
1218.85	215.155
1217.93	217.84
1217.01	223.247
1216.1	239.539
1215.18	220.446
1214.26	214.965
1213.34	206.765
1212.42	233.93
1211.5	214.851
1210.58	220.252
1209.66	231.087
1208.74	214.737
1207.82	222.853
1206.9	203.793
1205.98	230.924
1205.06	230.883
1204.14	222.695
1203.22	214.51
1202.3	206.327
1201.38	209.005
1200.46	217.11
1199.54	252.346
1198.61	236.024
1197.69	246.832
1196.77	230.516
1195.85	244.033
1194.93	227.724
1194	254.789
1193.08	265.584
1192.16	254.699
1191.24	254.654
1190.31	224.814
1189.39	257.272
1188.47	246.395
1187.54	251.766
1186.62	289.615
1185.7	254.383
1184.77	286.807
1183.85	284.051
1182.92	300.229
1182	313.698
1181.07	332.569
1180.15	329.807
1179.23	329.748
1178.3	348.606
1177.37	356.65
1176.45	351.184
1175.52	337.617
1174.6	351.06
1173.67	348.298
1172.75	326.64
1171.82	342.776
1170.89	299.539
1169.97	310.278
1169.04	288.642
1168.11	285.894
1167.19	258.877
1166.26	258.831
1165.33	215.654
1164.4	258.739
1163.48	274.862
1162.55	207.457
1161.62	234.358
1160.69	210.077
1159.76	258.51
1158.83	236.926
1157.91	215.349
1156.98	204.545
1156.05	228.727
1155.12	231.377
1154.19	225.956
1153.26	225.916
1152.33	225.876
1151.4	225.835
1150.47	233.86
1149.54	223.068
1148.61	220.341
1147.68	225.675
1146.75	276.672
1145.82	295.422
1144.89	255.092
1143.96	246.993
1143.02	263.054
1142.09	246.905
1141.16	254.911
1140.23	284.376
1139.3	270.914
1138.36	260.139
1137.43	276.181
1136.5	292.217
1135.57	286.804
1134.63	292.113
1133.7	308.138
1132.77	286.651
1131.83	334.814
1130.9	350.822
1129.97	356.115
1129.03	366.76
1128.1	412.197
1127.17	374.658
1126.23	417.402
1125.3	411.978
1124.36	500.17
1123.43	435.899
1122.49	494.644
1121.56	489.21
1120.62	475.759
1119.69	467.657
1118.75	472.918
1117.81	496.876
1116.88	475.42
1115.94	520.733
1115.01	504.62
1114.07	453.811
1113.13	453.73
1112.2	453.649
1111.26	506.929
1110.32	464.158
1109.38	448.073
1108.45	442.66
1107.51	442.581
1106.57	469.159
1105.63	429.097
1104.69	421.027
1103.76	423.616
1102.82	428.868
1101.88	396.832
1100.94	426.053
1100	399.353
1099.06	362.016
1098.12	415.179
1097.18	385.835
1096.24	361.822
1095.3	417.617
1094.36	337.758
1093.42	366.947
1092.48	380.174
1091.54	337.577
1090.6	348.147
1089.66	342.771
1088.72	286.92
1087.78	297.494
1086.84	302.752
1085.9	292.077
1084.95	278.751
1084.01	281.356
1083.07	310.498
1082.13	260.029
1081.19	289.164
1080.24	275.85
1079.3	254.586
1078.36	262.494
1077.41	286.306
1076.47	275.653
1075.53	275.604
1074.58	238.461
1073.64	254.313
1072.7	241.025
1071.75	238.333
1070.81	225.052
1069.86	246.19
1068.92	254.086
1067.98	240.809
1067.03	222.246
1066.09	248.659
1065.14	238.036
1064.19	230.06
1063.25	248.526
1062.3	274.916
1061.36	259.009
1060.41	253.678
1059.46	229.855
1058.52	221.889
1057.57	240.337
1056.63	235.013
1055.68	224.41
1054.73	253.406
1053.78	253.361
1052.84	248.038
1051.89	237.441
1050.94	245.312
1049.99	224.17
1049.05	237.314
1048.1	260.998
1047.15	237.229
1046.2	231.915
1045.25	252.953
1044.3	258.177
1043.35	247.595
1042.4	289.687
1041.45	268.571
1040.5	252.727
1039.55	255.314
1038.6	289.48
1037.65	276.272
1036.7	278.853
1035.75	284.064
1034.8	291.902
1033.85	318.143
1032.9	304.942
1031.95	268.09
1031	323.228
1030.05	273.249
1029.1	265.319
1028.14	241.634
1027.19	301.988
1026.24	299.309
1025.29	262.504
1024.33	262.457
1023.38	288.651
1022.43	254.492
1021.48	275.432
1020.52	306.855
1019.57	262.222
1018.62	238.58
1017.66	267.371
1016.71	296.152
1015.75	280.377
1014.8	272.467
1013.85	269.799
1012.89	261.893
1011.94	222.57
1010.98	259.182
1010.03	251.282
1009.07	230.301
1008.12	279.975
1007.16	274.692
1006.2	245.871
1005.25	251.057
1004.29	245.783
1003.34	282.338
1002.38	290.129
1001.42	326.663
1000.47	284.799
999.508	258.624
998.551	266.413
997.594	232.417
996.636	255.874
995.679	250.607
994.721	237.512
993.763	253.127
992.805	258.299
991.846	232.167
990.888	247.774
989.929	213.83
988.97	271.15
988.011	224.18
987.052	250.202
986.093	255.369
985.133	231.875
984.173	237.043
983.213	250.022
982.253	242.166
981.293	255.139
980.333	221.255
979.372	208.202
978.411	231.583
977.45	247.151
976.489	195.084
975.528	218.455
974.566	221.016
973.605	246.974
972.643	239.131
971.681	233.891
970.719	239.045
969.756	228.611
968.794	210.388
967.831	220.738
966.868	244.066
965.905	241.426
964.942	199.855
963.979	241.34
963.015	215.35
962.052	238.659
961.088	217.866
960.124	212.641
959.159	217.788
958.195	215.157
957.23	253.995
956.266	269.497
955.301	243.54
954.336	225.363
