2186.44	371.677
2185.68	421.386
2184.93	354.968
2184.18	368.178
2183.42	384.699
2182.67	424.426
2181.91	367.997
2181.16	401.084
2180.41	427.532
2179.65	400.952
2178.9	407.513
2178.14	380.946
2177.39	400.755
2176.63	374.198
2175.88	357.582
2175.12	400.558
2174.37	354.155
2173.61	357.406
2172.86	400.361
2172.1	380.446
2171.34	429.999
2170.59	416.7
2169.83	370.339
2169.08	366.973
2168.32	360.301
2167.56	373.462
2166.81	439.49
2166.05	426.202
2165.29	409.615
2164.54	383.126
2163.78	386.365
2163.02	359.888
2162.27	435.756
2161.51	386.175
2160.75	399.312
2159.99	369.55
2159.23	422.274
2158.48	409.011
2157.72	415.54
2156.96	415.471
2156.2	421.997
2155.44	375.779
2154.69	415.267
2153.93	428.379
2153.17	375.594
2152.41	405.18
2151.65	391.939
2150.89	375.409
2150.13	434.613
2149.37	454.293
2148.61	401.556
2147.85	408.072
2147.09	401.424
2146.33	421.097
2145.57	368.399
2144.81	411.092
2144.05	414.313
2143.29	397.806
2142.53	437.187
2141.77	394.389
2141.01	443.615
2140.25	430.4
2139.49	410.62
2138.73	446.681
2137.97	420.336
2137.2	410.417
2136.44	420.198
2135.68	393.871
2134.92	426.623
2134.16	406.866
2133.4	390.396
2132.63	403.452
2131.87	485.375
2131.11	442.668
2130.35	416.367
2129.58	429.41
2128.82	442.449
2128.06	403.054
2127.29	429.198
2126.53	402.921
2125.77	406.13
2125	415.888
2124.24	389.626
2123.48	438.666
2122.71	422.229
2121.95	402.524
2121.19	425.362
2120.42	382.762
2119.66	428.492
2118.89	392.448
2118.13	438.161
2117.36	428.281
2116.6	434.748
2115.83	398.726
2115.07	457.479
2114.3	411.663
2113.54	427.928
2112.77	440.922
2112.01	473.505
2111.24	398.332
2110.48	388.473
2109.71	447.16
2108.94	427.505
2108.18	463.327
2107.41	437.152
2106.64	433.818
2105.88	485.926
2105.11	430.414
2104.34	401.002
2103.58	404.195
2102.81	459.533
2102.04	449.682
2101.28	436.575
2100.51	452.791
2099.74	426.661
2098.97	442.872
2098.21	416.752
2097.44	397.152
2096.67	432.889
2095.9	449.089
2095.13	422.985
2094.36	422.915
2093.6	448.867
2092.83	452.045
2092.06	409.699
2091.29	455.147
2090.52	455.071
2089.75	425.747
2088.98	425.676
2088.21	428.855
2087.44	467.765
2086.67	461.192
2085.9	441.632
2085.13	431.819
2084.36	409.024
2083.59	434.922
2082.82	431.605
2082.05	418.555
2081.28	399.021
2080.51	428.147
2079.74	441.049
2078.97	476.643
2078.2	453.871
2077.43	444.072
2076.65	476.407
2075.88	453.646
2075.11	408.214
2074.34	434.061
2073.57	466.376
2072.8	453.346
2072.02	420.895
2071.25	466.145
2070.48	495.197
2069.71	449.811
2068.93	482.091
2068.16	443.192
2067.39	446.353
2066.61	423.642
2065.84	485.006
2065.07	439.666
2064.29	465.452
2063.52	442.752
2062.75	462.067
2061.97	429.683
2061.2	471.604
2060.43	455.378
2059.65	484.365
2058.88	445.542
2058.1	432.556
2057.33	471.214
2056.55	451.775
2055.78	480.738
2055	464.529
2054.23	451.55
2053.45	428.902
2052.68	480.42
2051.9	486.788
2051.13	431.912
2050.35	470.513
2049.57	492.99
2048.8	460.692
2048.02	476.722
2047.25	441.216
2046.47	502.324
2045.69	444.29
2044.92	466.749
2044.14	437.706
2043.36	447.287
2042.59	469.734
2041.81	479.307
2041.03	447.065
2040.25	408.402
2039.48	462.993
2038.7	498.278
2037.92	440.34
2037.14	478.831
2036.37	498.03
2035.59	469.035
2034.81	440.048
2034.03	488.148
2033.25	452.746
2032.47	487.986
2031.69	471.856
2030.92	474.987
2030.14	468.491
2029.36	481.246
2028.58	500.413
2027.8	468.258
2027.02	461.766
2026.24	445.659
2025.46	480.847
2024.68	493.588
2023.9	493.506
2023.12	487.016
2022.34	474.121
2021.56	490.057
2020.78	473.964
2020	505.904
2019.21	467.404
2018.43	483.331
2017.65	502.452
2016.87	483.17
2016.09	463.894
2015.31	486.208
2014.53	518.11
2013.74	454.07
2012.96	517.938
2012.18	485.886
2011.4	530.55
2010.62	536.853
2009.83	463.279
2009.05	463.202
2008.27	488.676
2007.49	504.562
2006.7	494.9
2005.92	488.433
2005.14	475.584
2004.35	497.845
2003.57	494.571
2002.79	440.255
2002	468.889
2001.22	484.757
2000.43	526.129
1999.65	557.923
1998.87	443.077
1998.08	544.989
1997.3	509.847
1996.51	560.738
1995.73	484.193
1994.94	484.113
1994.16	528.614
1993.37	468.032
1992.59	506.155
1991.8	451.963
1991.02	537.81
1990.23	502.721
1989.44	515.362
1988.66	470.746
1987.87	521.551
1987.09	505.566
1986.3	546.81
1985.51	521.291
1984.73	479.889
1983.94	476.632
1983.15	495.614
1982.37	486.002
1981.58	543.089
1980.79	527.121
1980	479.41
1979.22	476.156
1978.43	520.51
1977.64	517.25
1976.85	498.128
1976.06	532.939
1975.28	472.588
1974.49	488.365
1973.7	513.649
1972.91	491.373
1972.12	494.46
1971.33	484.871
1970.54	506.97
1969.76	494.213
1968.97	490.964
1968.18	535.22
1967.39	509.799
1966.6	541.373
1965.81	550.779
1965.02	525.368
1964.23	499.966
1963.44	509.374
1962.65	528.269
1961.86	493.39
1961.07	493.308
1960.28	528.005
1959.48	553.206
1958.69	534.15
1957.9	492.979
1957.11	518.174
1956.32	593.905
1955.53	505.367
1954.74	511.599
1953.94	533.616
1953.15	536.684
1952.36	533.438
1951.57	552.284
1950.78	520.638
1949.98	511.087
1949.19	533.082
1948.4	536.147
1947.61	520.291
1946.81	570.648
1946.02	561.096
1945.23	532.637
1944.43	551.455
1943.64	529.309
1942.85	592.223
1942.05	576.376
1941.26	525.895
1940.46	541.55
1939.67	538.311
1938.88	579.139
1938.08	557.013
1937.29	531.749
1936.49	585.14
1935.7	531.571
1934.9	534.627
1934.11	503.094
1933.31	537.592
1932.52	477.78
1931.72	546.841
1930.93	540.465
1930.13	556.083
1929.33	518.296
1928.54	581.023
1927.74	562.085
1926.95	521.176
1926.15	558.758
1925.35	561.803
1924.56	486.396
1923.76	530.24
1922.96	545.836
1922.17	533.199
1921.37	520.566
1920.57	536.156
1919.77	536.067
1918.98	586.127
1918.18	554.69
1917.38	532.664
1916.58	554.505
1915.78	538.751
1914.99	488.553
1914.19	529.177
1913.39	554.134
1912.59	554.041
1911.79	528.911
1910.99	572.631
1910.19	528.734
1909.39	603.72
1908.59	534.812
1907.8	581.628
1907	565.898
1906.2	540.796
1905.4	575.085
1904.6	565.614
1903.8	524.902
1903	590.416
1902.2	521.603
1901.39	605.833
1900.59	596.364
1899.79	586.899
1898.99	496.283
1898.19	596.064
1897.39	583.484
1896.59	527.231
1895.79	555.215
1894.99	598.784
1894.18	536.321
1893.38	564.289
1892.58	536.141
1891.78	589.033
1890.98	585.818
1890.17	504.716
1889.37	588.737
1888.57	560.608
1887.76	560.514
1886.96	575.987
1886.16	607.019
1885.36	628.704
1884.55	566.361
1883.75	600.491
1882.94	572.393
1882.14	575.407
1881.34	590.86
1880.53	612.526
1879.73	584.444
1878.92	547.047
1878.12	559.386
1877.32	546.864
1876.51	556.092
1875.71	568.423
1874.9	630.44
1874.1	565.127
1873.29	602.287
1872.49	549.417
1871.68	536.911
1870.87	539.924
1870.07	604.986
1869.26	567.66
1868.46	617.188
1867.65	545.763
1866.84	601.479
1866.04	554.88
1865.23	567.184
1864.42	607.374
1863.62	576.288
1862.81	573.094
1862	576.095
1861.2	588.385
1860.39	560.42
1859.58	600.57
1858.77	529.28
1857.96	550.854
1857.16	606.456
1856.35	600.167
1855.54	593.88
1854.73	643.261
1853.92	575.127
1853.12	596.672
1852.31	630.573
1851.5	624.286
1850.69	590.191
1849.88	565.376
1849.07	599.259
1848.26	549.743
1847.45	565.09
1846.64	654.53
1845.83	595.769
1845.02	641.965
1844.21	543.109
1843.4	580.042
1842.59	616.962
1841.78	604.521
1840.97	666.095
1840.16	570.402
1839.35	585.72
1838.54	631.854
1837.72	610.176
1836.91	560.774
1836.1	591.487
1835.29	625.269
1834.48	606.686
1833.67	603.504
1832.85	588.01
1832.04	581.755
1831.23	560.114
1830.42	575.405
1829.6	599.92
1828.79	593.667
1827.98	621.246
1827.17	587.317
1826.35	608.739
1825.54	617.858
1824.73	587.02
1823.91	620.723
1823.1	657.487
1822.29	608.226
1821.47	598.91
1820.66	617.234
1819.84	617.13
1819.03	647.724
1818.21	616.922
1817.4	567.718
1816.58	662.737
1815.77	585.933
1814.95	668.648
1814.14	579.602
1813.32	588.703
1812.51	634.588
1811.69	613.025
1810.88	612.922
1810.06	615.882
1809.25	597.397
1808.43	661.62
1807.61	606.383
1806.8	603.219
1805.98	572.502
1805.16	599.954
1804.35	609.034
1803.53	602.812
1802.71	630.245
1801.89	627.08
1801.08	578.039
1800.26	596.289
1799.44	620.647
1798.62	657.225
1797.81	657.114
1796.99	623.389
1796.17	620.228
1795.35	659.836
1794.53	644.453
1793.71	635.183
1792.9	610.65
1792.08	583.072
1791.26	631.809
1790.44	634.754
1789.62	674.312
1788.8	594.881
1787.98	658.833
1787.16	640.424
1786.34	585.432
1785.52	621.916
1784.7	600.474
1783.88	679.61
1783.06	685.589
1782.24	591.03
1781.42	630.529
1780.6	609.104
1779.78	618.136
1778.95	681.965
1778.13	630.103
1777.31	614.779
1776.49	639.018
1775.67	657.165
1774.85	654.012
1774.02	629.57
1773.2	638.586
1772.38	626.317
1771.56	705.247
1770.74	616.987
1769.91	638.154
1769.09	677.544
1768.27	616.673
1767.44	680.352
1766.62	652.906
1765.8	686.194
1764.97	646.613
1764.15	625.257
1763.33	701.019
1762.5	652.354
1761.68	652.243
1760.85	685.498
1760.03	664.153
1759.21	664.04
1758.38	703.339
1757.56	697.158
1756.73	645.519
1755.91	684.801
1755.08	672.567
1754.26	699.715
1753.43	702.625
1752.6	663.141
1751.78	711.469
1750.95	720.43
1750.13	690.043
1749.3	683.874
1748.47	735.191
1747.65	753.216
1746.82	765.186
1745.99	759.009
1745.17	728.646
1744.34	813.164
1743.51	806.981
1742.69	864.26
1741.86	897.349
1741.03	897.196
1740.2	957.451
1739.38	930.11
1738.55	960.146
1737.72	1026.4
1736.89	959.82
1736.06	986.817
1735.23	1068.12
1734.4	1110.17
1733.58	1058.71
1732.75	1052.49
1731.92	1142.77
1731.09	1184.78
1730.26	1151.43
1729.43	1178.36
1728.6	1253.48
1727.77	1277.37
1726.94	1241.01
1726.11	1255.86
1725.28	1252.63
1724.45	1303.6
1723.62	1276.29
1722.79	1297.14
1721.96	1296.92
1721.13	1248.56
1720.3	1275.42
1719.46	1266.18
1718.63	1166.74
1717.8	1136.47
1716.97	1181.37
1716.14	1115.05
1715.31	1081.8
1714.47	1045.56
1713.64	1024.36
1712.81	973.126
1711.98	876.866
1711.14	945.773
1710.31	870.564
1709.48	918.438
1708.65	864.266
1707.81	777.107
1706.98	809.974
1706.15	740.85
1705.31	779.709
1704.48	764.585
1703.64	764.455
1702.81	737.349
1701.98	770.188
1701.14	743.09
1700.31	763.935
1699.47	775.786
1698.64	706.774
1697.8	685.693
1696.97	739.465
1696.13	715.393
1695.3	730.235
1694.46	742.08
1693.63	747.937
1692.79	682.002
1691.95	708.803
1691.12	711.672
1690.28	747.428
1689.45	699.473
1688.61	741.196
1687.77	669.353
1686.94	728.993
1686.1	728.868
1685.26	716.798
1684.42	752.509
1683.59	758.352
1682.75	698.521
1681.91	749.14
1681.07	704.251
1680.24	754.852
1679.4	766.656
1678.56	727.752
1677.72	709.735
1676.88	772.227
1676.04	745.266
1675.21	712.353
1674.37	670.511
1673.53	732.967
1672.69	753.695
1671.85	792.287
1671.01	711.746
1670.17	786.062
1669.33	744.25
1668.49	797.7
1667.65	732.092
1666.81	758.747
1665.97	752.667
1665.13	785.258
1664.29	710.775
1663.45	770.123
1662.61	775.937
1661.77	781.75
1660.92	823.223
1660.08	790.397
1659.24	739.757
1658.4	754.483
1657.56	772.173
1656.72	745.317
1655.87	754.096
1655.03	759.904
1654.19	753.839
1653.35	738.873
1652.5	866.322
1651.66	780.15
1650.82	800.778
1649.98	851.052
1649.13	827.188
1648.29	779.617
1647.45	797.267
1646.6	785.277
1645.76	808.846
1644.91	796.858
1644.07	841.149
1643.23	802.509
1642.38	808.293
1641.54	822.956
1640.69	810.977
1639.85	837.471
1639	852.122
1638.16	875.642
1637.31	822.253
1636.47	807.326
1635.62	839.712
1634.78	839.569
1633.93	854.204
1633.08	830.416
1632.24	880.504
1631.39	821.269
1630.55	903.833
1629.7	888.912
1628.85	962.577
1628.01	894.512
1627.16	968.151
1626.31	894.206
1625.46	944.215
1624.62	911.601
1623.77	1011.73
1622.92	949.628
1622.07	1014.34
1621.23	1008.27
1620.38	1034.62
1619.53	1119.91
1618.68	1143.29
1617.83	1278.62
1616.98	1434.52
1616.13	1487.29
1615.29	1737.32
1614.44	1863.62
1613.59	1960.44
1612.74	2001.31
1611.89	1948
1611.04	1977.09
1610.19	1967.92
1609.34	1782.3
1608.49	1705.54
1607.64	1581.76
1606.79	1484.49
1605.94	1396.06
1605.09	1375.25
1604.24	1298.62
1603.38	1248.46
1602.53	1180.7
1601.68	1157
1600.83	1142.12
1599.98	1197.7
1599.13	1112.38
1598.27	1112.19
1597.42	1062.12
1596.57	1041.4
1595.72	1035.36
1594.87	1032.25
1594.01	1011.55
1593.16	1008.44
1592.31	914.478
1591.45	993.445
1590.6	966.904
1589.75	949.161
1588.89	943.14
1588.04	919.55
1587.19	931.105
1586.33	928.017
1585.48	971.763
1584.62	989.155
1583.77	942.169
1582.92	947.859
1582.06	889.196
1581.21	947.533
1580.35	932.751
1579.5	950.131
1578.64	923.661
1577.78	941.038
1576.93	940.876
1576.07	946.557
1575.22	940.553
1574.36	960.834
1573.51	946.07
1572.65	948.826
1571.79	969.096
1570.94	963.093
1570.08	924.994
1569.22	959.844
1568.37	942.178
1567.51	895.352
1566.65	903.946
1565.79	950.438
1564.94	880.316
1564.08	941.368
1563.22	885.841
1562.36	914.823
1561.5	917.579
1560.65	917.421
1559.79	896.88
1558.93	911.283
1558.07	879.106
1557.21	945.895
1556.35	948.642
1555.49	893.199
1554.63	893.045
1553.77	831.815
1552.91	860.751
1552.05	880.955
1551.19	956.384
1550.33	874.839
1549.47	892.124
1548.61	894.876
1547.75	883.102
1546.89	967.179
1546.03	914.741
1545.17	841.998
1544.31	882.494
1543.45	914.269
1542.58	870.582
1541.72	893.644
1540.86	855.778
1540	846.929
1539.14	925.081
1538.28	840.838
1537.41	921.864
1536.55	846.345
1535.69	950.526
1534.82	924.285
1533.96	892.259
1533.1	857.348
1532.24	909.327
1531.37	842.575
1530.51	888.749
1529.64	882.807
1528.78	943.428
1527.92	923.011
1527.05	940.21
1526.19	916.908
1525.32	884.938
1524.46	867.437
1523.59	954.016
1522.73	858.466
1521.86	869.878
1521	959.301
1520.13	869.578
1519.27	941.64
1518.4	895.27
1517.54	958.64
1516.67	892.074
1515.8	868.828
1514.94	868.678
1514.07	859.872
1513.21	874.148
1512.34	905.727
1511.47	850.775
1510.6	876.579
1509.74	922.556
1508.87	864.747
1508	887.653
1507.14	878.855
1506.27	852.775
1505.4	892.954
1504.53	904.32
1503.66	881.128
1502.8	872.339
1501.93	932.637
1501.06	903.695
1500.19	958.212
1499.32	865.982
1498.45	906.104
1497.58	974.972
1496.71	920.168
1495.84	943.009
1494.97	778.998
1494.1	896.699
1493.23	821.832
1492.36	930.865
1491.49	890.489
1490.62	942.032
1489.75	887.309
1488.88	892.898
1488.01	812.368
1487.14	846.668
1486.27	972.783
1485.4	915.233
1484.52	903.6
1483.65	960.805
1482.78	920.493
1481.91	883.062
1481.04	945.974
1480.17	940.078
1479.29	894.066
1478.42	868.125
1477.55	888.027
1476.67	905.058
1475.8	913.492
1474.93	873.251
1474.06	858.786
1473.18	892.983
1472.31	858.489
1471.43	967.063
1470.56	921.126
1469.69	929.547
1468.81	900.789
1467.94	917.788
1467.06	940.498
1466.19	946.052
1465.31	937.315
1464.44	925.724
1463.56	942.703
1462.69	931.115
1461.81	1028.05
1460.94	982.186
1460.06	959.178
1459.19	976.137
1458.31	970.261
1457.43	933.001
1456.56	975.63
1455.68	964.052
1454.8	966.736
1453.93	1000.78
1453.05	969.252
1452.17	983.335
1451.3	957.517
1450.42	982.994
1449.54	991.37
1448.66	937.081
1447.78	965.396
1446.91	936.756
1446.03	956.521
1445.15	927.892
1444.27	981.801
1443.39	984.476
1442.51	927.409
1441.64	950.002
1440.76	975.432
1439.88	989.479
1439	966.565
1438.12	960.712
1437.24	952.02
1436.36	1014.36
1435.48	906.236
1434.6	908.919
1433.72	959.878
1432.84	900.085
1431.96	888.573
1431.08	945.186
1430.2	871.237
1429.31	916.484
1428.43	916.325
1427.55	987.076
1426.67	964.217
1425.79	878.986
1424.91	941.203
1424.02	969.384
1423.14	980.551
1422.26	952.046
1421.38	926.383
1420.49	971.542
1419.61	951.549
1418.73	959.878
1417.85	973.867
1416.96	973.697
1416.08	908.437
1415.2	981.847
1414.31	990.164
1413.43	1015.45
1412.54	1009.62
1411.66	950.061
1410.78	1006.44
1409.89	992.129
1409.01	1025.87
1408.12	1073.73
1407.24	1000.09
1406.35	1028.16
1405.47	960.201
1404.58	1016.51
1403.7	1053.03
1402.81	985.104
1401.92	979.288
1401.04	981.939
1400.15	962.02
1399.27	1004.16
1398.38	953.224
1397.49	1009.45
1396.61	1026.19
1395.72	952.726
1394.83	1014.56
1393.94	1048.2
1393.06	977.584
1392.17	960.513
1391.28	1002.59
1390.39	979.889
1389.51	990.979
1388.62	1004.88
1387.73	1060.99
1386.84	1001.72
1385.95	990.288
1385.06	998.554
1384.17	981.506
1383.29	961.652
1382.4	989.598
1381.51	1025.97
1380.62	1048.27
1379.73	1019.99
1378.84	1028.24
1377.95	1025.25
1377.06	985.755
1376.17	1016.47
1375.28	1047.17
1374.39	1075.06
1373.5	990.68
1372.6	1049.43
1371.71	1007.17
1370.82	1054.68
1369.93	984.38
1369.04	1006.64
1368.15	953.197
1367.26	1059.55
1366.36	1064.97
1365.47	1011.54
1364.58	1070.2
1363.69	1067.21
1362.79	1005.41
1361.9	1075.24
1361.01	996.661
1360.11	979.692
1359.22	1024.3
1358.33	1068.89
1357.43	1032.33
1356.54	1060.13
1355.65	1006.8
1354.75	1068.14
1353.86	961.72
1352.96	1076.16
1352.07	1008.89
1351.17	1014.31
1350.28	1011.34
1349.39	1120.1
1348.49	991.433
1347.59	1097.37
1346.7	974.335
1345.8	1021.62
1344.91	1024.23
1344.01	1132.87
1343.12	1060.14
1342.22	1037.64
1341.32	1023.51
1340.43	1081.89
1339.53	1129.09
1338.63	1039.7
1337.74	1042.31
1336.84	1003.11
1335.94	1039.15
1335.04	1089.11
1334.15	1086.14
1333.25	1083.16
1332.35	1085.76
1331.45	1066.08
1330.55	1068.68
1329.66	1068.49
1328.76	1071.09
1327.86	1129.31
1326.96	1115.21
1326.06	1106.67
1325.16	1023.07
1324.26	1075.71
1323.36	1050.51
1322.46	1111.45
1321.56	1094.59
1320.66	1074.95
1319.76	1088.65
1318.86	1066.25
1317.96	1113.26
1317.06	1176.9
1316.16	1171.15
1315.26	1115.45
1314.36	1137.44
1313.46	1156.66
1312.55	1137.05
1311.65	1208.94
1310.75	1178.23
1309.85	1105.96
1308.95	1197.22
1308.04	1197.01
1307.14	1196.8
1306.24	1285.22
1305.34	1254.54
1304.43	1226.63
1303.53	1212.57
1302.63	1165.3
1301.72	1261.96
1300.82	1198.1
1299.92	1220.02
1299.01	1211.51
1298.11	1274.9
1297.21	1216.61
1296.3	1277.22
1295.4	1329.51
1294.49	1268.48
1293.59	1329.04
1292.68	1339.86
1291.78	1350.67
1290.87	1325.58
1289.97	1261.84
1289.06	1319.59
1288.16	1344.2
1287.25	1308.09
1286.34	1340.97
1285.44	1296.6
1284.53	1329.47
1283.62	1414.73
1282.72	1373.12
1281.81	1367.36
1280.9	1312
1280	1297.99
1279.09	1275.72
1278.18	1327.84
1277.27	1244.97
1276.37	1324.61
1275.46	1208.74
1274.55	1252.57
1273.64	1219.32
1272.73	1265.89
1271.82	1185.88
1270.92	1268.2
1270.01	1177.21
1269.1	1141.25
1268.19	1154.8
1267.28	1182.09
1266.37	1129.66
1265.46	1041.52
1264.55	1170.47
1263.64	1162.03
1262.73	1090.41
1261.82	1125.92
1260.91	1136.7
1260	1089.83
1259.09	1103.36
1258.18	1064.75
1257.27	1039.87
1256.35	1061.63
1255.44	1050.48
1254.53	1066.74
1253.62	1058.33
1252.71	1036.21
1251.79	1008.62
1250.88	972.822
1249.97	1008.27
1249.06	1071.1
1248.14	975.047
1247.23	1007.74
1246.32	1010.3
1245.41	999.168
1244.49	1012.68
1243.58	1015.24
1242.66	908.352
1241.75	941.018
1240.84	938.118
1239.92	918.81
1239.01	1022.54
1238.09	913.019
1237.18	1005.78
1236.26	956.419
1235.35	945.322
1234.43	947.887
1233.52	925.871
1232.6	980.321
1231.69	917.353
1230.77	917.192
1229.86	938.864
1228.94	927.783
1228.02	927.619
1227.11	987.468
1226.19	976.384
1225.27	959.851
1224.36	907.88
1223.44	915.898
1222.52	899.384
1221.6	937.374
1220.69	918.137
1219.77	882.564
1218.85	923.26
1217.93	890.421
1217.01	887.542
1216.1	925.493
1215.18	947.102
1214.26	927.888
1213.34	922.283
1212.42	862.277
1211.5	897.48
1210.58	908.198
1209.66	995.035
1208.74	848.077
1207.82	888.693
1206.9	910.274
1205.98	904.679
1205.06	850.194
1204.14	923.37
1203.22	882.477
1202.3	950.192
1201.38	895.737
1200.46	925.431
1199.54	936.121
1198.61	908.827
1197.69	911.379
1196.77	873.25
1195.85	962.574
1194.93	886.496
1194	940.55
1193.08	880.763
1192.16	921.25
1191.24	847.942
1190.31	899.255
1189.39	947.842
1188.47	896.23
1187.54	912.314
1186.62	912.153
1185.7	855.161
1184.77	919.947
1183.85	917.079
1182.92	900.688
1182	927.571
1181.07	897.665
1180.15	975.903
1179.23	983.839
1178.3	951.236
1177.37	953.769
1176.45	1013.03
1175.52	1020.96
1174.6	958.664
1173.67	1004.39
1172.75	939.427
1171.82	941.96
1170.89	922.903
1169.97	974.003
1169.04	963.04
1168.11	957.475
1167.19	879.103
1166.26	916.694
1165.33	865.313
1164.4	832.817
1163.48	889.259
1162.55	902.573
1161.62	910.494
1160.69	861.853
1159.76	832.079
1158.83	904.625
1157.91	880.238
1156.98	880.082
1156.05	887.998
1155.12	860.936
1154.19	887.683
1153.26	911.731
1152.33	890.057
1151.4	876.457
1150.47	868.237
1149.54	851.958
1148.61	865.242
1147.68	843.595
1146.75	875.679
1145.82	913.123
1144.89	848.517
1143.96	859.105
1143.02	832.11
1142.09	831.962
1141.16	901.58
1140.23	912.151
1139.3	901.259
1138.36	871.599
1137.43	887.532
1136.5	823.033
1135.57	873.815
1134.63	954.058
1133.7	894.94
1132.77	918.892
1131.83	883.908
1130.9	889.107
1129.97	931.79
1129.03	920.916
1128.1	955.548
1127.17	966.083
1126.23	955.209
1125.3	941.663
1124.36	941.496
1123.43	992.138
1122.49	962.551
1121.56	938.32
1120.62	996.955
1119.69	975.399
1118.75	999.272
1117.81	967.038
1116.88	942.828
1115.94	974.705
1115.01	1003.9
1114.07	1003.72
1113.13	1032.9
1112.2	960.669
1111.26	1059.22
1110.32	925.648
1109.38	976.159
1108.45	986.651
1107.51	978.477
1106.57	980.969
1105.63	959.472
1104.69	1001.94
1103.76	980.445
1102.82	924.331
1101.88	924.166
1100.94	953.293
1100	971.759
1099.06	902.377
1098.12	902.217
1097.18	904.717
1096.24	909.877
1095.3	880.455
1094.36	893.595
1093.42	874.823
1092.48	903.911
1091.54	885.143
1090.6	919.534
1089.66	911.399
1088.72	911.237
1087.78	863.263
1086.84	831.24
1085.9	865.61
1084.95	849.527
1084.01	833.45
1083.07	785.532
1082.13	849.073
1081.19	899.326
1080.24	856.727
1079.3	861.878
1078.36	790.135
1077.41	784.692
1076.47	784.552
1075.53	832.113
1074.58	831.964
1073.64	807.974
1072.7	794.586
1071.75	794.445
1070.81	836.666
1069.86	828.575
1068.92	833.72
1067.98	783.292
1067.03	785.798
1066.09	790.949
1065.14	851.639
1064.19	822.398
1063.25	864.554
1062.3	808.888
1061.36	790.242
1060.41	827.096
1059.46	808.454
1058.52	784.536
1057.57	800.242
1056.63	794.818
1055.68	794.676
1054.73	810.372
1053.78	836.619
1052.84	781.056
1051.89	762.449
1050.94	778.139
1049.99	812.285
1049.05	841.145
1048.1	767.176
1047.15	803.942
1046.2	780.079
1045.25	808.924
1044.3	808.779
1043.35	790.197
1042.4	800.589
1041.45	837.309
1040.5	808.2
1039.55	829.113
1038.6	784.227
1037.65	776.193
1036.7	826.037
1035.75	762.764
1034.8	815.222
1033.85	815.076
1032.9	833.332
1031.95	796.386
1031	843.545
1030.05	832.885
1029.1	837.989
1028.14	785.31
1027.19	782.543
1026.24	842.79
1025.29	766.513
1024.33	818.867
1023.38	805.6
1022.43	808.079
1021.48	807.934
1020.52	771.072
1019.57	823.378
1018.62	794.391
1017.66	796.87
1016.71	765.277
1015.75	780.862
1014.8	801.681
1013.85	754.388
1012.89	738.54
1011.94	811.724
1010.98	816.815
1010.03	756.465
1009.07	782.5
1008.12	764.043
1007.16	774.371
1006.2	805.62
1005.25	813.321
1004.29	839.322
1003.34	826.1
1002.38	841.634
1001.42	794.444
1000.47	809.978
999.508	762.81
998.551	780.957
997.594	786.039
996.636	759.789
995.679	822.304
994.721	756.906
993.763	798.523
992.805	840.125
991.846	821.714
990.888	753.754
989.929	795.342
988.97	743.055
988.011	748.135
987.052	761.032
986.093	820.828
985.133	773.785
984.173	807.509
983.213	734.441
982.253	796.803
981.293	765.418
980.333	744.457
979.372	757.336
978.411	775.414
977.45	803.892
976.489	832.36
975.528	751.59
974.566	787.857
973.605	839.71
972.643	782.376
971.681	751.049
970.719	758.709
969.756	758.573
968.794	779.215
967.831	766.091
966.868	784.128
965.905	752.835
964.942	783.846
963.979	770.73
963.015	755.023
962.052	731.54
961.088	801.437
960.124	837.598
959.159	788.185
958.195	741.383
957.23	780.126
956.266	735.933
955.301	753.937
954.336	740.849
953.37	800.284
952.405	722.456
951.439	768.928
950.473	732.55
949.507	735.006
948.541	740.049
947.575	755.438
946.608	770.822
945.642	765.51
944.675	724.001
943.708	757.479
942.741	752.173
941.773	772.712
940.806	718.311
939.838	728.516
938.87	800.706
937.902	826.386
936.934	684.228
935.965	777.039
934.997	727.859
934.028	787.081
933.059	779.199
932.09	794.536
931.121	781.497
930.151	745.254
929.182	750.276
928.212	775.919
927.242	780.933
926.272	785.946
925.301	796.11
924.331	801.118
923.36	782.945
922.389	728.728
921.418	795.535
920.447	767.077
919.475	748.923
918.504	777.092
917.532	715.207
916.56	774.239
915.588	774.099
914.616	809.958
913.643	784.103
912.671	737.695
911.698	752.981
910.725	770.831
909.752	824.64
908.779	793.669
907.805	832.046
906.831	811.355
905.858	772.702
904.883	811.062
903.909	821.18
902.935	815.9
901.96	764.448
900.986	789.957
900.011	833.408
899.036	789.672
898.06	838.234
897.085	835.519
896.109	791.806
895.133	855.713
894.157	847.873
893.181	850.281
892.205	850.127
891.229	816.691
890.252	880.536
889.275	870.14
888.298	849.512
887.321	836.567
886.343	849.205
885.366	864.395
884.388	874.466
883.41	935.663
882.432	884.374
881.454	850.992
880.475	876.388
879.497	927.322
878.518	868.408
877.539	855.483
876.56	840.009
875.58	898.57
874.601	885.645
873.621	857.415
872.641	862.362
871.661	918.326
870.681	864.6
869.701	861.894
868.72	902.53
867.739	897.268
866.758	917.494
865.777	891.846
864.796	963.019
863.815	878.787
862.833	990.684
861.851	954.857
860.869	1051.42
859.887	1140.32
858.905	1063.77
857.922	1106.83
856.939	1121.89
855.956	1136.95
854.973	1085.88
853.99	1106.03
853.007	1118.54
852.023	1021.75
