2183.57	334.964
2182.82	351.489
2182.06	351.431
2181.31	324.855
2180.55	304.916
2179.8	341.317
2179.04	301.503
2178.29	351.143
2177.53	308.028
2176.78	317.912
2176.02	317.86
2175.27	294.635
2174.51	344.236
2173.76	321.013
2173	277.945
2172.25	327.525
2171.49	367.165
2170.74	353.875
2169.98	300.91
2169.22	300.861
2168.47	323.951
2167.71	360.253
2166.95	323.844
2166.2	310.575
2165.44	300.614
2164.68	330.291
2163.93	333.539
2163.17	313.673
2162.41	297.116
2161.65	283.864
2160.9	300.318
2160.14	339.865
2159.38	379.399
2158.62	303.469
2157.87	263.843
2157.11	329.749
2156.35	362.665
2155.59	299.973
2154.83	332.883
2154.07	342.714
2153.31	362.427
2152.56	339.307
2151.8	309.608
2151.04	309.557
2150.28	319.385
2149.52	348.961
2148.76	289.656
2148	319.227
2147.24	381.693
2146.48	328.992
2145.72	315.78
2144.96	345.328
2144.2	286.082
2143.44	368.229
2142.68	305.711
2141.92	299.088
2141.16	305.611
2140.4	308.846
2139.64	328.506
2138.87	321.883
2138.11	302.126
2137.35	305.36
2136.59	341.421
2135.83	298.695
2135.07	328.182
2134.31	315.003
2133.54	351.039
2132.78	288.658
2132.02	318.127
2131.26	314.796
2130.49	360.644
2129.73	321.248
2128.97	380.19
2128.21	363.743
2127.44	330.919
2126.68	314.485
2125.92	307.883
2125.15	343.855
2124.39	317.604
2123.63	337.194
2122.86	340.412
2122.1	353.446
2121.33	327.211
2120.57	369.688
2119.81	287.851
2119.04	333.591
2118.28	330.266
2117.51	307.326
2116.75	333.426
2115.98	333.371
2115.22	349.655
2114.45	310.39
2113.69	333.206
2112.92	310.288
2112.16	362.488
2111.39	401.609
2110.62	349.31
2109.86	316.612
2109.09	358.985
2108.33	362.189
2107.56	368.654
2106.79	329.451
2106.03	362.01
2105.26	342.385
2104.49	316.247
2103.73	384.649
2102.96	351.994
2102.19	316.09
2101.42	387.717
2100.66	338.789
2099.89	351.762
2099.12	351.704
2098.35	367.926
2097.59	371.12
2096.82	354.785
2096.05	331.945
2095.28	370.937
2094.51	364.369
2093.74	357.803
2092.98	367.501
2092.21	347.93
2091.44	370.631
2090.67	331.562
2089.9	380.259
2089.13	376.946
2088.36	360.639
2087.59	350.834
2086.82	318.297
2086.05	360.461
2085.28	347.414
2084.51	370.081
2083.74	383.003
2082.97	373.204
2082.2	395.855
2081.43	382.813
2080.66	343.826
2079.89	379.443
2079.12	385.866
2078.35	363.108
2077.57	376.014
2076.8	405.121
2076.03	379.13
2075.26	388.787
2074.49	330.415
2073.72	349.793
2072.94	356.212
2072.17	362.628
2071.4	343.145
2070.63	346.325
2069.86	368.921
2069.08	342.975
2068.31	365.564
2067.54	342.862
2066.76	397.783
2065.99	365.383
2065.22	358.856
2064.44	358.797
2063.67	371.665
2062.9	403.917
2062.12	336.003
2061.35	407.014
2060.58	358.5
2059.8	368.129
2059.03	371.296
2058.25	368.007
2057.48	380.856
2056.7	429.199
2055.93	403.316
2055.15	387.119
2054.38	409.633
2053.6	399.891
2052.83	361.132
2052.05	390.087
2051.28	390.022
2050.5	354.507
2049.72	386.671
2048.95	399.494
2048.17	370.437
2047.4	428.348
2046.62	402.516
2045.84	360.594
2045.07	363.754
2044.29	354.038
2043.51	408.685
2042.74	415.052
2041.96	392.465
2041.18	414.915
2040.4	360.176
2039.63	421.208
2038.85	408.279
2038.07	356.783
2037.29	420.999
2036.52	379.157
2035.74	395.158
2034.96	424.002
2034.18	382.18
2033.4	362.851
2032.62	362.791
2031.84	430.14
2031.07	401.184
2030.29	407.535
2029.51	404.259
2028.73	439.479
2027.95	397.711
2027.17	416.885
2026.39	455.292
2025.61	445.599
2024.83	410.268
2024.05	416.609
2023.27	416.54
2022.49	422.878
2021.71	419.605
2020.93	413.13
2020.15	393.849
2019.37	461.015
2018.59	422.527
2017.8	467.263
2017.02	406.388
2016.24	422.317
2015.46	431.843
2014.68	415.78
2013.9	450.887
2013.11	418.839
2012.33	431.557
2011.55	425.093
2010.77	441
2009.99	418.561
2009.2	431.27
2008.42	463.139
2007.64	443.901
2006.85	424.669
2006.07	462.908
2005.29	408.568
2004.5	379.778
2003.72	475.441
2002.94	395.603
2002.15	440.195
2001.37	436.933
2000.59	449.615
1999.8	478.235
1999.02	433.527
1998.23	449.391
1997.45	468.436
1996.66	411.008
1995.88	439.61
1995.09	496.868
1994.31	401.25
1993.52	439.391
1992.74	461.602
1991.95	445.611
1991.17	442.354
1990.38	435.917
1989.6	439.026
1988.81	438.953
1988.02	467.502
1987.24	413.369
1986.45	457.809
1985.67	502.235
1984.88	470.37
1984.09	467.114
1983.3	524.224
1982.52	486.018
1981.73	435.12
1980.94	479.505
1980.16	447.675
1979.37	466.647
1978.58	460.222
1977.79	514.093
1977.01	498.143
1976.22	447.303
1975.43	491.634
1974.64	418.612
1973.85	500.982
1973.06	424.813
1972.27	481.797
1971.49	456.363
1970.7	475.299
1969.91	506.901
1969.12	516.32
1968.33	446.558
1967.54	500.315
1966.75	478.07
1965.96	452.666
1965.17	490.57
1964.38	487.324
1963.59	477.751
1962.8	531.449
1962.01	550.337
1961.22	461.7
1960.43	512.212
1959.64	496.321
1958.85	480.434
1958.06	530.917
1957.26	549.787
1956.47	483.353
1955.68	495.907
1954.89	530.563
1954.1	438.905
1953.31	476.716
1952.51	520.828
1951.72	473.401
1950.93	530.121
1950.14	479.553
1949.34	501.554
1948.55	517.24
1947.76	542.381
1946.97	513.915
1946.17	507.524
1945.38	564.172
1944.59	488.447
1943.79	463.16
1943	500.885
1942.21	513.4
1941.41	500.718
1940.62	494.337
1939.82	541.476
1939.03	531.943
1938.24	494.089
1937.44	534.912
1936.65	468.756
1935.85	500.133
1935.06	522.064
1934.26	575.432
1933.47	534.465
1932.67	509.229
1931.88	502.858
1931.08	490.205
1930.28	474.414
1929.49	552.867
1928.69	521.367
1927.9	530.7
1927.1	580.847
1926.3	517.966
1925.51	511.602
1924.71	536.622
1923.91	511.431
1923.12	533.305
1922.32	501.85
1921.52	555.079
1920.73	551.851
1919.93	548.624
1919.13	564.204
1918.33	579.779
1917.53	507.614
1916.74	529.459
1915.94	529.371
1915.14	557.469
1914.34	482.224
1913.54	544.759
1912.74	547.798
1911.95	525.798
1911.15	525.71
1910.35	556.909
1909.55	513.022
1908.75	556.723
1907.95	572.265
1907.15	540.903
1906.35	584.578
1905.55	575.104
1904.75	556.257
1903.95	596.783
1903.15	527.955
1902.35	574.718
1901.55	521.532
1900.75	587.016
1899.95	580.673
1899.15	564.969
1898.35	561.754
1897.54	561.66
1896.74	533.487
1895.94	567.71
1895.14	586.328
1894.34	589.348
1893.54	517.541
1892.73	660.846
1891.93	536.068
1891.13	535.978
1890.33	598.201
1889.53	588.755
1888.72	582.427
1887.92	579.216
1887.12	529.302
1886.31	600.812
1885.51	578.924
1884.71	581.939
1883.9	591.176
1883.1	572.411
1882.3	534.99
1881.49	531.791
1880.69	587.67
1879.88	581.354
1879.08	537.74
1878.28	509.679
1877.47	531.345
1876.67	599.604
1875.86	515.635
1875.06	565.24
1874.25	608.618
1873.45	614.725
1872.64	605.31
1871.84	524.514
1871.03	558.56
1870.22	623.62
1869.42	632.822
1868.61	558.278
1867.81	629.508
1867	595.297
1866.19	616.897
1865.39	601.296
1864.58	594.997
1863.77	563.913
1862.97	625.776
1862.16	588.503
1861.35	622.469
1860.54	588.305
1859.74	625.356
1858.93	600.488
1858.12	618.956
1857.31	594.098
1856.51	597.092
1855.7	652.669
1854.89	634.004
1854.08	593.699
1853.27	646.157
1852.46	599.681
1851.65	649.03
1850.84	568.579
1850.04	624.096
1849.23	605.456
1848.42	667.125
1847.61	629.957
1846.8	660.726
1845.99	601.962
1845.18	657.417
1844.37	638.791
1843.56	617.085
1842.75	687.934
1841.94	629.215
1841.13	595.187
1840.31	684.504
1839.5	607.318
1838.69	625.71
1837.88	644.095
1837.07	643.987
1836.26	591.505
1835.45	634.529
1834.64	600.545
1833.82	615.84
1833.01	581.871
1832.2	634.102
1831.39	590.908
1830.57	646.197
1829.76	630.705
1828.95	636.751
1828.14	664.324
1827.32	602.711
1826.51	608.758
1825.7	700.876
1824.88	633.141
1824.07	663.764
1823.26	580.696
1822.44	654.325
1821.63	657.286
1820.81	718.594
1820	663.205
1819.19	638.535
1818.37	681.398
1817.56	684.352
1816.74	708.783
1815.93	659.579
1815.11	613.458
1814.3	631.755
1813.48	628.583
1812.67	695.923
1811.85	726.458
1811.03	637.459
1810.22	689.442
1809.4	640.307
1808.59	624.884
1807.77	618.653
1806.95	692.039
1806.14	694.984
1805.32	691.806
1804.5	648.841
1803.69	627.311
1802.87	682.277
1802.05	703.575
1801.24	642.286
1800.42	706.396
1799.6	687.931
1798.78	608.334
1797.96	693.812
1797.15	742.59
1796.33	638.58
1795.51	678.186
1794.69	598.658
1793.87	653.526
1793.05	674.789
1792.23	686.887
1791.42	689.823
1790.6	714.121
1789.78	646.872
1788.96	686.423
1788.14	671.055
1787.32	637.395
1786.5	679.976
1785.68	631.082
1784.86	688.891
1784.04	697.918
1783.22	706.941
1782.4	685.495
1781.58	712.794
1780.76	685.263
1779.93	648.606
1779.11	660.675
1778.29	654.475
1777.47	666.539
1776.65	678.598
1775.83	721.079
1775.01	699.663
1774.18	757.333
1773.36	681.18
1772.54	705.389
1771.72	665.75
1770.89	753.781
1770.07	677.68
1769.25	701.873
1768.43	744.285
1767.6	689.486
1766.78	737.959
1765.96	707.471
1765.13	713.423
1764.31	722.408
1763.49	773.877
1762.66	658.443
1761.84	737.21
1761.01	740.118
1760.19	706.633
1759.36	758.061
1758.54	697.298
1757.72	721.43
1756.89	715.246
1756.07	736.336
1755.24	754.39
1754.41	781.524
1753.59	723.848
1752.76	802.457
1751.94	781.127
1751.11	847.591
1750.29	750.596
1749.46	789.808
1748.63	756.393
1747.81	795.591
1746.98	713.793
1746.15	768.105
1745.33	822.398
1744.5	795.051
1743.67	852.344
1742.85	840.112
1742.02	839.969
1741.19	885.141
1740.36	863.848
1739.54	854.642
1738.71	872.613
1737.88	905.673
1737.05	987.016
1736.22	1010.99
1735.39	998.751
1734.57	1034.78
1733.74	1085.89
1732.91	1028.4
1732.08	1197.08
1731.25	1133.57
1730.42	1160.51
1729.59	1199.49
1728.76	1226.41
1727.93	1292.48
1727.1	1403.71
1726.27	1460.7
1725.44	1406.25
1724.61	1508.37
1723.78	1402.76
1722.95	1381.45
1722.12	1281.91
1721.29	1227.54
1720.46	1203.27
1719.62	1166.97
1718.79	1124.67
1717.96	1109.45
1717.13	976.99
1716.3	1000.87
1715.47	976.658
1714.63	982.501
1713.8	892.212
1712.97	949.128
1712.14	951.97
1711.31	912.775
1710.47	891.606
1709.64	906.462
1708.81	882.299
1707.97	846.143
1707.14	771
1706.31	761.87
1705.47	860.707
1704.64	872.554
1703.81	803.453
1702.97	815.306
1702.14	842.14
1701.3	788.061
1700.47	838.857
1699.63	730.88
1698.8	817.607
1697.96	841.423
1697.13	859.244
1696.29	802.223
1695.46	864.937
1694.62	807.935
1693.79	780.871
1692.95	774.755
1692.12	792.568
1691.28	717.676
1690.44	765.39
1689.61	813.089
1688.77	824.905
1687.93	782.929
1687.1	800.722
1686.26	815.522
1685.42	806.423
1684.59	809.272
1683.75	755.391
1682.91	814.967
1682.07	761.103
1681.24	832.594
1680.4	829.469
1679.56	838.277
1678.72	724.792
1677.88	820.098
1677.05	808.032
1676.21	810.875
1675.37	792.853
1674.53	843.38
1673.69	864.094
1672.85	837.135
1672.01	845.928
1671.17	860.674
1670.33	797.998
1669.49	815.724
1668.65	788.796
1667.81	851.159
1666.97	827.209
1666.13	830.043
1665.29	859.647
1664.45	880.319
1663.61	785.015
1662.77	832.45
1661.93	808.528
1661.09	829.194
1660.25	834.995
1659.4	873.476
1658.56	805.005
1657.72	867.238
1656.88	825.517
1656.04	908.507
1655.19	816.33
1654.35	813.222
1653.51	824.953
1652.67	872.284
1651.82	797.974
1650.98	854.19
1650.14	782.874
1649.3	886.513
1648.45	812.251
1647.61	850.643
1646.77	927.546
1645.92	853.315
1645.08	921.304
1644.23	829.329
1643.39	870.646
1642.54	814.241
1641.7	814.102
1640.86	876.12
1640.01	890.767
1639.17	872.861
1638.32	973.296
1637.48	884.394
1636.63	857.627
1635.78	884.092
1634.94	851.421
1634.09	854.231
1633.25	930.923
1632.4	877.578
1631.56	824.25
1630.71	965.891
1629.86	838.735
1629.02	868.119
1628.17	947.682
1627.32	959.327
1626.47	894.235
1625.63	982.605
1624.78	967.685
1623.93	982.269
1623.09	987.999
1622.24	1096.93
1621.39	1105.59
1620.54	1179.09
1619.69	1279.1
1618.84	1305.4
1618	1399.46
1617.15	1670.22
1616.3	1778.91
1615.45	1952.34
1614.6	1954.95
1613.75	2054.7
1612.9	2222.11
1612.05	2036.34
1611.2	1971.27
1610.35	1885.62
1609.5	1647.06
1608.65	1711.47
1607.8	1525.95
1606.95	1434.56
1606.1	1404.92
1605.25	1325.34
1604.4	1219.34
1603.55	1122.18
1602.7	1092.62
1601.85	1066
1600.99	1039.39
1600.14	1039.22
1599.29	1018.49
1598.44	968.429
1597.59	974.131
1596.74	1003.3
1595.88	915.135
1595.03	961.9
1594.18	900.16
1593.32	882.416
1592.47	952.612
1591.62	902.628
1590.77	879.032
1589.91	925.755
1589.06	928.525
1588.21	922.509
1587.35	942.847
1586.5	930.975
1585.64	895.69
1584.79	895.536
1583.93	918.791
1583.08	971.294
1582.23	956.502
1581.37	877.374
1580.52	909.388
1579.66	994.016
1578.81	903.23
1577.95	961.526
1577.09	914.608
1576.24	902.764
1575.38	899.688
1574.53	914.136
1573.67	893.539
1572.81	843.753
1571.96	866.96
1571.1	907.671
1570.24	971.712
1569.39	954.04
1568.53	875.116
1567.67	907.047
1566.82	845.654
1565.96	868.833
1565.1	935.73
1564.24	950.142
1563.39	938.323
1562.53	920.68
1561.67	882.652
1560.81	862.112
1559.95	920.205
1559.09	952.074
1558.23	954.821
1557.38	893.535
1556.52	945.762
1555.66	899.047
1554.8	898.892
1553.94	959.817
1553.08	895.675
1552.22	927.504
1551.36	892.46
1550.5	956.25
1549.64	831.126
1548.78	906.527
1547.92	894.751
1547.06	920.737
1546.2	938.003
1545.34	914.613
1544.47	946.389
1543.61	920.103
1542.75	905.435
1541.89	884.968
1541.03	1029.87
1540.17	893.365
1539.3	922.211
1538.44	927.852
1537.58	945.086
1536.72	869.561
1535.85	947.658
1534.99	906.929
1534.13	927.052
1533.27	900.824
1532.4	952.797
1531.54	941.051
1530.68	914.833
1529.81	871.257
1528.95	946.352
1528.08	957.763
1527.22	977.85
1526.36	873.549
1525.49	954.376
1524.63	910.838
1523.76	945.374
1522.9	924.977
1522.03	878.576
1521.17	956.443
1520.3	938.944
1519.44	869.456
1518.57	979.052
1517.7	967.333
1516.84	874.78
1515.97	1007.41
1515.11	897.567
1514.24	975.322
1513.37	986.694
1512.51	879.795
1511.64	934.44
1510.77	940.046
1509.91	951.416
1509.04	959.9
1508.17	907.857
1507.3	962.45
1506.44	898.9
1505.57	904.506
1504.7	887.069
1503.83	944.508
1502.96	961.619
1502.09	909.638
1501.23	992.946
1500.36	949.61
1499.49	917.798
1498.62	955.035
1497.75	1015.27
1496.88	891.442
1496.01	856.786
1495.14	850.889
1494.27	954.21
1493.4	933.93
1492.53	893.545
1491.66	924.989
1490.79	973.656
1489.92	941.899
1489.05	981.932
1488.18	930.091
1487.31	869.657
1486.44	978.553
1485.56	926.739
1484.69	972.478
1483.82	1049.75
1482.95	946.332
1482.08	1032.18
1481.21	997.605
1480.33	1043.29
1479.46	985.797
1478.59	1051.53
1477.72	973.997
1476.84	991.014
1475.97	1036.66
1475.1	1030.76
1474.22	1102.14
1473.35	1053.3
1472.48	1038.81
1471.6	1101.57
1470.73	1129.99
1469.85	1101.19
1468.98	1138.18
1468.11	1309.53
1467.23	1272.14
1466.36	1246.2
1465.48	1271.7
1464.61	1302.91
1463.73	1262.69
1462.86	1316.74
1461.98	1362.21
1461.11	1413.37
1460.23	1384.57
1459.35	1407.17
1458.48	1466.85
1457.6	1426.65
1456.73	1389.32
1455.85	1354.85
1454.97	1348.91
1454.1	1457.03
1453.22	1357
1452.34	1459.37
1451.46	1373.63
1450.59	1353.44
1449.71	1475.71
1448.83	1418.48
1447.95	1415.39
1447.08	1426.53
1446.2	1454.76
1445.32	1440.27
1444.44	1448.56
1443.56	1505.22
1442.68	1499.26
1441.81	1590.03
1440.93	1586.91
1440.05	1617.91
1439.17	1683.01
1438.29	1685.56
1437.41	1617.07
1436.53	1659.41
1435.65	1525.59
1434.77	1602.02
1433.89	1561.98
1433.01	1516.28
1432.13	1445.04
1431.25	1339.77
1430.37	1356.56
1429.48	1276.88
1428.6	1219.91
1427.72	1199.85
1426.84	1162.77
1425.96	1202.27
1425.08	1063.14
1424.19	1165
1423.31	1133.62
1422.43	1229.77
1421.55	1226.72
1420.67	1175.52
1419.78	1223.46
1418.9	1228.91
1418.02	1330.62
1417.13	1381.34
1416.25	1389.59
1415.37	1380.86
1414.48	1236.33
1413.6	1278.54
1412.71	1218.93
1411.83	1232.86
1410.95	1156.31
1410.06	1161.76
1409.18	1059.82
1408.29	1073.76
1407.41	1045.32
1406.52	1047.97
1405.64	1039.31
1404.75	1044.78
1403.87	1058.71
1402.98	1002.07
1402.1	990.609
1401.21	965.04
1400.32	967.694
1399.44	984.45
1398.55	956.076
1397.66	984.107
1396.78	955.743
1395.89	1037.32
1395	1020.23
1394.12	983.422
1393.23	1014.24
1392.34	968.995
1391.45	949.111
1390.57	1036.24
1389.68	982.565
1388.79	1052.77
1387.9	948.45
1387.01	1035.52
1386.12	1035.34
1385.24	1032.34
1384.35	1012.47
1383.46	989.803
1382.57	1045.86
1381.68	995.08
1380.79	978.043
1379.9	1036.88
1379.01	1022.65
1378.12	1033.71
1377.23	1050.38
1376.34	1075.47
1375.45	1002.29
1374.56	1063.87
1373.67	993.519
1372.78	1125.23
1371.89	995.978
1370.99	1057.52
1370.1	1119.03
1369.21	1099.21
1368.32	1040.14
1367.43	1084.81
1366.54	1045.38
1365.64	1031.19
1364.75	1165.49
1363.86	1067.24
1362.97	1069.86
1362.07	1044.47
1361.18	1019.09
1360.29	976.925
1359.39	990.748
1358.5	976.583
1357.61	1057.55
1356.71	1046.17
1355.82	1051.58
1354.93	1029.03
1354.03	1026.05
1353.14	969.97
1352.24	1000.54
1351.35	997.574
1350.45	980.637
1349.56	972.085
1348.66	1019.39
1347.77	1035.97
1346.87	993.91
1345.98	990.945
1345.08	1068.92
1344.18	1057.57
1343.29	1029.48
1342.39	970.726
1341.5	1031.91
1340.6	981.541
1339.7	995.309
1338.81	1059.25
1337.91	1047.91
1337.01	1017.08
1336.11	1047.55
1335.22	1058.51
1334.32	1019.33
1333.42	969.029
1332.52	1002.27
1331.63	1016.01
1330.73	1024.18
1329.83	1024
1328.93	1054.43
1328.03	981.92
1327.13	1056.84
1326.23	1023.29
1325.33	1073.15
1324.43	1125.78
1323.53	1028.31
1322.64	1019.79
1321.74	1105.74
1320.84	1080.54
1319.94	1133.12
1319.03	1124.59
1318.13	1088.31
1317.23	1196.37
1316.33	1104.58
1315.43	1129.36
1314.53	1234.58
1313.63	1187.21
1312.73	1181.46
1311.83	1208.98
1310.92	1161.64
1310.02	1219.64
1309.12	1236.06
1308.22	1249.69
1307.32	1180.21
1306.41	1227.1
1305.51	1332.12
1304.61	1229.44
1303.71	1276.28
1302.8	1303.74
1301.9	1336.72
1301	1369.69
1300.09	1341.79
1299.19	1490.92
1298.28	1485.13
1297.38	1670.13
1296.48	1824.66
1295.57	2034.41
1294.67	2315.95
1293.76	2354.22
1292.86	2182.52
1291.95	1991.55
1291.05	1681.89
1290.14	1529.72
1289.24	1463.2
1288.33	1358.05
1287.42	1352.29
1286.52	1374.13
1285.61	1299.4
1284.71	1288.14
1283.8	1268.61
1282.89	1271.14
1281.99	1235.08
1281.08	1185.25
1280.17	1223.62
1279.26	1209.63
1278.36	1176.36
1277.45	1173.4
1276.54	1200.73
1275.63	1079.37
1274.72	1114.96
1273.82	1070.73
1272.91	1015.5
1272	1119.88
1271.09	1028.9
1270.18	1078.23
1269.27	1028.54
1268.36	1061.35
1267.45	1011.68
1266.54	934.539
1265.64	956.36
1264.73	934.211
1263.82	964.265
1262.91	969.589
1261.99	961.18
1261.08	993.96
1260.17	1037.71
1259.26	952.438
1258.35	938.549
1257.44	894.483
1256.53	910.785
1255.62	927.082
1254.71	968.054
1253.79	893.853
1252.88	926.593
1251.97	893.538
1251.06	893.381
1250.15	863.084
1249.23	865.672
1248.32	906.604
1247.41	827.028
1246.49	881.643
1245.58	865.062
1244.67	895.017
1243.75	883.913
1242.84	870.077
1241.93	867.188
1241.01	869.77
1240.1	899.698
1239.18	891.337
1238.27	822.838
1237.35	847.292
1236.44	833.479
1235.53	808.742
1234.61	814.063
1233.69	846.694
1232.78	800.122
1231.86	849.126
1230.95	835.327
1230.03	791.51
1229.12	785.913
1228.2	785.774
1227.28	886.568
1226.37	820.954
1225.45	831.716
1224.53	880.646
1223.62	834.149
1222.7	831.276
1221.78	820.229
1220.86	836.432
1219.95	888.041
1219.03	882.437
1218.11	808.758
1217.19	819.506
1216.27	832.972
1215.35	819.216
1214.44	767.369
1213.52	802.603
1212.6	856.865
1211.68	791.44
1210.76	774.985
1209.84	902.63
1208.92	791.021
1208	826.213
1207.08	782.59
1206.16	787.885
1205.24	809.477
1204.32	793.038
1203.4	806.475
1202.48	817.192
1201.56	849.621
1200.64	819.618
1199.71	800.478
1198.79	800.337
1197.87	851.733
1196.95	816.326
1196.03	913.798
1195.1	837.726
1194.18	788.787
1193.26	872.661
1192.34	907.732
1191.41	850.679
1190.49	874.907
1189.57	842.254
1188.65	931.46
1187.72	896.101
1186.8	944.664
1185.87	866.014
1184.95	947.036
1184.03	900.877
1183.1	992.683
1182.18	908.671
1181.25	935.55
1180.33	894.833
1179.4	919.001
1178.48	894.516
1177.55	897.059
1176.63	905.005
1175.7	896.742
1174.78	945.193
1173.85	920.725
1172.92	920.561
1172	904.204
1171.07	906.742
1170.15	909.28
1169.22	917.212
1168.29	965.599
1167.36	881.829
1166.44	876.28
1165.51	889.604
1164.58	816.673
1163.65	843.477
1162.73	837.938
1161.8	837.79
1160.87	845.721
1159.94	802.485
1159.01	826.575
1158.08	815.66
1157.16	837.047
1156.23	834.208
1155.3	807.155
1154.37	801.631
1153.44	831.074
1152.51	833.616
1151.58	755.499
1150.65	857.513
1149.72	857.361
1148.79	838.399
1147.86	843.623
1146.93	902.571
1146	856.753
1145.07	921.047
1144.13	848.394
1143.2	869.718
1142.27	856.144
1141.34	880.143
1140.41	882.669
1139.48	823.5
1138.54	890.402
1137.61	917.058
1136.68	919.576
1135.75	943.537
1134.81	1031.81
1133.88	1031.63
1132.95	1106.46
1132.01	1191.98
1131.08	1256.04
1130.15	1408.44
1129.21	1520.63
1128.28	1549.81
1127.35	1538.83
1126.41	1495.74
1125.48	1460.7
1124.54	1219.71
1123.61	1136.58
1122.67	1032.1
1121.74	1069.35
1120.8	1063.81
1119.87	1028.88
1118.93	1060.76
1117.99	1001.8
1117.06	1001.62
1116.12	966.726
1115.19	1033.3
1114.25	1009.1
1113.31	990.232
1112.38	1016.74
1111.44	923.176
1110.5	984.368
1109.56	962.855
1108.63	954.684
1107.69	981.176
1106.75	933.018
1105.81	946.178
1104.88	866.065
1103.94	911.205
1103	969.647
1102.06	932.187
1101.12	961.313
1100.18	963.804
1099.24	1003.56
1098.3	1000.72
1097.36	952.645
1096.42	981.742
1095.49	1111.91
1094.55	1101.07
1093.6	1066.31
1092.66	1098.02
1091.72	1076.56
1090.78	1121.55
1089.84	1086.81
1088.9	1028.16
1087.96	998.762
1087.02	987.961
1086.08	1003.72
1085.14	921.237
1084.19	1000.7
1083.25	955.409
1082.31	934.011
1081.37	960.374
1080.43	978.77
1079.48	997.16
1078.54	983.724
1077.6	967.642
1076.65	940.964
1075.71	956.696
1074.77	890.284
1073.82	929.863
1072.88	908.508
1071.93	897.752
1070.99	958.491
1070.05	942.436
1069.1	939.621
1068.16	1029.43
1067.21	994.849
1066.27	1116.36
1065.32	1272.21
1064.38	1335.45
1063.43	1417.18
1062.49	1477.72
1061.54	1321.52
1060.59	1265.79
1059.65	1188.94
1058.7	1101.56
1057.75	1040.61
1056.81	1000.82
1055.86	921.432
1054.91	847.355
1053.97	899.989
1053.02	849.691
1052.07	910.22
1051.12	830.922
1050.18	878.246
1049.23	833.262
1048.28	851.568
1047.33	785.517
1046.38	851.264
1045.43	874.826
1044.48	800.903
1043.54	824.466
1042.59	869.09
1041.64	839.97
1040.69	858.248
1039.74	842.301
1038.79	847.414
1037.84	828.844
1036.89	828.695
1035.94	804.874
1034.99	775.802
1034.04	796.698
1033.08	807.071
1032.13	820.069
1031.18	877.737
1030.23	801.383
1029.28	822.255
1028.33	782.71
1027.37	795.7
1026.42	771.927
1025.47	805.916
1024.52	790.023
1023.57	742.646
1022.61	776.622
1021.66	773.859
1020.71	786.834
1019.75	786.693
1018.8	815.393
1017.85	810.004
1016.89	854.414
1015.94	778.268
1014.98	775.509
1014.03	775.37
1013.07	811.897
1012.12	769.855
1011.16	793.279
1010.21	835.019
1009.25	803.463
1008.3	798.086
1007.34	816.256
1006.39	761.179
1005.43	771.504
1004.48	789.669
1003.52	805.213
1002.56	857.346
1001.61	859.805
1000.65	846.587
999.693	846.435
998.736	794.043
997.778	851.354
996.821	861.645
995.863	832.774
994.905	848.285
993.947	814.208
992.989	858.417
992.031	819.133
991.072	824.202
990.114	808.407
989.155	782.189
988.196	805.51
987.237	794.94
986.277	823.462
985.318	768.6
984.358	771.067
983.398	789.16
982.438	833.286
981.478	757.634
980.517	747.085
979.557	796.401
978.596	778.042
977.635	801.318
976.674	769.959
975.713	793.227
974.751	795.685
973.79	746.145
972.828	790.2
971.866	771.866
970.904	750.94
969.942	807.959
968.979	794.827
968.017	760.923
967.054	789.348
966.091	734.688
965.128	807.233
964.164	783.731
963.201	780.996
962.237	811.985
961.273	705.496
960.309	793.54
959.345	767.469
958.381	762.147
957.416	790.52
956.451	831.84
955.486	772.099
954.521	787.502
953.556	782.181
952.591	807.935
951.625	774.132
950.659	786.935
949.693	784.205
948.727	758.187
947.761	768.399
946.794	747.567
945.828	812.089
944.861	786.085
943.894	793.699
942.927	775.462
941.959	777.907
940.992	782.934
940.024	829.296
939.056	811.065
938.088	800.589
937.12	813.355
936.152	795.137
935.183	802.737
934.214	784.527
933.246	833.41
932.276	797.143
931.307	784.103
930.338	822.644
929.368	804.447
928.398	775.945
927.428	863.437
926.458	778.242
925.488	824.478
924.517	803.721
923.547	754.64
922.576	795.706
921.605	844.48
920.634	844.328
919.662	849.323
918.691	823.437
917.719	812.997
916.747	812.85
915.775	828.134
914.803	856.27
913.831	868.97
912.858	830.256
911.885	835.246
910.912	860.791
909.939	840.083
908.966	809.108
907.992	775.576
907.019	888.413
906.045	813.803
905.071	844.457
904.097	828.907
903.122	849.283
902.148	869.653
901.173	902.839
900.198	864.209
899.223	889.693
898.248	876.714
897.273	863.741
896.297	889.21
895.321	955.664
894.345	881.203
893.369	886.166
892.393	819.428
891.416	875.605
890.44	898.484
889.463	903.44
888.486	916.071
887.509	900.555
886.531	892.718
885.554	897.672
884.576	920.522
883.598	953.591
882.62	909.965
881.642	902.133
880.664	907.08
879.685	927.353
878.706	945.065
877.727	921.91
876.748	952.382
875.769	957.316
874.789	964.799
873.81	972.28
872.83	956.795
871.85	956.622
870.87	992.156
869.889	1004.73
868.909	963.751
867.928	991.617
866.947	927.72
865.966	978.516
864.985	1014.01
864.003	1036.75
863.022	1120.61
862.04	1173.88
861.058	1242.4
860.076	1270.18
859.094	1353.93
858.111	1277.35
