2209.73	333.542
2208.98	306.809
2208.23	320.096
2207.48	333.379
2206.73	316.658
2205.98	336.602
2205.23	309.89
2204.48	333.161
2203.73	343.099
2202.98	373.018
2202.23	289.708
2201.48	302.978
2200.73	359.519
2199.98	339.491
2199.23	329.452
2198.48	346.034
2197.72	306.057
2196.97	355.899
2196.22	352.515
2195.47	332.507
2194.72	342.426
2193.97	319.102
2193.21	368.902
2192.46	365.519
2191.71	342.202
2190.96	352.112
2190.2	338.769
2189.45	342.034
2188.7	345.298
2187.94	358.52
2187.19	311.994
2186.44	308.625
2185.68	338.436
2184.93	331.746
2184.18	374.811
2183.42	351.535
2182.67	354.794
2181.91	338.159
2181.16	348.048
2180.41	324.792
2179.65	351.248
2178.9	304.806
2178.14	331.257
2177.39	304.707
2176.63	334.46
2175.88	307.918
2175.12	324.419
2174.37	330.986
2173.61	284.601
2172.86	354.039
2172.1	330.823
2171.34	310.923
2170.59	330.714
2169.83	350.5
2169.08	350.442
2168.32	347.079
2167.56	323.888
2166.81	333.748
2166.05	310.566
2165.29	313.818
2164.54	333.584
2163.78	376.458
2163.02	293.853
2162.27	369.732
2161.51	336.665
2160.75	363.011
2159.99	306.859
2159.23	379.387
2158.48	359.534
2157.72	382.56
2156.96	356.118
2156.2	398.919
2155.44	372.483
2154.69	395.492
2153.93	369.065
2153.17	342.647
2152.41	368.944
2151.65	332.654
2150.89	375.409
2150.13	358.885
2149.37	368.702
2148.61	375.224
2147.85	385.035
2147.09	401.424
2146.33	332.272
2145.57	322.349
2144.81	351.895
2144.05	358.414
2143.29	358.355
2142.53	387.88
2141.77	361.523
2141.01	397.61
2140.25	377.832
2139.49	361.345
2138.73	335.01
2137.97	344.807
2137.2	315.2
2136.44	334.845
2135.68	354.484
2134.92	374.116
2134.16	334.68
2133.4	403.518
2132.63	370.651
2131.87	386.988
2131.11	360.692
2130.35	386.861
2129.58	396.631
2128.82	426.062
2128.06	389.947
2127.29	376.777
2126.53	393.094
2125.77	425.782
2125	353.668
2124.24	356.884
2123.48	379.741
2122.71	346.947
2121.95	356.708
2121.19	369.737
2120.42	353.319
2119.66	385.97
2118.89	343.392
2118.13	408.732
2117.36	349.817
2116.6	359.566
2115.83	411.799
2115.07	418.266
2114.3	378.991
2113.54	405.062
2112.77	401.729
2112.01	369.007
2111.24	395.067
2110.48	411.324
2109.71	411.256
2108.94	375.291
2108.18	371.966
2107.41	388.217
2106.64	371.844
2105.88	397.872
2105.11	388.025
2104.34	417.302
2103.58	417.234
2102.81	378.056
2102.04	394.286
2101.28	358.383
2100.51	345.294
2099.74	407.119
2098.97	315.872
2098.21	371.17
2097.44	390.641
2096.67	393.831
2095.9	410.038
2095.13	403.462
2094.36	393.636
2093.6	422.845
2092.83	380.498
2092.06	425.957
2091.29	380.372
2090.52	409.564
2089.75	441.996
2088.98	419.177
2088.21	412.61
2087.44	409.294
2086.67	386.492
2085.9	448.126
2085.13	409.091
2084.36	415.516
2083.59	412.202
2082.82	399.153
2082.05	418.555
2081.28	415.242
2080.51	402.199
2079.74	402.133
2078.97	447.461
2078.2	427.935
2077.43	369.519
2076.65	450.48
2075.88	401.801
2075.11	443.852
2074.34	395.189
2073.57	417.795
2072.8	401.535
2072.02	433.845
2071.25	420.825
2070.48	401.336
2069.71	407.742
2068.93	410.91
2068.16	391.432
2067.39	446.353
2066.61	417.174
2065.84	423.572
2065.07	439.666
2064.29	458.987
2063.52	420.13
2062.75	436.217
2061.97	413.53
2061.2	416.691
2060.43	377.867
2059.65	393.95
2058.88	429.399
2058.1	416.416
2057.33	419.574
2056.55	448.548
2055.78	458.153
2055	422.592
2054.23	406.395
2053.45	435.352
2052.68	451.401
2051.9	406.194
2051.13	419.019
2050.35	415.727
2049.57	434.991
2048.8	418.811
2048.02	421.963
2047.25	412.231
2046.47	441.143
2045.69	437.851
2044.92	424.903
2044.14	415.177
2043.36	424.762
2042.59	415.039
2041.81	456.789
2041.03	443.849
2040.25	430.912
2039.48	462.993
2038.7	475.775
2037.92	414.627
2037.14	478.831
2036.37	465.899
2035.59	469.035
2034.81	478.593
2034.03	475.302
2033.25	462.379
2032.47	404.515
2031.69	475.066
2030.92	442.893
2030.14	407.523
2029.36	494.079
2028.58	436.257
2027.8	449.014
2027.02	464.973
2026.24	455.278
2025.46	448.791
2024.68	464.742
2023.9	429.414
2023.12	448.567
2022.34	429.272
2021.56	409.983
2020.78	445.142
2020	467.481
2019.21	428.987
2018.43	467.326
2017.65	438.446
2016.87	467.171
2016.09	470.293
2015.31	409.439
2014.53	460.542
2013.74	447.675
2012.96	476.375
2012.18	501.869
2011.4	450.648
2010.62	469.747
2009.83	402.573
2009.05	466.396
2008.27	450.349
2007.49	427.92
2006.7	450.199
2005.92	440.547
2005.14	472.393
2004.35	449.975
2003.57	456.282
2002.79	437.064
2002	456.13
2001.22	472
2000.43	465.544
1999.65	465.467
1998.87	478.14
1998.08	446.19
1997.3	548.085
1996.51	468.344
1995.73	458.709
1994.94	442.708
1994.16	442.635
1993.37	490.32
1992.59	452.038
1991.8	483.791
1991.02	502.804
1990.23	464.539
1989.44	439.012
1988.66	496.192
1987.87	457.947
1987.09	550.081
1986.3	470.511
1985.51	479.969
1984.73	463.999
1983.94	451.211
1983.15	495.614
1982.37	505.061
1981.58	403.347
1980.79	479.49
1980	495.285
1979.22	520.597
1978.43	510.989
1977.64	555.33
1976.85	460.054
1976.06	510.734
1975.28	507.477
1974.49	507.392
1973.7	456.577
1972.91	478.692
1972.12	481.782
1971.33	491.209
1970.54	478.453
1969.76	462.533
1968.97	471.959
1968.18	471.88
1967.39	487.634
1966.6	481.22
1965.81	519.125
1965.02	512.709
1964.23	531.609
1963.44	452.425
1962.65	442.86
1961.86	518.693
1961.07	474.335
1960.28	445.8
1959.48	483.66
1958.69	496.222
1957.9	508.78
1957.11	445.503
1956.32	533.883
1955.53	461.147
1954.74	495.809
1953.94	502.041
1953.15	495.643
1952.36	536.594
1951.57	498.634
1950.78	536.415
1949.98	504.777
1949.19	495.23
1948.4	507.763
1947.61	548.67
1946.81	501.288
1946.02	516.965
1945.23	561.003
1944.43	532.548
1943.64	529.309
1942.85	522.92
1942.05	510.235
1941.26	497.553
1940.46	579.332
1939.67	500.535
1938.88	531.926
1938.08	541.278
1937.29	556.92
1936.49	459.304
1935.7	541.007
1934.9	553.496
1934.11	543.971
1933.31	481.004
1932.52	502.926
1931.72	515.413
1930.93	474.478
1930.13	515.241
1929.33	508.873
1928.54	511.928
1927.74	493.002
1926.95	549.432
1926.15	527.367
1925.35	539.833
1924.56	567.985
1923.76	574.165
1922.96	539.562
1922.17	536.336
1921.37	523.702
1920.57	526.75
1919.77	545.471
1918.98	551.649
1918.18	532.754
1917.38	542.064
1916.58	523.177
1915.78	526.222
1914.99	516.738
1914.19	547.964
1913.39	532.219
1912.59	585.343
1911.79	560.208
1910.99	531.952
1910.19	513.091
1909.39	572.439
1908.59	509.792
1907.8	559.739
1907	575.278
1906.2	487.654
1905.4	503.2
1904.6	531.24
1903.8	581.142
1903	552.929
1902.2	546.59
1901.39	515.27
1900.59	558.896
1899.79	580.655
1898.99	571.194
1898.19	574.219
1897.39	517.959
1896.59	592.745
1895.79	517.785
1894.99	567.597
1894.18	542.557
1893.38	573.642
1892.58	554.843
1891.78	551.634
1890.98	545.309
1890.17	563.911
1889.37	557.587
1888.57	507.661
1887.76	557.4
1886.96	566.646
1886.16	507.406
1885.36	544.67
1884.55	529.019
1883.75	541.376
1882.94	566.171
1882.14	569.187
1881.34	600.189
1880.53	500.592
1879.73	593.77
1878.92	528.398
1878.12	596.679
1877.32	494.042
1876.51	562.305
1875.71	568.423
1874.9	549.694
1874.1	558.917
1873.29	608.497
1872.49	592.874
1871.68	555.532
1870.87	567.851
1870.07	586.371
1869.26	564.558
1868.46	583.072
1867.65	561.268
1866.84	582.877
1866.04	598.278
1865.23	573.383
1864.42	548.496
1863.62	514.322
1862.81	560.703
1862	585.387
1861.2	554.321
1860.39	538.746
1859.58	616.049
1858.77	566.422
1857.96	535.38
1857.16	553.855
1856.35	572.324
1855.54	590.786
1854.73	559.761
1853.92	544.207
1853.12	565.756
1852.31	581.116
1851.5	670.644
1850.69	590.191
1849.88	583.913
1849.07	599.259
1848.26	568.274
1847.45	552.739
1846.64	583.52
1845.83	571.074
1845.02	626.533
1844.21	586.311
1843.4	598.554
1842.59	610.792
1841.78	592.184
1840.97	548.911
1840.16	659.816
1839.35	585.72
1838.54	591.785
1837.72	604.013
1836.91	563.856
1836.1	585.325
1835.29	569.826
1834.48	619.004
1833.67	578.872
1832.85	575.696
1832.04	621.77
1831.23	615.51
1830.42	627.714
1829.6	658.374
1828.79	565.983
1827.98	599.718
1827.17	633.441
1826.35	621.037
1825.54	596.341
1824.73	642.341
1823.91	602.286
1823.1	583.75
1822.29	626.658
1821.47	598.91
1820.66	629.517
1819.84	598.708
1819.03	601.677
1818.21	632.268
1817.4	665.918
1816.58	632.055
1815.77	628.881
1814.95	625.707
1814.14	579.602
1813.32	640.827
1812.51	606.997
1811.69	652.872
1810.88	612.922
1810.06	643.459
1809.25	652.541
1808.43	606.485
1807.61	633.946
1806.8	594.033
1805.98	587.809
1805.16	621.381
1804.35	602.913
1803.53	605.872
1802.71	642.483
1801.89	614.844
1801.08	645.324
1800.26	657.447
1799.44	660.393
1798.62	599.145
1797.81	660.17
1796.99	647.836
1796.17	608.007
1795.35	690.384
1794.53	641.399
1793.71	641.29
1792.9	699.194
1792.08	650.232
1791.26	671.488
1790.44	671.374
1789.62	634.647
1788.8	652.843
1787.98	658.833
1787.16	631.275
1786.34	640.316
1785.52	615.819
1784.7	637.052
1783.88	646.087
1783.06	682.542
1782.24	609.31
1781.42	688.403
1780.6	645.65
1779.78	645.541
1778.95	599.764
1778.13	620.971
1777.31	645.213
1776.49	645.104
1775.67	687.589
1774.85	654.012
1774.02	641.735
1773.2	589.932
1772.38	632.397
1771.56	668.769
1770.74	680.813
1769.91	647.27
1769.09	607.663
1768.27	686.543
1767.44	707.688
1766.62	671.127
1765.8	689.231
1764.97	661.792
1764.15	722.385
1763.33	704.054
1762.5	667.525
1761.68	670.445
1760.85	712.796
1760.03	733.904
1759.21	642.815
1758.38	679.086
1757.56	657.753
1756.73	684.917
1755.91	690.861
1755.08	660.449
1754.26	742.122
1753.43	696.568
1752.6	699.478
1751.78	647.891
1750.95	675.024
1750.13	674.91
1749.3	689.926
1748.47	747.293
1747.65	759.266
1746.82	768.211
1745.99	765.056
1745.17	731.669
1744.34	798.049
1743.51	755.6
1742.69	779.647
1741.86	788.579
1741.03	894.176
1740.2	815.495
1739.38	996.547
1738.55	908.817
1737.72	899.607
1736.89	968.875
1736.06	884.213
1735.23	908.201
1734.4	983.466
1733.58	1028.54
1732.75	1025.35
1731.92	1049.3
1731.09	1097.36
1730.26	1073.06
1729.43	1096.99
1728.6	1084.75
1727.77	1096.61
1726.94	1183.78
1726.11	1162.5
1725.28	1120.14
1724.45	1225.33
1723.62	1155.88
1722.79	1206.85
1721.96	1203.64
1721.13	1149.28
1720.3	1100.95
1719.46	1085.73
1718.63	1088.55
1717.8	1076.34
1716.97	1064.13
1716.14	1030.89
1715.31	1015.69
1714.47	1006.51
1713.64	997.323
1712.81	976.129
1711.98	933.922
1711.14	918.751
1710.31	852.552
1709.48	792.378
1708.65	861.265
1707.81	777.107
1706.98	854.972
1706.15	788.84
1705.31	791.705
1704.48	743.596
1703.64	761.457
1702.81	809.285
1701.98	722.239
1701.14	761.068
1700.31	751.952
1699.47	766.8
1698.64	754.69
1697.8	721.625
1696.97	763.415
1696.13	745.325
1695.3	778.119
1694.46	709.165
1693.63	747.937
1692.79	738.836
1691.95	717.775
1691.12	747.555
1690.28	777.325
1689.45	783.171
1688.61	669.467
1687.77	756.01
1686.94	693.14
1686.1	731.856
1685.26	698.878
1684.42	767.44
1683.59	746.41
1682.75	734.342
1681.91	773.017
1681.07	740.06
1680.24	748.885
1679.4	727.876
1678.56	787.403
1677.72	754.466
1676.88	715.577
1676.04	721.417
1675.21	700.431
1674.37	739.052
1673.53	718.069
1672.69	759.653
1671.85	750.588
1671.01	783.218
1670.17	723.534
1669.33	818.675
1668.49	791.747
1667.65	726.14
1666.81	734.943
1665.97	764.567
1665.13	776.335
1664.29	743.489
1663.45	686.866
1662.61	796.748
1661.77	743.108
1660.92	766.757
1660.08	754.74
1659.24	778.379
1658.4	742.601
1657.56	733.565
1656.72	777.98
1655.87	763.003
1655.03	759.904
1654.19	777.582
1653.35	801.188
1652.5	759.515
1651.66	780.15
1650.82	791.88
1649.98	723.542
1649.13	806.434
1648.29	761.831
1647.45	791.339
1646.6	800.094
1645.76	773.292
1644.91	761.311
1644.07	784.875
1643.23	778.818
1642.38	766.842
1641.54	781.512
1640.69	734.023
1639.85	801.96
1639	733.772
1638.16	739.563
1637.31	783.802
1636.47	751.139
1635.62	801.275
1634.78	742.013
1633.93	798.045
1633.08	806.774
1632.24	794.818
1631.39	750.368
1630.55	797.499
1629.7	806.223
1628.85	823.801
1628.01	859.086
1627.16	838.277
1626.31	820.427
1625.46	820.286
1624.62	843.747
1623.77	831.804
1622.92	920.137
1622.07	899.339
1621.23	925.718
1620.38	969.774
1619.53	984.344
1618.68	1110.88
1617.83	1095.96
1616.98	1225.38
1616.13	1354.75
1615.29	1457.58
1614.44	1681.09
1613.59	1733.78
1612.74	1677.57
1611.89	1712.59
1611.04	1638.75
1610.19	1550.22
1609.34	1473.48
1608.49	1455.59
1607.64	1308.33
1606.79	1255.2
1605.94	1169.75
1605.09	1134.29
1604.24	1095.9
1603.38	1031.08
1602.53	1036.78
1601.68	986.682
1600.83	974.768
1599.98	924.697
1599.13	924.538
1598.27	912.642
1597.42	877.277
1596.57	906.462
1595.72	926.837
1594.87	888.556
1594.01	864.947
1593.16	820.826
1592.31	896.892
1591.45	808.822
1590.6	881.934
1589.75	911.078
1588.89	814.264
1588.04	822.91
1587.19	846.193
1586.33	846.047
1585.48	822.486
1584.62	895.507
1583.77	810.5
1582.92	860.094
1582.06	842.396
1581.21	842.252
1580.35	801.171
1579.5	830.269
1578.64	923.661
1577.78	827.061
1576.93	835.685
1576.07	899.814
1575.22	867.528
1574.36	811.89
1573.51	858.47
1572.65	846.645
1571.79	817.31
1570.94	831.762
1570.08	834.537
1569.22	878.155
1568.37	845.918
1567.51	842.856
1566.65	851.459
1565.79	766.765
1564.94	897.806
1564.08	807.303
1563.22	865.443
1562.36	844.9
1561.5	809.8
1560.65	789.273
1559.79	844.465
1558.93	870.522
1558.07	806.332
1557.21	812.014
1556.35	846.794
1555.49	762.274
1554.63	887.228
1553.77	834.723
1552.91	837.487
1552.05	872.232
1551.19	874.989
1550.33	773.113
1549.47	845.629
1548.61	819.334
1547.75	851.148
1546.89	804.53
1546.03	845.047
1545.17	801.349
1544.31	865.076
1543.45	847.513
1542.58	815.445
1541.72	812.403
1540.86	844.174
1540	832.427
1539.14	855.483
1538.28	869.833
1537.41	872.582
1536.55	823.158
1535.69	878.077
1534.82	866.336
1533.96	900.95
1533.1	889.209
1532.24	897.743
1531.37	819.412
1530.51	894.539
1529.64	804.657
1528.78	827.67
1527.92	804.38
1527.05	792.669
1526.19	789.64
1525.32	861.803
1524.46	855.871
1523.59	832.596
1522.73	820.89
1521.86	849.648
1521	794.602
1520.13	832.022
1519.27	846.32
1518.4	825.959
1517.54	851.803
1516.67	886.3
1515.8	831.304
1514.94	862.906
1514.07	865.643
1513.21	807.794
1512.34	885.535
1511.47	833.471
1510.6	914.064
1509.74	885.077
1508.87	861.864
1508	858.833
1507.14	861.566
1506.27	893.109
1505.4	795.017
1504.53	817.92
1503.66	809.14
1502.8	811.88
1501.93	895.216
1501.06	874.915
1500.19	825.846
1499.32	834.335
1498.45	839.944
1497.58	836.922
1496.71	816.649
1495.84	842.383
1494.97	816.367
1494.1	879.455
1493.23	816.085
1492.36	833.182
1491.49	907.724
1490.62	867.358
1489.75	913.153
1488.88	864.187
1488.01	907.096
1487.14	869.629
1486.27	843.652
1485.4	846.375
1484.52	932.286
1483.65	863.291
1482.78	914.758
1481.91	840.056
1481.04	902.975
1480.17	868.426
1479.29	856.813
1478.42	870.99
1477.55	882.298
1476.67	859.232
1475.8	850.493
1474.93	853.209
1474.06	890.275
1473.18	872.948
1472.31	838.458
1471.43	841.173
1470.56	889.659
1469.69	920.966
1468.81	903.649
1467.94	886.337
1467.06	849.021
1466.19	937.477
1465.31	905.88
1464.44	857.152
1463.56	885.57
1462.69	814.012
1461.81	916.676
1460.94	942.213
1460.06	884.956
1459.19	873.386
1458.31	861.82
1457.43	933.001
1456.56	938.544
1455.68	915.564
1454.8	941.071
1453.93	909.544
1453.05	892.282
1452.17	923.48
1451.3	920.47
1450.42	940.255
1449.54	868.873
1448.66	917.143
1447.78	928.375
1446.91	891.199
1446.03	922.359
1445.15	967.74
1444.27	890.735
1443.39	870.664
1442.51	924.564
1441.64	930.092
1440.76	921.399
1439.88	952.516
1439	895.494
1438.12	918.077
1437.24	949.178
1436.36	917.758
1435.48	948.848
1434.6	869.153
1433.72	880.362
1432.84	905.763
1431.96	902.767
1431.08	925.318
1430.2	933.671
1429.31	910.809
1428.43	896.466
1427.55	992.749
1426.67	921.678
1425.79	910.176
1424.91	915.688
1424.02	864.509
1423.14	870.026
1422.26	952.046
1421.38	912.219
1420.49	875.238
1419.61	923.229
1418.73	903.248
1417.85	891.767
1416.96	948.223
1416.08	871.647
1415.2	925.257
1414.31	913.78
1413.43	939.078
1412.54	967.195
1411.66	924.613
1410.78	975.339
1409.89	1014.74
1409.01	910
1408.12	994.61
1407.24	1070.71
1406.35	901.051
1405.47	881.126
1404.58	900.738
1403.7	948.574
1402.81	959.7
1401.92	939.778
1401.04	962.187
1400.15	956.377
1399.27	899.797
1398.38	908.101
1397.49	938.96
1396.61	924.7
1395.72	907.627
1394.83	921.56
1393.94	932.67
1393.06	963.497
1392.17	932.345
1391.28	971.611
1390.39	932.02
1389.51	934.673
1388.62	900.733
1387.73	869.619
1386.84	925.743
1385.95	942.462
1385.06	914.169
1384.17	933.696
1383.29	908.227
1382.4	919.314
1381.51	938.83
1380.62	947.097
1379.73	994.7
1378.84	929.911
1377.95	921.322
1377.06	907.119
1376.17	904.153
1375.28	948.914
1374.39	990.853
1373.5	954.196
1372.6	973.671
1371.71	934.225
1370.82	900.402
1369.93	905.854
1369.04	956.168
1368.15	1014.87
1367.26	953.031
1366.36	896.814
1365.47	879.845
1364.58	913.31
1363.69	957.968
1362.79	940.997
1361.9	893.231
1361.01	929.47
1360.11	932.107
1359.22	917.951
1358.33	982.148
1357.43	903.642
1356.54	942.644
1355.65	906.123
1354.75	964.684
1353.86	911.398
1352.96	936.395
1352.07	969.768
1351.17	958.422
1350.28	969.429
1349.39	927.361
1348.49	952.334
1347.59	966.129
1346.7	915.708
1345.8	1007.66
1344.91	971.204
1344.01	987.776
1343.12	962.495
1342.22	973.484
1341.32	962.158
1340.43	942.471
1339.53	875.397
1338.63	961.653
1337.74	902.96
1336.84	936.239
1335.94	980.65
1335.04	921.984
1334.15	980.307
1333.25	913.308
1332.35	996.668
1331.45	985.359
1330.55	1007.45
1329.66	918.234
1328.76	929.201
1327.86	951.291
1326.96	976.154
1326.06	970.422
1325.16	967.472
1324.26	975.641
1323.36	950.458
1322.46	986.414
1321.56	997.354
1320.66	1027.73
1319.76	958.124
1318.86	919.083
1317.96	966.117
1317.06	963.172
1316.16	1026.83
1315.26	976.708
1314.36	932.149
1313.46	1062.35
1312.55	1076.03
1311.65	1000.98
1310.75	1011.89
1309.85	1111.5
1308.95	1022.62
1308.04	1075.09
1307.14	1044.43
1306.24	1077.48
1305.34	1093.91
1304.43	1046.65
1303.53	1076.92
1302.63	1026.9
1301.72	1059.93
1300.82	1056.98
1299.92	1076.16
1299.01	1037.25
1298.11	1178.11
1297.21	1094.95
1296.3	1116.87
1295.4	1194.07
1294.49	1138.59
1293.59	1201.94
1292.68	1105.04
1291.78	1184.95
1290.87	1154.36
1289.97	1179.01
1289.06	1231.25
1288.16	1313.84
1287.25	1197.71
1286.34	1208.53
1285.44	1235.91
1284.53	1219.14
1283.62	1191.35
1282.72	1210.44
1281.81	1201.96
1280.9	1157.64
1280	1154.69
1279.09	1124.17
1278.18	1082.65
1277.27	1189.88
1276.37	1131.84
1275.46	1153.67
1274.55	1142.46
1273.64	1103.72
1272.73	1131.05
1271.82	1073.07
1270.92	1059.12
1270.01	1053.44
1269.1	1097.25
1268.19	1146.55
1267.28	1014.4
1266.37	1107.67
1265.46	1047.02
1264.55	1057.82
1263.64	1109.83
1262.73	1068.44
1261.82	1002.34
1260.91	991.181
1260	1018.46
1259.09	1023.77
1258.18	1067.5
1257.27	968.534
1256.35	979.336
1255.44	940.765
1254.53	998.187
1253.62	1028.17
1252.71	1025.25
1251.79	1014.11
1250.88	928.976
1249.97	964.431
1249.06	994.394
1248.14	884.663
1247.23	991.305
1246.32	947.324
1245.41	1004.64
1244.49	914.146
1243.58	938.614
1242.66	952.128
1241.75	984.787
1240.84	1033.84
1239.92	970.767
1239.01	899.51
1238.09	934.888
1237.18	910.125
1236.26	959.152
1235.35	1032.75
1234.43	999.789
1233.52	980.494
1232.6	933.899
1231.69	961.037
1230.77	966.327
1229.86	887.008
1228.94	990.545
1228.02	933.076
1227.11	949.278
1226.19	930.02
1225.27	957.124
1224.36	970.587
1223.44	921.35
1222.52	948.441
1221.6	948.274
1220.69	893.617
1219.77	967.007
1218.85	942.325
1217.93	950.327
1217.01	955.605
1216.1	925.493
1215.18	993.369
1214.26	914.282
1213.34	984.856
1212.42	943.881
1211.5	962.751
1210.58	916.356
1209.66	962.411
1208.74	937.778
1207.82	926.741
1206.9	915.708
1205.98	918.263
1205.06	920.817
1204.14	955.96
1203.22	912.346
1202.3	939.333
1201.38	960.882
1200.46	917.29
1199.54	955.115
1198.61	930.53
1197.69	943.928
1196.77	900.37
1195.85	916.479
1194.93	954.271
1194	883.629
1193.08	902.443
1192.16	913.121
1191.24	921.087
1190.31	975.096
1189.39	996.589
1188.47	888.107
1187.54	920.435
1186.62	979.82
1185.7	1006.71
1184.77	998.413
1183.85	968.478
1182.92	979.126
1182	887.007
1181.07	1059.89
1180.15	1000.23
1179.23	956.81
1178.3	943.129
1177.37	1002.4
1176.45	986.017
1175.52	1031.76
1174.6	1015.37
1173.67	974.694
1172.75	1025.81
1171.82	982.445
1170.89	976.874
1169.97	957.815
1169.04	971.133
1168.11	898.139
1167.19	973.485
1166.26	943.655
1165.33	921.922
1164.4	972.968
1163.48	962.016
1162.55	891.796
1161.62	899.719
1160.69	902.252
1159.76	953.256
1158.83	980.01
1157.91	974.453
1156.98	925.835
1156.05	922.98
1155.12	971.244
1154.19	930.722
1153.26	987.036
1152.33	943.837
1151.4	1005.51
1150.47	954.254
1149.54	937.96
1148.61	972.725
1147.68	929.567
1146.75	940.146
1145.82	934.608
1144.89	963.979
1143.96	969.178
1143.02	963.637
1142.09	917.842
1141.16	923.046
1140.23	936.296
1139.3	976.364
1138.36	1003.01
1137.43	908.983
1136.5	989.249
1135.57	999.795
1134.63	946.018
1133.7	980.683
1132.77	972.472
1131.83	999.084
1130.9	985.516
1129.97	1025.5
1129.03	1081.54
1128.1	1014.43
1127.17	995.52
1126.23	973.938
1125.3	1110.2
1124.36	994.99
1123.43	1069.69
1122.49	1058.81
1121.56	1018.52
1120.62	1074.47
1119.69	1023.5
1118.75	1068.74
1117.81	1068.55
1116.88	1049.66
1115.94	996.068
1115.01	1116.04
1114.07	1113.17
1113.13	982.192
1112.2	1080.75
1111.26	1064.55
1110.32	1048.36
1109.38	1109.51
1108.45	1034.65
1107.51	1029.13
1106.57	1039.61
1105.63	1002.12
1104.69	1105.86
1103.76	1036.39
1102.82	1038.87
1101.88	1030.7
1100.94	1009.21
1100	1025.01
1099.06	995.543
1098.12	995.366
1097.18	995.188
1096.24	1056.2
1095.3	1002.81
1094.36	1026.57
1093.42	1021.07
1092.48	1036.84
1091.54	975.518
1090.6	1015.21
1089.66	927.342
1088.72	969.683
1087.78	974.823
1086.84	971.993
1085.9	950.578
1084.95	958.373
1084.01	947.585
1083.07	952.723
1082.13	1000.31
1081.19	1000.14
1080.24	1021.18
1079.3	986.519
1078.36	957.177
1077.41	925.194
1076.47	962.136
1075.53	983.165
1074.58	922.049
1073.64	961.621
1072.7	903.18
1071.75	963.926
1070.81	921.391
1069.86	907.991
1068.92	971.35
1067.98	976.469
1067.03	952.483
1066.09	976.12
1065.14	970.656
1064.19	920.24
1063.25	965.022
1062.3	925.198
1061.36	969.963
1060.41	906.37
1059.46	924.702
1058.52	950.953
1057.57	890.038
1056.63	940.05
1055.68	961.003
1054.73	968.75
1053.78	958.021
1052.84	936.74
1051.89	923.381
1050.94	944.318
1049.99	967.885
1049.05	959.801
1048.1	1012.36
1047.15	991.089
1046.2	1011.99
1045.25	935.401
1044.3	911.523
1043.35	942.968
1042.4	961.234
1041.45	1000.56
1040.5	971.42
1039.55	937.029
1038.6	944.756
1037.65	968.268
1036.7	994.401
1035.75	991.593
1034.8	936.191
1033.85	1007.01
1032.9	967.401
1031.95	975.113
1031	982.822
1030.05	987.901
1029.1	971.962
1028.14	948.15
1027.19	984.744
1026.24	1016.07
1025.29	955.516
1024.33	1018.33
1023.38	984.039
1022.43	926.143
1021.48	1025.66
1020.52	1012.36
1019.57	899.423
1018.62	946.453
1017.66	982.981
1016.71	1037.84
1015.75	990.49
1014.8	990.312
1013.85	977.038
1012.89	940.197
1011.94	968.832
1010.98	1007.93
1010.03	958.014
1009.07	968.311
1008.12	989.07
1007.16	939.186
1006.2	1022.72
1005.25	998.998
1004.29	1014.51
1003.34	1019.55
1002.38	990.619
1001.42	1034.87
1000.47	990.264
999.508	990.086
998.551	976.849
997.594	963.617
996.636	976.498
995.679	931.945
994.721	950.048
993.763	983.801
992.805	973.188
991.846	970.405
990.888	946.757
989.929	930.941
988.97	930.774
988.011	948.854
987.052	1013.84
986.093	982.388
985.133	963.974
984.173	911.704
983.213	994.881
982.253	976.475
981.293	926.833
980.333	1020.37
979.372	934.308
978.411	996.589
977.45	1017.22
976.489	1045.65
975.528	951.841
974.566	1034.88
973.605	977.496
972.643	946.129
971.681	948.557
970.719	961.378
969.756	981.988
968.794	963.63
967.831	984.232
966.868	981.458
965.905	968.302
964.942	1033.02
963.979	973.143
963.015	1004.1
962.052	931.287
961.088	957.056
960.124	1003.56
959.159	954.119
958.195	987.646
957.23	946
956.266	953.604
955.301	893.842
954.336	958.441
953.37	978.988
952.405	963.275
951.439	986.402
950.473	955.162
949.507	1004.16
948.541	1029.86
947.575	1052.96
946.608	1001.03
945.642	956.888
944.675	1021.36
943.708	969.469
942.741	1010.65
941.773	992.379
940.806	950.858
939.838	999.771
938.87	1002.17
937.902	1007.16
936.934	996.649
935.965	957.746
934.997	996.289
934.028	1032.24
933.059	980.449
932.09	982.852
931.121	995.571
930.151	1003.13
929.182	974.585
928.212	984.721
927.242	1018.05
926.272	986.942
925.301	979.035
924.331	1048.41
923.36	934.898
922.389	973.355
921.418	1058.14
920.447	988.448
919.475	1001.14
918.504	995.81
917.532	1016.21
916.56	1021.17
915.588	1010.7
914.616	997.662
913.643	1012.91
912.671	984.45
911.698	1022.82
910.725	1004.65
909.752	1030.16
908.779	1011.99
907.805	1042.63
906.831	978.248
905.858	1006.31
904.883	1052.33
903.909	1003.38
902.935	982.672
901.96	1059.45
900.986	1056.7
900.011	1041.12
899.036	1122.97
898.06	1033.05
897.085	1112.32
896.109	1022.43
895.133	1027.37
894.157	1078.41
893.181	1085.9
892.205	1065.22
891.229	1111.11
890.252	1075.07
889.275	1072.32
888.298	1107.95
887.321	1089.84
886.343	1148.47
885.366	1104.79
884.388	1114.82
