2220.22	193.898
2219.47	213.921
2218.72	227.254
2217.97	167.071
2217.22	193.771
2216.48	193.739
2215.73	207.067
2214.98	233.747
2214.23	210.338
2213.48	213.642
2212.73	233.632
2211.98	153.505
2211.23	176.835
2210.48	183.478
2209.73	183.448
2208.98	190.088
2208.23	170.051
2207.48	190.026
2206.73	193.328
2205.98	193.296
2205.23	209.926
2204.48	199.896
2203.73	223.181
2202.98	199.831
2202.23	196.468
2201.48	216.413
2200.73	239.68
2199.98	193.044
2199.23	206.323
2198.48	196.308
2197.72	192.949
2196.97	209.548
2196.22	216.165
2195.47	199.504
2194.72	196.147
2193.97	206.087
2193.21	255.905
2192.46	176.113
2191.71	199.341
2190.96	192.665
2190.2	205.918
2189.45	199.243
2188.7	219.132
2187.94	209.137
2187.19	212.422
2186.44	232.298
2185.68	195.762
2184.93	199.048
2184.18	172.48
2183.42	218.881
2182.67	175.739
2181.91	162.449
2181.16	212.144
2180.41	172.338
2179.65	222.015
2178.9	215.352
2178.14	221.942
2177.39	228.53
2176.63	205.312
2175.88	172.169
2175.12	228.418
2174.37	198.591
2173.61	238.271
2172.86	215.07
2172.1	201.802
2171.34	205.077
2170.59	198.429
2169.83	228.156
2169.08	178.527
2168.32	198.331
2167.56	221.433
2166.81	214.788
2166.05	218.057
2165.29	191.594
2164.54	214.682
2163.78	217.95
2163.02	191.5
2162.27	214.577
2161.51	207.94
2160.75	198.006
2159.99	201.273
2159.23	201.24
2158.48	207.804
2157.72	214.366
2156.96	171.464
2156.2	220.889
2155.44	210.964
2154.69	220.816
2153.93	204.304
2153.17	230.628
2152.41	256.943
2151.65	220.671
2150.89	240.394
2150.13	210.721
2149.37	220.563
2148.61	197.486
2147.85	240.236
2147.09	230.325
2146.33	187.52
2145.57	253.274
2144.81	220.345
2144.05	207.156
2143.29	216.985
2142.53	223.524
2141.77	203.768
2141.01	236.595
2140.25	203.701
2139.49	183.958
2138.73	210.203
2137.97	216.736
2137.2	223.267
2136.44	249.493
2135.68	206.782
2134.92	203.466
2134.16	213.277
2133.4	249.328
2132.63	206.646
2131.87	219.73
2131.11	206.578
2130.35	219.658
2129.58	196.676
2128.82	219.586
2128.06	199.889
2127.29	206.408
2126.53	252.235
2125.77	199.79
2125	209.581
2124.24	199.724
2123.48	225.88
2122.71	229.116
2121.95	193.08
2121.19	212.681
2120.42	255.175
2119.66	232.236
2118.89	206.035
2118.13	235.43
2117.36	264.815
2116.6	219.008
2115.83	232.045
2115.07	232.007
2114.3	231.969
2113.54	235.197
2112.77	244.957
2112.01	218.792
2111.24	218.756
2110.48	218.72
2109.71	257.851
2108.94	257.809
2108.18	247.978
2107.41	238.15
2106.64	212.016
2105.88	208.72
2105.11	244.553
2104.34	241.253
2103.58	250.992
2102.81	273.764
2102.04	270.461
2101.28	241.094
2100.51	228.024
2099.74	234.5
2098.97	234.462
2098.21	266.982
2097.44	201.831
2096.67	240.855
2095.9	257.087
2095.13	260.298
2094.36	253.749
2093.6	269.97
2092.83	217.892
2092.06	240.617
2091.29	250.331
2090.52	282.794
2089.75	227.498
2088.98	250.207
2088.21	237.17
2087.44	311.843
2086.67	227.348
2085.9	292.256
2085.13	253.247
2084.36	262.944
2083.59	253.163
2082.82	249.876
2082.05	246.591
2081.28	259.526
2080.51	240.022
2079.74	252.954
2078.97	311.277
2078.2	233.419
2077.43	246.346
2076.65	207.415
2075.88	233.304
2075.11	246.224
2074.34	242.944
2073.57	281.769
2072.8	255.817
2072.02	249.299
2071.25	284.866
2070.48	268.636
2069.71	275.064
2068.93	265.312
2068.16	229.683
2067.39	245.818
2066.61	232.841
2065.84	268.37
2065.07	229.532
2064.29	252.12
2063.52	248.846
2062.75	261.73
2061.97	261.687
2061.2	258.413
2060.43	258.371
2059.65	251.87
2058.88	255.057
2058.1	277.611
2057.33	287.247
2056.55	274.292
2055.78	274.246
2055	296.782
2054.23	248.353
2053.45	225.738
2052.68	245.046
2051.9	248.229
2051.13	280.421
2050.35	277.151
2049.57	296.439
2048.8	241.622
2048.02	283.456
2047.25	276.968
2046.47	273.702
2045.69	247.901
2044.92	241.422
2044.14	251.037
2043.36	257.431
2042.59	225.215
2041.81	238.045
2041.03	241.222
2040.25	263.692
2039.48	257.218
2038.7	286.108
2037.92	298.917
2037.14	276.372
2036.37	276.326
2035.59	269.855
2034.81	301.931
2034.03	282.612
2033.25	269.721
2032.47	276.097
2031.69	279.262
2030.92	301.681
2030.14	288.796
2029.36	227.79
2028.58	240.583
2027.8	227.714
2027.02	256.537
2026.24	259.701
2025.46	301.331
2024.68	282.05
2023.9	278.799
2023.12	285.161
2022.34	294.724
2021.56	291.472
2020.78	236.982
2020	243.346
2019.21	272.119
2018.43	281.676
2017.65	268.828
2016.87	313.581
2016.09	275.137
2015.31	297.483
2014.53	268.65
2013.74	306.977
2012.96	274.955
2012.18	278.106
2011.4	294.04
2010.62	268.427
2009.83	287.552
2009.05	274.726
2008.27	277.875
2007.49	322.537
2006.7	274.59
2005.92	261.774
2005.14	274.498
2004.35	280.835
2003.57	283.98
2002.79	309.454
2002	255.178
2001.22	287.027
2000.43	296.545
1999.65	267.803
1998.87	261.383
1998.08	305.959
1997.3	305.908
1996.51	312.229
1995.73	302.621
1994.94	267.536
1994.16	286.598
1993.37	273.815
1992.59	334.253
1991.8	299.186
1991.02	248.22
1990.23	292.723
1989.44	254.5
1988.66	283.084
1987.87	330.74
1987.09	270.271
1986.3	321.092
1985.51	321.039
1984.73	298.739
1983.94	273.269
1983.15	263.692
1982.37	292.237
1981.58	279.484
1980.79	311.192
1980	295.266
1979.22	330.135
1978.43	276.124
1977.64	304.638
1976.85	295.069
1976.06	295.02
1975.28	298.143
1974.49	275.895
1973.7	285.361
1972.91	307.504
1972.12	291.605
1971.33	307.402
1970.54	297.845
1969.76	316.803
1968.97	297.746
1968.18	281.861
1967.39	297.646
1966.6	322.924
1965.81	303.878
1965.02	319.652
1964.23	325.927
1963.44	291.071
1962.65	328.982
1961.86	303.625
1961.07	328.872
1960.28	363.596
1959.48	319.279
1958.69	319.226
1957.9	306.532
1957.11	334.917
1956.32	344.339
1955.53	341.123
1954.74	290.538
1953.94	309.434
1953.15	312.539
1952.36	315.644
1951.57	347.15
1950.78	353.403
1949.98	299.711
1949.19	315.433
1948.4	334.303
1947.61	309.021
1946.81	331.039
1946.02	368.81
1945.23	318.322
1944.43	296.21
1943.64	302.462
1942.85	305.562
1942.05	321.259
1941.26	340.1
1940.46	333.746
1939.67	324.246
1938.88	327.339
1938.08	295.815
1937.29	336.669
1936.49	339.759
1935.7	327.121
1934.9	308.197
1934.11	298.712
1933.31	333.244
1932.52	352.048
1931.72	301.705
1930.93	304.797
1930.13	333.022
1929.33	320.401
1928.54	332.91
1927.74	326.574
1926.95	310.822
1926.15	320.187
1925.35	323.272
1924.56	360.875
1923.76	298.064
1922.96	307.425
1922.17	313.647
1921.37	323.002
1920.57	316.677
1919.77	326.029
1918.98	322.84
1918.18	325.92
1917.38	354.065
1916.58	338.342
1915.78	319.492
1914.99	322.57
1914.19	300.598
1913.39	322.462
1912.59	372.491
1911.79	325.484
1910.99	331.688
1910.19	290.96
1909.39	309.68
1908.59	319.011
1907.8	347.101
1907	340.79
1906.2	346.985
1905.4	359.428
1904.6	328.119
1903.8	312.442
1903	306.142
1902.2	356.064
1901.39	327.899
1900.59	377.801
1899.79	305.937
1898.99	349.583
1898.19	324.559
1897.39	343.226
1896.59	333.809
1895.79	364.945
1894.99	364.884
1894.18	342.996
1893.38	336.703
1892.58	336.647
1891.78	411.388
1890.98	364.578
1890.17	383.21
1889.37	323.961
1888.57	358.166
1887.76	342.536
1886.96	382.953
1886.16	361.099
1885.36	345.476
1884.55	339.194
1883.75	336.026
1882.94	342.192
1882.14	370.127
1881.34	354.516
1880.53	329.582
1879.73	379.267
1878.92	332.58
1878.12	351.17
1877.32	348.004
1876.51	382.119
1875.71	357.206
1874.9	385.097
1874.1	366.401
1873.29	329.085
1872.49	347.654
1871.68	332.078
1870.87	390.979
1870.07	353.684
1869.26	350.523
1868.46	378.377
1867.65	362.809
1866.84	424.756
1866.04	347.187
1865.23	384.321
1864.42	337.774
1863.62	331.521
1862.81	396.519
1862	396.452
1861.2	359.225
1860.39	371.549
1859.58	343.625
1858.77	386.9
1857.96	371.362
1857.16	392.959
1856.35	371.237
1855.54	349.523
1854.73	346.372
1853.92	343.221
1853.12	367.896
1852.31	355.47
1851.5	364.682
1850.69	373.89
1849.88	355.291
1849.07	389.21
1848.26	389.144
1847.45	376.727
1846.64	389.013
1845.83	395.122
1845.02	379.623
1844.21	391.903
1843.4	348.642
1842.59	354.753
1841.78	388.621
1840.97	400.89
1840.16	388.49
1839.35	376.094
1838.54	363.701
1837.72	372.885
1836.91	382.066
1836.1	409.728
1835.29	403.498
1834.48	366.475
1833.67	357.176
1832.85	400.216
1832.04	384.758
1831.23	344.685
1830.42	409.245
1829.6	369.181
1828.79	375.271
1827.98	427.491
1827.17	393.595
1826.35	372.007
1825.54	418.053
1824.73	381.102
1823.91	414.84
1823.1	420.914
1822.29	448.49
1821.47	426.915
1820.66	396.135
1819.84	429.842
1819.03	368.374
1818.21	392.866
1817.4	398.937
1816.58	435.688
1815.77	420.276
1814.95	411.004
1814.14	349.601
1813.32	364.873
1812.51	426.124
1811.69	373.945
1810.88	438.239
1810.06	404.46
1809.25	407.455
1808.43	392.071
1807.61	410.38
1806.8	373.567
1805.98	385.75
1805.16	419.356
1804.35	437.648
1803.53	422.274
1802.71	419.143
1801.89	422.132
1801.08	394.535
1800.26	443.394
1799.44	428.033
1798.62	431.017
1797.81	440.114
1796.99	449.207
1796.17	400.246
1795.35	391.014
1794.53	375.676
1793.71	400.043
1792.9	457.987
1792.08	384.644
1791.26	405.945
1790.44	405.876
1789.62	402.757
1788.8	414.891
1787.98	430.072
1787.16	393.403
1786.34	408.583
1785.52	475.583
1784.7	402.348
1783.88	447.994
1783.06	423.542
1782.24	417.377
1781.42	420.353
1780.6	438.555
1779.78	432.39
1778.95	450.584
1778.13	444.42
1777.31	453.475
1776.49	462.528
1775.67	432.025
1774.85	465.413
1774.02	471.417
1773.2	450.051
1772.38	440.854
1771.56	404.301
1770.74	455.901
1769.91	474.057
1769.09	455.747
1768.27	452.632
1767.44	489.003
1766.62	504.104
1765.8	461.511
1764.97	516.076
1764.15	515.989
1763.33	491.624
1762.5	524.917
1761.68	473.255
1760.85	491.374
1760.03	512.52
1759.21	503.337
1758.38	539.631
1757.56	533.477
1756.73	560.662
1755.91	557.537
1755.08	551.384
1754.26	590.668
1753.43	539.083
1752.6	623.777
1751.78	611.561
1750.95	623.565
1750.13	632.539
1749.3	605.198
1748.47	665.605
1747.65	692.717
1746.82	734.942
1745.99	804.368
1745.17	773.997
1744.34	925.011
1743.51	918.81
1742.69	994.201
1741.86	1093.74
1741.03	1135.84
1740.2	1193.04
1739.38	1271.35
1738.55	1337.56
1737.72	1482.24
1736.89	1494.06
1736.06	1584.34
1735.23	1716.83
1734.4	1686.37
1733.58	1743.39
1732.75	1908.96
1731.92	2146.84
1731.09	2137.44
1730.26	2215.44
1729.43	2365.75
1728.6	2579.29
1727.77	2756.6
1726.94	2969.99
1726.11	2984.54
1725.28	3110.51
1724.45	2998.58
1723.62	2928.84
1722.79	2922.33
1721.96	2657.03
1721.13	2436.95
1720.3	2340.28
1719.46	2243.64
1718.63	2065.84
1717.8	1912.16
1716.97	1806.62
1716.14	1680.08
1715.31	1589.65
1714.47	1409.11
1713.64	1339.78
1712.81	1309.51
1711.98	1201.19
1711.14	1107.91
1710.31	1008.65
1709.48	954.456
1708.65	828.255
1707.81	819.113
1706.98	794.974
1706.15	650.868
1705.31	665.752
1704.48	653.645
1703.64	608.566
1702.81	590.478
1701.98	662.302
1701.14	548.329
1700.31	629.123
1699.47	557.128
1698.64	613.935
1697.8	541.967
1696.97	541.875
1696.13	592.668
1695.3	523.734
1694.46	517.66
1693.63	514.58
1692.79	592.265
1691.95	508.424
1691.12	526.279
1690.28	547.117
1689.45	564.959
1688.61	478.191
1687.77	507.991
1686.94	501.929
1686.1	552.626
1685.26	522.665
1684.42	534.52
1683.59	531.444
1682.75	561.205
1681.91	492.463
1681.07	504.315
1680.24	498.262
1679.4	495.194
1678.56	495.11
1677.72	530.81
1676.88	518.794
1676.04	518.705
1675.21	521.597
1674.37	539.389
1673.53	482.685
1672.69	470.687
1671.85	479.542
1671.01	500.307
1670.17	419.829
1669.33	467.389
1668.49	494.098
1667.65	505.917
1666.81	496.905
1665.97	496.82
1665.13	458.067
1664.29	532.338
1663.45	511.433
1662.61	514.319
1661.77	523.148
1660.92	514.143
1660.08	466.513
1659.24	472.375
1658.4	516.85
1657.56	528.642
1656.72	492.919
1655.87	522.523
1655.03	489.782
1654.19	513.441
1653.35	492.582
1652.5	525.134
1651.66	507.246
1650.82	480.467
1649.98	518.934
1649.13	480.302
1648.29	539.507
1647.45	503.849
1646.6	563.029
1645.76	509.602
1644.91	545.063
1644.07	542.008
1643.23	571.528
1642.38	556.627
1641.54	541.73
1640.69	586.034
1639.85	568.178
1639	597.669
1638.16	550.235
1637.31	561.972
1636.47	585.533
1635.62	576.563
1634.78	653.326
1633.93	644.348
1633.08	620.596
1632.24	635.263
1631.39	679.468
1630.55	646.861
1629.7	741.252
1628.85	732.267
1628.01	726.238
1627.16	802.857
1626.31	814.524
1625.46	876.349
1624.62	964.704
1623.77	1014.68
1622.92	1061.7
1622.07	1288.56
1621.23	1394.47
1620.38	1703.74
1619.53	1930.37
1618.68	2360.25
1617.83	2925.51
1616.98	3634.9
1616.13	4305.76
1615.29	5005.85
1614.44	5658.58
1613.59	5996.13
1612.74	6030.42
1611.89	5817.52
1611.04	5495.83
1610.19	4809.5
1609.34	4388.1
1608.49	3684.55
1607.64	3195.87
1606.79	2833.75
1605.94	2460
1605.09	2098.14
1604.24	1895.05
1603.38	1721.41
1602.53	1580.14
1601.68	1477.09
1600.83	1268.37
1599.98	1235.86
1599.13	1103.58
1598.27	974.267
1597.42	935.958
1596.57	853.658
1595.72	815.382
1594.87	768.322
1594.01	677.298
1593.16	727.017
1592.31	721.03
1591.45	723.837
1590.6	650.463
1589.75	664.999
1588.89	632.666
1588.04	617.914
1587.19	573.888
1586.33	626.485
1585.48	629.304
1584.62	640.902
1583.77	637.866
1582.92	585.098
1582.06	625.947
1581.21	599.519
1580.35	570.177
1579.5	608.084
1578.64	567.058
1577.78	581.573
1576.93	607.771
1576.07	560.923
1575.22	607.562
1574.36	537.366
1573.51	508.074
1572.65	589.732
1571.79	592.55
1570.94	580.774
1570.08	563.167
1569.22	510.555
1568.37	571.724
1567.51	533.712
1566.65	545.284
1565.79	536.444
1564.94	527.607
1564.08	530.43
1563.22	486.63
1562.36	556.469
1561.5	611.719
1560.65	521.328
1559.79	529.974
1558.93	529.883
1558.07	523.97
1557.21	474.403
1556.35	549.979
1555.49	529.519
1554.63	511.974
1553.77	552.604
1552.91	535.061
1552.05	552.414
1551.19	468.018
1550.33	508.627
1549.47	499.822
1548.61	549.128
1547.75	522.889
1546.89	487.946
1546.03	525.613
1545.17	522.619
1544.31	542.85
1543.45	513.732
1542.58	583.29
1541.72	539.668
1540.86	507.665
1540	522.079
1539.14	527.789
1538.28	571.19
1537.41	513.113
1536.55	510.126
1535.69	512.936
1534.82	478.078
1533.96	495.378
1533.1	547.428
1532.24	544.438
1531.37	573.299
1530.51	492.141
1529.64	532.579
1528.78	506.441
1527.92	552.649
1527.05	532.303
1526.19	540.889
1525.32	520.552
1524.46	514.679
1523.59	546.391
1522.73	554.968
1521.86	511.523
1521	520.103
1520.13	517.124
1519.27	499.704
1518.4	531.386
1517.54	464.882
1516.67	557.185
1515.8	557.089
1514.94	548.335
1514.07	510.729
1513.21	533.721
1512.34	533.629
1511.47	516.233
1510.6	542.095
1509.74	516.055
1508.87	518.848
1508	536.05
1507.14	556.128
1506.27	504.174
1505.4	558.817
1504.53	527.04
1503.66	524.07
1502.8	452.004
1501.93	567.066
1501.06	529.554
1500.19	549.605
1499.32	543.756
1498.45	512.02
1497.58	540.692
1496.71	552.101
1495.84	514.63
1494.97	491.545
1494.1	497.208
1493.23	511.49
1492.36	520.02
1491.49	476.842
1490.62	499.736
1489.75	557.081
1488.88	511.048
1488.01	559.759
1487.14	522.351
1486.27	482.087
1485.4	522.17
1484.52	556.503
1483.65	516.254
1482.78	559.178
1481.91	464.468
1481.04	527.452
1480.17	524.495
1479.29	544.463
1478.42	544.369
1477.55	572.921
1476.67	584.278
1475.8	572.722
1474.93	526.813
1474.06	543.898
1473.18	572.425
1472.31	578.049
1471.43	555.06
1470.56	580.71
1469.69	549.148
1468.81	606.245
1467.94	620.436
1467.06	654.633
1466.19	640.228
1465.31	605.825
1464.44	634.292
1463.56	728.453
1462.69	662.634
1461.81	668.231
1460.94	656.694
1460.06	707.965
1459.19	667.883
1458.31	673.475
1457.43	664.799
1456.56	678.947
1455.68	693.09
1454.8	707.229
1453.93	664.338
1453.05	667.073
1452.17	658.407
1451.3	672.541
1450.42	666.726
1449.54	703.645
1448.66	669.343
1447.78	660.684
1446.91	637.791
1446.03	671.842
1445.15	623.338
1444.27	651.688
1443.39	677.183
1442.51	657.152
1441.64	665.57
1440.76	719.488
1439.88	642.593
1439	656.695
1438.12	605.419
1437.24	684.886
1436.36	670.56
1435.48	650.558
1434.6	656.126
1433.72	636.132
1432.84	658.737
1431.96	630.234
1431.08	624.447
1430.2	556.229
1429.31	590.182
1428.43	581.568
1427.55	575.794
1426.67	606.89
1425.79	612.455
1424.91	640.698
1424.02	643.421
1423.14	614.97
1422.26	725.368
1421.38	626.088
1420.49	733.614
1419.61	770.302
1418.73	812.64
1417.85	854.964
1416.96	883.121
1416.08	854.667
1415.2	879.984
1414.31	868.515
1413.43	876.849
1412.54	873.869
1411.66	873.717
1410.78	865.084
1409.89	774.483
1409.01	836.522
1408.12	768.562
1407.24	740.177
1406.35	686.381
1405.47	669.317
1404.58	666.376
1403.7	663.437
1402.81	635.095
1401.92	575.72
1401.04	691.308
1400.15	634.764
1399.27	631.833
1398.38	620.442
1397.49	648.531
1396.61	563.842
1395.72	580.656
1394.83	600.282
1393.94	583.271
1393.06	524.007
1392.17	588.701
1391.28	582.966
1390.39	582.865
1389.51	557.426
1388.62	591.106
1387.73	633.218
1386.84	540.251
1385.95	590.797
1385.06	610.384
1384.17	582.154
1383.29	567.993
1382.4	573.517
1381.51	601.526
1380.62	601.421
1379.73	556.358
1378.84	612.449
1377.95	581.444
1377.06	609.427
1376.17	623.36
1375.28	634.481
1374.39	586.652
1373.5	631.453
1372.6	572.418
1371.71	628.427
1370.82	611.488
1369.93	642.231
1369.04	611.274
1368.15	672.845
1367.26	658.713
1366.36	596.942
1365.47	627.66
1364.58	563.114
1363.69	593.828
1362.79	610.528
1361.9	557.219
1361.01	582.319
1360.11	590.614
1359.22	576.518
1358.33	590.408
1357.43	598.698
1356.54	551.041
1355.65	584.505
1354.75	587.199
1353.86	547.957
1352.96	614.946
1352.07	564.534
1351.17	611.937
1350.28	547.574
1349.39	567.031
1348.49	564.139
1347.59	544.495
1346.7	589.068
1345.8	633.626
1344.91	552.581
1344.01	599.92
1343.12	597.026
1342.22	641.551
1341.32	599.606
1340.43	624.596
1339.53	593.82
1338.63	599.291
1337.74	621.482
1336.84	638.091
1335.94	607.334
1335.04	646.225
1334.15	595.982
1333.25	587.524
1332.35	598.558
1331.45	595.669
1330.55	581.65
1329.66	631.634
1328.76	642.651
1327.86	667.573
1326.96	678.58
1326.06	697.925
1325.16	614.4
1324.26	622.632
1323.36	689.221
1322.46	702.994
1321.56	686.202
1320.66	699.97
1319.76	724.842
1318.86	716.385
1317.96	769.007
1317.06	735.564
1316.16	793.715
1315.26	860.169
1314.36	893.31
1313.46	884.832
1312.55	881.903
1311.65	959.387
1310.75	912.09
1309.85	992.312
1308.95	933.94
1308.04	947.631
1307.14	1019.49
1306.24	1035.93
1305.34	991.443
1304.43	1063.26
1303.53	1063.07
1302.63	1101.64
1301.72	1087.61
1300.82	1162.13
1299.92	1200.65
1299.01	1194.91
1298.11	1222.36
1297.21	1382.51
1296.3	1484.56
1295.4	1462.18
1294.49	1605.63
1293.59	1655.09
1292.68	1798.45
1291.78	1836.81
1290.87	1828.2
1289.97	1943.84
1289.06	1951.79
1288.16	1912.8
1287.25	1959.38
1286.34	1804.52
1285.44	1751.79
1284.53	1795.61
1283.62	1737.38
1282.72	1709.51
1281.81	1665.1
1280.9	1695.12
1280	1639.71
1279.09	1661.46
1278.18	1567.51
1277.27	1520.41
1276.37	1434.77
1275.46	1434.52
1274.55	1318.64
1273.64	1233.09
1272.73	1232.87
1271.82	1108.84
1270.92	1015.11
1270.01	1012.18
1269.1	921.252
1268.19	871.598
1267.28	887.939
1266.37	874.04
1265.46	843.658
1264.55	832.519
1263.64	837.867
1262.73	818.493
1261.82	807.364
1260.91	760.546
1260	763.158
1259.09	743.81
1258.18	697.028
1257.27	688.674
1256.35	680.323
1255.44	630.834
1254.53	636.207
1253.62	597.71
1252.71	608.57
1251.79	597.5
1250.88	630.279
1249.97	635.647
1249.06	619.099
1248.14	583.385
1247.23	561.375
1246.32	594.131
1245.41	558.439
1244.49	621.291
1243.58	536.351
1242.66	612.864
1241.75	536.162
1240.84	579.828
1239.92	546.911
1239.01	549.549
1238.09	513.915
1237.18	582.152
1236.26	530.13
1235.35	562.822
1234.43	573.649
1233.52	529.849
1232.6	584.37
1231.69	546.044
1230.77	537.758
1229.86	529.476
1228.94	526.653
1228.02	523.832
1227.11	529.195
1226.19	510.011
1225.27	512.648
1224.36	498.925
1223.44	561.533
1222.52	523.278
1221.6	506.836
1220.69	536.715
1219.77	495.761
1218.85	541.973
1217.93	511.924
1217.01	528.169
1216.1	522.632
1215.18	538.869
1214.26	525.168
1213.34	533.237
1212.42	511.382
1211.5	519.451
1210.58	527.516
1209.66	530.142
1208.74	546.357
1207.82	529.955
1206.9	546.164
1205.98	516.183
1205.06	488.929
1204.14	480.696
1203.22	472.465
1202.3	472.381
1201.38	521.156
1200.46	553.631
1199.54	534.539
1198.61	537.157
1197.69	531.637
1196.77	520.696
1195.85	555.853
1194.93	525.933
1194	542.104
1193.08	582.658
1192.16	552.75
1191.24	628.507
1190.31	533.594
1189.39	514.543
1188.47	587.558
1187.54	568.504
1186.62	590.057
1185.7	560.184
1184.77	579.025
1183.85	649.259
1182.92	654.554
1182	624.691
1181.07	592.135
1180.15	608.25
1179.23	664.902
1178.3	675.594
1177.37	645.753
1176.45	669.952
1175.52	669.833
1174.6	615.705
1173.67	647.996
1172.75	645.181
1171.82	585.689
1170.89	585.585
1169.97	588.179
1169.04	577.285
1168.11	561
1167.19	571.687
1166.26	536.535
1165.33	544.527
1164.4	525.564
1163.48	533.555
1162.55	511.907
1161.62	479.491
1160.69	541.351
1159.76	517.02
1158.83	511.544
1157.91	532.988
1156.98	500.597
1156.05	492.435
1155.12	468.134
1154.19	529.92
1153.26	481.415
1152.33	518.976
1151.4	500.064
1150.47	513.416
1149.54	513.325
1148.61	545.479
1147.68	540.009
1146.75	553.343
1145.82	566.673
1144.89	510.184
1143.96	547.679
1143.02	552.95
1142.09	504.545
1141.16	568.854
1140.23	549.973
1139.3	571.334
1138.36	547.096
1137.43	565.768
1136.5	589.796
1135.57	608.454
1134.63	653.905
1133.7	656.468
1132.77	653.673
1131.83	637.485
1130.9	690.933
1129.97	704.198
1129.03	658.562
1128.1	701.271
1127.17	722.555
1126.23	717.075
1125.3	797.203
1124.36	815.784
1123.43	794.246
1122.49	855.601
1121.56	871.488
1120.62	833.914
1119.69	881.868
1118.75	948.507
1117.81	905.596
1116.88	974.878
1115.94	948.001
1115.01	934.482
1114.07	880.927
1113.13	955.502
1112.2	907.298
1111.26	909.805
1110.32	874.965
1109.38	853.472
1108.45	834.654
1107.51	845.17
1106.57	815.697
1105.63	879.516
1104.69	834.059
1103.76	884.532
1102.82	887.038
1101.88	884.217
1100.94	918.676
1100	934.486
1099.06	1072.74
1098.12	1021.98
1097.18	1090.98
1096.24	1106.75
1095.3	1157.09
1094.36	1119.65
1093.42	1204.54
1092.48	1113.94
1091.54	1079.18
1090.6	988.632
1089.66	935.313
1088.72	855.447
1087.78	842.013
1086.84	764.847
1085.9	801.884
1084.95	767.229
1084.01	700.735
1083.07	689.995
1082.13	673.951
1081.19	647.302
1080.24	673.711
1079.3	636.464
1078.36	652.259
1077.41	609.727
1076.47	646.725
1075.53	662.51
1074.58	561.708
1073.64	553.661
1072.7	566.805
1071.75	542.87
1070.81	542.774
1069.86	598.268
1068.92	579.634
1067.98	534.544
1067.03	534.449
1066.09	534.353
1065.14	573.93
1064.19	568.539
1063.25	523.491
1062.3	544.545
1061.36	544.448
1060.41	509.998
1059.46	525.759
1058.52	486.042
1057.57	533.495
1056.63	530.759
1055.68	509.543
1054.73	512.092
1053.78	551.588
1052.84	535.657
1051.89	519.732
1050.94	540.741
1049.99	569.654
1049.05	535.274
1048.1	548.36
1047.15	521.903
1046.2	511.268
1045.25	526.986
1044.3	553.237
1043.35	534.7
1042.4	510.902
1041.45	581.903
1040.5	542.31
1039.55	589.591
1038.6	547.38
1037.65	557.806
1036.7	531.4
1035.75	547.086
1034.8	554.877
1033.85	588.958
1032.9	538.906
1031.95	572.977
1031	572.875
1030.05	583.282
1029.1	554.281
1028.14	575.194
1027.19	540.953
1026.24	577.613
1025.29	593.26
1024.33	632.522
1023.38	548.438
1022.43	592.941
1021.48	595.458
1020.52	605.842
1019.57	574.267
1018.62	587.273
1017.66	623.865
1016.71	639.478
1015.75	634.123
1014.8	649.729
1013.85	576.269
1012.89	589.26
1011.94	631.05
1010.98	651.881
1010.03	685.792
1009.07	662.115
1008.12	735.261
1007.16	750.826
1006.2	742.844
1005.25	774.093
1004.29	768.725
1003.34	802.572
1002.38	886.069
1001.42	888.523
1000.47	849.171
999.508	906.491
998.551	903.716
997.594	895.719
996.636	859.005
995.679	856.24
994.721	871.747
993.763	801.132
992.805	764.461
991.846	793.019
990.888	735.497
989.929	688.427
988.97	693.518
988.011	669.932
987.052	672.418
986.093	682.721
985.133	617.465
984.173	619.959
983.213	627.66
982.253	598.904
981.293	624.831
980.333	572.659
979.372	608.992
978.411	569.851
977.45	569.749
976.489	554.04
975.528	608.554
974.566	566.841
973.605	605.735
972.643	597.829
971.681	569.134
970.719	608.007
969.756	545.549
968.794	537.659
967.831	496.011
966.868	576.412
965.905	514.005
964.942	563.227
963.979	521.605
963.015	524.106
962.052	524.011
961.088	518.73
960.124	536.789
959.159	500.394
958.195	482.158
957.23	484.663
956.266	531.219
955.301	512.988
954.336	505.124
953.37	489.494
952.405	533.426
951.439	517.796
950.473	522.88
949.507	496.905
948.541	512.341
947.575	558.817
946.608	543.197
945.642	519.823
944.675	506.801
943.708	553.244
942.741	516.957
941.773	506.527
940.806	516.771
939.838	529.595
938.87	547.58
937.902	511.326
936.934	511.234
935.965	516.305
934.997	518.793
934.028	521.28
933.059	485.064
932.09	508.194
931.121	510.681
930.151	518.325
929.182	513.075
928.212	494.938
927.242	541.241
926.272	525.682
925.301	494.67
924.331	530.644
923.36	520.246
922.389	530.452
921.418	486.589
920.447	550.854
919.475	550.754
918.504	504.338
917.532	542.837
916.56	504.156
915.588	537.498
914.616	560.542
913.643	555.299
912.671	534.636
911.698	573.088
910.725	565.276
909.752	557.467
908.779	601.031
907.805	595.786
906.831	557.165
905.858	577.601
904.883	592.897
903.909	613.319
902.935	602.945
901.96	587.445
900.986	630.94
900.011	664.162
899.036	651.223
898.06	599.837
897.085	615.106
896.109	638.057
895.133	655.876
894.157	622.457
893.181	650.516
892.205	650.399
891.229	650.281
890.252	685.999
889.275	673.079
888.298	724.132
887.321	698.418
886.343	672.713
