2185.68	418.068
2184.93	424.635
2184.18	411.298
2183.42	437.761
2182.67	414.479
2181.91	427.672
2181.16	371.251
2180.41	407.647
2179.65	434.089
2178.9	437.331
2178.14	440.572
2177.39	410.691
2176.63	410.624
2175.88	443.666
2175.12	423.731
2174.37	453.45
2173.61	433.52
2172.86	446.684
2172.1	439.994
2171.34	390.307
2170.59	420.007
2169.83	429.858
2169.08	433.094
2168.32	393.357
2167.56	423.037
2166.81	446.099
2166.05	455.937
2165.29	379.885
2164.54	426.062
2163.78	432.597
2163.02	373.095
2162.27	425.852
2161.51	386.175
2160.75	429.013
2159.99	395.947
2159.23	432.171
2158.48	399.115
2157.72	438.625
2156.96	398.984
2156.2	458.262
2155.44	438.409
2154.69	418.563
2153.93	392.132
2153.17	451.372
2152.41	444.71
2151.65	451.224
2150.89	451.15
2150.13	418.15
2149.37	408.206
2148.61	378.516
2147.85	447.562
2147.09	460.65
2146.33	401.358
2145.57	444.053
2144.81	434.113
2144.05	470.212
2143.29	387.944
2142.53	424.038
2141.77	440.401
2141.01	437.043
2140.25	433.685
2139.49	417.189
2138.73	400.699
2137.97	420.336
2137.2	430.117
2136.44	420.198
2135.68	370.895
2134.92	436.468
2134.16	423.272
2133.4	433.044
2132.63	469.054
2131.87	449.3
2131.11	422.993
2130.35	449.152
2129.58	419.576
2128.82	455.559
2128.06	478.422
2127.29	465.238
2126.53	478.264
2125.77	451.984
2125	415.888
2124.24	442.013
2123.48	451.761
2122.71	425.502
2121.95	402.524
2121.19	431.906
2120.42	484.178
2119.66	441.576
2118.89	444.774
2118.13	441.431
2117.36	451.166
2116.6	447.823
2115.83	473.895
2115.07	424.802
2114.3	477.006
2113.54	460.595
2112.77	447.454
2112.01	431.053
2111.24	450.572
2110.48	427.646
2109.71	463.479
2108.94	427.505
2108.18	453.538
2107.41	443.676
2106.64	489.268
2105.88	476.142
2105.11	443.457
2104.34	528.148
2103.58	440.051
2102.81	439.979
2102.04	446.423
2101.28	465.898
2100.51	443.018
2099.74	420.147
2098.97	400.539
2098.21	472.102
2097.44	413.428
2096.67	478.456
2095.9	484.886
2095.13	449.015
2094.36	432.675
2093.6	455.372
2092.83	455.297
2092.06	419.454
2091.29	448.644
2090.52	494.078
2089.75	432.247
2088.98	458.171
2088.21	487.335
2087.44	480.758
2086.67	431.961
2085.9	428.643
2085.13	461.039
2084.36	441.486
2083.59	480.361
2082.82	454.321
2082.05	470.469
2081.28	463.903
2080.51	447.609
2079.74	428.077
2078.97	476.643
2078.2	437.661
2077.43	440.83
2076.65	482.889
2075.88	479.569
2075.11	463.29
2074.34	440.539
2073.57	518.196
2072.8	476.014
2072.02	488.885
2071.25	472.619
2070.48	501.67
2069.71	488.643
2068.93	485.327
2068.16	491.717
2067.39	501.339
2066.61	436.578
2065.84	430.039
2065.07	484.926
2064.29	510.704
2063.52	487.997
2062.75	520.229
2061.97	494.297
2061.2	520.057
2060.43	426.311
2059.65	487.594
2058.88	471.37
2058.1	471.292
2057.33	464.759
2056.55	432.413
2055.78	490.417
2055	474.206
2054.23	477.353
2053.45	486.949
2052.68	428.831
2051.9	506.13
2051.13	493.153
2050.35	525.299
2049.57	470.435
2048.8	480.022
2048.02	489.606
2047.25	495.966
2046.47	502.324
2045.69	492.582
2044.92	466.749
2044.14	447.361
2043.36	489.12
2042.59	527.647
2041.81	453.573
2041.03	533.905
2040.25	456.638
2039.48	546.589
2038.7	495.063
2037.92	514.266
2037.14	514.181
2036.37	475.538
2035.59	520.436
2034.81	456.109
2034.03	459.245
2033.25	449.536
2032.47	532.932
2031.69	459.016
2030.92	535.965
2030.14	494.161
2029.36	484.454
2028.58	522.867
2027.8	461.843
2027.02	471.387
2026.24	480.927
2025.46	512.904
2024.68	525.639
2023.9	487.097
2023.12	490.22
2022.34	522.174
2021.56	470.84
2020.78	512.393
2020	518.712
2019.21	499.418
2018.43	572.955
2017.65	518.454
2016.87	486.37
2016.09	511.883
2015.31	562.978
2014.53	502.119
2013.74	518.024
2012.96	508.346
2012.18	540.228
2011.4	453.844
2010.62	508.093
2009.83	520.789
2009.05	488.758
2008.27	523.81
2007.49	517.336
2006.7	530.022
2005.92	494.818
2005.14	517.078
2004.35	449.975
2003.57	491.38
2002.79	500.869
2002	500.786
2001.22	513.46
2000.43	522.94
1999.65	561.111
1998.87	541.892
1998.08	532.241
1997.3	535.339
1996.51	522.506
1995.73	484.193
1994.94	512.777
1994.16	477.663
1993.37	547.63
1992.59	506.155
1991.8	483.791
1991.02	528.263
1990.23	515.448
1989.44	531.268
1988.66	566.168
1987.87	508.83
1987.09	556.44
1986.3	508.661
1985.51	518.112
1984.73	514.848
1983.94	556.07
1983.15	489.26
1982.37	508.238
1981.58	520.857
1980.79	517.595
1980	552.433
1979.22	526.946
1978.43	463.381
1977.64	558.504
1976.85	520.337
1976.06	542.456
1975.28	539.194
1974.49	542.276
1973.7	561.209
1972.91	567.456
1972.12	548.344
1971.33	554.591
1970.54	503.801
1969.76	532.23
1968.97	522.639
1968.18	557.388
1967.39	607.959
1966.6	563.534
1965.81	563.441
1965.02	490.555
1964.23	528.445
1963.44	528.357
1962.65	544.085
1961.86	531.344
1961.07	540.742
1960.28	565.945
1959.48	505.788
1958.69	534.15
1957.9	505.62
1957.11	552.929
1956.32	568.633
1955.53	555.904
1954.74	565.285
1953.94	546.246
1953.15	539.841
1952.36	508.186
1951.57	577.532
1950.78	542.726
1949.98	574.184
1949.19	536.236
1948.4	558.223
1947.61	517.138
1946.81	517.051
1946.02	583.162
1945.23	554.699
1944.43	567.211
1943.64	513.556
1942.85	485.119
1942.05	503.935
1941.26	563.684
1940.46	478.579
1939.67	528.867
1938.88	579.139
1938.08	563.307
1937.29	538.042
1936.49	556.827
1935.7	559.88
1934.9	556.641
1934.11	569.126
1933.31	521.873
1932.52	537.502
1931.72	565.698
1930.93	575.03
1930.13	552.942
1929.33	546.567
1928.54	584.163
1927.74	558.945
1926.95	593.387
1926.15	605.844
1925.35	549.249
1924.56	536.605
1923.76	520.828
1922.96	564.658
1922.17	536.336
1921.37	608.373
1920.57	580.052
1919.77	595.63
1918.98	595.53
1918.18	532.754
1917.38	551.464
1916.58	563.903
1915.78	604.529
1914.99	566.846
1914.19	554.227
1913.39	604.225
1912.59	647.947
1911.79	550.819
1910.99	522.565
1910.19	591.306
1909.39	606.848
1908.59	566.088
1907.8	584.755
1907	587.784
1906.2	575.182
1905.4	521.953
1904.6	531.24
1903.8	540.524
1903	581.044
1902.2	552.837
1901.39	549.621
1900.59	602.609
1899.79	546.315
1898.99	633.62
1898.19	561.736
1897.39	552.281
1896.59	552.189
1895.79	614.48
1894.99	555.122
1894.18	539.439
1893.38	595.465
1892.58	576.663
1891.78	601.499
1890.98	620.095
1890.17	610.644
1889.37	607.427
1888.57	563.722
1887.76	572.969
1886.96	572.873
1886.16	569.664
1885.36	625.592
1884.55	575.697
1883.75	612.937
1882.94	619.056
1882.14	556.746
1881.34	547.323
1880.53	562.777
1879.73	584.444
1878.92	606.104
1878.12	581.14
1877.32	581.043
1876.51	593.372
1875.71	618.122
1874.9	624.229
1874.1	562.022
1873.29	627.124
1872.49	577.354
1871.68	580.361
1870.87	660.941
1870.07	589.473
1869.26	567.66
1868.46	589.275
1867.65	623.287
1866.84	595.278
1866.04	564.179
1865.23	607.476
1864.42	613.571
1863.62	579.387
1862.81	619.561
1862	622.554
1861.2	631.74
1860.39	644.019
1859.58	591.283
1858.77	591.184
1857.96	600.368
1857.16	646.68
1856.35	590.886
1855.54	603.159
1854.73	624.706
1853.92	584.404
1853.12	630.679
1852.31	633.664
1851.5	630.467
1850.69	608.731
1849.88	596.27
1849.07	608.526
1848.26	592.982
1847.45	642.289
1846.64	620.569
1845.83	617.377
1845.02	626.533
1844.21	632.599
1843.4	620.151
1842.59	641.641
1841.78	632.28
1840.97	647.592
1840.16	588.901
1839.35	588.802
1838.54	644.183
1837.72	647.156
1836.91	622.398
1836.1	566.841
1835.29	606.788
1834.48	612.845
1833.67	625.058
1832.85	643.424
1832.04	627.926
1831.23	637.053
1830.42	618.483
1829.6	569.155
1828.79	645.959
1827.98	624.322
1827.17	596.542
1826.35	636.409
1825.54	624.006
1824.73	651.562
1823.91	620.723
1823.1	685.138
1822.29	657.376
1821.47	601.981
1820.66	666.367
1819.84	623.27
1819.03	623.165
1818.21	598.506
1817.4	622.955
1816.58	699.556
1815.77	564.459
1814.95	641.043
1814.14	647.069
1813.32	643.893
1812.51	625.391
1811.69	680.458
1810.88	597.599
1810.06	631.203
1809.25	631.096
1808.43	673.873
1807.61	621.696
1806.8	646.087
1805.98	655.163
1805.16	630.564
1804.35	645.76
1803.53	611.992
1802.71	666.958
1801.89	648.492
1801.08	645.324
1800.26	636.042
1799.44	635.934
1798.62	638.884
1797.81	599.043
1796.99	650.891
1796.17	611.062
1795.35	669
1794.53	647.507
1793.71	665.721
1792.9	647.289
1792.08	634.968
1791.26	674.54
1790.44	683.581
1789.62	646.851
1788.8	652.843
1787.98	655.783
1787.16	658.722
1786.34	652.513
1785.52	670.694
1784.7	609.619
1783.88	710.086
1783.06	673.401
1782.24	594.077
1781.42	667.081
1780.6	660.877
1779.78	642.496
1778.95	605.853
1778.13	642.278
1777.31	690.865
1776.49	696.834
1775.67	681.504
1774.85	657.054
1774.02	693.439
1773.2	675.077
1772.38	687.124
1771.56	674.848
1770.74	647.38
1769.91	653.348
1769.09	662.353
1768.27	701.732
1767.44	628.718
1766.62	695.421
1765.8	704.412
1764.97	704.293
1764.15	692.032
1763.33	725.297
1762.5	688.764
1761.68	706.85
1760.85	682.464
1760.03	664.153
1759.21	727.716
1758.38	642.707
1757.56	682.002
1756.73	694.009
1755.91	748.433
1755.08	742.247
1754.26	660.337
1753.43	729.882
1752.6	760.038
1751.78	768.992
1750.95	681.078
1750.13	735.44
1749.3	789.783
1748.47	750.318
1747.65	777.416
1746.82	756.113
1745.99	771.104
1745.17	801.208
1744.34	795.026
1743.51	864.407
1742.69	843.107
1741.86	833.9
1741.03	900.217
1740.2	975.573
1739.38	936.15
1738.55	993.358
1737.72	984.133
1736.89	1059.42
1736.06	1026.05
1735.23	1080.19
1734.4	1076.99
1733.58	1125.06
1732.75	1085.67
1731.92	1178.96
1731.09	1223.98
1730.26	1211.71
1729.43	1136.16
1728.6	1178.15
1727.77	1223.15
1726.94	1180.77
1726.11	1273.93
1725.28	1300.81
1724.45	1228.34
1723.62	1225.12
1722.79	1203.84
1721.96	1296.92
1721.13	1239.54
1720.3	1170.14
1719.46	1154.9
1718.63	1193.8
1717.8	1217.65
1716.97	1169.34
1716.14	1145.1
1715.31	1024.71
1714.47	976.461
1713.64	1066.41
1712.81	955.105
1711.98	951.94
1711.14	966.79
1710.31	954.618
1709.48	888.424
1708.65	831.256
1707.81	789.108
1706.98	833.973
1706.15	806.836
1705.31	818.695
1704.48	767.583
1703.64	782.442
1702.81	710.372
1701.98	779.179
1701.14	800.021
1700.31	784.906
1699.47	754.819
1698.64	760.68
1697.8	751.568
1696.97	769.403
1696.13	832.13
1695.3	748.191
1694.46	798.932
1693.63	780.846
1692.79	729.862
1691.95	729.738
1691.12	780.447
1690.28	744.438
1689.45	786.16
1688.61	750.162
1687.77	773.939
1686.94	797.709
1686.1	752.766
1685.26	791.464
1684.42	770.426
1683.59	722.525
1682.75	749.268
1681.91	787.94
1681.07	740.06
1680.24	728
1679.4	835.267
1678.56	814.247
1677.72	769.377
1676.88	822.914
1676.04	798.925
1675.21	789.847
1674.37	777.792
1673.53	768.721
1672.69	807.318
1671.85	795.266
1671.01	780.24
1670.17	774.152
1669.33	794.859
1668.49	830.441
1667.65	788.636
1666.81	794.452
1665.97	800.267
1665.13	782.284
1664.29	758.358
1663.45	770.123
1662.61	853.234
1661.77	832.281
1660.92	814.308
1660.08	814.169
1659.24	799.175
1658.4	858.447
1657.56	852.361
1656.72	798.766
1655.87	789.723
1655.03	822.24
1654.19	848.811
1653.35	792.286
1652.5	863.355
1651.66	836.511
1650.82	836.368
1649.98	851.052
1649.13	815.328
1648.29	850.761
1647.45	838.76
1646.6	897.883
1645.76	758.478
1644.91	876.84
1644.07	900.385
1643.23	852.85
1642.38	811.254
1641.54	896.963
1640.69	905.689
1639.85	884.819
1639	914.256
1638.16	875.642
1637.31	884.366
1636.47	890.129
1635.62	957.982
1634.78	937.124
1633.93	904.451
1633.08	919.073
1632.24	942.553
1631.39	977.842
1630.55	936.323
1629.7	933.21
1628.85	1024.58
1628.01	912.225
1627.16	979.958
1626.31	947.327
1625.46	935.363
1624.62	970.605
1623.77	1064.83
1622.92	1070.54
1622.07	1079.21
1621.23	1146.83
1620.38	1108.31
1619.53	1137.59
1618.68	1166.87
1617.83	1331.65
1616.98	1431.57
1616.13	1552.08
1615.29	1701.99
1614.44	1845.96
1613.59	1948.67
1612.74	2016.03
1611.89	2080.42
1611.04	1974.15
1610.19	2023.81
1609.34	1976.41
1608.49	1737.88
1607.64	1708.19
1606.79	1557.97
1605.94	1498.93
1605.09	1481.04
1604.24	1316.25
1603.38	1310.15
1602.53	1213
1601.68	1300.89
1600.83	1203.78
1599.98	1177.15
1599.13	1168.15
1598.27	1123.93
1597.42	1147.21
1596.57	1176.35
1595.72	1070.56
1594.87	1134.89
1594.01	1052.6
1593.16	1108.11
1592.31	1081.55
1591.45	1031.54
1590.6	1048.94
1589.75	1083.92
1588.89	1045.66
1588.04	1054.26
1587.19	1004.3
1586.33	1042.19
1585.48	1012.74
1584.62	1100.36
1583.77	1024.1
1582.92	1021
1582.06	1038.37
1581.21	1014.8
1580.35	1029.24
1579.5	1029.07
1578.64	1075.66
1577.78	1043.32
1576.93	1057.75
1576.07	1101.4
1575.22	1069.08
1574.36	1025.08
1573.51	1004.47
1572.65	1071.44
1571.79	1012.88
1570.94	986.44
1570.08	1032.96
1569.22	1021.11
1568.37	930.51
1567.51	991.595
1566.65	988.509
1565.79	1026.24
1564.94	991.084
1564.08	1046.29
1563.22	1008.23
1562.36	1013.88
1561.5	993.316
1560.65	993.145
1559.79	940.559
1558.93	978.246
1558.07	1004.28
1557.21	1012.83
1556.35	925.362
1555.49	904.837
1554.63	980.314
1553.77	985.962
1552.91	997.424
1552.05	997.252
1551.19	933.128
1550.33	1017.25
1549.47	941.525
1548.61	979.133
1547.75	944.106
1546.89	967.179
1546.03	1013.48
1545.17	926.197
1544.31	920.232
1543.45	943.293
1542.58	992.464
1541.72	995.194
1540.86	1026.93
1540	942.643
1539.14	977.28
1538.28	945.218
1537.41	974.045
1536.55	953.588
1535.69	956.321
1534.82	924.285
1533.96	950.198
1533.1	892.105
1532.24	981.726
1531.37	946.811
1530.51	935.068
1529.64	1050.69
1528.78	1012.88
1527.92	995.347
1527.05	925.745
1526.19	937.155
1525.32	951.453
1524.46	919.483
1523.59	971.362
1522.73	991.427
1521.86	1017.27
1521	962.191
1520.13	1022.69
1519.27	987.855
1518.4	987.685
1517.54	947.09
1516.67	944.039
1515.8	943.876
1514.94	946.599
1514.07	963.749
1513.21	1003.97
1512.34	983.608
1511.47	934.41
1510.6	960.2
1509.74	913.907
1508.87	968.516
1508	1014.46
1507.14	979.708
1506.27	962.252
1505.4	941.923
1504.53	918.72
1503.66	1025.1
1502.8	967.346
1501.93	978.693
1501.06	918.085
1500.19	909.294
1499.32	989.694
1498.45	986.646
1497.58	923.203
1496.71	1009.31
1495.84	943.009
1494.97	991.713
1494.1	911.069
1493.23	1020.11
1492.36	930.865
1491.49	930.704
1490.62	962.136
1489.75	947.612
1488.88	996.256
1488.01	941.543
1487.14	904.069
1486.27	915.391
1485.4	949.662
1484.52	952.366
1483.65	897.708
1482.78	923.361
1481.91	1006.35
1481.04	1003.31
1480.17	922.882
1479.29	914.125
1478.42	922.562
1477.55	953.913
1476.67	970.933
1475.8	927.81
1474.93	939.102
1474.06	941.802
1473.18	1038.95
1472.31	958.646
1471.43	984.23
1470.56	944.011
1469.69	992.47
1468.81	1040.91
1467.94	1046.45
1467.06	1020.54
1466.19	988.924
1465.31	954.461
1464.44	1008.58
1463.56	1028.4
1462.69	1031.08
1461.81	1048.04
1460.94	1030.72
1460.06	1010.56
1459.19	1024.66
1458.31	1004.51
1457.43	1078.51
1456.56	1049.8
1455.68	1032.51
1454.8	983.847
1453.93	1063.51
1453.05	1040.52
1452.17	1051.74
1451.3	1060.11
1450.42	1014.34
1449.54	1031.25
1448.66	1059.56
1447.78	1122.02
1446.91	1067.73
1446.03	1073.24
1445.15	1058.82
1444.27	1044.41
1443.39	1035.69
1442.51	1069.65
1441.64	1112.13
1440.76	1057.9
1439.88	1052.03
1439	1034.79
1438.12	1074.41
1437.24	1082.75
1436.36	1059.83
1435.48	1059.64
1434.6	1104.9
1433.72	1008.16
1432.84	1064.77
1431.96	1050.39
1431.08	1027.5
1430.2	993.267
1429.31	1015.79
1428.43	1024.13
1427.55	1001.26
1426.67	1029.44
1425.79	995.24
1424.91	1034.76
1424.02	1054.42
1423.14	1025.89
1422.26	1028.55
1421.38	1034.04
1420.49	991.37
1419.61	1002.53
1418.73	1041.99
1417.85	1033.32
1416.96	1041.63
1416.08	1038.62
1415.2	995.995
1414.31	1077.86
1413.43	1114.45
1412.54	984.163
1411.66	1026.41
1410.78	1068.63
1409.89	1068.45
1409.01	1110.65
1408.12	1144.37
1407.24	1073.54
1406.35	1084.65
1405.47	1078.81
1404.58	1064.51
1403.7	1092.55
1402.81	1092.36
1401.92	1024.44
1401.04	1046.84
1400.15	1069.22
1399.27	1080.32
1398.38	984.246
1397.49	1020.73
1396.61	1026.19
1395.72	1034.47
1394.83	1107.56
1393.94	1056.65
1393.06	1087.46
1392.17	1090.08
1391.28	1078.63
1390.39	1075.62
1389.51	1072.62
1388.62	1058.36
1387.73	1066.62
1386.84	1088.94
1385.95	1133.77
1385.06	1037.93
1384.17	1155.87
1383.29	1043.2
1382.4	1000.84
1381.51	1104.67
1380.62	1065.13
1379.73	1109.91
1378.84	1076
1377.95	1084.24
1377.06	1154.26
1376.17	1100.71
1375.28	1108.94
1374.39	1069.45
1373.5	1125.39
1372.6	1108.36
1371.71	1153.05
1370.82	1122
1369.93	1085.34
1369.04	1158.06
1368.15	1127.02
1367.26	1121.21
1366.36	1163.06
1365.47	1221.7
1364.58	1129.03
1363.69	1159.65
1362.79	1137.04
1361.9	1136.84
1361.01	1103.05
1360.11	1150.44
1359.22	1158.63
1358.33	1211.6
1357.43	1093.88
1356.54	1183.2
1355.65	1185.79
1354.75	1143.64
1353.86	1109.89
1352.96	1137.65
1352.07	1120.68
1351.17	1215.49
1350.28	1195.72
1349.39	1159.2
1348.49	1192.51
1347.59	1116.91
1346.7	1113.92
1345.8	1116.52
1344.91	1133.07
1344.01	1138.45
1343.12	1163.36
1342.22	1107.37
1341.32	1162.96
1340.43	1179.48
1339.53	1184.85
1338.63	1153.98
1337.74	1148.21
1336.84	1150.79
1335.94	1200.74
1335.04	1144.82
1334.15	1147.4
1333.25	1239.09
1332.35	1166.49
1331.45	1227.52
1330.55	1110.42
1329.66	1177.01
1328.76	1168.46
1327.86	1243.35
1326.96	1209.76
1326.06	1209.55
1325.16	1137.06
1324.26	1159.1
1323.36	1222.81
1322.46	1222.6
1321.56	1180.71
1320.66	1249.95
1319.76	1224.73
1318.86	1235.62
1317.96	1277.05
1317.06	1185.23
1316.16	1276.6
1315.26	1295.8
1314.36	1281.7
1313.46	1295.35
1312.55	1206.38
1311.65	1258.85
1310.75	1283.58
1309.85	1319.39
1308.95	1258.19
1308.04	1285.67
1307.14	1357.48
1306.24	1304.61
1305.34	1309.92
1304.43	1365.07
1303.53	1301.16
1302.63	1339.68
1301.72	1311.77
1300.82	1292.17
1299.92	1361.11
1299.01	1291.72
1298.11	1346.8
1297.21	1307.86
1296.3	1296.57
1295.4	1393.08
1294.49	1379.02
1293.59	1367.73
1292.68	1431.03
1291.78	1428.01
1290.87	1425
1289.97	1369.53
1289.06	1468.67
1288.16	1454.61
1287.25	1429.52
1286.34	1528.6
1285.44	1442.81
1284.53	1439.8
1283.62	1442.3
1282.72	1450.32
1281.81	1397.69
1280.9	1460.84
1280	1399.95
1279.09	1358.38
1278.18	1484.86
1277.27	1393.71
1276.37	1321.86
1275.46	1340.9
1274.55	1370.95
1273.64	1266.12
1272.73	1345.7
1271.82	1345.46
1270.92	1312.21
1270.01	1281.73
1269.1	1281.5
1268.19	1234.54
1267.28	1228.82
1266.37	1236.85
1265.46	1198.16
1264.55	1173.22
1263.64	1230.7
1262.73	1216.75
1261.82	1120.42
1260.91	1153.17
1260	1202.39
1259.09	1199.43
1258.18	1188.24
1257.27	1171.57
1256.35	1127.47
1255.44	1121.79
1254.53	1066.74
1253.62	1096.72
1252.71	1096.52
1251.79	1104.55
1250.88	1085.18
1249.97	1079.5
1249.06	1093.01
1248.14	1098.3
1247.23	1084.41
1246.32	1037.68
1245.41	1021.07
1244.49	1097.52
1243.58	1034.39
1242.66	1108.08
1241.75	1091.47
1240.84	1009.23
1239.92	1058.27
1239.01	992.468
1238.09	1049.7
1237.18	1044.05
1236.26	1057.53
1235.35	1111.98
1234.43	1043.5
1233.52	1010.54
1232.6	1010.36
1231.69	1021.1
1230.77	1029.11
1229.86	1004.37
1228.94	1036.93
1228.02	990.37
1227.11	995.651
1226.19	1036.39
1225.27	951.67
1224.36	973.313
1223.44	1005.85
1222.52	1005.67
1221.6	1032.75
1220.69	972.626
1219.77	1002.42
1218.85	950.495
1217.93	996.618
1217.01	974.662
1216.1	1015.32
1215.18	1031.47
1214.26	993.194
1213.34	984.856
1212.42	946.601
1211.5	1028.02
1210.58	989.773
1209.66	954.255
1208.74	956.805
1207.82	1059.91
1206.9	1035.27
1205.98	1021.5
1205.06	942.547
1204.14	993.981
1203.22	961.221
1202.3	952.907
1201.38	996.168
1200.46	949.856
1199.54	963.255
1198.61	960.372
1197.69	927.653
1196.77	954.609
1195.85	965.286
1194.93	889.207
1194	962.234
1193.08	910.573
1192.16	953.765
1191.24	956.305
1190.31	988.639
1189.39	934.302
1188.47	907.06
1187.54	947.507
1186.62	941.926
1185.7	933.641
1184.77	1001.12
1183.85	982.005
1182.92	941.259
1182	992.474
1181.07	965.26
1180.15	1040.78
1179.23	1021.68
1178.3	1018.8
1177.37	994.298
1176.45	1031.94
1175.52	1007.45
1174.6	958.664
1173.67	1001.69
1172.75	1001.52
1171.82	960.853
1170.89	957.984
1169.97	998.286
1169.04	976.528
1168.11	949.384
1167.19	989.665
1166.26	913.997
1165.33	994.706
1164.4	894.807
1163.48	897.343
1162.55	843.299
1161.62	921.269
1160.69	956.118
1159.76	837.465
1158.83	931.548
1157.91	917.924
1156.98	931.218
1156.05	909.525
1155.12	842.103
1154.19	898.443
1153.26	906.352
1152.33	949.215
1151.4	919.473
1150.47	881.677
1149.54	962.148
1148.61	932.419
1147.68	921.507
1146.75	961.635
1145.82	929.237
1144.89	888.794
1143.96	974.547
1143.02	907.268
1142.09	874.902
1141.16	880.113
1140.23	909.468
1139.3	911.989
1138.36	893.054
1137.43	911.665
1136.5	873.97
1135.57	924.743
1134.63	905.819
1133.7	873.505
1132.77	1012.66
1131.83	945.514
1130.9	993.551
1129.97	878.239
1129.03	920.916
1128.1	939.489
1127.17	925.941
1126.23	984.641
1125.3	1037.97
1124.36	978.941
1123.43	925.283
1122.49	1016.03
1121.56	973.073
1120.62	1018.34
1119.69	1079.62
1118.75	991.257
1117.81	1055.19
1116.88	1038.98
1115.94	1060.16
1115.01	1017.25
1114.07	955.672
1113.13	995.537
1112.2	1027.38
1111.26	1040.54
1110.32	968.33
1109.38	1005.5
1108.45	965.318
1107.51	959.814
1106.57	996.963
1105.63	922.16
1104.69	969.96
1103.76	903.181
1102.82	985.598
1101.88	958.789
1100.94	916.013
1100	1014.36
1099.06	963.601
1098.12	928.831
1097.18	918.021
1096.24	920.518
1095.3	944.294
1094.36	869.66
1093.42	949.276
1092.48	970.375
1091.54	914.382
1090.6	903.589
1089.66	874.199
1088.72	927.177
1087.78	924.355
1086.84	849.83
1085.9	854.989
1084.95	889.349
1084.01	958.202
1083.07	830.647
1082.13	875.606
1081.19	962.995
1080.24	848.77
1079.3	893.701
1078.36	861.724
1077.41	856.269
1076.47	840.213
1075.53	832.113
1074.58	805.468
1073.64	855.657
1072.7	836.964
1071.75	850.056
1070.81	831.37
1069.86	847.105
1068.92	860.187
1067.98	841.51
1067.03	849.297
1066.09	817.402
1065.14	782.873
1064.19	822.398
1063.25	824.895
1062.3	843.252
1061.36	795.528
1060.41	856.163
1059.46	800.528
1058.52	824.159
1057.57	789.678
1056.63	797.458
1055.68	823.717
1054.73	847.327
1053.78	844.536
1052.84	762.585
1051.89	807.299
1050.94	867.823
1049.99	901.953
1049.05	804.229
1048.1	846.267
1047.15	819.757
1046.2	769.537
1045.25	872.162
1044.3	814.048
1043.35	827.072
1042.4	784.788
1041.45	855.74
1040.5	837.159
1039.55	826.481
1038.6	847.386
1037.65	857.759
1036.7	839.19
1035.75	862.712
1034.8	846.779
1033.85	854.516
1032.9	822.817
1031.95	785.873
1031	798.871
1030.05	806.611
1029.1	767.062
1028.14	822.08
1027.19	800.925
1026.24	806.033
1025.29	811.139
1024.33	821.492
1023.38	844.961
1022.43	779.219
1021.48	821.05
1020.52	862.866
1019.57	794.534
1018.62	841.583
1017.66	791.628
1016.71	783.623
1015.75	822.788
1014.8	838.36
1013.85	846.068
1012.89	817.108
1011.94	822.198
1010.98	730.421
1010.03	738.142
1009.07	803.436
1008.12	777.126
1007.16	813.613
1006.2	803.004
1005.25	826.397
1004.29	760.881
1003.34	786.886
1002.38	865.158
1001.42	791.831
1000.47	799.527
999.508	893.429
998.551	791.404
997.594	736.422
996.636	819.841
995.679	723.106
994.721	767.346
993.763	780.256
992.805	793.161
991.846	806.062
990.888	782.444
989.929	745.796
988.97	735.233
988.011	805.483
987.052	807.945
986.093	813.011
985.133	789.417
984.173	833.558
983.213	776.111
982.253	815.031
981.293	747.194
980.333	825.15
979.372	744.323
978.411	767.608
977.45	764.868
976.489	751.725
975.528	793.2
974.566	800.858
973.605	720.123
972.643	816.166
971.681	753.648
970.719	737.923
969.756	768.964
968.794	758.436
967.831	755.703
966.868	815.285
965.905	778.795
964.942	760.486
963.979	786.3
963.015	713.51
962.052	824.929
961.088	809.218
960.124	741.65
959.159	731.145
958.195	775.082
957.23	806.044
956.266	761.846
955.301	795.39
954.336	738.259
953.37	745.895
952.405	678.435
951.439	781.872
950.473	748.081
949.507	758.298
948.541	773.687
947.575	760.612
946.608	737.195
945.642	778.441
944.675	778.301
943.708	788.502
942.741	780.605
941.773	808.892
940.806	726.063
939.838	790.517
938.87	787.791
937.902	787.649
936.934	784.925
935.965	753.805
934.997	815.615
934.028	830.951
933.059	797.26
932.09	784.218
931.121	740.23
930.151	814.88
929.182	830.202
928.212	770.763
927.242	737.118
926.272	742.139
925.301	780.651
924.331	832.029
923.36	775.219
922.389	757.054
921.418	754.342
920.447	772.225
919.475	800.395
918.504	782.238
917.532	756.37
916.56	797.389
915.588	810.104
914.616	807.386
913.643	784.103
912.671	873.924
911.698	824.938
910.725	824.789
909.752	811.795
908.779	798.806
907.805	744.733
906.831	803.653
905.858	782.97
904.883	793.095
903.909	810.915
902.935	759.454
901.96	856.797
900.986	843.818
900.011	782.121
899.036	805.055
898.06	843.36
897.085	817.578
896.109	868.68
895.133	794.225
894.157	835.066
893.181	814.426
892.205	821.96
891.229	837.173
890.252	857.499
889.275	893.173
888.298	823.924
887.321	836.567
886.343	841.531
885.366	889.969
884.388	907.706
883.41	858.969
882.432	823.03
881.454	845.881
880.475	820.177
879.497	868.566
878.518	847.975
877.539	840.161
876.56	880.86
875.58	850.067
874.601	895.855
873.621	875.278
872.641	875.119
871.661	867.308
870.681	892.655
869.701	887.393
