2178.9	609.613
2178.14	573.075
2177.39	579.605
2176.63	615.936
2175.88	529.751
2175.12	556.147
2174.37	562.676
2173.61	579.13
2172.86	565.8
2172.1	559.091
2171.34	578.845
2170.59	625.05
2169.83	505.91
2169.08	538.888
2168.32	588.382
2167.56	558.541
2166.81	598.102
2166.05	607.916
2165.29	564.873
2164.54	558.174
2163.78	643.942
2163.02	647.138
2162.27	581.008
2161.51	613.919
2160.75	597.318
2159.99	600.519
2159.23	603.72
2158.48	606.919
2157.72	646.395
2156.96	642.991
2156.2	593.433
2155.44	642.78
2154.69	599.83
2153.93	635.979
2153.17	695.179
2152.41	616.005
2151.65	573.087
2150.89	599.337
2150.13	595.946
2149.37	582.681
2148.61	618.791
2147.85	638.435
2147.09	621.878
2146.33	638.225
2145.57	582.202
2144.81	661.036
2144.05	667.504
2143.29	641.093
2142.53	660.71
2141.77	594.87
2141.01	588.201
2140.25	653.814
2139.49	591.292
2138.73	597.764
2137.97	610.801
2137.2	689.501
2136.44	649.994
2135.68	630.193
2134.92	672.752
2134.16	662.798
2133.4	662.689
2132.63	593.698
2131.87	646.073
2131.11	678.757
2130.35	629.468
2129.58	678.534
2128.82	698.087
2128.06	648.819
2127.29	671.646
2126.53	681.363
2125.77	661.599
2125	690.963
2124.24	671.204
2123.48	690.736
2122.71	595.702
2121.95	654.51
2121.19	667.49
2120.42	693.552
2119.66	729.418
2118.89	673.702
2118.13	686.67
2117.36	719.25
2116.6	647.219
2115.83	709.209
2115.07	705.824
2114.3	702.441
2113.54	682.725
2112.77	692.411
2112.01	754.343
2111.24	708.508
2110.48	734.507
2109.71	691.955
2108.94	662.47
2108.18	678.675
2107.41	760.122
2106.64	671.928
2105.88	740.304
2105.11	720.617
2104.34	658.555
2103.58	674.745
2102.81	739.816
2102.04	703.85
2101.28	697.217
2100.51	716.647
2099.74	700.245
2098.97	690.36
2098.21	758.619
2097.44	778.026
2096.67	745.35
2095.9	712.684
2095.13	696.298
2094.36	774.26
2093.6	803.406
2092.83	787.013
2092.06	757.619
2091.29	760.745
2090.52	705.361
2089.75	724.744
2088.98	711.627
2088.21	721.256
2087.44	786.104
2086.67	740.505
2085.9	763.114
2085.13	724.027
2084.36	772.6
2083.59	775.719
2082.82	811.287
2082.05	788.441
2081.28	742.894
2080.51	765.476
2079.74	723.19
2078.97	774.95
2078.2	797.516
2077.43	803.867
2076.65	725.953
2075.88	829.524
2075.11	874.744
2074.34	790.379
2073.57	790.248
2072.8	851.643
2072.02	793.225
2071.25	815.754
2070.48	822.092
2069.71	789.596
2068.93	773.287
2068.16	789.334
2067.39	824.783
2066.61	792.307
2065.84	843.91
2065.07	866.401
2064.29	811.308
2063.52	830.565
2062.75	914.44
2061.97	843.213
2061.2	839.843
2060.43	917.216
2059.65	836.336
2058.88	823.284
2058.1	829.604
2057.33	852.059
2056.55	893.868
2055.78	877.588
2055	832.281
2054.23	790.213
2053.45	835.23
2052.68	841.54
2051.9	873.639
2051.13	902.503
2050.35	899.131
2049.57	866.761
2048.8	869.839
2048.02	901.906
2047.25	921.08
2046.47	917.707
2045.69	978.725
2044.92	885.214
2044.14	910.814
2043.36	952.496
2042.59	920.165
2041.81	1016.52
2041.03	903.779
2040.25	964.728
2039.48	916.34
2038.7	912.973
2037.92	961.035
2037.14	976.944
2036.37	979.995
2035.59	1011.96
2034.81	966.822
2034.03	1011.62
2033.25	982.556
2032.47	969.552
2031.69	995.07
2030.92	969.23
2030.14	1010.78
2029.36	968.909
2028.58	1045.73
2027.8	984.624
2027.02	1019.73
2026.24	974.679
2025.46	1022.6
2024.68	1080.12
2023.9	1038.29
2023.12	1054.13
2022.34	1015.52
2021.56	1018.55
2020.78	1098.44
2020	1111.07
2019.21	1050.06
2018.43	1014.67
2017.65	1036.91
2016.87	1033.54
2016.09	1074.96
2015.31	1071.58
2014.53	1093.79
2013.74	1074.42
2012.96	1134.99
2012.18	1086.85
2011.4	1105.85
2010.62	1019.38
2009.83	1108.67
2009.05	1082.93
2008.27	1181.77
2007.49	1117.7
2006.7	1184.57
2005.92	1168.41
2005.14	1136.3
2004.35	1263.76
2003.57	1250.79
2002.79	1129.35
2002	1110.02
2001.22	1176.81
2000.43	1227.63
1999.65	1214.68
1998.87	1188.98
1998.08	1211.09
1997.3	1198.14
1996.51	1162.89
1995.73	1207.3
1994.94	1264.43
1994.16	1216.45
1993.37	1187.59
1992.59	1279.71
1991.8	1333.61
1991.02	1288.83
1990.23	1358.62
1989.44	1285.22
1988.66	1320
1987.87	1307.06
1987.09	1306.84
1986.3	1319.34
1985.51	1322.3
1984.73	1363.39
1983.94	1347.28
1983.15	1315.28
1982.37	1369.07
1981.58	1416.48
1980.79	1336.86
1980	1387.43
1979.22	1399.9
1978.43	1418.71
1977.64	1415.3
1976.85	1437.27
1976.06	1414.83
1975.28	1398.73
1974.49	1449.24
1973.7	1439.49
1972.91	1467.78
1972.12	1423.16
1971.33	1426.09
1970.54	1451.2
1969.76	1428.78
1968.97	1428.55
1968.18	1520.15
1967.39	1586.39
1966.6	1478.49
1965.81	1525.72
1965.02	1468.5
1964.23	1522.05
1963.44	1509.14
1962.65	1524.7
1961.86	1499.15
1961.07	1514.71
1960.28	1511.3
1959.48	1583.75
1958.69	1583.49
1957.9	1573.74
1957.11	1557.68
1956.32	1595.33
1955.53	1582.43
1954.74	1651.64
1953.94	1613.48
1953.15	1641.62
1952.36	1540.34
1951.57	1685.26
1950.78	1716.53
1949.98	1634.22
1949.19	1728.57
1948.4	1630.52
1947.61	1639.7
1946.81	1727.71
1946.02	1711.66
1945.23	1761.8
1944.43	1729.99
1943.64	1767.51
1942.85	1742.02
1942.05	1779.52
1941.26	1628.07
1940.46	1753.74
1939.67	1750.3
1938.88	1712.24
1938.08	1762.3
1937.29	1821.79
1936.49	1777.44
1935.7	1707.95
1934.9	1824.02
1934.11	1785.99
1933.31	1820.27
1932.52	1728.81
1931.72	1819.66
1930.93	1809.93
1930.13	1771.93
1929.33	1803.04
1928.54	1692.82
1927.74	1808.72
1926.95	1858.65
1926.15	1786.14
1925.35	1836.06
1924.56	1854.58
1923.76	1769.56
1922.96	1860.24
1922.17	1906.97
1921.37	1900.38
1920.57	1893.79
1919.77	1802.56
1918.98	1880.62
1918.18	1877.17
1917.38	1930.13
1916.58	1842.08
1915.78	1960.8
1914.99	2041.9
1914.19	1972.67
1913.39	1941.03
1912.59	1987.66
1911.79	1921.61
1910.99	2049.58
1910.19	1952.25
1909.39	1879.98
1908.59	1989.13
1907.8	2045.08
1907	1925.93
1906.2	1994.38
1905.4	2006.55
1904.6	1996.84
1903.8	1902.77
1903	1918.07
1902.2	1995.83
1901.39	2020.48
1900.59	1985.8
1899.79	2076
1898.99	2044.44
1898.19	2153.32
1897.39	1996.95
1896.59	2071.49
1895.79	2008.76
1894.99	2105.1
1894.18	2017.44
1893.38	1939.16
1892.58	2019.88
1891.78	1991.49
1890.98	2028.55
1890.17	2031.33
1889.37	2077.71
1888.57	2058.68
1887.76	2014.73
1886.96	2082.89
1886.16	2082.54
1885.36	2010.61
1884.55	2053.84
1883.75	2062.83
1882.94	2003.38
1882.14	2121.23
1881.34	2046.24
1880.53	2067.66
1879.73	2095.29
1878.92	2197.51
1878.12	2091.48
1877.32	2041.42
1876.51	2037.97
1875.71	2096.64
1874.9	2093.19
1874.1	2067.99
1873.29	2067.65
1872.49	2188.36
1871.68	2119.71
1870.87	2088.33
1870.07	2153.13
1869.26	2078.32
1868.46	2152.41
1867.65	2139.64
1866.84	2129.98
1866.04	2080.02
1865.23	2119.97
1864.42	2128.91
1863.62	2218.4
1862.81	2060.04
1862	2199.07
1861.2	2105.8
1860.39	2179.76
1859.58	2210.35
1858.77	2070.69
1857.96	2104.38
1857.16	2107.12
1856.35	2227.42
1855.54	2155.91
1854.73	2158.64
1853.92	2099.52
1853.12	2201.19
1852.31	2058.63
1851.5	2144.82
1850.69	2169.18
1849.88	2162.64
1849.07	2233.32
1848.26	2097.05
1847.45	2161.55
1846.64	2133.4
1845.83	2182.43
1845.02	2249.96
1844.21	2064.43
1843.4	2230.69
1842.59	2177.88
1841.78	2189.85
1840.97	2214.15
1840.16	2161.36
1839.35	2185.66
1838.54	2191.46
1837.72	2132.53
1836.91	2227.69
1836.1	2153.38
1835.29	2193.06
1834.48	2128.02
1833.67	2155.37
1832.85	2158.09
1832.04	2086.93
1831.23	2206.6
1830.42	2187.77
1829.6	2088.95
1828.79	2193.18
1827.98	2072.87
1827.17	2121.72
1826.35	2035.28
1825.54	2130.23
1824.73	2203.63
1823.91	2209.41
1823.1	2209.03
1822.29	2205.59
1821.47	2143.79
1820.66	2260.12
1819.84	2170.7
1819.03	2136.57
1818.21	2216.01
1817.4	2157.33
1816.58	2316.51
1815.77	2199.55
1814.95	2156.24
1814.14	2208.01
1813.32	2149.38
1812.51	2078.51
1811.69	2124.13
1810.88	2172.81
1810.06	2117.29
1809.25	2221.09
1808.43	2202.34
1807.61	2232.59
1806.8	2192.41
1805.98	2152.24
1805.16	2145.75
1804.35	2194.36
1803.53	2221.53
1802.71	2159.97
1801.89	2260.55
1801.08	2156.18
1800.26	2180.28
1799.44	2091.25
1798.62	2237.62
1797.81	2200.57
1796.99	2249.09
1796.17	2205.94
1795.35	2150.58
1794.53	2266.28
1793.71	2195.66
1792.9	2234.98
1792.08	2152.18
1791.26	2249.48
1790.44	2191.12
1789.62	2187.7
1788.8	2278.85
1787.98	2226.61
1787.16	2134.75
1786.34	2064.26
1785.52	2252.92
1784.7	2234.25
1783.88	2300.92
1783.06	2239.59
1782.24	2223.98
1781.42	2247.97
1780.6	2204.96
1779.78	2213.72
1778.95	2152.45
1778.13	2276.89
1777.31	2194.33
1776.49	2370.45
1775.67	2272.69
1774.85	2214.51
1774.02	2201.97
1773.2	2198.56
1772.38	2249.87
1771.56	2203.9
1770.74	2276.47
1769.91	2294.32
1769.09	2369.89
1768.27	2275.31
1767.44	2302.26
1766.62	2368.68
1765.8	2292.37
1764.97	2134.13
1764.15	2297.67
1763.33	2233.55
1762.5	2336.34
1761.68	2345.04
1760.85	2381.04
1760.03	2323.02
1759.21	2343.85
1758.38	2398.02
1757.56	2424.9
1756.73	2288.11
1755.91	2215
1755.08	2302.48
1754.26	2332.38
1753.43	2410.73
1752.6	2407.29
1751.78	2428.08
1750.95	2312.64
1750.13	2430.28
1749.3	2429.87
1748.47	2353.82
1747.65	2286.87
1746.82	2337.9
1745.99	2328.43
1745.17	2439.9
1744.34	2521.11
1743.51	2439.08
1742.69	2393.34
1741.86	2462.42
1741.03	2452.94
1740.2	2549.18
1739.38	2494.39
1738.55	2457.73
1737.72	2520.71
1736.89	2574.61
1736.06	2637.55
1735.23	2640.12
1734.4	2549.17
1733.58	2563.82
1732.75	2684.01
1731.92	2605.16
1731.09	2683.1
1730.26	2661.55
1729.43	2612.87
1728.6	2630.51
1727.77	2599.94
1726.94	2774.2
1726.11	2677.36
1725.28	2746.16
1724.45	2667.42
1723.62	2796.4
1722.79	2777.87
1721.96	2840.58
1721.13	2716.75
1720.3	2818.56
1719.46	2733.87
1718.63	2823.62
1717.8	2808.11
1716.97	2714.44
1716.14	2719.99
1715.31	2788.65
1714.47	2695.03
1713.64	2811.73
1712.81	2682.1
1711.98	2708.67
1711.14	2702.21
1710.31	2740.77
1709.48	2683.28
1708.65	2586.8
1707.81	2658.37
1706.98	2579.92
1706.15	2723.45
1705.31	2645.01
1704.48	2614.58
1703.64	2593.15
1702.81	2673.64
1701.98	2580.28
1701.14	2582.84
1700.31	2648.31
1699.47	2725.73
1698.64	2611.47
1697.8	2787.69
1696.97	2739.31
1696.13	2664.01
1695.3	2699.47
1694.46	2555.39
1693.63	2713.51
1692.79	2665.19
1691.95	2742.5
1691.12	2813.8
1690.28	2684.76
1689.45	2824.8
1688.61	2686.83
1687.77	2758.09
1686.94	2799.45
1686.1	2721.31
1685.26	2789.54
1684.42	2696.49
1683.59	2737.83
1682.75	2791.1
1681.91	2787.64
1681.07	2709.58
1680.24	2724.03
1679.4	2783.23
1678.56	2743.98
1677.72	2761.41
1676.88	2799.7
1676.04	2817.11
1675.21	2825.57
1674.37	2831.05
1673.53	2845.46
1672.69	2847.95
1671.85	2817.68
1671.01	2969.08
1670.17	2950.71
1669.33	2750.75
1668.49	2878.27
1667.65	2865.87
1666.81	2912.99
1665.97	2781.6
1665.13	2858.46
1664.29	2881.76
1663.45	2902.08
1662.61	2901.59
1661.77	2895.15
1660.92	2858.99
1660.08	2813.93
1659.24	2941.2
1658.4	2854.56
1657.56	2969.9
1656.72	3025.81
1655.87	2962.95
1655.03	2953.53
1654.19	2982.71
1653.35	2964.4
1652.5	2877.85
1651.66	3007.88
1650.82	2953.98
1649.98	3000.92
1649.13	3080.46
1648.29	3005.82
1647.45	2913.43
1646.6	3016.65
1645.76	2924.29
1644.91	2994.88
1644.07	2994.37
1643.23	3014.59
1642.38	3061.45
1641.54	3031.32
1640.69	3110.72
1639.85	3042.12
1639	3012.01
1638.16	3073.62
1637.31	3019.86
1636.47	2895.14
1635.62	2965.6
1634.78	3044.92
1633.93	3109.42
1633.08	3011.37
1632.24	3081.76
1631.39	3098.96
1630.55	3139.78
1629.7	3103.81
1628.85	3097.37
1628.01	3152.93
1627.16	3114.02
1626.31	3166.61
1625.46	3210.33
1624.62	3056.37
1623.77	3206.28
1622.92	3235.22
1622.07	3202.24
1621.23	3127.98
1620.38	3357.36
1619.53	3327.32
1618.68	3256.03
1617.83	3426.35
1616.98	3469.94
1616.13	3578.32
1615.29	3580.65
1614.44	3777.29
1613.59	3706
1612.74	3687.71
1611.89	3687.08
1611.04	3609.95
1610.19	3553.44
1609.34	3511.66
1608.49	3525.76
1607.64	3516.33
1606.79	3345.24
1605.94	3415.2
1605.09	3317.64
1604.24	3267.13
1603.38	3331.19
1602.53	3295.38
1601.68	3271.32
1600.83	3179.74
1599.98	3387.62
1599.13	3387.04
1598.27	3292.55
1597.42	3268.52
1596.57	3259.16
1595.72	3255.66
1594.87	3287.36
1594.01	3260.41
1593.16	3292.1
1592.31	3159.64
1591.45	3214.78
1590.6	3395.88
1589.75	3281.05
1588.89	3324.42
1588.04	3347.28
1587.19	3399.41
1586.33	3325.64
1585.48	3325.07
1584.62	3268.89
1583.77	3364.89
1582.92	3259
1582.06	3264.29
1581.21	3275.42
1580.35	3286.56
1579.5	3356.16
1578.64	3300.04
1577.78	3436.83
1576.93	3319.36
1576.07	3286.66
1575.22	3478.88
1574.36	3408.19
1573.51	3360.88
1572.65	3389.5
1571.79	3403.51
1570.94	3321.21
1570.08	3352.74
1569.22	3337.57
1568.37	3412.84
1567.51	3461.83
1566.65	3353.35
1565.79	3545.19
1564.94	3375.52
1564.08	3380.76
1563.22	3423.89
1562.36	3461.18
1561.5	3434.37
1560.65	3445.43
1559.79	3430.27
1558.93	3368.54
1558.07	3443.65
1557.21	3425.59
1556.35	3550.13
1555.49	3505.88
1554.63	3531.46
1553.77	3527.94
1552.91	3448.82
1552.05	3616.86
1551.19	3424.38
1550.33	3577.83
1549.47	3437.73
1548.61	3559.16
1547.75	3477.21
1546.89	3578.27
1546.03	3432.46
1545.17	3524.78
1544.31	3588.03
1543.45	3572.9
1542.58	3520.05
1541.72	3626.8
1540.86	3460.82
1540	3471.83
1539.14	3546.63
1538.28	3499.63
1537.41	3481.63
1536.55	3423.06
1535.69	3465.94
1534.82	3604.42
1533.96	3577.73
1533.1	3646.63
1532.24	3614.14
1531.37	3506.39
1530.51	3557.89
1529.64	3522.54
1528.78	3681.11
1527.92	3637.07
1527.05	3572.8
1526.19	3612.67
1525.32	3542.64
1524.46	3556.49
1523.59	3700.43
1522.73	3598.62
1521.86	3545.98
1521	3672.51
1520.13	3735.43
1519.27	3703.01
1518.4	3679.27
1517.54	3675.75
1516.67	3758.84
1515.8	3593.66
1514.94	3722.91
1514.07	3719.38
1513.21	3692.77
1512.34	3657.52
1511.47	3628.05
1510.6	3702.39
1509.74	3612.38
1508.87	3776.06
1508	3694.71
1507.14	3711.36
1506.27	3745.29
1505.4	3704.32
1504.53	3864.96
1503.66	3890.21
1502.8	3780.13
1501.93	3883.11
1501.06	3870.92
1500.19	3781.05
1499.32	3725.74
1498.45	3748.1
1497.58	3859.62
1496.71	3841.7
1495.84	3763.41
1494.97	3869.12
1494.1	3957.55
1493.23	3919.51
1492.36	3815.4
1491.49	3860.7
1490.62	3865.78
1489.75	4023.04
1488.88	3789.79
1488.01	3918.31
1487.14	3940.59
1486.27	3928.43
1485.4	4025.3
1484.52	3944.29
1483.65	4032.51
1482.78	4114.98
1481.91	4091.33
1481.04	4013.22
1480.17	4089.91
1479.29	4023.3
1478.42	4002.54
1477.55	4102.11
1476.67	4052.71
1475.8	4198.06
1474.93	4059.9
1474.06	4113.59
1473.18	4187.29
1472.31	3983.39
1471.43	4122.89
1470.56	4202.28
1469.69	4138.63
1468.81	4146.49
1467.94	4097.17
1467.06	4182.22
1466.19	4178.63
1465.31	4366.52
1464.44	4160.04
1463.56	4259.31
1462.69	4252.86
1461.81	4314.94
1460.94	4345.6
1460.06	4193.55
1459.19	4489.66
1458.31	4400.42
1457.43	4416.77
1456.56	4264.81
1455.68	4395.28
1454.8	4280.45
1453.93	4390.9
1453.05	4330.28
1452.17	4474.89
1451.3	4571
1450.42	4467.64
1449.54	4543.78
1448.66	4554.38
1447.78	4576.38
1446.91	4575.58
1446.03	4532.09
1445.15	4628.07
1444.27	4698.42
1443.39	4600.86
1442.51	4605.75
1441.64	4553.75
1440.76	4621.21
1439.88	4822.29
1439	4716.27
1438.12	4667.13
1437.24	4603.8
1436.36	4708.13
1435.48	4727.2
1434.6	4800.23
1433.72	4734.08
1432.84	4855.35
1431.96	4709.72
1431.08	4737.29
1430.2	4759.17
1429.31	4905.88
1428.43	4811.41
1427.55	4943.89
1426.67	4835.27
1425.79	4868.45
1424.91	5020.69
1424.02	4999.98
1423.14	4911.26
1422.26	4933.07
1421.38	4901.05
1420.49	5104.14
1419.61	4930.5
1418.73	4980.61
1417.85	4965.59
1416.96	4936.42
1416.08	5128
1415.2	4971.49
1414.31	5126.22
1413.43	5063.1
1412.54	5065.05
1411.66	5214.03
1410.78	5173.54
1409.89	5118.93
1409.01	5084.13
1408.12	5148.24
1407.24	5150.16
1406.35	5256.6
1405.47	5125.78
1404.58	5057.12
1403.7	5222.8
1402.81	5255.77
1401.92	5201.23
1401.04	5253.94
1400.15	5244.56
1399.27	5204.16
1398.38	5152.49
1397.49	5278.48
1396.61	5271.92
1395.72	5161.07
1394.83	5275.72
1393.94	5243.8
1393.06	5189.36
1392.17	5256.06
1391.28	5117.15
1390.39	5257.05
1389.51	5365.93
1388.62	5266.47
1387.73	5192.38
1386.84	5351.87
1385.95	5297.48
1385.06	5321.87
1384.17	5205.64
1383.29	5173.8
1382.4	5195.39
1381.51	5264.76
1380.62	5255.41
1379.73	5330.36
1378.84	5264.81
1377.95	5359.4
1377.06	5105.7
1376.17	5343.49
1375.28	5308.87
1374.39	5288.29
1373.5	5217.21
1372.6	5151.76
1371.71	5293.94
1370.82	5102.28
1369.93	5112.6
1369.04	5251.91
1368.15	5175.3
1367.26	5095.91
1366.36	5162.28
1365.47	5102.54
1364.58	5171.69
1363.69	5075.55
1362.79	5049.46
1361.9	5014.97
1361.01	5036.5
1360.11	4993.63
1359.22	4959.17
1358.33	5022.66
1357.43	4937.86
1356.54	4914.62
1355.65	4924.95
1354.75	4968.82
1353.86	4761.07
1352.96	4793.78
1352.07	4689.54
1351.17	4590.92
1350.28	4632.03
1349.39	4566.97
1348.49	4661.13
1347.59	4654.73
1346.7	4531.08
1345.8	4446.55
1344.91	4384.37
1344.01	4428.25
1343.12	4452.58
1342.22	4490.86
1341.32	4358.99
1340.43	4394.48
1339.53	4335.17
1338.63	4217.34
1337.74	4230.53
1336.84	4188
1335.94	4195.62
1335.04	4105.75
1334.15	4040.98
1333.25	4026.35
1332.35	3986.67
1331.45	3988.76
1330.55	3971.36
1329.66	3940.06
1328.76	3900.42
1327.86	3855.23
1326.96	3790.59
1326.06	3731.54
1325.16	3664.16
1324.26	3641.28
1323.36	3510.03
1322.46	3584.43
1321.56	3567.14
1320.66	3605.4
1319.76	3479.8
1318.86	3540.27
1317.96	3478.58
1317.06	3397.47
1316.16	3305.29
1315.26	3382.41
1314.36	3398.46
1313.46	3306.33
1312.55	3344.58
1311.65	3216.44
1310.75	3163.2
1309.85	3184.82
1308.95	3236.92
1308.04	3144.92
1307.14	3277.34
1306.24	3188.13
1305.34	3068.49
1304.43	3087.33
1303.53	3120.01
1302.63	2964.46
1301.72	2939.03
1300.82	2957.89
1299.92	2973.97
1299.01	2898.76
1298.11	2975.69
1297.21	2944.75
1296.3	2800.48
1295.4	2860.8
1294.49	2849.24
1293.59	2868.08
1292.68	2925.59
1291.78	2792.5
1290.87	2841.72
1289.97	3001.36
1289.06	2788.27
1288.16	2840.22
1287.25	2861.8
1286.34	2717.82
1285.44	2786.31
1284.53	2722.38
1283.62	2848.76
1282.72	2765.54
1281.81	2690.62
1280.9	2643.29
1280	2692.43
1279.09	2719.51
1278.18	2663.93
1277.27	2668.98
1276.37	2572.12
1275.46	2607.46
1274.55	2695.1
1273.64	2628.57
1272.73	2636.36
1271.82	2619.39
1270.92	2508.89
1270.01	2626.72
1269.1	2571.26
1268.19	2590.05
1267.28	2501.62
1266.37	2531.42
1265.46	2514.49
1264.55	2497.56
1263.64	2527.34
1262.73	2590.06
1261.82	2466.03
1260.91	2501.29
1260	2429.48
1259.09	2409.84
1258.18	2392.95
1257.27	2474.84
1256.35	2416.79
1255.44	2388.94
1254.53	2465.3
1253.62	2333.26
1252.71	2354.78
1251.79	2370.81
1250.88	2323.81
1249.97	2380.94
1249.06	2290.12
1248.14	2434.88
1247.23	2316.7
1246.32	2283.43
1245.41	2250.18
1244.49	2244.31
1243.58	2282.23
1242.66	2342.02
1241.75	2265.01
1240.84	2226.32
1239.92	2307.96
1239.01	2351.3
1238.09	2296.22
1237.18	2194.69
1236.26	2207.96
1235.35	2275.88
1234.43	2302.79
1233.52	2245.03
1232.6	2228.25
1231.69	2263.35
1230.77	2268.41
1229.86	2207.97
1228.94	2210.31
1228.02	2152.62
1227.11	2171.34
1226.19	2157.32
1225.27	2156.94
1224.36	2077.49
1223.44	2243.4
1222.52	2207.58
1221.6	2193.56
1220.69	2179.55
1219.77	2086.56
1218.85	2091.63
1217.93	2096.71
1217.01	2134.46
1216.1	2085.08
1215.18	2111.93
1214.26	2141.49
1213.34	2105.74
1212.42	2072.73
1211.5	2050.61
1210.58	2052.96
1209.66	2044.44
1208.74	2041.36
1207.82	2051.88
1206.9	2008.04
1205.98	2108.2
1205.06	2050.79
1204.14	2044.99
1203.22	2025.62
1202.3	2019.84
1201.38	1938.05
1200.46	1989.27
1199.54	2002.49
1198.61	2075.38
1197.69	1866.16
1196.77	1996
1195.85	1960.4
1194.93	2049.51
1194	1878.39
1193.08	1981.04
1192.16	1959.01
1191.24	1839.47
1190.31	1917.69
1189.39	1925.47
1188.47	1917.01
1187.54	1878.77
1186.62	1851.37
1185.7	1872.69
1184.77	1942.71
1183.85	1853.09
1182.92	1904.16
1182	1911.93
1181.07	1889.96
1180.15	1803.12
1179.23	1913.62
1178.3	1913.28
1177.37	1972.38
1176.45	1788.34
1175.52	1877.15
1174.6	1863.32
1173.67	1806.29
1172.75	1895.05
1171.82	1851.53
1170.89	1913.27
1169.97	1853.57
1169.04	1845.15
1168.11	1823.25
1167.19	1817.53
1166.26	1779.46
1165.33	1808.8
1164.4	1668.33
1163.48	1759.65
1162.55	1710.85
1161.62	1645.89
1160.69	1737.17
1159.76	1683.01
1158.83	1733.86
1157.91	1733.56
1156.98	1789.77
1156.05	1827.12
1155.12	1694.97
1154.19	1756.54
1153.26	1678.23
1152.33	1599.95
1151.4	1688.39
1150.47	1631.64
1149.54	1660.91
1148.61	1665.99
1147.68	1689.88
1146.75	1603.62
1145.82	1748.36
1144.89	1678.24
1143.96	1608.14
1143.02	1559.54
1142.09	1674.66
1141.16	1577.76
1140.23	1537.24
1139.3	1523.56
1138.36	1574.24
1137.43	1667.81
1136.5	1600.49
1135.57	1592.17
1134.63	1554.36
1133.7	1559.45
1132.77	1634.18
1131.83	1580.32
1130.9	1558.62
1129.97	1566.37
1129.03	1536.65
1128.1	1595.26
1127.17	1533.42
1126.23	1573.28
1125.3	1578.36
1124.36	1447.01
1123.43	1526.98
1122.49	1590.88
1121.56	1593.27
1120.62	1582.3
1119.69	1579.34
1118.75	1627.16
1117.81	1634.88
1116.88	1559.81
1115.94	1588.9
1115.01	1561.92
1114.07	1454.86
1113.13	1537.34
1112.2	1483.7
1111.26	1515.45
1110.32	1480.5
1109.38	1517.58
1108.45	1418.64
1107.51	1578.36
1106.57	1514.1
1105.63	1527.16
1104.69	1505.57
1103.76	1382.75
1102.82	1467.74
1101.88	1499.44
1100.94	1419.29
1100	1435.01
1099.06	1349.57
1098.12	1391.92
1097.18	1410.29
1096.24	1431.33
1095.3	1417.77
1094.36	1438.79
1093.42	1417.27
1092.48	1411.7
1091.54	1366.26
1090.6	1326.15
1089.66	1325.91
1088.72	1378.81
1087.78	1359.97
1086.84	1354.42
1085.9	1298.42
1084.95	1322.08
1084.01	1366.96
1083.07	1287.11
1082.13	1284.22
1081.19	1289.3
1080.24	1246.63
1079.3	1302.1
1078.36	1376.11
1077.41	1322.84
1076.47	1349.11
1075.53	1295.87
1074.58	1316.83
1073.64	1260.97
1072.7	1242.2
1071.75	1252.57
1070.81	1255
1069.86	1209.77
1068.92	1273.08
1067.98	1280.79
1067.03	1256.75
1066.09	1267.1
1065.14	1198.11
1064.19	1229.63
1063.25	1187.11
1062.3	1223.91
1061.36	1194.61
1060.41	1210.26
1059.46	1220.61
1058.52	1175.48
1057.57	1217.53
1056.63	1159.22
1055.68	1135.25
1054.73	1211.6
1053.78	1240.41
1052.84	1163.67
1051.89	1205.67
1050.94	1223.92
1049.99	1163.04
1049.05	1199.75
1048.1	1199.54
1047.15	1201.96
1046.2	1243.91
1045.25	1254.23
1044.3	1219.75
1043.35	1177.39
1042.4	1156.11
1041.45	1240.16
1040.5	1166.23
1039.55	1184.45
1038.6	1123.71
1037.65	1189.29
1036.7	1189.07
1035.75	1102.06
1034.8	1175.5
1033.85	1185.8
1032.9	1211.88
1031.95	1169.61
1031	1103.7
1030.05	1148.17
1029.1	1163.73
1028.14	1205.54
1027.19	1173.82
1026.24	1176.23
1025.29	1194.39
1024.33	1196.81
1023.38	1120.49
1022.43	1172.76
1021.48	1162.06
1020.52	1172.34
1019.57	1140.67
1018.62	1109
1017.66	1163.85
1016.71	1205.57
1015.75	1105.78
1014.8	1113.45
1013.85	1194.45
1012.89	1123.52
1011.94	1118.08
1010.98	1193.81
1010.03	1088.89
1009.07	1148.89
1008.12	1104.2
1007.16	1114.47
1006.2	1143.04
1005.25	1140.22
1004.29	1106.02
1003.34	1111.05
1002.38	1139.6
1001.42	1100.2
1000.47	1149.65
999.508	1037.11
998.551	1094.38
997.594	1125.52
996.636	1125.32
995.679	1036.36
994.721	1104.04
993.763	1064.7
992.805	1150.61
991.846	1100.84
990.888	1074.56
989.929	1103.05
988.97	1071.56
988.011	1081.8
987.052	1105.06
986.093	1102.26
985.133	1115.08
984.173	1153.96
983.213	1125.1
982.253	1038.97
981.293	1127.3
980.333	1103.67
979.372	1098.27
978.411	1092.87
977.45	1108.28
976.489	1076.87
975.528	1102.68
974.566	1099.88
973.605	1125.68
972.643	1044.9
971.681	1055.11
970.719	1078.3
969.756	1096.29
968.794	1018.17
967.831	1132.26
966.868	1119.07
965.905	1092.91
964.942	1095.31
963.979	1128.85
963.015	1087.13
962.052	1076.56
961.088	1081.55
960.124	1078.76
