2244.83	137.806
2244.09	120.98
2243.34	151.201
2242.6	124.3
2241.85	127.639
2241.11	110.826
2240.36	161.176
2239.62	110.79
2238.88	144.339
2238.13	140.96
2237.39	127.514
2236.64	150.979
2235.89	150.954
2235.15	130.806
2234.4	181.086
2233.66	124.057
2232.91	134.094
2232.17	134.072
2231.42	140.753
2230.67	144.081
2229.93	144.057
2229.18	123.936
2228.44	127.265
2227.69	130.593
2226.94	127.223
2226.2	143.94
2225.45	133.875
2224.7	123.815
2223.95	150.561
2223.21	173.953
2222.46	103.686
2221.71	150.487
2220.96	153.806
2220.22	130.379
2219.47	123.673
2218.72	153.731
2217.97	143.681
2217.22	136.976
2216.48	177.038
2215.73	150.29
2214.98	150.266
2214.23	136.887
2213.48	146.879
2212.73	160.205
2211.98	126.808
2211.23	126.787
2210.48	133.439
2209.73	136.752
2208.98	136.73
2208.23	133.373
2207.48	176.691
2206.73	153.329
2205.98	159.969
2205.23	146.615
2204.48	153.254
2203.73	133.242
2202.98	169.856
2202.23	159.839
2201.48	146.495
2200.73	149.8
2199.98	149.775
2199.23	149.751
2198.48	143.072
2197.72	119.761
2196.97	106.437
2196.22	156.304
2195.47	136.328
2194.72	169.551
2193.97	129.635
2193.21	172.819
2192.46	169.468
2191.71	156.151
2190.96	162.769
2190.2	142.814
2189.45	179.319
2188.7	142.768
2187.94	142.744
2187.19	165.954
2186.44	136.06
2185.68	119.448
2184.93	172.508
2184.18	155.895
2183.42	162.502
2182.67	145.896
2181.91	162.449
2181.16	145.849
2180.41	152.453
2179.65	96.096
2178.9	159.029
2178.14	129.19
2177.39	142.417
2176.63	185.443
2175.88	155.614
2175.12	148.968
2174.37	165.493
2173.61	162.156
2172.86	185.291
2172.1	168.72
2171.34	148.846
2170.59	162.05
2169.83	158.717
2169.08	128.936
2168.32	152.054
2167.56	165.249
2166.81	122.264
2166.05	158.587
2165.29	128.831
2164.54	165.14
2163.78	148.602
2163.02	188.198
2162.27	161.758
2161.51	161.731
2160.75	145.204
2159.99	148.48
2159.23	171.549
2158.48	161.625
2157.72	164.897
2156.96	154.977
2156.2	154.952
2155.44	154.927
2154.69	177.971
2153.93	168.057
2153.17	158.145
2152.41	141.648
2151.65	144.919
2150.89	164.653
2150.13	151.456
2149.37	171.183
2148.61	187.612
2147.85	154.672
2147.09	174.389
2146.33	157.911
2145.57	154.596
2144.81	167.726
2144.05	144.681
2143.29	147.945
2142.53	138.059
2141.77	154.469
2141.01	177.446
2140.25	180.702
2139.49	151.108
2138.73	190.496
2137.97	160.91
2137.2	197
2136.44	154.291
2135.68	180.524
2134.92	144.396
2134.16	160.778
2133.4	186.996
2132.63	183.686
2131.87	173.817
2131.11	183.625
2130.35	180.316
2129.58	160.619
2128.82	157.315
2128.06	180.227
2127.29	134.329
2126.53	167.065
2125.77	167.037
2125	127.714
2124.24	150.612
2123.48	166.955
2122.71	196.385
2121.95	160.355
2121.19	173.417
2120.42	183.203
2119.66	196.256
2118.89	173.331
2118.13	150.413
2117.36	196.159
2116.6	160.17
2115.83	176.485
2115.07	192.795
2114.3	176.427
2113.54	189.464
2112.77	179.635
2112.01	186.136
2111.24	163.251
2110.48	143.637
2109.71	159.933
2108.94	212.121
2108.18	179.457
2107.41	199.002
2106.64	169.613
2105.88	172.846
2105.11	140.211
2104.34	140.188
2103.58	208.617
2102.81	192.287
2102.04	198.772
2101.28	185.707
2100.51	188.934
2099.74	159.591
2098.97	182.359
2098.21	182.329
2097.44	175.788
2096.67	159.485
2095.9	185.493
2095.13	182.209
2094.36	178.926
2093.6	172.391
2092.83	198.379
2092.06	185.34
2091.29	165.803
2090.52	172.277
2089.75	168.999
2088.98	185.218
2088.21	188.436
2087.44	217.64
2086.67	172.135
2085.9	175.354
2085.13	175.325
2084.36	181.788
2083.59	159.039
2082.82	175.238
2082.05	191.432
2081.28	165.448
2080.51	188.125
2079.74	168.636
2078.97	178.336
2078.2	210.726
2077.43	213.932
2076.65	207.415
2075.88	168.497
2075.11	220.306
2074.34	184.638
2073.57	165.175
2072.8	161.909
2072.02	210.447
2071.25	184.516
2070.48	171.539
2069.71	174.747
2068.93	181.189
2068.16	184.394
2067.39	203.77
2066.61	190.801
2065.84	197.236
2065.07	155.176
2064.29	187.474
2063.52	222.992
2062.75	193.874
2061.97	197.073
2061.2	190.58
2060.43	190.548
2059.65	174.371
2058.88	213.085
2058.1	154.945
2057.33	174.285
2056.55	200.072
2055.78	203.265
2055	200.005
2054.23	193.522
2053.45	187.04
2052.68	177.336
2051.9	215.992
2051.13	219.179
2050.35	209.475
2049.57	209.44
2048.8	219.07
2048.02	199.708
2047.25	183.572
2046.47	189.981
2045.69	154.536
2044.92	183.481
2044.14	209.198
2043.36	218.817
2042.59	196.259
2041.81	209.094
2041.03	231.573
2040.25	209.024
2039.48	237.927
2038.7	215.385
2037.92	167.136
2037.14	199.245
2036.37	208.851
2035.59	192.754
2034.81	176.662
2034.03	205.536
2033.25	231.19
2032.47	186.205
2031.69	231.113
2030.92	208.609
2030.14	224.619
2029.36	221.373
2028.58	214.921
2027.8	195.642
2027.02	224.47
2026.24	176.34
2025.46	195.545
2024.68	233.973
2023.9	217.912
2023.12	198.651
2022.34	201.822
2021.56	195.382
2020.78	224.172
2020	211.327
2019.21	204.889
2018.43	220.86
2017.65	208.022
2016.87	227.186
2016.09	239.945
2015.31	195.123
2014.53	195.091
2013.74	195.058
2012.96	211.012
2012.18	207.78
2011.4	220.53
2010.62	207.711
2009.83	210.872
2009.05	220.42
2008.27	233.159
2007.49	188.413
2006.7	191.574
2005.92	191.542
2005.14	194.702
2004.35	204.244
2003.57	204.21
2002.79	226.508
2002	223.28
2001.22	223.243
2000.43	229.584
1999.65	191.288
1998.87	219.944
1998.08	210.347
1997.3	238.991
1996.51	219.835
1995.73	222.984
1994.94	219.762
1994.16	232.463
1993.37	210.137
1992.59	226.019
1991.8	225.981
1991.02	206.85
1990.23	200.452
1989.44	216.325
1988.66	238.554
1987.87	254.415
1987.09	251.193
1986.3	203.464
1985.51	193.895
1984.73	197.041
1983.94	219.251
1983.15	212.86
1982.37	247.766
1981.58	254.077
1980.79	215.929
1980	250.817
1979.22	203.16
1978.43	238.038
1977.64	218.959
1976.85	237.959
1976.06	260.125
1975.28	231.536
1974.49	244.183
1973.7	234.63
1972.91	250.442
1972.12	228.213
1971.33	231.344
1970.54	240.811
1969.76	247.107
1968.97	218.558
1968.18	212.188
1967.39	272.315
1966.6	227.947
1965.81	231.074
1965.02	208.881
1964.23	224.668
1963.44	278.416
1962.65	202.45
1961.86	224.556
1961.07	234.005
1960.28	256.098
1959.48	240.25
1958.69	237.049
1957.9	240.169
1957.11	259.087
1956.32	255.885
1955.53	236.891
1954.74	227.377
1953.94	246.284
1953.15	258.871
1952.36	258.828
1951.57	249.317
1950.78	236.654
1949.98	233.459
1949.19	246.038
1948.4	271.227
1947.61	239.649
1946.81	242.762
1946.02	277.396
1945.23	214.316
1944.43	239.489
1943.64	258.353
1942.85	214.208
1942.05	248.818
1941.26	223.584
1940.46	264.478
1939.67	232.953
1938.88	261.242
1938.08	248.61
1937.29	270.594
1936.49	264.257
1935.7	239.05
1934.9	216.996
1934.11	245.259
1933.31	279.799
1932.52	235.747
1931.72	229.422
1930.93	241.952
1930.13	219.92
1929.33	235.589
1928.54	260.675
1927.74	235.51
1926.95	263.728
1926.15	263.684
1925.35	257.362
1924.56	266.733
1923.76	266.689
1922.96	250.959
1922.17	235.235
1921.37	257.147
1920.57	257.104
1919.77	238.252
1918.98	253.884
1918.18	222.503
1917.38	256.932
1916.58	241.225
1915.78	234.92
1914.99	241.145
1914.19	297.466
1913.39	266.11
1912.59	234.763
1911.79	234.724
1910.99	284.751
1910.19	290.96
1909.39	231.478
1908.59	259.587
1907.8	268.925
1907	237.615
1906.2	243.827
1905.4	256.288
1904.6	253.12
1903.8	243.705
1903	253.035
1902.2	243.623
1901.39	281.056
1900.59	246.664
1899.79	265.353
1898.99	277.794
1898.19	243.419
1897.39	287.061
1896.59	243.337
1895.79	255.773
1894.99	290.036
1894.18	268.16
1893.38	277.468
1892.58	271.188
1891.78	249.326
1890.98	255.516
1890.17	258.589
1889.37	255.431
1888.57	258.502
1887.76	267.801
1886.96	249.075
1886.16	261.485
1885.36	289.453
1884.55	211.608
1883.75	273.799
1882.94	258.199
1882.14	255.045
1881.34	267.442
1880.53	289.162
1879.73	264.243
1878.92	301.498
1878.12	270.37
1877.32	257.896
1876.51	257.853
1875.71	295.083
1874.9	313.667
1874.1	254.618
1873.29	276.307
1872.49	266.949
1871.68	270.007
1870.87	322.713
1870.07	300.942
1869.26	251.26
1868.46	294.638
1867.65	297.689
1866.84	313.141
1866.04	300.689
1865.23	294.44
1864.42	334.675
1863.62	294.341
1862.81	297.389
1862	266.366
1861.2	300.386
1860.39	297.239
1859.58	300.285
1858.77	287.854
1857.96	290.9
1857.16	278.475
1856.35	309.364
1855.54	290.754
1854.73	303.075
1853.92	265.919
1853.12	262.783
1852.31	278.194
1851.5	281.238
1850.69	271.92
1849.88	302.769
1849.07	299.63
1848.26	321.198
1847.45	324.232
1846.64	311.828
1845.83	293.254
1845.02	351.846
1844.21	249.954
1843.4	305.448
1842.59	243.7
1841.78	277.586
1840.97	292.958
1840.16	305.242
1839.35	369.928
1838.54	326.715
1837.72	335.905
1836.91	326.605
1836.1	292.663
1835.29	329.575
1834.48	274.086
1833.67	283.278
1832.85	310.937
1832.04	307.807
1831.23	313.91
1830.42	295.395
1829.6	249.197
1828.79	286.067
1827.98	298.321
1827.17	322.871
1826.35	279.774
1825.54	304.318
1824.73	313.487
1823.91	374.892
1823.1	331.816
1822.29	313.329
1821.47	288.705
1820.66	328.577
1819.84	285.538
1819.03	310.048
1818.21	346.827
1817.4	340.631
1816.58	355.914
1815.77	325.177
1814.95	300.585
1814.14	361.868
1813.32	321.947
1812.51	386.271
1811.69	303.447
1810.88	349.365
1810.06	333.986
1809.25	303.294
1808.43	352.252
1807.61	339.942
1806.8	333.761
1805.98	321.458
1805.16	358.136
1804.35	315.229
1803.53	333.535
1802.71	339.598
1801.89	305.893
1801.08	342.542
1800.26	357.773
1799.44	342.426
1798.62	333.198
1797.81	317.86
1796.99	366.699
1796.17	363.582
1795.35	339.082
1794.53	323.754
1793.71	369.505
1792.9	308.378
1792.08	348.012
1791.26	402.893
1790.44	387.566
1789.62	360.04
1788.8	338.624
1787.98	359.918
1787.16	323.262
1786.34	359.797
1785.52	332.298
1784.7	365.771
1783.88	356.567
1783.06	362.601
1782.24	322.934
1781.42	377.708
1780.6	368.508
1779.78	331.905
1778.95	353.161
1778.13	356.145
1777.31	380.432
1776.49	352.982
1775.67	340.752
1774.85	334.611
1774.02	355.844
1773.2	340.579
1772.38	349.643
1771.56	361.743
1770.74	425.508
1769.91	392.009
1769.09	373.713
1768.27	422.254
1767.44	376.623
1766.62	382.633
1765.8	419.004
1764.97	346.075
1764.15	394.58
1763.33	376.305
1762.5	391.412
1761.68	421.683
1760.85	415.545
1760.03	421.54
1759.21	403.276
1758.38	394.112
1757.56	391.015
1756.73	409.132
1755.91	418.153
1755.08	451.408
1754.26	411.953
1753.43	448.226
1752.6	463.29
1751.78	511.652
1750.95	469.187
1750.13	511.479
1749.3	550.73
1748.47	586.942
1747.65	608.018
1746.82	595.817
1745.99	659.219
1745.17	701.435
1744.34	728.522
1743.51	761.645
1742.69	821.954
1741.86	918.498
1741.03	939.488
1740.2	963.492
1739.38	1020.71
1738.55	1117.15
1737.72	1162.24
1736.89	1276.74
1736.06	1261.44
1735.23	1421.14
1734.4	1396.76
1733.58	1493.05
1732.75	1541.04
1731.92	1655.36
1731.09	1646.04
1730.26	1606.57
1729.43	1787.12
1728.6	1714.5
1727.77	1801.58
1726.94	1753.08
1726.11	1891.32
1725.28	1851.85
1724.45	1764.23
1723.62	1872.29
1722.79	1808.77
1721.96	1745.27
1721.13	1747.99
1720.3	1759.72
1719.46	1708.29
1718.63	1632.83
1717.8	1629.54
1716.97	1469.95
1716.14	1439.64
1715.31	1328.21
1714.47	1246.87
1713.64	1168.55
1712.81	1120.3
1711.98	969.957
1711.14	891.729
1710.31	867.562
1709.48	777.371
1708.65	744.229
1707.81	714.098
1706.98	671.978
1706.15	620.874
1705.31	593.779
1704.48	530.712
1703.64	512.634
1702.81	509.55
1701.98	488.485
1701.14	428.476
1700.31	452.369
1699.47	521.184
1698.64	458.205
1697.8	416.207
1696.97	452.061
1696.13	437.018
1695.3	424.973
1694.46	484.746
1693.63	454.746
1692.79	472.616
1691.95	448.609
1691.12	457.504
1690.28	427.529
1689.45	442.402
1688.61	430.372
1687.77	445.239
1686.94	403.336
1686.1	445.088
1685.26	421.119
1684.42	421.047
1683.59	415.004
1682.75	447.77
1681.91	393.97
1681.07	402.855
1680.24	405.77
1679.4	414.65
1678.56	399.667
1677.72	420.473
1676.88	447.236
1676.04	411.387
1675.21	396.414
1674.37	390.386
1673.53	402.238
1672.69	402.169
1671.85	405.079
1671.01	422.878
1670.17	378.144
1669.33	443.573
1668.49	410.756
1667.65	419.614
1666.81	422.518
1665.97	407.571
1665.13	407.501
1664.29	407.432
1663.45	407.362
1662.61	407.293
1661.77	425.058
1660.92	427.957
1660.08	398.17
1659.24	398.102
1658.4	398.034
1657.56	442.515
1656.72	418.684
1655.87	475.021
1655.03	439.32
1654.19	430.341
1653.35	356.084
1652.5	418.327
1651.66	424.188
1650.82	427.081
1649.98	409.216
1649.13	403.217
1648.29	432.791
1647.45	441.609
1646.6	432.643
1645.76	456.272
1644.91	408.797
1644.07	420.575
1643.23	411.619
1642.38	464.843
1641.54	464.763
1640.69	467.643
1639.85	420.215
1639	411.267
1638.16	420.072
1637.31	449.577
1636.47	431.757
1635.62	493.775
1634.78	467.084
1633.93	437.447
1633.08	499.432
1632.24	490.482
1631.39	516.986
1630.55	508.037
1629.7	531.575
1628.85	516.721
1628.01	531.393
1627.16	546.061
1626.31	537.114
1625.46	575.381
1624.62	651.987
1623.77	645.976
1622.92	757.933
1622.07	787.29
1621.23	881.496
1620.38	1081.78
1619.53	1205.38
1618.68	1467.42
1617.83	1850.17
1616.98	2247.51
1616.13	2662.39
1615.29	3159.57
1614.44	3515.27
1613.59	3835.52
1612.74	3896.67
1611.89	3834.21
1611.04	3757.05
1610.19	3276.93
1609.34	3058.73
1608.49	2637.7
1607.64	2252.1
1606.79	2045.94
1605.94	1813.41
1605.09	1607.4
1604.24	1310.38
1603.38	1313.09
1602.53	1177.76
1601.68	1068.91
1600.83	945.408
1599.98	977.537
1599.13	848.227
1598.27	771.784
1597.42	695.367
1596.57	665.912
1595.72	607.137
1594.87	604.101
1594.01	601.065
1593.16	562.852
1592.31	533.445
1591.45	515.771
1590.6	495.172
1589.75	500.946
1588.89	515.505
1588.04	518.345
1587.19	447.984
1586.33	477.182
1585.48	453.684
1584.62	468.239
1583.77	500.345
1582.92	432.972
1582.06	459.223
1581.21	508.86
1580.35	488.305
1579.5	488.221
1578.64	499.829
1577.78	458.829
1576.93	508.424
1576.07	525.865
1575.22	508.249
1574.36	478.957
1573.51	435.075
1572.65	432.081
1571.79	458.277
1570.94	423.177
1570.08	463.956
1569.22	466.794
1568.37	440.461
1567.51	452.051
1566.65	451.973
1565.79	443.149
1564.94	440.158
1564.08	428.424
1563.22	442.921
1562.36	410.796
1561.5	454.42
1560.65	454.342
1559.79	410.585
1558.93	427.983
1558.07	445.375
1557.21	407.462
1556.35	427.762
1555.49	427.688
1554.63	418.888
1553.77	427.541
1552.91	459.455
1552.05	465.191
1551.19	421.506
1550.33	406.902
1549.47	453.327
1548.61	424.194
1547.75	406.692
1546.89	386.291
1546.03	406.552
1545.17	423.902
1544.31	409.315
1543.45	438.268
1542.58	420.781
1541.72	403.3
1540.86	388.726
1540	432.166
1539.14	443.691
1538.28	417.52
1537.41	423.246
1536.55	428.97
1535.69	382.529
1534.82	437.514
1533.96	428.748
1533.1	428.674
1532.24	431.496
1531.37	408.258
1530.51	442.927
1529.64	413.906
1528.78	474.608
1527.92	413.764
1527.05	431.05
1526.19	425.191
1525.32	428.009
1524.46	422.153
1523.59	462.553
1522.73	471.145
1521.86	410.374
1521	401.635
1520.13	413.122
1519.27	430.381
1518.4	421.643
1517.54	433.12
1516.67	421.498
1515.8	467.608
1514.94	441.554
1514.07	447.249
1513.21	426.977
1512.34	424.019
1511.47	467.205
1510.6	426.756
1509.74	429.565
1508.87	429.491
1508	449.591
1507.14	443.75
1506.27	411.982
1505.4	466.641
1504.53	460.8
1503.66	443.443
1502.8	411.698
1501.93	446.169
1501.06	431.702
1500.19	471.912
1499.32	463.2
1498.45	414.219
1497.58	451.535
1496.71	428.453
1495.84	422.629
1494.97	388.062
1494.1	442.601
1493.23	442.525
1492.36	439.575
1491.49	453.862
1490.62	410.703
1489.75	433.604
1488.88	381.85
1488.01	390.396
1487.14	413.289
1486.27	433.304
1485.4	441.837
1484.52	456.103
1483.65	453.156
1482.78	450.21
1481.91	464.468
1481.04	438.588
1480.17	409.851
1479.29	484.286
1478.42	455.551
1477.55	432.555
1476.67	481.17
1475.8	458.178
1474.93	469.551
1474.06	460.882
1473.18	483.699
1472.31	475.031
1471.43	466.365
1470.56	489.169
1469.69	534.847
1468.81	526.175
1467.94	497.493
1467.06	508.841
1466.19	520.186
1465.31	508.665
1464.44	514.291
1463.56	502.775
1462.69	551.243
1461.81	593.983
1460.94	539.631
1460.06	579.504
1459.19	607.945
1458.31	570.742
1457.43	550.67
1456.56	590.513
1455.68	590.41
1454.8	590.308
1453.93	573.098
1453.05	649.969
1452.17	547.247
1451.3	595.598
1450.42	618.289
1449.54	609.635
1448.66	589.592
1447.78	575.251
1446.91	637.791
1446.03	586.438
1445.15	552.181
1444.27	549.239
1443.39	588.978
1442.51	557.583
1441.64	520.51
1440.76	546.014
1439.88	511.8
1439	545.825
1438.12	551.415
1437.24	503.008
1436.36	539.858
1435.48	545.446
1434.6	545.351
1433.72	525.377
1432.84	559.359
1431.96	508.161
1431.08	516.588
1430.2	513.661
1429.31	507.897
1428.43	496.461
1427.55	510.557
1426.67	465.093
1425.79	518.886
1424.91	510.291
1424.02	515.871
1423.14	484.608
1422.26	487.357
1421.38	478.773
1420.49	507.015
1419.61	515.423
1418.73	543.648
1417.85	549.215
1416.96	546.289
1416.08	532.044
1415.2	568.736
1414.31	562.979
1413.43	619.452
1412.54	661.765
1411.66	641.857
1410.78	627.61
1409.89	655.766
1409.01	610.435
1408.12	664.015
1407.24	596.097
1406.35	556.449
1405.47	587.417
1404.58	584.491
1403.7	525.104
1402.81	522.19
1401.92	516.454
1401.04	519.186
1400.15	482.42
1399.27	513.364
1398.38	527.376
1397.49	530.103
1396.61	465.169
1395.72	515.825
1394.83	496.008
1393.94	487.468
1393.06	490.2
1392.17	498.565
1391.28	475.948
1390.39	467.418
1389.51	458.891
1388.62	453.181
1387.73	472.802
1386.84	481.161
1385.95	438.878
1385.06	424.737
1384.17	475.285
1383.29	458.331
1382.4	491.988
1381.51	483.469
1380.62	455.281
1379.73	477.681
1378.84	542.214
1377.95	525.266
1377.06	463.389
1376.17	499.811
1375.28	513.761
1374.39	536.127
1373.5	507.969
1372.6	524.716
1371.71	504.986
1370.82	516.118
1369.93	507.615
1369.04	513.134
1368.15	538.276
1367.26	535.379
1366.36	496.05
1365.47	493.161
1364.58	448.25
1363.69	481.785
1362.79	442.493
1361.9	506.818
1361.01	461.935
1360.11	531.833
1359.22	506.552
1358.33	464.492
1357.43	461.613
1356.54	489.504
1355.65	458.655
1354.75	466.963
1353.86	472.473
1352.96	472.39
1352.07	438.771
1351.17	519.727
1350.28	463.762
1349.39	460.887
1348.49	469.185
1347.59	457.934
1346.7	457.854
1345.8	468.939
1344.91	485.602
1344.01	460.404
1343.12	493.802
1342.22	440.718
1341.32	449.007
1340.43	448.929
1339.53	457.214
1338.63	510.094
1337.74	454.267
1336.84	476.479
1335.94	498.683
1335.04	490.239
1334.15	495.723
1333.25	445.516
1332.35	495.55
1331.45	478.762
1330.55	514.858
1329.66	509.202
1328.76	497.985
1327.86	522.932
1326.96	483.905
1326.06	517.188
1325.16	511.537
1324.26	503.109
1323.36	547.486
1322.46	561.284
1321.56	508.4
1320.66	588.864
1319.76	585.983
1318.86	530.347
1317.96	577.449
1317.06	599.554
1316.16	641.077
1315.26	657.613
1314.36	663.047
1313.46	671.252
1312.55	707.187
1311.65	765.291
1310.75	709.711
1309.85	762.251
1308.95	809.23
1308.04	870.047
1307.14	847.732
1306.24	836.503
1305.34	916.669
1304.43	891.588
1303.53	869.284
1302.63	860.828
1301.72	827.468
1300.82	899.264
1299.92	899.106
1299.01	940.438
1298.11	970.694
1297.21	1081.12
1296.3	1105.82
1295.4	1155.37
1294.49	1246.37
1293.59	1240.62
1292.68	1326.05
1291.78	1353.44
1290.87	1342.15
1289.97	1336.39
1289.06	1394.13
1288.16	1371.81
1287.25	1396.4
1286.34	1374.08
1285.44	1329.7
1284.53	1312.92
1283.62	1285.11
1282.72	1276.61
1281.81	1273.63
1280.9	1234.82
1280	1160.2
1279.09	1143.46
1278.18	1038.58
1277.27	1104.5
1276.37	1049.23
1275.46	949.92
1274.55	960.765
1273.64	924.815
1272.73	899.885
1271.82	863.957
1270.92	861.054
1270.01	858.153
1269.1	833.252
1268.19	706.627
1267.28	810.966
1266.37	706.379
1265.46	739.231
1264.55	736.353
1263.64	730.73
1262.73	736.094
1261.82	642.596
1260.91	680.922
1260	623.154
1259.09	645.002
1258.18	579.027
1257.27	603.619
1256.35	562.364
1255.44	548.551
1254.53	575.877
1253.62	509.973
1252.71	523.59
1251.79	570.092
1250.88	561.77
1249.97	542.492
1249.06	501.306
1248.14	536.823
1247.23	487.437
1246.32	509.255
1245.41	459.891
1244.49	492.654
1243.58	514.459
1242.66	514.368
1241.75	451.361
1240.84	473.161
1239.92	525.034
1239.01	478.463
1238.09	429.174
1237.18	445.497
1236.26	500.071
1235.35	469.929
1234.43	469.846
1233.52	505.269
1232.6	450.566
1231.69	477.788
1230.77	483.163
1229.86	496.724
1228.94	436.604
1228.02	463.81
1227.11	444.633
1226.19	452.737
1225.27	409.027
1224.36	430.766
1223.44	441.594
1222.52	414.262
1221.6	441.438
1220.69	446.809
1219.77	444.006
1218.85	405.799
1217.93	422.065
1217.01	421.991
1216.1	408.306
1215.18	438.171
1214.26	462.583
1213.34	467.943
1212.42	380.816
1211.5	456.899
1210.58	440.503
1209.66	470.331
1208.74	448.502
1207.82	434.834
1206.9	404.868
1205.98	415.664
1205.06	440.037
1204.14	412.801
1203.22	420.874
1202.3	420.799
1201.38	426.154
1200.46	436.934
1199.54	463.991
1198.61	450.344
1197.69	431.277
1196.77	425.777
1195.85	450.105
1194.93	460.87
1194	458.078
1193.08	439.026
1192.16	438.949
1191.24	487.634
1190.31	463.171
1189.39	446.84
1188.47	500.914
1187.54	476.461
1186.62	508.857
1185.7	527.71
1184.77	538.439
1183.85	516.702
1182.92	549.068
1182	594.944
1181.07	565.096
1180.15	605.546
1179.23	632.468
1178.3	621.546
1177.37	637.647
1176.45	626.729
1175.52	640.123
1174.6	661.613
1173.67	639.896
1172.75	672.177
1171.82	553.3
1170.89	542.408
1169.97	542.312
1169.04	547.611
1168.11	501.663
1167.19	523.147
1166.26	461.043
1165.33	442.091
1164.4	450.099
1163.48	409.598
1162.55	452.633
1161.62	474.103
1160.69	428.233
1159.76	473.935
1158.83	479.236
1157.91	436.081
1156.98	449.461
1156.05	435.926
1155.12	454.682
1154.19	457.291
1153.26	454.521
1152.33	419.483
1151.4	491.999
1150.47	430.086
1149.54	470.324
1148.61	427.247
1147.68	437.917
1146.75	478.132
1145.82	464.618
1144.89	445.74
1143.96	467.138
1143.02	491.213
1142.09	485.759
1141.16	458.84
1140.23	520.462
1139.3	485.5
1138.36	539.05
1137.43	544.317
1136.5	538.859
1135.57	528.042
1134.63	511.868
1133.7	554.649
1132.77	543.834
1131.83	543.737
1130.9	538.285
1129.97	589.063
1129.03	613.052
1128.1	655.768
1127.17	642.271
1126.23	698.346
1125.3	703.572
1124.36	708.796
1123.43	751.458
1122.49	794.104
1121.56	788.617
1120.62	804.513
1119.69	841.783
1118.75	825.602
1117.81	820.112
1116.88	827.979
1115.94	894.592
1115.01	833.024
1114.07	806.181
1113.13	741.982
1112.2	776.541
1111.26	731.046
1110.32	768.262
1109.38	752.122
1108.45	746.655
1107.51	714.528
1106.57	762.383
1105.63	724.935
1104.69	711.482
1103.76	668.727
1102.82	735.203
1101.88	735.072
1100.94	724.289
1100	694.875
1099.06	668.132
1098.12	742.532
1097.18	723.773
1096.24	795.477
1095.3	771.395
1094.36	768.598
1093.42	776.438
1092.48	765.666
1091.54	701.735
1090.6	683.007
1089.66	682.885
1088.72	648.227
1087.78	648.111
1086.84	613.471
1085.9	586.809
1084.95	605.288
1084.01	591.909
1083.07	597.111
1082.13	549.244
1081.19	594.245
1080.24	596.791
1079.3	559.558
1078.36	604.533
1077.41	551.405
1076.47	569.86
1075.53	540.608
1074.58	532.563
1073.64	521.872
1072.7	513.833
1071.75	497.852
1070.81	484.525
1069.86	484.438
1068.92	497.585
1067.98	468.388
1067.03	484.179
1066.09	470.866
1065.14	502.52
1064.19	470.698
1063.25	491.765
1062.3	507.537
1061.36	491.589
1060.41	467.719
1059.46	433.289
1058.52	459.627
1057.57	483.314
1056.63	435.697
1055.68	432.979
1054.73	480.416
1053.78	493.526
1052.84	461.773
1051.89	456.414
1050.94	495.899
1049.99	456.251
1049.05	493.085
1048.1	487.724
1047.15	456.006
1046.2	490.185
1045.25	463.748
1044.3	513.72
1043.35	460.948
1042.4	468.766
1041.45	484.48
1040.5	521.25
1039.55	513.26
1038.6	471.062
1037.65	520.97
1036.7	484.047
1035.75	489.221
1034.8	491.763
1033.85	491.675
1032.9	446.897
1031.95	507.269
1031	572.875
1030.05	530.734
1029.1	501.743
1028.14	506.906
1027.19	506.815
1026.24	506.724
1025.29	551.259
1024.33	509.167
1023.38	501.204
1022.43	469.63
1021.48	532.502
1020.52	498.312
1019.57	485.111
1018.62	490.268
1017.66	495.423
1016.71	492.713
1015.75	474.282
1014.8	505.636
1013.85	505.545
1012.89	497.598
1011.94	513.219
1010.98	505.273
1010.03	518.27
1009.07	531.262
1008.12	539.017
1007.16	502.295
1006.2	557.133
1005.25	543.957
1004.29	577.851
1003.34	551.605
1002.38	541.051
1001.42	603.673
1000.47	587.888
999.508	606.069
998.551	577.229
997.594	598.017
996.636	493.471
995.679	503.824
994.721	545.494
993.763	495.815
992.805	477.462
991.846	524.332
990.888	516.413
989.929	521.536
988.97	508.406
988.011	513.528
987.052	503.011
986.093	502.92
985.133	497.619
984.173	539.208
983.213	492.232
982.253	460.896
981.293	484.244
980.333	486.76
979.372	489.275
978.411	478.779
977.45	496.904
976.489	515.023
975.528	447.313
974.566	473.235
973.605	478.349
972.643	475.664
971.681	452.189
970.719	501.476
969.756	472.809
968.794	438.958
967.831	488.221
966.868	495.922
965.905	498.429
964.942	443.833
963.979	459.324
963.015	396.971
962.052	441
961.088	438.327
960.124	420.095
959.159	407.056
958.195	445.867
957.23	474.296
956.266	456.071
955.301	468.943
954.336	432.594
953.37	445.465
952.405	419.491
951.439	411.648
950.473	471.11
949.507	393.383
948.541	445.064
947.575	452.745
946.608	439.731
945.642	439.651
944.675	408.543
943.708	473.101
942.741	418.735
941.773	405.738
940.806	426.336
939.838	475.343
938.87	452.011
937.902	446.765
936.934	426.029
935.965	436.278
934.997	433.618
934.028	446.443
933.059	451.523
932.09	407.587
931.121	438.464
930.151	386.81
929.182	500.184
928.212	448.538
927.242	432.993
926.272	461.26
925.301	445.718
924.331	468.821
923.36	466.161
922.389	440.327
921.418	463.419
920.447	468.483
919.475	473.546
918.504	416.851
